wl,flux,fluxerr
3634.9206349206347,34.6954,4.00494
3636.904761904762,40.3934,4.00494
3638.8888888888887,35.2513,4.00494
3640.873015873016,34.0346,4.00494
3642.8571428571427,27.4595,4.00494
3644.84126984127,31.2388,4.00494
3646.8253968253966,32.3494,4.00494
3648.809523809524,25.5423,4.00494
3650.7936507936506,29.7549,4.00494
3652.777777777778,30.0844,4.00494
3654.7619047619046,32.1365,4.00494
3656.746031746032,31.6228,4.00494
3658.7301587301586,40.2157,4.00494
3660.714285714286,34.0849,4.00494
3662.6984126984125,32.6995,4.00494
3664.6825396825398,34.7363,4.00494
3666.6666666666665,36.0604,4.00494
3668.6507936507937,37.1542,4.00494
3670.6349206349205,39.9497,4.00494
3672.6190476190477,39.1686,4.00494
3674.6031746031745,29.1896,4.00494
3676.5873015873017,39.2529,4.00494
3678.5714285714284,39.4754,4.00494
3680.5555555555557,32.2635,4.00494
3682.5396825396824,38.7179,4.00494
3684.5238095238096,33.8664,4.00494
3686.5079365079364,35.2968,4.00494
3688.4920634920636,39.6758,4.00494
3690.4761904761904,43.5427,4.00494
3692.4603174603176,42.5981,4.00494
3694.4444444444443,32.1859,4.00494
3696.4285714285716,43.0782,4.00494
3698.4126984126983,37.0389,4.00494
3700.3968253968255,39.0129,4.00494
3702.3809523809523,36.8759,4.00494
3704.3650793650795,38.9109,4.00494
3706.3492063492063,38.6525,4.00494
3708.3333333333335,29.9358,4.00494
3710.3174603174602,30.1528,4.00494
3712.3015873015875,27.247,4.00494
3714.285714285714,30.5326,4.00494
3716.2698412698414,23.6256,4.00494
3718.253968253968,27.1336,4.00494
3720.2380952380954,23.9987,4.00494
3722.222222222222,28.7573,4.00494
3724.2063492063494,29.0823,4.00494
3726.190476190476,26.2263,4.00494
3728.1746031746034,25.2728,4.00494
3730.15873015873,24.8014,4.00494
3732.1428571428573,19.9602,4.00494
3734.126984126984,17.1359,4.00494
3736.111111111111,19.6477,4.00494
3738.095238095238,18.4639,4.00494
3740.079365079365,22.8982,4.00494
3742.063492063492,15.9505,4.00494
3744.047619047619,18.8754,4.00494
3746.031746031746,16.1525,4.00494
3748.015873015873,14.0639,4.00494
3750.0,19.8427,4.00494
3751.9841269841268,17.9174,4.00494
3753.968253968254,15.7974,4.00494
3755.9523809523807,24.9991,4.00494
3757.936507936508,28.6597,4.00494
3759.9206349206347,24.5142,4.00494
3761.904761904762,24.4905,4.00494
3763.8888888888887,20.1389,4.00494
3765.873015873016,21.8236,4.00494
3767.8571428571427,27.0576,4.00494
3769.84126984127,19.7331,4.00494
3771.8253968253966,22.2558,4.00494
3773.809523809524,20.2235,4.00494
3775.7936507936506,23.0332,4.00494
3777.777777777778,19.2129,4.00494
3779.7619047619046,29.0529,4.00494
3781.746031746032,23.7797,4.00494
3783.7301587301586,18.7511,4.00494
3785.714285714286,25.722,4.00494
3787.6984126984125,22.6351,4.00494
3789.6825396825398,18.2836,4.00494
3791.6666666666665,25.299,4.00494
3793.6507936507937,24.1203,4.00494
3795.6349206349205,24.8588,4.00494
3797.6190476190477,20.1867,4.00494
3799.6031746031745,19.1839,4.00494
3801.5873015873017,27.1349,4.00494
3803.5714285714284,27.7288,4.00494
3805.5555555555557,23.4973,4.00494
3807.5396825396824,24.0181,4.00494
3809.5238095238096,26.7841,4.00494
3811.5079365079364,24.7769,4.00494
3813.4920634920636,20.0979,4.00494
3815.4761904761904,28.4224,4.00494
3817.4603174603176,23.6107,4.00494
3819.4444444444443,30.9749,4.00494
3821.4285714285716,22.1114,4.00494
3823.4126984126983,24.3158,4.00494
3825.3968253968255,27.0175,4.00494
3827.3809523809523,26.4477,4.00494
3829.3650793650795,23.3612,4.00494
3831.3492063492063,23.7742,4.00494
3833.3333333333335,24.485,4.00494
3835.3174603174602,25.0649,4.00494
3837.3015873015875,28.8007,4.00494
3839.285714285714,29.2236,4.00494
3841.2698412698414,29.3163,4.00494
3843.253968253968,35.1092,4.00494
3845.2380952380954,35.0305,4.00494
3847.222222222222,34.8981,4.00494
3849.2063492063494,29.2046,4.00494
3851.190476190476,32.3094,4.00494
3853.1746031746034,38.0894,4.00494
3855.15873015873,39.903,4.00494
3857.1428571428573,47.2128,4.00494
3859.126984126984,38.6434,4.00494
3861.111111111111,45.6934,4.00494
3863.095238095238,51.5282,4.00494
3865.079365079365,51.2743,4.00494
3867.063492063492,47.2133,4.00494
3869.047619047619,42.6242,4.00494
3871.031746031746,56.7842,4.00494
3873.015873015873,54.9583,4.00494
3875.0,52.7633,4.00494
3876.9841269841268,54.6827,4.00494
3878.968253968254,52.7572,4.00494
3880.9523809523807,58.5545,4.00494
3882.936507936508,59.4765,4.00494
3884.9206349206347,57.3806,4.00494
3886.904761904762,60.254,4.00494
3888.8888888888887,65.3192,4.00494
3890.873015873016,63.6544,4.00494
3892.8571428571427,64.1575,4.00494
3894.84126984127,64.3766,4.00494
3896.8253968253966,65.4214,4.00494
3898.809523809524,64.0495,4.00494
3900.7936507936506,63.8431,4.00494
3902.777777777778,62.3265,4.00494
3904.7619047619046,72.2083,4.00494
3906.746031746032,68.7226,4.00494
3908.7301587301586,65.4165,4.00494
3910.714285714286,70.1461,4.00494
3912.6984126984125,71.6772,4.00494
3914.6825396825398,66.3413,4.00494
3916.6666666666665,63.6846,4.00494
3918.6507936507937,72.2596,4.00494
3920.6349206349205,68.3227,4.00494
3922.6190476190477,77.477,4.00494
3924.6031746031745,71.8588,4.00494
3926.5873015873017,79.2624,4.00494
3928.5714285714284,76.5885,4.00494
3930.5555555555557,65.9021,4.00494
3932.5396825396824,71.7307,4.00494
3934.5238095238096,74.6253,4.00494
3936.5079365079364,65.4633,4.00494
3938.4920634920636,74.2518,4.00494
3940.4761904761904,65.2781,4.00494
3942.4603174603176,74.5677,4.00494
3944.4444444444443,62.7625,4.00494
3946.4285714285716,69.1997,4.00494
3948.4126984126983,70.6118,4.00494
3950.3968253968255,69.6664,4.00494
3952.3809523809523,71.3316,4.00494
3954.3650793650795,68.0796,4.00494
3956.3492063492063,65.3516,4.00494
3958.3333333333335,69.2742,4.00494
3960.3174603174602,70.2966,4.00494
3962.3015873015875,65.3897,4.00494
3964.285714285714,65.6014,4.00494
3966.2698412698414,60.8177,4.00494
3968.253968253968,67.2199,4.00494
3970.2380952380954,64.3101,4.00494
3972.222222222222,58.9854,4.00494
3974.2063492063494,65.0823,4.00494
3976.190476190476,71.5602,4.00494
3978.1746031746034,65.0749,4.00494
3980.15873015873,68.2031,4.00494
3982.1428571428573,65.0729,4.00494
3984.126984126984,74.7818,4.00494
3986.111111111111,63.409,4.00494
3988.095238095238,67.5186,4.00494
3990.079365079365,64.5437,4.00494
3992.063492063492,72.3265,4.00494
3994.047619047619,69.4166,4.00494
3996.031746031746,73.8647,4.00494
3998.015873015873,83.9744,4.00494
4000.0,72.7778,4.00494
4001.9841269841268,74.2089,4.00494
4003.968253968254,74.9482,4.00494
4005.9523809523807,73.7251,4.00494
4007.936507936508,76.8244,4.00494
4009.9206349206347,78.1698,4.00494
4011.904761904762,82.459,4.00494
4013.8888888888887,93.3856,4.00494
4015.873015873016,79.8529,4.00494
4017.8571428571427,85.4134,4.00494
4019.84126984127,86.2476,4.00494
4021.8253968253966,72.8341,4.00494
4023.809523809524,81.3489,4.00494
4025.7936507936506,86.8712,4.00494
4027.777777777778,84.4931,4.00494
4029.7619047619046,81.0987,4.00494
4031.746031746032,80.6165,4.00494
4033.7301587301586,84.3974,4.00494
4035.714285714286,89.489,4.00494
4037.6984126984125,78.004,4.00494
4039.6825396825398,86.5467,4.00494
4041.6666666666665,84.5031,4.00494
4043.6507936507937,95.5917,4.00494
4045.6349206349205,83.8663,4.00494
4047.6190476190477,84.1898,4.00494
4049.6031746031745,86.0786,4.00494
4051.5873015873017,81.5584,4.00494
4053.5714285714284,81.7698,4.00494
4055.5555555555557,82.6566,4.00494
4057.5396825396824,77.1935,4.00494
4059.5238095238096,81.0304,4.00494
4061.5079365079364,75.0774,4.00494
4063.4920634920636,70.0312,4.00494
4065.4761904761904,76.8547,4.00494
4067.4603174603176,75.5732,4.00494
4069.4444444444443,70.4862,4.00494
4071.4285714285716,73.6989,4.00494
4073.4126984126983,77.4635,4.00494
4075.3968253968255,70.0679,4.00494
4077.3809523809523,75.2326,4.00494
4079.3650793650795,68.4637,4.00494
4081.3492063492063,73.6871,4.00494
4083.3333333333335,67.7827,4.00494
4085.3174603174602,71.1753,4.00494
4087.3015873015875,66.4925,4.00494
4089.285714285714,68.2984,4.00494
4091.2698412698414,65.7306,4.00494
4093.253968253968,64.4779,4.00494
4095.2380952380954,59.6985,4.00494
4097.222222222223,66.2237,4.00494
4099.206349206349,60.533,4.00494
4101.190476190476,57.2878,4.00494
4103.174603174603,58.7726,4.00494
4105.158730158731,59.8239,4.00494
4107.142857142857,55.2321,4.00494
4109.126984126984,50.9296,4.00494
4111.111111111111,52.4236,4.00494
4113.095238095238,53.9402,4.00494
4115.079365079365,55.8938,4.00494
4117.063492063492,49.543,4.00494
4119.047619047619,58.0672,4.00494
4121.031746031746,52.1172,4.00494
4123.015873015873,52.7832,4.00494
4125.0,45.3447,4.00494
4126.984126984127,45.6736,4.00494
4128.9682539682535,44.4093,4.00494
4130.952380952381,49.8138,4.00494
4132.936507936508,47.9139,4.00494
4134.920634920635,52.2899,4.00494
4136.9047619047615,52.6698,4.00494
4138.888888888889,51.198,4.00494
4140.873015873016,50.0363,4.00494
4142.857142857143,49.5141,4.00494
4144.841269841269,46.838,4.00494
4146.825396825397,52.4054,4.00494
4148.809523809524,51.9854,4.00494
4150.793650793651,52.3333,4.00494
4152.777777777777,47.6935,4.00494
4154.761904761905,50.8722,4.00494
4156.746031746032,52.896,4.00494
4158.730158730159,44.3688,4.00494
4160.714285714285,52.1349,4.00494
4162.6984126984125,55.2459,4.00494
4164.68253968254,52.6572,4.00494
4166.666666666667,48.395,4.00494
4168.650793650793,47.3169,4.00494
4170.6349206349205,39.1557,4.00494
4172.619047619048,49.178,4.00494
4174.603174603175,44.0057,4.00494
4176.587301587301,45.6639,4.00494
4178.571428571428,45.5741,4.00494
4180.555555555556,44.1724,4.00494
4182.539682539683,45.4129,4.00494
4184.523809523809,41.7266,4.00494
4186.507936507936,45.0681,4.00494
4188.492063492064,44.387,4.00494
4190.476190476191,44.2276,4.00494
4192.460317460317,41.0964,4.00494
4194.444444444444,45.1361,4.00494
4196.428571428572,38.5544,4.00494
4198.412698412699,43.7322,4.00494
4200.396825396825,43.5665,4.00494
4202.380952380952,48.0545,4.00494
4204.3650793650795,43.2297,4.00494
4206.349206349207,46.9378,4.00494
4208.333333333333,43.3489,4.00494
4210.31746031746,49.6698,4.00494
4212.3015873015875,43.5492,4.00494
4214.285714285715,45.617,4.00494
4216.269841269841,50.1327,4.00494
4218.253968253968,49.4233,4.00494
4220.238095238095,43.021,4.00494
4222.222222222223,43.6936,4.00494
4224.206349206349,44.2177,4.00494
4226.190476190476,44.7126,4.00494
4228.174603174603,46.5057,4.00494
4230.158730158731,47.6124,4.00494
4232.142857142857,44.9332,4.00494
4234.126984126984,49.6956,4.00494
4236.111111111111,52.6263,4.00494
4238.095238095238,52.3456,4.00494
4240.079365079365,51.3475,4.00494
4242.063492063492,51.4004,4.00494
4244.047619047619,46.6682,4.00494
4246.031746031746,49.6766,4.00494
4248.015873015873,48.534,4.00494
4250.0,52.3594,4.00494
4251.984126984127,50.1398,4.00494
4253.9682539682535,47.012,4.00494
4255.952380952381,45.7403,4.00494
4257.936507936508,48.6292,4.00494
4259.920634920635,51.0999,4.00494
4261.9047619047615,48.3109,4.00494
4263.888888888889,47.4604,4.00494
4265.873015873016,48.3949,4.00494
4267.857142857143,51.0636,4.00494
4269.841269841269,45.7566,4.00494
4271.825396825397,48.8696,4.00494
4273.809523809524,46.0452,4.00494
4275.793650793651,47.0943,4.00494
4277.777777777777,47.9742,4.00494
4279.761904761905,47.7254,4.00494
4281.746031746032,47.267,4.00494
4283.730158730159,48.1427,4.00494
4285.714285714285,49.6183,4.00494
4287.6984126984125,45.1921,4.00494
4289.68253968254,48.7372,4.00494
4291.666666666667,51.5411,4.00494
4293.650793650793,51.6027,4.00494
4295.6349206349205,43.9268,4.00494
4297.619047619048,49.8234,4.00494
4299.603174603175,50.3657,4.00494
4301.587301587301,43.2733,4.00494
4303.571428571428,46.0513,4.00494
4305.555555555556,51.3508,4.00494
4307.539682539683,53.3134,4.00494
4309.523809523809,47.6856,4.00494
4311.507936507936,52.5172,4.00494
4313.492063492064,50.3189,4.00494
4315.476190476191,45.8128,4.00494
4317.460317460317,50.8605,4.00494
4319.444444444444,47.9318,4.00494
4321.428571428572,48.2726,4.00494
4323.412698412699,54.1607,4.00494
4325.396825396825,40.9688,4.00494
4327.380952380952,52.8969,4.00494
4329.3650793650795,48.9704,4.00494
4331.349206349207,52.4785,4.00494
4333.333333333333,48.2227,4.00494
4335.31746031746,47.7934,4.00494
4337.3015873015875,53.5482,4.00494
4339.285714285715,56.3616,4.00494
4341.269841269841,57.1962,4.00494
4343.253968253968,52.4898,4.00494
4345.238095238095,48.6133,4.00494
4347.222222222223,50.2696,4.00494
4349.206349206349,52.4857,4.00494
4351.190476190476,55.1918,4.00494
4353.174603174603,52.1579,4.00494
4355.158730158731,51.083,4.00494
4357.142857142857,52.6827,4.00494
4359.126984126984,48.1005,4.00494
4361.111111111111,52.1271,4.00494
4363.095238095238,51.3371,4.00494
4365.079365079365,52.5095,4.00494
4367.063492063492,47.7521,4.00494
4369.047619047619,52.4476,4.00494
4371.031746031746,52.6405,4.00494
4373.015873015873,56.3198,4.00494
4375.0,57.3718,4.00494
4376.984126984127,51.9646,4.00494
4378.9682539682535,56.1863,4.00494
4380.952380952381,55.7129,4.00494
4382.936507936508,49.5647,4.00494
4384.920634920635,53.5388,4.00494
4386.9047619047615,51.1249,4.00494
4388.888888888889,52.7017,4.00494
4390.873015873016,52.6469,4.00494
4392.857142857143,55.1284,4.00494
4394.841269841269,49.3592,4.00494
4396.825396825397,49.1284,4.00494
4398.809523809524,51.2539,4.00494
4400.793650793651,49.1333,4.00494
4402.777777777777,51.5603,4.00494
4404.761904761905,51.7421,4.00494
4406.746031746032,49.0716,4.00494
4408.730158730159,50.0637,4.00494
4410.714285714285,47.1901,4.00494
4412.6984126984125,47.3332,4.00494
4414.68253968254,44.8558,4.00494
4416.666666666667,43.2253,4.00494
4418.650793650793,48.7054,4.00494
4420.6349206349205,41.4063,4.00494
4422.619047619048,44.7936,4.00494
4424.603174603175,47.4691,4.00494
4426.587301587301,47.8854,4.00494
4428.571428571428,49.6378,4.00494
4430.555555555556,44.316,4.00494
4432.539682539683,47.3117,4.00494
4434.523809523809,49.9195,4.00494
4436.507936507936,46.9225,4.00494
4438.492063492064,47.9154,4.00494
4440.476190476191,48.2086,4.00494
4442.460317460317,47.088,4.00494
4444.444444444444,47.3924,4.00494
4446.428571428572,44.7492,4.00494
4448.412698412699,51.9615,4.00494
4450.396825396825,50.7103,4.00494
4452.380952380952,55.1739,4.00494
4454.3650793650795,55.9877,4.00494
4456.349206349207,52.8725,4.00494
4458.333333333333,52.5686,4.00494
4460.31746031746,52.1714,4.00494
4462.3015873015875,54.9574,4.00494
4464.285714285715,50.5317,4.00494
4466.269841269841,56.5207,4.00494
4468.253968253968,56.4838,4.00494
4470.238095238095,59.8733,4.00494
4472.222222222223,62.8941,4.00494
4474.206349206349,65.3794,4.00494
4476.190476190476,61.2874,4.00494
4478.174603174603,66.9029,4.00494
4480.158730158731,67.0469,4.00494
4482.142857142857,64.214,4.00494
4484.126984126984,65.1888,4.00494
4486.111111111111,71.5685,4.00494
4488.095238095238,73.3877,4.00494
4490.079365079365,70.8806,4.00494
4492.063492063492,75.759,4.00494
4494.047619047619,75.8444,4.00494
4496.031746031746,77.6182,4.00494
4498.015873015873,77.9617,4.00494
4500.0,78.7472,4.00494
4501.984126984127,83.3059,4.00494
4503.9682539682535,81.4575,4.00494
4505.952380952381,80.5677,4.00494
4507.936507936508,76.9723,4.00494
4509.920634920635,80.892,4.00494
4511.9047619047615,82.3969,4.00494
4513.888888888889,82.9614,4.00494
4515.873015873016,85.4605,4.00494
4517.857142857143,88.4808,4.00494
4519.841269841269,84.6402,4.00494
4521.825396825397,87.7147,4.00494
4523.809523809524,92.103,4.00494
4525.793650793651,92.6443,4.00494
4527.777777777777,93.2399,4.00494
4529.761904761905,93.3732,4.00494
4531.746031746032,91.6209,4.00494
4533.730158730159,95.6526,4.00494
4535.714285714285,97.241,4.00494
4537.6984126984125,95.0905,4.00494
4539.68253968254,97.6561,4.00494
4541.666666666667,96.7304,4.00494
4543.650793650793,98.6176,4.00494
4545.6349206349205,100.665,4.00494
4547.619047619048,99.3796,4.00494
4549.603174603175,104.986,4.00494
4551.587301587301,102.972,4.00494
4553.571428571428,104.708,4.00494
4555.555555555556,102.889,4.00494
4557.539682539683,109.047,4.00494
4559.523809523809,101.31,4.00494
4561.507936507936,106.297,4.00494
4563.492063492064,107.977,4.00494
4565.476190476191,108.346,4.00494
4567.460317460317,105.083,4.00494
4569.444444444444,110.908,4.00494
4571.428571428572,111.655,4.00494
4573.412698412699,115.659,4.00494
4575.396825396825,114.685,4.00494
4577.380952380952,114.655,4.00494
4579.3650793650795,113.815,4.00494
4581.349206349207,114.215,4.00494
4583.333333333333,115.005,4.00494
4585.31746031746,115.782,4.00494
4587.3015873015875,112.35,4.00494
4589.285714285715,113.367,4.00494
4591.269841269841,115.699,4.00494
4593.253968253968,111.482,4.00494
4595.238095238095,118.647,4.00494
4597.222222222223,115.589,4.00494
4599.206349206349,117.015,4.00494
4601.190476190476,119.759,4.00494
4603.174603174603,115.583,4.00494
4605.158730158731,115.111,4.00494
4607.142857142857,118.043,4.00494
4609.126984126984,116.403,4.00494
4611.111111111111,116.853,4.00494
4613.095238095238,115.449,4.00494
4615.079365079365,106.006,4.00494
4617.063492063492,111.086,4.00494
4619.047619047619,111.882,4.00494
4621.031746031746,117.389,4.00494
4623.015873015873,115.288,4.00494
4625.0,112.441,4.00494
4626.984126984127,109.103,4.00494
4628.9682539682535,109.622,4.00494
4630.952380952381,111.575,4.00494
4632.936507936508,112.674,4.00494
4634.920634920635,105.197,4.00494
4636.9047619047615,103.288,4.00494
4638.888888888889,107.314,4.00494
4640.873015873016,108.246,4.00494
4642.857142857143,105.066,4.00494
4644.841269841269,101.231,4.00494
4646.825396825397,102.251,4.00494
4648.809523809524,99.0617,4.00494
4650.793650793651,100.269,4.00494
4652.777777777777,95.8893,4.00494
4654.761904761905,97.0923,4.00494
4656.746031746032,96.4113,4.00494
4658.730158730159,93.7268,4.00494
4660.714285714285,96.5642,4.00494
4662.6984126984125,92.0139,4.00494
4664.68253968254,90.426,4.00494
4666.666666666667,89.797,4.00494
4668.650793650793,88.954,4.00494
4670.6349206349205,89.0171,4.00494
4672.619047619048,84.9507,4.00494
4674.603174603175,85.8692,4.00494
4676.587301587301,86.8148,4.00494
4678.571428571428,85.9586,4.00494
4680.555555555556,86.9952,4.00494
4682.539682539683,86.7808,4.00494
4684.523809523809,88.2895,4.00494
4686.507936507936,86.0447,4.00494
4688.492063492064,83.7654,4.00494
4690.476190476191,90.524,4.00494
4692.460317460317,84.0257,4.00494
4694.444444444444,83.4169,4.00494
4696.428571428572,90.2477,4.00494
4698.412698412699,86.6867,4.00494
4700.396825396825,87.8825,4.00494
4702.380952380952,86.9424,4.00494
4704.3650793650795,79.7668,4.00494
4706.349206349207,82.1206,4.00494
4708.333333333333,83.8947,4.00494
4710.31746031746,85.0846,4.00494
4712.3015873015875,84.9396,4.00494
4714.285714285715,83.1574,4.00494
4716.269841269841,86.0371,4.00494
4718.253968253968,82.5543,4.00494
4720.238095238095,83.106,4.00494
4722.222222222223,83.8725,4.00494
4724.206349206349,82.2018,4.00494
4726.190476190476,80.0988,4.00494
4728.174603174603,82.8679,4.00494
4730.158730158731,81.4882,4.00494
4732.142857142857,80.6988,4.00494
4734.126984126984,84.9122,4.00494
4736.111111111111,81.8195,4.00494
4738.095238095238,84.2281,4.00494
4740.079365079365,81.3406,4.00494
4742.063492063492,74.8013,4.00494
4744.047619047619,78.8193,4.00494
4746.031746031746,78.1629,4.00494
4748.015873015873,76.0103,4.00494
4750.0,81.6782,4.00494
4751.984126984127,80.2748,4.00494
4753.9682539682535,85.136,4.00494
4755.952380952381,79.3603,4.00494
4757.936507936508,75.7689,4.00494
4759.920634920635,79.2149,4.00494
4761.9047619047615,76.4587,4.00494
4763.888888888889,74.5884,4.00494
4765.873015873016,76.4348,4.00494
4767.857142857143,77.6399,4.00494
4769.841269841269,72.2961,4.00494
4771.825396825397,78.2934,4.00494
4773.809523809524,72.5712,4.00494
4775.793650793651,73.5144,4.00494
4777.777777777777,69.0564,4.00494
4779.761904761905,68.5941,4.00494
4781.746031746032,63.6531,4.00494
4783.730158730159,70.2153,4.00494
4785.714285714285,65.6058,4.00494
4787.6984126984125,66.2255,4.00494
4789.68253968254,65.8261,4.00494
4791.666666666667,62.4651,4.00494
4793.650793650793,64.2823,4.00494
4795.6349206349205,60.4248,4.00494
4797.619047619048,60.6166,4.00494
4799.603174603175,63.2652,4.00494
4801.587301587301,62.2298,4.00494
4803.571428571428,63.581,4.00494
4805.555555555556,60.9818,4.00494
4807.539682539683,62.7229,4.00494
4809.523809523809,57.4321,4.00494
4811.507936507936,53.1728,4.00494
4813.492063492064,59.769,4.00494
4815.476190476191,54.4118,4.00494
4817.460317460317,54.2017,4.00494
4819.444444444444,56.2329,4.00494
4821.428571428572,55.5852,4.00494
4823.412698412699,55.5717,4.00494
4825.396825396825,56.4534,4.00494
4827.380952380952,59.4102,4.00494
4829.3650793650795,60.1653,4.00494
4831.349206349207,64.131,4.00494
4833.333333333333,65.6839,4.00494
4835.31746031746,72.5521,4.00494
4837.3015873015875,66.7154,4.00494
4839.285714285715,73.7123,4.00494
4841.269841269841,74.6087,4.00494
4843.253968253968,78.3064,4.00494
4845.238095238095,81.9679,4.00494
4847.222222222223,75.0537,4.00494
4849.206349206349,76.1788,4.00494
4851.190476190476,76.3814,4.00494
4853.174603174603,79.3406,4.00494
4855.158730158731,78.8877,4.00494
4857.142857142857,80.5951,4.00494
4859.126984126984,81.8585,4.00494
4861.111111111111,75.1021,4.00494
4863.095238095238,74.8318,4.00494
4865.079365079365,73.3553,4.00494
4867.063492063492,75.106,4.00494
4869.047619047619,73.9473,4.00494
4871.031746031746,78.0327,4.00494
4873.015873015873,76.9356,4.00494
4875.0,74.2598,4.00494
4876.984126984127,72.7024,4.00494
4878.9682539682535,74.1169,4.00494
4880.952380952381,76.0165,4.00494
4882.936507936508,71.7274,4.00494
4884.920634920635,72.6295,4.00494
4886.9047619047615,75.6623,4.00494
4888.888888888889,75.6745,4.00494
4890.873015873016,73.7646,4.00494
4892.857142857143,76.4127,4.00494
4894.841269841269,75.7437,4.00494
4896.825396825397,83.1215,4.00494
4898.809523809524,77.1853,4.00494
4900.793650793651,80.02,4.00494
4902.777777777777,82.3861,4.00494
4904.761904761905,77.2812,4.00494
4906.746031746032,80.7888,4.00494
4908.730158730159,77.5566,4.00494
4910.714285714285,80.6936,4.00494
4912.6984126984125,84.0353,4.00494
4914.68253968254,82.058,4.00494
4916.666666666667,83.6987,4.00494
4918.650793650793,87.2739,4.00494
4920.6349206349205,85.2924,4.00494
4922.619047619048,86.457,4.00494
4924.603174603175,95.8387,4.00494
4926.587301587301,92.1603,4.00494
4928.571428571428,95.7332,4.00494
4930.555555555556,87.7305,4.00494
4932.539682539683,102.176,4.00494
4934.523809523809,93.6738,4.00494
4936.507936507936,108.419,4.00494
4938.492063492064,98.3869,4.00494
4940.476190476191,99.6892,4.00494
4942.460317460317,103.843,4.00494
4944.444444444444,108.308,4.00494
4946.428571428572,102.626,4.00494
4948.412698412699,108.131,4.00494
4950.396825396825,105.973,4.00494
