wl,flux,fluxerr
4270.386904761905,1.95361e-15,nan
4271.438492063492,1.90022e-15,nan
4272.5,1.95519e-15,nan
4273.5515873015875,1.93033e-15,nan
4274.613095238095,1.89911e-15,nan
4275.664682539682,1.94948e-15,nan
4276.72619047619,1.95522e-15,nan
4277.777777777777,2.01129e-15,nan
4278.839285714285,1.9694e-15,nan
4279.890873015873,1.97682e-15,nan
4280.952380952381,2.00847e-15,nan
4282.003968253968,1.98589e-15,nan
4283.065476190476,2.01758e-15,nan
4284.117063492064,1.97305e-15,nan
4285.178571428572,1.97015e-15,nan
4286.230158730159,1.96298e-15,nan
4287.291666666667,1.96294e-15,nan
4288.3432539682535,1.94435e-15,nan
4289.394841269841,1.95703e-15,nan
4290.456349206349,1.93501e-15,nan
4291.517857142858,1.92681e-15,nan
4292.569444444444,1.94699e-15,nan
4293.630952380952,1.93597e-15,nan
4294.68253968254,1.93915e-15,nan
4295.734126984127,1.93031e-15,nan
4296.795634920635,1.9023e-15,nan
4297.847222222222,1.94685e-15,nan
4298.908730158731,1.91158e-15,nan
4299.960317460317,1.88248e-15,nan
4301.021825396826,1.90885e-15,nan
4302.0734126984125,1.88029e-15,nan
4303.134920634921,1.90844e-15,nan
4304.186507936508,1.94911e-15,nan
4305.248015873015,1.93084e-15,nan
4306.299603174603,1.86881e-15,nan
4307.36111111111,1.8591e-15,nan
4308.412698412699,1.89821e-15,nan
4309.474206349206,1.8743e-15,nan
4310.525793650794,1.84587e-15,nan
4311.587301587301,1.81056e-15,nan
4312.63888888889,1.81874e-15,nan
4313.700396825397,1.79818e-15,nan
4314.751984126984,1.70595e-15,nan
4315.803571428572,1.69771e-15,nan
4316.865079365079,1.69108e-15,nan
4317.916666666667,1.67389e-15,nan
4318.978174603174,1.66931e-15,nan
4320.029761904762,1.64336e-15,nan
4321.091269841269,1.62424e-15,nan
4322.142857142858,1.62634e-15,nan
4323.204365079365,1.60236e-15,nan
4324.255952380952,1.60061e-15,nan
4325.31746031746,1.58984e-15,nan
4326.369047619047,1.56623e-15,nan
4327.430555555556,1.6061e-15,nan
4328.482142857142,1.53719e-15,nan
4329.543650793651,1.55037e-15,nan
4330.595238095238,1.52842e-15,nan
4331.6567460317465,1.53989e-15,nan
4332.708333333333,1.52621e-15,nan
4333.769841269841,1.51283e-15,nan
4334.821428571428,1.50284e-15,nan
4335.873015873016,1.46314e-15,nan
4336.934523809524,1.45292e-15,nan
4337.98611111111,1.43167e-15,nan
4339.047619047619,1.39476e-15,nan
4340.099206349206,1.3995e-15,nan
4341.160714285715,1.38281e-15,nan
4342.212301587301,1.35067e-15,nan
4343.27380952381,1.35966e-15,nan
4344.325396825397,1.38082e-15,nan
4345.386904761905,1.37177e-15,nan
4346.438492063492,1.33198e-15,nan
4347.5,1.3243e-15,nan
4348.5515873015875,1.30751e-15,nan
4349.613095238095,1.30919e-15,nan
4350.664682539683,1.29795e-15,nan
4351.726190476191,1.26832e-15,nan
4352.777777777778,1.29672e-15,nan
4353.839285714285,1.27655e-15,nan
4354.890873015873,1.24702e-15,nan
4355.94246031746,1.23026e-15,nan
4357.003968253968,1.23089e-15,nan
4358.055555555556,1.2337e-15,nan
4359.117063492064,1.21408e-15,nan
4360.168650793651,1.21218e-15,nan
4361.230158730159,1.20889e-15,nan
4362.2817460317465,1.19764e-15,nan
4363.3432539682535,1.14507e-15,nan
4364.394841269842,1.15824e-15,nan
4365.456349206349,1.15295e-15,nan
4366.507936507936,1.16203e-15,nan
4367.569444444444,1.16139e-15,nan
4368.621031746032,1.17772e-15,nan
4369.68253968254,1.14117e-15,nan
4370.734126984127,1.13797e-15,nan
4371.795634920635,1.11771e-15,nan
4372.847222222222,1.14437e-15,nan
4373.90873015873,1.11383e-15,nan
4374.960317460317,1.11572e-15,nan
4376.0119047619055,1.14293e-15,nan
4377.0734126984125,1.12113e-15,nan
4378.125,1.12141e-15,nan
4379.186507936508,1.09064e-15,nan
4380.248015873016,1.09153e-15,nan
4381.299603174603,1.09449e-15,nan
4382.35119047619,1.10424e-15,nan
4383.412698412698,1.08805e-15,nan
4384.464285714285,1.04471e-15,nan
4385.525793650793,1.0487e-15,nan
4386.577380952381,1.05465e-15,nan
4387.638888888889,1.08772e-15,nan
4388.690476190476,1.10241e-15,nan
4389.751984126984,1.06633e-15,nan
4390.803571428572,1.06963e-15,nan
4391.8650793650795,1.08495e-15,nan
4392.916666666667,1.04839e-15,nan
4393.978174603175,1.0545e-15,nan
4395.0297619047615,1.08238e-15,nan
4396.09126984127,1.08328e-15,nan
4397.142857142857,1.06499e-15,nan
4398.204365079366,1.06409e-15,nan
4399.255952380952,1.07795e-15,nan
4400.317460317461,1.08467e-15,nan
4401.369047619048,1.0803e-15,nan
4402.430555555555,1.07469e-15,nan
4403.482142857143,1.07441e-15,nan
4404.533730158731,1.09039e-15,nan
4405.5952380952385,1.10802e-15,nan
4406.646825396825,1.0978e-15,nan
4407.708333333334,1.09126e-15,nan
4408.7599206349205,1.09641e-15,nan
4409.821428571429,1.10578e-15,nan
4410.873015873016,1.08522e-15,nan
4411.934523809523,1.10878e-15,nan
4412.986111111111,1.10491e-15,nan
4414.047619047618,1.11807e-15,nan
4415.099206349207,1.12474e-15,nan
4416.160714285714,1.14557e-15,nan
4417.212301587302,1.09326e-15,nan
4418.273809523809,1.11426e-15,nan
4419.325396825397,1.12293e-15,nan
4420.386904761905,1.13784e-15,nan
4421.438492063492,1.14175e-15,nan
4422.5,1.16552e-15,nan
4423.551587301587,1.16201e-15,nan
4424.603174603175,1.1514e-15,nan
4425.664682539682,1.18559e-15,nan
4426.71626984127,1.18992e-15,nan
4427.777777777777,1.22847e-15,nan
4428.829365079365,1.21587e-15,nan
4429.890873015873,1.21323e-15,nan
4430.94246031746,1.18587e-15,nan
4432.003968253968,1.25524e-15,nan
4433.055555555556,1.2528e-15,nan
4434.117063492064,1.2682e-15,nan
4435.16865079365,1.30273e-15,nan
4436.230158730159,1.27851e-15,nan
