wl,flux,fluxerr
4153.598909126327,2.42225e-15,8.0424792e-17
4155.059900652576,2.4075698e-15,8.042331e-17
4156.520892178825,2.42819e-15,8.0455097e-17
4157.981883705074,2.3996001e-15,7.964147200000001e-17
4159.442875231324,2.4091402e-15,7.960363e-17
4160.903866757573,2.31565e-15,7.86314e-17
4162.364858283822,2.36782e-15,7.9412236e-17
4163.825849810071,2.47196e-15,8.046762e-17
4165.28684133632,2.4318801e-15,7.9728802e-17
4166.747832862569,2.5267001e-15,8.1051618e-17
4168.208824388818,2.5489599e-15,8.1283591e-17
4169.669815915068,2.5369799e-15,8.0723709e-17
4171.130807441317,2.4832499e-15,7.984165e-17
4172.591798967566,2.4108902e-15,7.8975321e-17
4174.052790493815,2.3595901e-15,7.8081055e-17
4175.513782020064,2.4179e-15,7.8367471e-17
4176.974773546313,2.3837e-15,7.7777086e-17
4178.435765072562,2.42317e-15,7.8239821e-17
4179.896756598812,2.3908e-15,7.7878325e-17
4181.357748125061,2.3706301e-15,7.7255954e-17
4182.81873965131,2.3827299e-15,7.7311408e-17
4184.279731177559,2.2904101e-15,7.6015828e-17
4185.740722703808,2.19981e-15,7.4772796e-17
4187.201714230057,2.2171901e-15,7.5025493e-17
4188.662705756306,2.31441e-15,7.5905532e-17
4190.123697282556,2.22824e-15,7.4668415e-17
4191.584688808805,2.20943e-15,7.4350728e-17
4193.045680335054,2.2135101e-15,7.4190936e-17
4194.506671861303,2.3483601e-15,7.592807800000001e-17
4195.967663387552,2.30152e-15,7.5248666e-17
4197.428654913801,2.3252202e-15,7.5685183e-17
4198.8896464400505,2.20521e-15,7.433553500000001e-17
4200.3506379663,2.2693601e-15,7.5075563e-17
4201.811629492549,2.2988e-15,7.5492948e-17
4203.272621018798,2.20545e-15,7.46149e-17
4204.733612545047,2.2957498e-15,7.5670476e-17
4206.194604071296,2.2683799e-15,7.5342007e-17
4207.6555955975455,2.17378e-15,7.4081724e-17
4209.1165871237945,2.1997499e-15,7.4429237e-17
4210.577578650044,2.2357399e-15,7.4489824e-17
4212.038570176293,2.1403e-15,7.292721700000001e-17
4213.499561702542,2.0917102e-15,7.2410171e-17
4214.9605532287915,2.0719298e-15,7.2148557e-17
4216.4215447550405,2.1170398e-15,7.2569873e-17
4217.8825362812895,2.1437199e-15,7.292204e-17
4219.3435278075385,2.12291e-15,7.2672234e-17
4220.804519333788,2.1403601e-15,7.2658885e-17
4222.2655108600375,2.14326e-15,7.2628521e-17
4223.7265023862865,2.13694e-15,7.2380604e-17
4225.1874939125355,2.0765599e-15,7.1407216e-17
4226.6484854387845,2.0654801e-15,7.1113477e-17
4228.1094769650335,2.0562301e-15,7.0804522e-17
4229.570468491283,1.9945701e-15,6.9963313e-17
4231.0314600175325,1.9558099e-15,6.9679685e-17
4232.4924515437815,1.92382e-15,6.9341038e-17
4233.9534430700305,1.9109201e-15,6.9284794e-17
4235.4144345962795,1.8790501e-15,6.9032231e-17
4236.875426122529,1.8770699e-15,6.8755225e-17
4238.336417648778,1.94041e-15,6.9260493e-17
4239.797409175027,1.9280501e-15,6.9494199e-17
4241.2584007012765,1.89868e-15,7.0393494e-17
4242.7193922275255,1.8603899e-15,7.1164911e-17
4244.180383753775,1.79161e-15,7.1049003e-17
4245.641375280024,1.79388e-15,7.134494e-17
4247.102366806273,1.8025302e-15,7.070981e-17
4248.563358332522,1.79202e-15,6.9207134e-17
4250.024349858771,1.74277e-15,6.7355182e-17
4251.485341385021,1.70804e-15,6.6196272e-17
4252.94633291127,1.61225e-15,6.5091002e-17
4254.407324437519,1.6429e-15,6.5319449e-17
4255.868315963768,1.72911e-15,6.5838833e-17
4257.329307490017,1.74226e-15,6.5735845e-17
4258.790299016266,1.67643e-15,6.4827522e-17
4260.251290542515,1.5644099e-15,6.334161e-17
4261.712282068765,1.58225e-15,6.3568641e-17
4263.173273595014,1.65969e-15,6.4469065e-17
4264.634265121263,1.7255e-15,6.5196806e-17
4266.095256647512,1.6687799e-15,6.4123006e-17
4267.556248173761,1.5966601e-15,6.2986273e-17
4269.01723970001,1.56619e-15,6.2593853e-17
4270.478231226259,1.5274e-15,6.1966872e-17
4271.939222752509,1.52495e-15,6.2036221e-17
4273.400214278758,1.57794e-15,6.239439e-17
4274.861205805007,1.5980901e-15,6.2239009e-17
4276.322197331256,1.49865e-15,6.0923133e-17
4277.783188857505,1.53354e-15,6.152646500000001e-17
4279.244180383754,1.5057e-15,6.1326011e-17
4280.705171910003,1.49206e-15,6.1120666e-17
4282.166163436253,1.4831099e-15,6.1004219e-17
4283.627154962502,1.4464601e-15,6.062116600000001e-17
4285.088146488751,1.44169e-15,6.056146e-17
4286.549138015,1.4097901e-15,6.0058294e-17
4288.010129541249,1.4123401e-15,6.0034509e-17
4289.471121067498,1.41318e-15,6.0111233e-17
4290.932112593747,1.4566501e-15,6.0290771e-17
4292.393104119997,1.4299601e-15,5.9882882e-17
4293.854095646246,1.3998501e-15,5.965484e-17
4295.315087172495,1.42977e-15,5.9987271e-17
4296.776078698744,1.42625e-15,5.9955395e-17
4298.237070224993,1.41335e-15,5.9626339e-17
4299.698061751242,1.38049e-15,5.9203493e-17
4301.159053277491,1.31978e-15,5.845957e-17
4302.620044803741,1.3557201e-15,5.8590945e-17
4304.08103632999,1.4041899e-15,5.9182333e-17
4305.542027856239,1.3889801e-15,5.9159964e-17
4307.003019382488,1.3817e-15,5.8986591e-17
4308.464010908737,1.39892e-15,5.8813805e-17
4309.925002434986,1.40381e-15,5.8595551e-17
4311.385993961235,1.3085901e-15,5.7287149e-17
4312.846985487485,1.3240499e-15,5.746387000000001e-17
4314.307977013734,1.40373e-15,5.8448331e-17
4315.768968539983,1.3702901e-15,5.8134327e-17
4317.229960066232,1.39008e-15,5.8422403e-17
4318.690951592481,1.4118e-15,5.8395756e-17
4320.15194311873,1.50591e-15,5.9506156e-17
4321.612934644979,1.4763e-15,5.9119131e-17
4323.073926171229,1.37455e-15,5.7751149e-17
4324.534917697478,1.43339e-15,5.8499404e-17
4325.995909223727,1.3776e-15,5.7944412e-17
4327.456900749976,1.4331501e-15,5.8161575e-17
4328.917892276225,1.42907e-15,5.8220348e-17
4330.378883802474,1.48528e-15,5.8744209e-17
4331.839875328723,1.4302799e-15,5.7976225e-17
4333.300866854973,1.4448201e-15,5.8193635e-17
4334.761858381222,1.53104e-15,5.8793885e-17
4336.222849907471,1.46956e-15,5.836259400000001e-17
4337.68384143372,1.45501e-15,5.8040515e-17
4339.144832959969,1.50258e-15,5.8293846e-17
4340.605824486218,1.55109e-15,5.8962017e-17
4342.066816012467,1.4976999e-15,5.8395498e-17
4343.527807538717,1.4031301e-15,5.700768e-17
4344.988799064966,1.44478e-15,5.7431161e-17
4346.449790591215,1.5527801e-15,5.8629694e-17
4347.910782117464,1.49689e-15,5.7827537e-17
4349.371773643713,1.46915e-15,5.7648419e-17
4350.832765169962,1.49905e-15,5.809279e-17
4352.293756696211,1.56277e-15,5.8799943e-17
4353.754748222461,1.59665e-15,5.9170057e-17
4355.21573974871,1.6083301e-15,5.9169191e-17
4356.676731274959,1.62516e-15,5.926722500000001e-17
4358.137722801208,1.6313501e-15,5.940854200000001e-17
4359.598714327457,1.6207401e-15,5.9460094e-17
4361.059705853706,1.62291e-15,5.939549100000001e-17
4362.520697379955,1.6736999e-15,5.9867346e-17
4363.981688906205,1.67328e-15,5.9710711e-17
4365.442680432454,1.7207101e-15,5.9990313e-17
4366.903671958703,1.7607e-15,6.0641145e-17
4368.364663484952,1.79372e-15,6.122348e-17
4369.825655011201,1.7857e-15,6.106262300000001e-17
4371.28664653745,1.75092e-15,6.0580436e-17
4372.747638063699,1.6965801e-15,5.9858743e-17
4374.208629589949,1.66432e-15,5.9322174e-17
4375.669621116198,1.7151099e-15,5.9886883e-17
4377.130612642447,1.71198e-15,5.9892009e-17
4378.591604168696,1.6915801e-15,5.9605696e-17
4380.052595694945,1.7563899e-15,6.0233134e-17
4381.513587221194,1.78078e-15,6.0279815e-17
4382.974578747443,1.79564e-15,6.0408148e-17
4384.435570273693,1.8113601e-15,6.0704491e-17
4385.896561799942,1.7958299e-15,6.0595423e-17
4387.357553326191,1.77158e-15,6.0226924e-17
4388.81854485244,1.7894401e-15,6.0280966e-17
4390.279536378689,1.81611e-15,6.0486985e-17
4391.740527904938,1.8327e-15,6.0552171e-17
4393.201519431187,1.8365999e-15,6.0285719e-17
