wl,flux,fluxerr
3791.2730106165386,3.1052101000000003e-16,9.4436146e-17
3792.7340021427876,3.6918802000000005e-16,9.4719459e-17
3794.194993669037,3.38393e-16,9.3883597e-17
3795.655985195286,2.7548799000000003e-16,9.2253569e-17
3797.116976721535,2.6862602e-16,9.309103100000001e-17
3798.577968247784,2.7362902e-16,9.2935658e-17
3800.0389597740336,2.4186398e-16,9.1975831e-17
3801.4999513002826,2.3278202000000004e-16,9.268224100000001e-17
3802.9609428265317,2.9204899e-16,9.3121952e-17
3804.421934352781,2.5632800000000003e-16,9.3431305e-17
3805.88292587903,3.0553003e-16,9.6200383e-17
3807.343917405279,2.6061999000000003e-16,9.6486484e-17
3808.804908931528,3.1591499000000003e-16,9.8548171e-17
3810.2659004577777,3.0829998e-16,9.933969e-17
3811.7268919840267,3.5143701000000004e-16,9.887222e-17
3813.1878835102757,3.9924202000000004e-16,9.807079e-17
3814.648875036525,3.4785399000000004e-16,9.5233756e-17
3816.109866562774,2.5923602e-16,9.2047555e-17
3817.570858089023,2.63176e-16,8.9999703e-17
3819.031849615272,3.5828001e-16,8.9723897e-17
3820.4928411415217,3.9146401e-16,8.9539483e-17
3821.9538326677707,3.2955101e-16,8.8566404e-17
3823.4148241940197,4.748940000000001e-16,8.9943863e-17
3824.875815720269,4.8087299e-16,8.8622052e-17
3826.336807246518,3.3848599000000004e-16,8.3538991e-17
3827.7977987727672,2.5430200000000004e-16,7.9031797e-17
3829.2587902990163,3.3779401000000003e-16,7.897758e-17
3830.7197818252657,4.1795501000000005e-16,7.9829215e-17
3832.1807733515147,4.2959301000000004e-16,8.0397317e-17
3833.6417648777638,3.4746599000000004e-16,8.047174e-17
3835.1027564040132,2.6291702000000003e-16,8.0000481e-17
3836.5637479302623,3.5014799000000005e-16,8.1654248e-17
3838.0247394565113,4.444389800000001e-16,8.5047819e-17
3839.4857309827603,4.1762200000000005e-16,8.6877225e-17
3840.9467225090098,3.1024800000000003e-16,8.6749992e-17
3842.407714035259,2.6184999e-16,8.6286727e-17
3843.868705561508,4.1946001e-16,8.9755474e-17
3845.3296970877573,4.0185898e-16,9.0695154e-17
3846.7906886140063,3.2465100000000003e-16,8.967792400000001e-17
3848.2516801402553,2.4124899e-16,8.7748255e-17
3849.7126716665043,3.4108299e-16,8.8456059e-17
3851.173663192754,4.5079803e-16,8.9590522e-17
3852.634654719003,5.0194103e-16,9.0063736e-17
3854.095646245252,5.3569101e-16,9.073348e-17
3855.5566377715013,4.8806901e-16,8.970108e-17
3857.0176292977503,3.8452000000000003e-16,8.6967621e-17
3858.4786208239993,4.4925902e-16,8.642060300000001e-17
3859.9396123502484,5.186039700000001e-16,8.5515945e-17
3861.400603876498,5.557030100000001e-16,8.2818842e-17
3862.861595402747,4.62754e-16,8.0592726e-17
3864.322586928996,4.16233e-16,7.8938362e-17
3865.7835784552453,4.1056902e-16,7.9063566e-17
3867.2445699814944,4.6336101e-16,8.0407826e-17
3868.7055615077434,5.1851101e-16,8.169792700000001e-17
3870.1665530339924,5.0514504e-16,8.4306528e-17
3871.627544560242,4.7446598e-16,8.7296494e-17
3873.088536086491,4.584539900000001e-16,8.7697335e-17
3874.54952761274,5.252490000000001e-16,9.0058079e-17
3876.0105191389894,5.0466699e-16,9.1474631e-17
3877.4715106652384,5.19315e-16,9.1727753e-17
3878.9325021914874,4.83416e-16,9.0866007e-17
3880.3934937177364,4.615839900000001e-16,9.1491791e-17
3881.854485243986,4.6903301e-16,9.1627482e-17
3883.315476770235,4.5549599e-16,9.040547e-17
3884.776468296484,5.495399900000001e-16,9.2314217e-17
3886.2374598227334,6.2869501000000005e-16,9.438670000000001e-17
3887.6984513489824,5.285840300000001e-16,9.336910900000001e-17
3889.1594428752314,4.3526199000000003e-16,9.2120017e-17
3890.6204344014805,4.8227997e-16,9.2619012e-17
3892.08142592773,5.248299800000001e-16,9.2612714e-17
3893.542417453979,4.7739799e-16,9.179215400000001e-17
3895.003408980228,5.162850000000001e-16,9.300218300000001e-17
3896.4644005064774,5.5789698e-16,9.3457418e-17
3897.9253920327264,5.484380000000001e-16,9.3474859e-17
3899.3863835589755,5.895329700000001e-16,9.3143877e-17
3900.8473750852245,5.3028101e-16,9.1769352e-17
3902.308366611474,5.988100000000001e-16,9.2982361e-17
3903.769358137723,5.61773e-16,9.2307764e-17
3905.230349663972,5.6485202e-16,9.2838219e-17
3906.6913411902215,5.888149500000001e-16,9.3681794e-17
3908.1523327164705,5.5661796e-16,9.4485135e-17
3909.6133242427195,7.168319700000001e-16,9.552336e-17
3911.074315768969,6.942089900000001e-16,9.5307251e-17
3912.535307295218,5.2236802e-16,9.3545197e-17
3913.996298821467,5.715790000000001e-16,9.3778496e-17
3915.457290347716,5.852950000000001e-16,9.3742383e-17
3916.9182818739655,6.214840100000001e-16,9.4563496e-17
3918.3792734002145,6.9551998e-16,9.524947900000001e-17
3919.8402649264635,6.302009800000001e-16,9.4184322e-17
3921.301256452713,5.464529800000001e-16,9.3305474e-17
3922.762247978962,4.942030100000001e-16,9.1795775e-17
3924.223239505211,7.0978899e-16,9.419045e-17
3925.68423103146,6.193840000000001e-16,9.2409635e-17
3927.1452225577095,5.493289800000001e-16,8.9345371e-17
3928.6062140839585,6.3030099e-16,9.1681788e-17
3930.0672056102076,5.9384601e-16,9.197013000000001e-17
3931.528197136457,5.68359e-16,9.143e-17
3932.989188662706,7.277979700000001e-16,9.2691555e-17
3934.450180188955,5.6595496000000005e-16,9.1071482e-17
3935.911171715204,4.1312502000000003e-16,8.9684488e-17
3937.3721632414536,3.5817799000000005e-16,8.9791049e-17
3938.8331547677026,4.709150100000001e-16,9.2550584e-17
3940.2941462939516,7.574530200000001e-16,9.6432355e-17
3941.755137820201,7.803290000000001e-16,9.6294518e-17
3943.21612934645,6.1508002e-16,9.500652600000001e-17
3944.677120872699,6.779490200000001e-16,9.553426700000001e-17
3946.138112398948,5.8344402e-16,9.2413949e-17
3947.5991039251976,5.643370200000001e-16,9.0655317e-17
3949.0600954514466,5.9578799e-16,9.1273949e-17
3950.5210869776956,5.913920000000001e-16,9.1103104e-17
3951.982078503945,6.2651803e-16,8.9835937e-17
3953.443070030194,6.956970100000001e-16,8.9982203e-17
3954.904061556443,7.4209901e-16,9.040580900000001e-17
3956.365053082692,6.990440100000001e-16,8.9864654e-17
3957.8260446089416,7.314390000000001e-16,8.9821188e-17
3959.2870361351906,7.8913899e-16,9.0486449e-17
3960.7480276614397,6.593969900000001e-16,8.9632475e-17
3962.209019187689,5.919319800000001e-16,8.8415854e-17
3963.670010713938,5.944399900000001e-16,8.8318953e-17
3965.131002240187,4.93676e-16,8.7262269e-17
3966.591993766436,4.9082298e-16,8.6529613e-17
3968.0529852926857,4.9578501e-16,8.6321004e-17
3969.5139768189347,4.8886099e-16,8.6633004e-17
3970.9749683451837,5.252299900000001e-16,8.714013300000001e-17
3972.435959871433,6.0523199e-16,8.824017800000001e-17
3973.896951397682,6.070740200000001e-16,8.7495657e-17
3975.357942923931,5.395900000000001e-16,8.7037199e-17
3976.81893445018,5.098250000000001e-16,8.735504e-17
3978.2799259764297,5.7924697e-16,8.7670049e-17
3979.7409175026787,7.047610100000001e-16,8.8547289e-17
3981.2019090289277,6.208350200000001e-16,8.8530438e-17
3982.662900555177,6.1026903e-16,8.7974291e-17
3984.123892081426,5.6987498e-16,8.771101400000001e-17
3985.5848836076752,5.0602696e-16,8.780852e-17
3987.0458751339243,5.6518898e-16,8.7107685e-17
3988.5068666601737,4.0608702000000005e-16,8.4803274e-17
3989.9678581864227,4.5298099e-16,8.4621758e-17
3991.4288497126718,6.546649900000001e-16,8.5168304e-17
3992.8898412389212,5.6337501e-16,8.3198791e-17
3994.3508327651703,5.0247196e-16,8.0782723e-17
3995.8118242914193,7.280259800000001e-16,8.3736266e-17
3997.2728158176683,5.67545e-16,8.3617293e-17
3998.7338073439178,5.1446097e-16,8.3362984e-17
4000.194798870167,5.126510200000001e-16,8.3812762e-17
4001.655790396416,5.696949800000001e-16,8.4849077e-17
4003.1167819226653,5.864359600000001e-16,8.5148076e-17
4004.5777734489143,6.859130400000001e-16,8.5982632e-17
4006.0387649751633,6.679469900000001e-16,8.5845614e-17
4007.4997565014123,4.2023599000000003e-16,8.4336616e-17
4008.960748027662,5.365130000000001e-16,8.4785951e-17
4010.421739553911,5.295830000000001e-16,8.446303700000001e-17
4011.88273108016,5.062379800000001e-16,8.3840217e-17
4013.3437226064093,5.482439800000001e-16,8.4398333e-17
4014.8047141326583,6.5540498000000005e-16,8.443856800000001e-17
4016.2657056589073,5.1187202e-16,8.2374905e-17
4017.7266971851564,5.623909700000001e-16,8.3389503e-17
4019.187688711406,5.5895402e-16,8.409227e-17
4020.648680237655,4.05192e-16,8.2068259e-17
4022.109671763904,4.661079900000001e-16,8.1574854e-17
4023.5706632901533,5.481449800000001e-16,8.228163200000001e-17
4025.0316548164024,5.796970100000001e-16,8.2472086e-17
4026.4926463426514,5.473030300000001e-16,8.224861e-17
4027.9536378689004,5.6682598e-16,8.3389156e-17
4029.41462939515,6.127340000000001e-16,8.4126421e-17
4030.875620921399,5.0726702e-16,8.3059745e-17
4032.336612447648,4.7913398e-16,8.258062400000001e-17
4033.7976039738974,5.08658e-16,8.2280298e-17
4035.2585955001464,4.651320000000001e-16,8.0796823e-17
4036.7195870263954,4.86356e-16,8.031136000000001e-17
4038.1805785526444,4.53036e-16,7.948049e-17
4039.641570078894,4.5983698e-16,8.087903300000001e-17
4041.102561605143,4.666380200000001e-16,8.7283028e-17
4042.563553131392,4.7343901e-16,1.1179878e-16
4044.0245446576414,4.8023999e-16,1.7446771000000002e-16
4045.4855361838904,4.8704098e-16,1.9454139000000002e-16
4046.9465277101394,4.938420200000001e-16,1.2929005000000002e-16
4048.4075192363885,5.00642e-16,8.5710617e-17
4049.868510762638,5.074429900000001e-16,8.3607456e-17
4051.329502288887,5.1424403e-16,8.2877152e-17
4052.790493815136,5.1424403e-16,8.1361045e-17
4054.2514853413854,4.560199900000001e-16,8.075262e-17
4055.7124768676345,5.348650400000001e-16,8.222572600000001e-17
4057.1734683938835,6.23762e-16,8.270409500000001e-17
4058.6344599201325,6.167470300000001e-16,8.2262724e-17
4060.095451446382,6.149900200000001e-16,8.205764e-17
4061.556442972631,6.20035e-16,8.0306552e-17
4063.01743449888,6.456689700000001e-16,7.9658931e-17
4064.4784260251295,4.9909601e-16,7.8301383e-17
4065.9394175513785,5.0813004e-16,7.7989987e-17
4067.4004090776275,4.4240298000000006e-16,7.718023100000001e-17
4068.8614006038765,5.0997403e-16,7.8061631e-17
4070.322392130126,5.235030000000001e-16,7.8685203e-17
4071.783383656375,5.0472899e-16,7.8533259e-17
4073.244375182624,5.621380200000001e-16,7.8425009e-17
4074.7053667088735,4.809449900000001e-16,7.7190474e-17
4076.1663582351225,3.9143301000000003e-16,7.5582024e-17
4077.6273497613715,4.53217e-16,7.6040555e-17
4079.0883412876206,4.5733299e-16,7.6167426e-17
4080.54933281387,4.7943198e-16,7.6306811e-17
4082.010324340119,4.709829800000001e-16,7.6798918e-17
4083.471315866368,4.3114999e-16,7.7461104e-17
4084.9323073926175,4.485839900000001e-16,7.767696200000001e-17
4086.3932989188665,5.5303501e-16,7.7678135e-17
4087.8542904451156,5.828650200000001e-16,7.6989925e-17
4089.3152819713646,5.8226003e-16,7.6349141e-17
4090.776273497614,5.1396398e-16,7.5802558e-17
4092.237265023863,4.2861000000000003e-16,7.5263166e-17
4093.698256550112,5.115430000000001e-16,7.5835773e-17
4095.1592480763616,6.429479800000001e-16,7.7415957e-17
4096.62023960261,5.49388e-16,7.6710867e-17
4098.08123112886,4.4616603e-16,7.6072649e-17
4099.542222655109,4.4389098e-16,7.6529167e-17
4101.003214181358,4.7579699e-16,7.6446469e-17
4102.464205707607,4.2504299000000005e-16,7.5007249e-17
4103.925197233856,3.6438899000000002e-16,7.463817e-17
4105.386188760105,4.4297099000000005e-16,7.5960387e-17
4106.847180286354,4.978650000000001e-16,7.5731645e-17
4108.308171812604,5.109169900000001e-16,7.5591124e-17
4109.769163338853,5.283260000000001e-16,7.5226359e-17
4111.230154865102,5.7765e-16,7.5224708e-17
4112.691146391351,5.6404903e-16,7.4326251e-17
4114.1521379176,5.9485901e-16,7.408734e-17
4115.613129443849,5.83875e-16,7.3425589e-17
4117.074120970098,5.323569800000001e-16,7.3165698e-17
4118.535112496348,5.093950300000001e-16,7.3061371e-17
4119.996104022597,4.5719503e-16,7.3524268e-17
4121.457095548846,4.6595499e-16,7.4838977e-17
4122.918087075095,4.1626201e-16,7.4480415e-17
4124.379078601344,4.2536102000000004e-16,7.3827868e-17
4125.840070127593,4.3411201000000005e-16,7.2908003e-17
4127.301061653842,5.285029800000001e-16,7.3118324e-17
4128.762053180092,5.6495001e-16,7.4058343e-17
4130.223044706341,5.190710000000001e-16,7.4094117e-17
4131.68403623259,4.740769800000001e-16,7.3506827e-17
4133.145027758839,5.1847702e-16,7.3847683e-17
4134.606019285088,4.2544498000000006e-16,7.3656271e-17
4136.067010811337,4.8560298e-16,7.4356088e-17
4137.528002337586,4.5817701e-16,7.2833115e-17
4138.988993863836,5.835780100000001e-16,7.2898232e-17
4140.449985390085,5.166940200000001e-16,7.298253700000001e-17
4141.910976916334,4.627900000000001e-16,7.2794753e-17
4143.371968442583,4.0958501000000003e-16,7.1993692e-17
4144.832959968832,4.605670200000001e-16,7.1670062e-17
4146.293951495081,4.0017201000000003e-16,7.098441900000001e-17
4147.75494302133,4.5488703e-16,7.094241300000001e-17
4149.21593454758,5.678000100000001e-16,7.2232242e-17
4150.676926073829,4.5450899e-16,7.134234e-17
4152.137917600078,4.907859800000001e-16,7.2381538e-17
4153.598909126327,4.911949900000001e-16,7.303393e-17
4155.059900652576,5.92957e-16,7.2938858e-17
4156.520892178825,5.827059900000001e-16,7.2616563e-17
4157.981883705074,4.3755702000000005e-16,7.0722985e-17
4159.442875231324,4.541199900000001e-16,6.995988e-17
4160.903866757573,5.7572501e-16,7.0759578e-17
4162.364858283822,6.088399800000001e-16,7.0543888e-17
4163.825849810071,6.4884e-16,7.1795753e-17
4165.28684133632,5.875859600000001e-16,7.1996287e-17
4166.747832862569,6.444969900000001e-16,7.2295714e-17
4168.208824388818,6.593269500000001e-16,7.2196571e-17
4169.669815915068,5.680009700000001e-16,7.1522262e-17
4171.130807441317,5.4607097e-16,7.0844893e-17
4172.591798967566,5.6339301e-16,7.018731e-17
4174.052790493815,5.1789098e-16,6.9638942e-17
4175.513782020064,5.9206301000000005e-16,6.9524505e-17
4176.974773546313,5.8819095e-16,7.077665e-17
4178.435765072562,4.1484402e-16,7.47642e-17
4179.896756598812,4.966189600000001e-16,7.2419001e-17
4181.357748125061,4.9691601e-16,6.8334505e-17
4182.81873965131,4.50902e-16,6.7511681e-17
4184.279731177559,4.8164702e-16,6.6932127e-17
4185.740722703808,5.0159502e-16,6.6011599e-17
4187.201714230057,5.721629700000001e-16,6.6041008e-17
4188.662705756306,6.0295897e-16,6.53774e-17
4190.123697282556,5.097240500000001e-16,6.3831338e-17
4191.584688808805,5.728589700000001e-16,6.5370424e-17
4193.045680335054,5.13969e-16,6.5241554e-17
4194.506671861303,5.2337403e-16,6.5142095e-17
4195.967663387552,6.046619900000001e-16,6.5401751e-17
4197.428654913801,5.668830500000001e-16,6.5142928e-17
4198.8896464400505,6.497229700000001e-16,6.7241156e-17
4200.3506379663,6.0742003e-16,6.8053898e-17
4201.811629492549,5.76899e-16,6.8618932e-17
4203.272621018798,5.194500000000001e-16,6.8151242e-17
4204.733612545047,4.8153998e-16,6.9098377e-17
4206.194604071296,4.8616202e-16,6.9886371e-17
4207.6555955975455,5.3684196e-16,6.893827e-17
4209.1165871237945,5.559260400000001e-16,6.85829e-17
4210.577578650044,4.5519598e-16,6.7253773e-17
4212.038570176293,5.1499598e-16,6.6524606e-17
4213.499561702542,5.8118599e-16,6.677365000000001e-17
4214.9605532287915,6.3482102e-16,6.7719399e-17
4216.4215447550405,6.6525698e-16,6.8645163e-17
4217.8825362812895,6.106669700000001e-16,6.869213100000001e-17
4219.3435278075385,5.714570200000001e-16,6.8409076e-17
4220.804519333788,5.3206597e-16,6.7599298e-17
4222.2655108600375,5.638900000000001e-16,6.7138857e-17
4223.7265023862865,4.7408799e-16,6.5524329e-17
4225.1874939125355,4.7791002e-16,6.5047502e-17
4226.6484854387845,6.246960100000001e-16,6.5573547e-17
4228.1094769650335,6.1462601e-16,6.5701177e-17
4229.570468491283,4.8118301e-16,6.5233435e-17
4231.0314600175325,5.622770400000001e-16,6.6733414e-17
4232.4924515437815,6.6823604e-16,6.8565917e-17
4233.9534430700305,6.2117796e-16,6.8378583e-17
4235.4144345962795,6.0665701e-16,6.8337802e-17
4236.875426122529,5.3319104e-16,6.736795300000001e-17
4238.336417648778,4.6509997e-16,6.6677405e-17
4239.797409175027,5.391899900000001e-16,6.8358834e-17
4241.2584007012765,5.689309600000001e-16,7.109409900000001e-17
4242.7193922275255,5.070359900000001e-16,7.3639376e-17
4244.180383753775,4.8143002e-16,7.5426621e-17
4245.641375280024,5.445459900000001e-16,7.6329244e-17
4247.102366806273,5.903919700000001e-16,7.5777101e-17
4248.563358332522,5.9857701e-16,7.3150078e-17
4250.024349858771,5.501149700000001e-16,6.960971e-17
4251.485341385021,5.720270200000001e-16,6.826444e-17
4252.94633291127,6.3667999e-16,6.8381982e-17
4254.407324437519,5.671410200000001e-16,6.747709500000001e-17
4255.868315963768,5.4216202e-16,6.6559797e-17
4257.329307490017,5.9623496e-16,6.6393037e-17
4258.790299016266,6.5613401e-16,6.653158200000001e-17
4260.251290542515,5.933619800000001e-16,6.5760564e-17
4261.712282068765,5.4727603e-16,6.5860614e-17
4263.173273595014,6.2099998e-16,6.6944126e-17
4264.634265121263,5.696779900000001e-16,6.560968900000001e-17
4266.095256647512,5.18862e-16,6.3806744e-17
4267.556248173761,5.2094003e-16,6.3194786e-17
4269.01723970001,5.592970200000001e-16,6.3418322e-17
4270.478231226259,5.320810000000001e-16,6.230865200000001e-17
4271.939222752509,6.822019800000001e-16,7.2551085e-17
4273.400214278758,6.341350300000001e-16,9.9042859e-17
4274.861205805007,5.537559900000001e-16,1.1106894000000002e-16
4276.322197331256,6.7615998e-16,8.7854426e-17
4277.783188857505,7.0778602e-16,6.7285343e-17
4279.244180383754,6.3921701e-16,6.4134444e-17
4280.705171910003,6.3442397e-16,6.4156368e-17
4282.166163436253,6.0168398e-16,6.4470581e-17
4283.627154962502,5.672079900000001e-16,6.4412595e-17
4285.088146488751,5.824279500000001e-16,6.4643704e-17
4286.549138015,4.593450100000001e-16,6.2767235e-17
4288.010129541249,4.3667701e-16,6.2115817e-17
4289.471121067498,5.320069900000001e-16,6.327297e-17
4290.932112593747,5.500130100000001e-16,6.3008256e-17
4292.393104119997,4.6462499e-16,6.2095736e-17
4293.854095646246,5.52255e-16,6.337791e-17
4295.315087172495,5.9555696e-16,6.4884268e-17
4296.776078698744,5.5851198e-16,6.5044493e-17
4298.237070224993,4.9923e-16,6.4183492e-17
4299.698061751242,4.73456e-16,6.3621784e-17
4301.159053277491,4.5382998e-16,6.3408182e-17
4302.620044803741,5.1696496e-16,6.4041584e-17
4304.08103632999,5.619210200000001e-16,6.407129600000001e-17
4305.542027856239,5.8034097e-16,6.424185300000001e-17
4307.003019382488,6.223729700000001e-16,6.4711115e-17
4308.464010908737,5.1700996e-16,6.3911417e-17
4309.925002434986,5.0056201e-16,6.3588429e-17
4311.385993961235,5.419089700000001e-16,6.3696679e-17
4312.846985487485,5.340049900000001e-16,6.3472908e-17
4314.307977013734,5.491100200000001e-16,6.3384908e-17
4315.768968539983,5.150570200000001e-16,6.2702354e-17
4317.229960066232,5.745300100000001e-16,6.3061935e-17
4318.690951592481,5.870410000000001e-16,6.3166807e-17
4320.15194311873,5.9526998e-16,6.313593000000001e-17
4321.612934644979,6.2105202e-16,6.3258185e-17
4323.073926171229,5.7886099e-16,6.3179963e-17
4324.534917697478,5.4496803e-16,6.325157700000001e-17
4325.995909223727,5.501220100000001e-16,6.267088700000001e-17
4327.456900749976,5.3176098e-16,6.2154666e-17
4328.917892276225,4.3003500000000004e-16,6.1235789e-17
4330.378883802474,4.75509e-16,6.1917347e-17
4331.839875328723,5.722210000000001e-16,6.3224019e-17
4333.300866854973,6.9268502e-16,6.413527000000001e-17
4334.761858381222,6.714280400000001e-16,6.309509e-17
4336.222849907471,5.0438499e-16,6.0610819e-17
4337.68384143372,5.76483e-16,6.1006793e-17
4339.144832959969,5.988109500000001e-16,6.0790406e-17
4340.605824486218,4.2118499e-16,5.8672356e-17
4342.066816012467,5.4282101e-16,5.9923505e-17
4343.527807538717,5.5062901e-16,5.959896100000001e-17
4344.988799064966,4.8054598e-16,5.8958601e-17
4346.449790591215,4.793720000000001e-16,5.965125400000001e-17
4347.910782117464,5.3596502e-16,5.9868953e-17
4349.371773643713,5.494089700000001e-16,6.0580222e-17
4350.832765169962,5.61746e-16,6.0548671e-17
4352.293756696211,4.3730598000000003e-16,5.9605845e-17
4353.754748222461,6.0600903e-16,6.1124062e-17
