wl,flux,fluxerr
3607.5548961424333,1.0588072e-16,1.13510025e-17
3611.5901088031655,1.062879e-16,1.1259029e-17
3615.6256181998024,8.597423e-17,1.1150256e-17
3619.661028684471,1.03006783e-16,1.1136154e-17
3623.69643916914,1.0679746e-16,1.09330314e-17
3627.7316518298717,9.969248e-17,1.06938505e-17
3631.767161226509,9.047986e-17,1.0557224e-17
3635.8025717111777,9.1968654e-17,1.0474024e-17
3639.8377843719095,1.1920591e-16,1.04896205e-17
3643.8731948565783,8.716456e-17,1.0319126e-17
3647.908605341247,7.853886e-17,1.0256959e-17
3651.9441147378834,1.0752202e-16,1.0433998e-17
3655.9792284866476,9.672298e-17,1.0253065e-17
3660.014836795253,7.8737205e-17,1.0027919e-17
3664.0501483679527,9.495033e-17,1.0079316e-17
3668.085361028685,9.314228e-17,9.949532e-18
3672.1208704253218,1.04166894e-16,9.9685355e-18
3676.1562809099905,8.8234813e-17,9.673713e-18
3680.1916913946593,6.901363e-17,9.595034e-18
3684.226904055391,9.714278e-17,9.633577e-18
3688.262413452028,8.656833e-17,9.413579e-18
3692.297725024728,9.246561e-17,9.471549e-18
3696.3330365974284,8.670662e-17,9.234988e-18
3700.3684470820976,8.9996e-17,9.2254105e-18
3704.403857566766,7.3785933e-17,8.973096e-18
3708.439366963403,9.317903e-17,9.178969e-18
3712.474579624135,9.10741e-17,9.065681e-18
3716.5099901088033,1.1322575e-16,9.228881e-18
3720.545400593472,1.2114976e-16,9.280587e-18
3724.5809099901094,1.8546162e-16,9.985484e-18
3728.616122650841,2.3269157e-16,1.0374934e-17
3732.65153313551,2.0770074e-16,1.01850914e-17
3736.6869436201787,1.1875546e-16,9.257746e-18
3740.722057368942,9.848178e-17,8.867565e-18
3744.7576656775473,1.0993536e-16,8.735188e-18
3748.7930761622156,1.0018509e-16,8.517691e-18
3752.8284866468844,8.8080984e-17,8.446281e-18
3756.8636993076166,8.939514e-17,8.530872e-18
3760.899109792285,1.129591e-16,8.65192e-18
3764.934619188922,9.4244095e-17,8.473716e-18
3768.9698318496544,1.02062646e-16,8.343102e-18
3773.0052423343227,1.0690969e-16,8.250221e-18
3777.0406528189915,1.1110363e-16,8.098312e-18
3781.0761622156288,1.138465e-16,8.130819e-18
3785.1113748763605,1.2382804e-16,8.068752e-18
3789.1467853610293,1.0923043e-16,7.929386e-18
3793.1821958456976,1.1482733e-16,7.9658825e-18
3797.2176063303664,1.05516714e-16,7.883854e-18
3801.2529179030666,1.07166205e-16,8.008601e-18
3805.288328387735,1.09313645e-16,8.022671e-18
3809.3237388724037,1.1874993e-16,8.080431e-18
3813.3590504451045,1.149909e-16,8.008494e-18
3817.3943620178043,1.2533288e-16,7.981102e-18
3821.4298714144415,1.2715747e-16,7.949692e-18
3825.4652818991103,1.0953657e-16,7.779676e-18
3829.500494559842,1.3314515e-16,7.886357e-18
3833.535905044511,8.948196e-17,7.460332e-18
3837.571414441148,1.07105536e-16,7.517606e-18
3841.60662710188,1.3324208e-16,7.6934175e-18
3845.64193867458,1.3077756e-16,7.686923e-18
3849.677546983185,1.4441752e-16,7.908971e-18
3853.712957467854,1.3336783e-16,7.963005e-18
3857.7480712166175,1.4004262e-16,7.976022e-18
3861.7835806132543,1.4794626e-16,8.093288e-18
3865.818991097923,1.2109679e-16,8.065425e-18
3869.854203758655,1.6905966e-16,8.283305e-18
3873.8896142433236,1.3262372e-16,7.931301e-18
3877.925123639961,1.4998731e-16,7.91039e-18
3881.9604352126607,1.268335e-16,7.334651e-18
3885.9957467853615,1.09005524e-16,7.002088e-18
3890.0311572700302,1.02153126e-16,6.8028487e-18
3894.066666666667,1.1386297e-16,6.9263936e-18
3898.102077151336,1.1818689e-16,7.240184e-18
3902.137289812068,1.2042445e-16,7.541484e-18
3906.1727002967364,1.1771979e-16,7.540184e-18
3910.208209693373,1.2418848e-16,7.656312e-18
3914.243323442137,1.5249875e-16,7.690951e-18
3918.2789317507422,1.2857326e-16,7.3291106e-18
3922.3142433234425,1.5903782e-16,7.22288e-18
3926.34975272008,1.524363e-16,7.138068e-18
3930.384866468843,1.4813595e-16,7.3047054e-18
3934.4203758654803,1.2663894e-16,7.455425e-18
3938.4557863501486,1.4647308e-16,7.71134e-18
3942.490999010881,1.4468172e-16,7.819588e-18
3946.5264094955496,1.6173728e-16,7.899615e-18
3950.561819980218,1.4230136e-16,7.857786e-18
3954.5974282888233,1.536898e-16,7.917455e-18
3958.6325420375865,1.5253199e-16,7.933042e-18
3962.6679525222557,1.3951174e-16,7.811596e-18
3966.7034619188926,1.3501358e-16,7.769922e-18
3970.7385756676563,1.1460065e-16,7.7109686e-18
3974.774085064293,1.2790456e-16,7.688392e-18
3978.809495548962,1.4286142e-16,7.836289e-18
3982.84490603363,1.32241e-16,7.74781e-18
3986.8801186943624,1.5381532e-16,7.876939e-18
3990.9156280909997,1.224486e-16,7.731194e-18
3994.951038575668,1.6556245e-16,7.9137494e-18
3998.986449060337,1.6533362e-16,7.943092e-18
4003.021760633037,1.5935705e-16,7.917951e-18
4007.0571711177054,1.4697251e-16,7.750758e-18
4011.092581602374,1.4393072e-16,7.7601155e-18
4015.127794263106,1.4258634e-16,7.7055605e-18
4019.1632047477747,1.4972947e-16,7.728868e-18
4023.198714144412,1.3449791e-16,7.669058e-18
4027.2341246290803,1.3007338e-16,7.591166e-18
4031.2693372898125,1.4608536e-16,7.6290305e-18
4035.3046488625127,1.372044e-16,7.65949e-18
4039.340257171118,1.4184145e-16,7.705764e-18
4043.375370919882,1.226342e-16,7.6513164e-18
4047.410880316519,1.2845458e-16,7.555599e-18
4051.4460929772504,1.337086e-16,7.587575e-18
4055.4817012858557,1.4083389e-16,7.501078e-18
4059.517309594461,1.3840493e-16,7.493268e-18
4063.552423343225,1.5004875e-16,7.597545e-18
4067.5875370919885,1.7516112e-16,7.807495e-18
4071.623145400594,1.5982511e-16,7.773897e-18
4075.6584569732945,1.7271777e-16,7.755315e-18
4079.6936696340263,1.630544e-16,7.7198144e-18
4083.7293768546,1.6314199e-16,7.647869e-18
4087.7645895153314,1.5855807e-16,7.6583615e-18
4091.8001978239377,1.7032857e-16,7.686049e-18
4095.8354104846694,1.4390948e-16,7.533578e-18
4099.870425321465,1.430069e-16,7.533761e-18
4103.906330365974,1.3356308e-16,7.4387095e-18
4107.941641938675,1.3676788e-16,7.464369e-18
4111.9767556874385,1.3911494e-16,7.464804e-18
4116.012462908012,1.4619163e-16,7.645392e-18
4120.047477744808,1.542597e-16,7.712332e-18
4124.082888229476,1.4909393e-16,7.619497e-18
4128.118694362019,1.7050956e-16,7.7190865e-18
4132.153709198813,1.4990377e-16,7.496972e-18
4136.189416419387,1.5756491e-16,7.53006e-18
4140.2245301681505,1.6431048e-16,7.628752e-18
4144.259841740851,1.6471491e-16,7.556789e-18
4148.295746785361,1.6817482e-16,7.527141e-18
4152.330662710188,1.8270335e-16,7.613676e-18
4156.365974282889,1.7553944e-16,7.565991e-18
4160.401582591494,1.7606559e-16,7.819166e-18
4164.436795252226,1.8884017e-16,7.688388e-18
4168.471810089021,1.6986546e-16,7.604258e-18
4172.507715133532,1.587663e-16,7.554411e-18
4176.543026706231,1.655324e-16,7.433354e-18
4180.578140454996,1.5413807e-16,7.34459e-18
4184.6137487636015,1.5806675e-16,7.320938e-18
4188.648862512365,1.6944336e-16,7.425474e-18
4192.68447082097,1.5729607e-16,7.40093e-18
4196.720079129575,1.517579e-16,7.377606e-18
4200.75509396637,1.6212691e-16,7.438211e-18
4204.790801186944,1.4979854e-16,7.353998e-18
4208.825914935707,1.4835008e-16,7.373007e-18
4212.8611275964395,1.5432114e-16,7.374637e-18
4216.896834817013,1.4975704e-16,7.350629e-18
4220.932047477745,1.5461365e-16,7.351417e-18
4224.967359050445,1.4315828e-16,7.256278e-18
4229.002967359051,1.3235632e-16,7.2214886e-18
4233.038180019783,1.4118208e-16,7.1634586e-18
4237.073788328388,1.519143e-16,7.234736e-18
4241.108803165183,1.4493542e-16,7.157689e-18
4245.144411473789,1.3940503e-16,7.0866226e-18
4249.180019782394,1.2972062e-16,6.94834e-18
4253.215133531158,1.3440883e-16,6.9029066e-18
4257.2502472799215,1.2446057e-16,6.7427785e-18
4261.285855588527,1.1847369e-16,6.6844734e-18
4265.321167161227,1.2123747e-16,6.8256446e-18
4269.356379821959,1.2834608e-16,7.022318e-18
4273.392087042533,1.2718871e-16,7.085728e-18
4277.427299703265,1.2457018e-16,7.105332e-18
4281.462512363997,1.2276668e-16,7.0501456e-18
4285.4982195845705,1.4056881e-16,7.136309e-18
4289.533432245303,1.3418356e-16,7.045785e-18
4293.569040553908,1.2541536e-16,6.977924e-18
4297.604352126607,1.3591115e-16,7.006866e-18
4301.639465875372,1.4484989e-16,7.140709e-18
4305.675173095945,1.4753006e-16,7.1778705e-18
4309.71018793274,1.3182807e-16,7.139109e-18
4313.7457962413455,1.3675704e-16,7.222655e-18
4317.781404549951,1.3551004e-16,7.236009e-18
4321.816419386746,1.3843327e-16,7.2246244e-18
4325.851632047478,1.3861088e-16,7.159307e-18
4329.887240356084,1.3119086e-16,7.060787e-18
4333.922551928784,1.4219108e-16,7.015284e-18
4337.958456973294,1.3703075e-16,6.975408e-18
4341.993471810089,1.2504558e-16,6.9344515e-18
4346.028684470822,1.49164e-16,7.150107e-18
4350.064292779427,1.4361609e-16,7.121945e-18
4354.099505440158,1.4249322e-16,7.121603e-18
4358.1345202769535,1.2886173e-16,7.1400915e-18
4362.170425321465,1.4097594e-16,7.2331965e-18
4366.205736894165,1.5903664e-16,7.37101e-18
4370.240850642928,1.4679188e-16,7.390187e-18
4374.276557863503,1.5204856e-16,7.383414e-18
4378.311572700297,1.5673498e-16,7.3622375e-18
4382.346884272998,1.6183499e-16,7.356076e-18
4386.382789317508,1.5329745e-16,7.350135e-18
4390.417804154304,1.4563686e-16,7.29124e-18
4394.453511374876,1.54519e-16,7.347363e-18
4398.48862512364,1.4834453e-16,7.352788e-18
4402.523936696341,1.4824363e-16,7.310163e-18
4406.559545004946,1.5625292e-16,7.3214145e-18
4410.594757665677,1.5783706e-16,7.303117e-18
4414.630069238378,1.59304e-16,7.258405e-18
4418.665677546984,1.5562808e-16,7.336959e-18
4422.700890207715,1.4771114e-16,7.3457435e-18
4426.735905044511,1.5584321e-16,7.385012e-18
4430.7718100890215,1.4195147e-16,7.320625e-18
4434.807121661722,1.4948567e-16,7.3547035e-18
4438.842729970327,1.625071e-16,7.432855e-18
4442.87784371909,1.580278e-16,7.385595e-18
4446.912957467854,1.6202826e-16,7.389319e-18
4450.948565776459,1.6391824e-16,7.42555e-18
4454.984174085064,1.398347e-16,7.40101e-18
4459.01918892186,1.5139651e-16,7.439702e-18
4463.054797230466,1.437736e-16,7.38608e-18
4467.090009891197,1.3187358e-16,7.31723e-18
4471.125222551929,1.5121365e-16,7.39071e-18
4475.160929772504,1.4058255e-16,7.319867e-18
4479.196142433235,1.4963521e-16,7.2737945e-18
4483.231454005935,1.4997318e-16,7.28489e-18
4487.267062314541,1.521737e-16,7.329334e-18
4491.302176063305,1.4062827e-16,7.3536075e-18
4495.337883283878,1.4234825e-16,7.291255e-18
4499.372898120673,1.335773e-16,7.2396196e-18
4503.4085064292785,1.5099327e-16,7.302291e-18
4507.444114737884,1.5395783e-16,7.362676e-18
4511.479228486647,1.4179284e-16,7.30394e-18
4515.514342235411,1.474928e-16,7.3416035e-18
4519.549950544017,1.5239232e-16,7.386894e-18
4523.585262116716,1.3094637e-16,7.3265e-18
4527.620474777448,1.4462119e-16,7.338752e-18
4531.6561819980225,1.566067e-16,7.315484e-18
4535.691394658754,1.3481891e-16,7.295384e-18
4539.727002967359,1.4729442e-16,7.296403e-18
4543.762314540059,1.6906595e-16,7.43875e-18
4547.797230464887,1.6611235e-16,7.407994e-18
4551.833135509397,1.6306226e-16,7.415988e-18
4555.868447082097,1.5856109e-16,7.402375e-18
4559.903560830861,1.8237003e-16,7.562296e-18
4563.939268051435,1.7394708e-16,7.5433164e-18
4567.97428288823,1.6410856e-16,7.457455e-18
4572.009891196835,1.7115473e-16,7.510118e-18
4576.045499505441,1.7798572e-16,7.593616e-18
4580.080514342236,1.8021574e-16,7.601713e-18
4584.115727002968,1.9026361e-16,7.57306e-18
4588.151335311573,1.8169514e-16,7.559802e-18
4592.186646884274,1.9310005e-16,7.558927e-18
4596.222551928784,1.9843277e-16,7.574092e-18
4600.257566765578,1.8431271e-16,7.546404e-18
4604.2927794263105,1.9173591e-16,7.608965e-18
4608.328387734917,1.9562227e-16,7.635063e-18
4612.363600395648,1.9641025e-16,7.6105555e-18
4616.398615232443,2.0804581e-16,7.6946715e-18
4620.434520276954,1.8903359e-16,7.5965314e-18
4624.469831849654,1.9712904e-16,7.638237e-18
4628.504945598418,2.0194392e-16,7.677822e-18
4632.5405539070225,1.9618244e-16,7.615175e-18
4636.575667655788,2.2307716e-16,7.7568754e-18
4640.611275964393,2.1022544e-16,7.6783305e-18
4644.646884272997,2.1079321e-16,7.619542e-18
4648.6818991097925,1.9297649e-16,7.542417e-18
4652.717606330367,1.7847375e-16,7.4795664e-18
4656.75272007913,1.855156e-16,7.5312636e-18
4660.787932739862,1.9061746e-16,7.547268e-18
4664.823639960436,1.8919671e-16,7.5969616e-18
4668.858852621168,1.9384381e-16,7.567905e-18
4672.894164193868,2.0903905e-16,7.604438e-18
4676.9297725024735,2.0328852e-16,7.616749e-18
4680.964985163206,1.9140795e-16,7.532244e-18
4685.0,1.9050506e-16,7.593518e-18
4689.035608308605,1.8915376e-16,7.616412e-18
4693.071216617211,1.9299227e-16,7.583079e-18
4697.106824925816,1.8677238e-16,7.609146e-18
4701.14193867458,1.8281392e-16,7.51415e-18
4705.177052423344,1.7012125e-16,7.436968e-18
4709.212660731949,1.7732951e-16,7.492075e-18
4713.248071216617,1.9168461e-16,7.526178e-18
4717.283184965381,1.6753488e-16,7.384306e-18
4721.318892185955,1.6774824e-16,7.421775e-18
4725.354104846687,1.696791e-16,7.453539e-18
4729.389317507418,1.6288495e-16,7.409505e-18
4733.425024727992,1.47335e-16,7.355003e-18
4737.460237388725,1.5748868e-16,7.391226e-18
4741.49584569733,1.4419127e-16,7.257656e-18
4745.53115727003,1.3719704e-16,7.309944e-18
4749.5662710187935,1.476902e-16,7.329229e-18
4753.601978239368,1.3981825e-16,7.280438e-18
4757.636993076162,1.4256032e-16,7.3326526e-18
4761.672601384768,1.3354456e-16,7.303692e-18
4765.708209693374,1.4053596e-16,7.366001e-18
4769.743224530169,1.2668928e-16,7.235701e-18
4773.7784371909,1.2343306e-16,7.204309e-18
4777.8140454995055,1.3242324e-16,7.244062e-18
4781.849357072207,1.169348e-16,7.1749506e-18
4785.884569732938,1.3608906e-16,7.22582e-18
4789.920276953512,1.2682634e-16,7.179648e-18
4793.9554896142445,1.2638864e-16,7.158709e-18
4797.99109792285,1.3268884e-16,7.144818e-18
4802.026310583581,1.4293575e-16,7.1439354e-18
4806.061325420376,1.4701947e-16,7.094702e-18
4810.097230464887,1.5271959e-16,7.185517e-18
4814.132542037587,1.5867411e-16,7.187652e-18
4818.16765578635,1.6922225e-16,7.33523e-18
4822.203363006924,1.6468535e-16,7.383443e-18
4826.23837784372,1.7081118e-16,7.4320805e-18
4830.273689416419,1.8655678e-16,7.475958e-18
4834.30959446093,1.8960443e-16,7.512407e-18
4838.344609297726,1.7267937e-16,7.477211e-18
4842.380316518299,1.8292624e-16,7.532522e-18
4846.415430267062,1.7988611e-16,7.5549135e-18
4850.450741839763,1.8187795e-16,7.559994e-18
4854.486350148368,1.6449958e-16,7.4610765e-18
4858.5215628091,1.8529293e-16,7.542674e-18
4862.556874381801,1.9018193e-16,7.6112346e-18
4866.592482690406,2.0525533e-16,7.619844e-18
4870.627695351138,2.110254e-16,7.661058e-18
4874.662710187933,1.7341172e-16,7.493711e-18
4878.698615232443,1.8767604e-16,7.5355906e-18
4882.733926805145,1.9333707e-16,7.659698e-18
4886.768941641939,1.8735904e-16,7.648428e-18
4890.804648862513,1.9934466e-16,7.726185e-18
4894.8397626112765,2.0413546e-16,7.729302e-18
4898.875370919882,1.9628917e-16,7.693205e-18
4902.910979228487,1.996621e-16,7.726075e-18
4906.945994065282,1.9720137e-16,7.689297e-18
4910.981602373888,1.9648552e-16,7.6985435e-18
4915.01681503462,2.070627e-16,7.7574636e-18
4919.052027695352,2.0417451e-16,7.75622e-18
4923.087734915925,1.9429939e-16,7.695402e-18
4927.122947576657,1.852297e-16,7.617174e-18
4931.158259149357,1.8266222e-16,7.607241e-18
4935.193867457962,1.8298507e-16,7.600732e-18
4939.2289812067265,1.7698542e-16,7.601335e-18
4943.2646884273,1.8193468e-16,7.6213436e-18
4947.299703264096,1.8436587e-16,7.5512284e-18
4951.335311572701,1.7329627e-16,7.50138e-18
4955.370919881307,1.8718361e-16,7.644089e-18
4959.40603363007,2.1183473e-16,7.743462e-18
4963.441147378833,2.0481946e-16,7.733751e-18
4967.4767556874385,2.0550741e-16,7.720886e-18
4971.512067260139,1.8565029e-16,7.5949184e-18
4975.547279920871,1.7235126e-16,7.534908e-18
4979.582987141444,1.7274365e-16,7.5016174e-18
4983.618199802177,1.9589631e-16,7.627738e-18
4987.653412462909,1.8657218e-16,7.58299e-18
4991.689119683482,1.8420742e-16,7.58745e-18
4995.7242334322455,1.9651043e-16,7.713803e-18
4999.75994065282,1.822835e-16,7.718259e-18
5003.79525222552,2.0609415e-16,7.984596e-18
5007.830365974283,2.1762025e-16,8.126105e-18
5011.866073194858,2.4595288e-16,8.187053e-18
5015.901088031653,2.8002388e-16,8.323506e-18
5019.936696340257,2.1270293e-16,7.853516e-18
5023.9723046488625,2.117011e-16,7.730943e-18
5028.007319485659,2.0866004e-16,7.74402e-18
5032.042532146391,1.958578e-16,7.729068e-18
5036.078140454996,1.9287296e-16,7.71127e-18
5040.1134520276955,1.8964697e-16,7.663699e-18
5044.149357072207,2.033892e-16,7.758404e-18
5048.184371909001,1.8156949e-16,7.701785e-18
5052.219584569733,1.7963897e-16,7.640499e-18
5056.255192878339,1.8814141e-16,7.666315e-18
5060.290405539071,1.7319557e-16,7.611498e-18
5064.325420375866,1.7729101e-16,7.5659225e-18
5068.3613254203765,1.6877088e-16,7.5332935e-18
5072.396636993077,1.7301735e-16,7.558438e-18
5076.43175074184,1.631287e-16,7.527477e-18
5080.467359050445,1.7271221e-16,7.531842e-18
5084.502472799209,1.6389262e-16,7.4728746e-18
5088.538081107814,1.4991602e-16,7.393576e-18
5092.573689416419,1.5891594e-16,7.435717e-18
5096.608704253215,1.5392624e-16,7.436979e-18
5100.644411473789,1.4264773e-16,7.345805e-18
5104.679525222553,1.5151981e-16,7.389174e-18
5108.714737883284,1.6331105e-16,7.365403e-18
5112.7504451038585,1.5284714e-16,7.274386e-18
5116.785657764591,1.4893922e-16,7.278955e-18
5120.82096933729,1.4534528e-16,7.266917e-18
5124.856577645895,1.4001887e-16,7.26988e-18
5128.891790306628,1.5735704e-16,7.365097e-18
5132.926805143423,1.6866536e-16,7.540315e-18
5136.962413452028,1.4362203e-16,7.634994e-18
5140.9980217606335,1.5794061e-16,7.699921e-18
5145.033630069239,1.642653e-16,7.707812e-18
5149.068743818002,1.5329969e-16,7.536771e-18
5153.103857566765,1.5261668e-16,7.540264e-18
5157.139465875372,1.8307674e-16,7.646559e-18
5161.17487636004,1.8272111e-16,7.704407e-18
5165.209990108803,1.591043e-16,7.538583e-18
5169.245697329377,1.7291223e-16,7.539421e-18
5173.28090999011,1.5748972e-16,7.508121e-18
5177.316122650841,1.7218082e-16,7.577075e-18
5181.351829871415,1.8384707e-16,7.657128e-18
5185.387042532147,1.8138066e-16,7.728233e-18
5189.422650840752,1.7087705e-16,7.643676e-18
5193.457962413453,1.8059821e-16,7.7185406e-18
5197.493076162216,1.7520019e-16,7.740115e-18
5201.52878338279,1.8070139e-16,7.648613e-18
5205.563798219585,1.8002931e-16,7.552662e-18
5209.59940652819,1.8332668e-16,7.571721e-18
5213.635014836796,1.9143139e-16,7.666739e-18
5217.67012858556,1.8928469e-16,7.68168e-18
5221.705242334323,1.7278206e-16,7.686791e-18
5225.740850642928,1.7161773e-16,7.641696e-18
5229.776162215629,1.6586078e-16,7.649586e-18
5233.811374876361,1.7663337e-16,7.732028e-18
5237.847082096934,1.7061279e-16,7.674221e-18
5241.8822947576655,1.8106812e-16,7.770832e-18
5245.917903066271,1.957411e-16,7.84357e-18
5249.953115727003,1.7465102e-16,7.710229e-18
5253.988130563799,1.7717272e-16,7.778269e-18
5258.024035608309,1.8305925e-16,7.812182e-18
5262.05934718101,1.8106227e-16,7.720702e-18
5266.094460929773,1.8065169e-16,7.694282e-18
5270.130168150346,1.6553779e-16,7.634802e-18
5274.165182987142,1.798231e-16,7.7139266e-18
5278.200494559842,1.6184202e-16,7.645278e-18
5282.236399604353,1.6286425e-16,7.6432895e-18
5286.2714144411475,1.8724799e-16,7.811866e-18
5290.307121661722,1.850528e-16,7.86974e-18
5294.342235410485,1.7443279e-16,7.784859e-18
5298.377546983185,1.7198878e-16,7.748424e-18
5302.413155291791,1.7427724e-16,7.767715e-18
5306.448367952523,1.9002062e-16,7.778056e-18
5310.483679525223,1.7628133e-16,7.7565065e-18
5314.5192878338285,1.8543286e-16,7.812231e-18
5318.554500494561,1.8184657e-16,7.770312e-18
5322.589515331356,1.9368151e-16,7.899716e-18
5326.625420375866,1.7860099e-16,7.767998e-18
5330.6607319485665,1.8663824e-16,7.767519e-18
5334.695746785362,1.8274647e-16,7.76685e-18
5338.731454005936,1.9387991e-16,7.832346e-18
5342.766567754699,1.9336399e-16,7.804523e-18
5346.802176063305,1.8088573e-16,7.7402855e-18
5350.83778437191,1.8270183e-16,7.787089e-18
5354.872799208704,1.743707e-16,7.746929e-18
5358.90840751731,1.6416303e-16,7.751457e-18
5362.943620178042,1.7121765e-16,7.787002e-18
5366.978832838774,1.7358369e-16,7.782324e-18
5371.014540059347,1.7428445e-16,7.7975736e-18
5375.04975272008,1.7734109e-16,7.825149e-18
5379.08506429278,1.7277613e-16,7.78789e-18
5383.120672601385,1.855702e-16,7.871825e-18
5387.155885262117,1.8046276e-16,7.807391e-18
5391.191493570723,1.7389213e-16,7.838711e-18
5395.226508407517,1.9860552e-16,7.978115e-18
5399.262116716123,1.865701e-16,7.889682e-18
5403.297725024729,1.8432796e-16,7.9354166e-18
5407.332838773493,1.7113319e-16,7.835843e-18
5411.367952522256,1.7775807e-16,7.858441e-18
5415.403560830861,1.7905596e-16,7.861413e-18
5419.438872403562,1.880108e-16,7.8771425e-18
5423.474085064294,1.9844451e-16,7.967868e-18
5427.509792284867,1.9395217e-16,7.946759e-18
5431.545004945599,1.8556751e-16,7.908057e-18
5435.580217606332,1.8083035e-16,7.862522e-18
5439.615924826904,1.7314664e-16,7.851875e-18
5443.651038575668,1.7793268e-16,7.891457e-18
5447.686745796242,1.8333006e-16,7.941135e-18
5451.722057368942,1.8541894e-16,7.9699845e-18
5455.757171117705,1.8212595e-16,7.96944e-18
5459.7928783382795,1.8996793e-16,7.9916855e-18
5463.827893175075,1.7365077e-16,7.856844e-18
5467.86350148368,1.7193024e-16,7.848315e-18
5471.899109792285,1.8280786e-16,7.945489e-18
5475.9341246290805,1.724775e-16,7.936115e-18
5479.969337289813,1.7722264e-16,7.97894e-18
5484.004945598418,1.7775655e-16,8.003152e-18
5488.040257171118,1.9409475e-16,8.082848e-18
5492.076162215628,1.8197044e-16,8.0726574e-18
5496.111177052424,1.9483599e-16,8.049037e-18
5500.146389713156,2.0368896e-16,8.18146e-18
5504.1819980217615,1.7459588e-16,8.217337e-18
5508.217210682493,2.0113856e-16,1.0325247e-17
5512.252225519288,1.9853806e-16,1.1392131e-17
5516.288130563799,2.067088e-16,1.1463418e-17
5520.323442136499,2.0132464e-16,1.1035374e-17
