wl,flux,fluxerr
3639.570919881306,1.4218729e-16,1.05521495e-17
3643.606330365975,1.0130954e-16,1.0113658e-17
3647.64193867458,1.4183842e-16,1.01920124e-17
3651.677744807122,1.3462668e-16,1.02935795e-17
3655.713155291791,1.3161332e-16,1.0279058e-17
3659.7487636003957,1.38586e-16,1.0159189e-17
3663.784569732938,1.3184221e-16,1.0000906e-17
3667.819980217607,1.181557e-16,9.815365e-18
3671.855588526212,1.2741934e-16,9.697178e-18
3675.891394658754,1.1694109e-16,9.603224e-18
3679.926805143423,1.2765927e-16,9.755094e-18
3683.962413452028,1.1962752e-16,9.5285565e-18
3687.9982195845705,1.1897504e-16,9.662462e-18
3692.033630069239,1.2895117e-16,9.627237e-18
3696.069238377844,1.1196411e-16,9.406851e-18
3700.105044510386,1.3226794e-16,9.446165e-18
3704.140454995055,1.5284361e-16,9.440832e-18
3708.17606330366,1.3521847e-16,9.1775466e-18
3712.211770524234,1.3050345e-16,9.023126e-18
3716.247279920871,1.4695946e-16,9.105732e-18
3720.282888229476,2.0845364e-16,9.6080155e-18
3724.3185954500495,3.146896e-16,1.04879835e-17
3728.3543026706234,3.5184242e-16,1.0777213e-17
3732.389713155292,3.0294607e-16,1.0414055e-17
3736.425420375866,1.9674635e-16,9.336264e-18
3740.46112759644,1.518114e-16,8.827706e-18
3744.496538081108,1.319768e-16,8.563549e-18
3748.5321463897135,1.349794e-16,8.510444e-18
3752.5679525222554,1.5345454e-16,8.60647e-18
3756.603363006924,1.5417117e-16,8.446727e-18
3760.6389713155295,1.6008151e-16,8.528304e-18
3764.674777448072,1.6133006e-16,8.565813e-18
3768.7101879327406,1.28553e-16,8.208018e-18
3772.7457962413455,1.4121678e-16,8.256383e-18
3776.7816023738874,1.4654399e-16,8.205446e-18
3780.817012858556,1.8498159e-16,8.547684e-18
3784.8526211671615,1.9354899e-16,8.557754e-18
3788.888427299704,1.6790225e-16,8.324922e-18
3792.9238377843726,1.5309536e-16,8.1756265e-18
3796.959446092978,1.5081337e-16,8.062012e-18
3800.99525222552,1.3890424e-16,7.893071e-18
3805.030662710188,1.529349e-16,8.034907e-18
3809.0662710187935,1.7424659e-16,8.048902e-18
3813.1019782393673,1.8046017e-16,8.1621145e-18
3817.1374876360046,1.842034e-16,8.136379e-18
3821.17309594461,1.9078524e-16,7.994541e-18
3825.2088031651833,1.6899952e-16,7.874204e-18
3829.244510385757,1.7541659e-16,7.840355e-18
3833.2799208704255,1.6891589e-16,7.6233e-18
3837.3156280909993,1.3743022e-16,7.356452e-18
3841.351335311573,1.4840545e-16,7.44568e-18
3845.386745796242,1.6886789e-16,7.634167e-18
3849.4223541048473,1.9009432e-16,7.861058e-18
3853.458160237389,1.861271e-16,7.866495e-18
3857.4935707220575,2.0452248e-16,7.9432045e-18
3861.529179030663,2.0624502e-16,8.064258e-18
3865.564985163205,2.1513812e-16,8.0851445e-18
3869.600395647874,2.0555376e-16,8.06636e-18
3873.6360039564793,2.2146824e-16,8.008686e-18
3877.671810089021,2.1360847e-16,7.886177e-18
3881.70722057369,1.7286315e-16,7.45444e-18
3885.742828882295,1.7458475e-16,7.319702e-18
3889.778635014837,1.641272e-16,7.185356e-18
3893.814045499506,1.648162e-16,7.187471e-18
3897.8496538081113,1.6781859e-16,7.305363e-18
3901.885459940653,1.7608809e-16,7.425189e-18
3905.920870425322,1.869779e-16,7.550518e-18
3909.9564787339273,2.0385523e-16,7.6010594e-18
3913.992185954501,2.1823378e-16,7.7027985e-18
3918.027893175075,2.031922e-16,7.4664465e-18
3922.0633036597433,2.047096e-16,7.380626e-18
3926.0990108803167,2.0506738e-16,7.39706e-18
3930.1347181008905,1.9174945e-16,7.305398e-18
3934.1701285855593,1.7961676e-16,7.309487e-18
3938.205835806133,1.9543467e-16,7.3998825e-18
3942.241543026707,1.9424142e-16,7.443947e-18
3946.2769535113753,1.9364914e-16,7.484013e-18
3950.3125618199806,2.1014648e-16,7.5169955e-18
3954.3483679525225,2.2062544e-16,7.640738e-18
3958.3837784371913,2.1815311e-16,7.61091e-18
3962.4193867457966,2.1046061e-16,7.557949e-18
3966.455192878339,1.761099e-16,7.306557e-18
3970.4906033630073,1.7307481e-16,7.251011e-18
3974.5262116716126,1.5606345e-16,7.0989525e-18
3978.5620178041545,1.690438e-16,7.152459e-18
3982.5974282888233,1.7436296e-16,7.1958675e-18
3986.6330365974286,1.9402874e-16,7.350861e-18
3990.668842729971,2.0562793e-16,7.408428e-18
3994.7042532146397,2.0761077e-16,7.387523e-18
3998.7398615232446,2.1234194e-16,7.522333e-18
4002.775667655787,2.2122738e-16,7.548111e-18
4006.8110781404553,2.208072e-16,7.50832e-18
4010.8466864490606,2.0844397e-16,7.454236e-18
4014.8823936696344,2.1498646e-16,7.484163e-18
4018.9181008902083,2.1344885e-16,7.385311e-18
4022.953511374877,1.992106e-16,7.3845805e-18
4026.9892185954504,1.9526477e-16,7.335871e-18
4031.0249258160243,2.024121e-16,7.31578e-18
4035.0603363006926,1.9790327e-16,7.260049e-18
4039.0960435212664,1.9439691e-16,7.292442e-18
4043.1317507418403,2.0475513e-16,7.273312e-18
4047.167161226509,2.0099916e-16,7.252316e-18
4051.2027695351144,1.937057e-16,7.160335e-18
4055.2383778437193,2.1258658e-16,7.219395e-18
4059.27428288823,2.1781796e-16,7.237096e-18
4063.3095944609304,2.0458006e-16,7.170132e-18
4067.3452027695357,2.2941723e-16,7.343728e-18
4071.380811078141,2.23112e-16,7.299e-18
4075.4164193867464,2.1087089e-16,7.157514e-18
4079.4520276953517,2.2271837e-16,7.284429e-18
4083.487833827894,2.0902219e-16,7.260788e-18
4087.523541048467,2.296132e-16,7.2773894e-18
4091.5588526211673,2.1624228e-16,7.246184e-18
4095.5944609297726,2.2221915e-16,7.201575e-18
4099.6300692383775,2.0856398e-16,7.067776e-18
4103.665677546983,1.8884142e-16,6.920761e-18
4107.701285855589,1.8268582e-16,6.9174426e-18
4111.737190900099,1.8617435e-16,6.975921e-18
4115.7725024728,1.9704399e-16,7.074577e-18
4119.808110781405,2.1053553e-16,7.238909e-18
4123.84371909001,2.2592502e-16,7.235946e-18
4127.879327398616,2.1334705e-16,7.201687e-18
4131.914935707221,2.3447807e-16,7.229964e-18
4135.9508407517305,2.4362221e-16,7.275689e-18
4139.986152324432,2.2245364e-16,7.1584475e-18
4144.021760633037,2.264721e-16,7.182606e-18
4148.057368941642,2.25946e-16,7.134203e-18
4152.092977250248,2.3317433e-16,7.1974e-18
4156.128585558852,2.26231e-16,7.098251e-18
4160.164490603363,2.3015855e-16,7.132766e-18
4164.199802176064,2.3907653e-16,7.170959e-18
4168.235410484669,2.1845362e-16,7.073758e-18
4172.271018793274,2.3150999e-16,7.114631e-18
4176.30662710188,2.2839373e-16,7.07422e-18
4180.342235410485,2.3242184e-16,7.107106e-18
4184.378041543027,2.2297134e-16,7.037027e-18
4188.413748763601,2.3854592e-16,7.102092e-18
4192.449060336301,2.1827998e-16,6.978814e-18
4196.484668644906,2.3292668e-16,7.118508e-18
4200.520276953512,2.2792992e-16,7.034714e-18
4204.555885262117,2.3672345e-16,7.136533e-18
4208.591493570723,2.1899327e-16,6.973083e-18
4212.627398615233,2.229118e-16,6.976448e-18
4216.662710187933,2.305791e-16,7.062333e-18
4220.698318496538,2.1907012e-16,6.94575e-18
4224.733926805144,2.174916e-16,6.924858e-18
4228.769535113749,2.0541765e-16,6.8449407e-18
4232.805143422354,1.9904141e-16,6.7825336e-18
4236.841048466865,2.1470637e-16,6.9069445e-18
4240.876360039565,2.0893935e-16,6.8364062e-18
4244.91196834817,2.0480022e-16,6.762502e-18
4248.947576656776,2.0541945e-16,6.7903538e-18
4252.983184965381,1.9823661e-16,6.702255e-18
4257.018793273986,2.0728167e-16,6.7086374e-18
4261.054698318497,1.9527034e-16,6.609703e-18
4265.090306627102,1.9576218e-16,6.597018e-18
4269.125618199803,1.8427101e-16,6.608678e-18
4273.161226508408,1.8657955e-16,6.6503146e-18
4277.196834817013,1.8264439e-16,6.6583246e-18
4281.232443125618,1.9267525e-16,6.6760184e-18
4285.268249258161,2.0073392e-16,6.654641e-18
4289.303956478734,2.0497735e-16,6.7266406e-18
4293.339268051434,1.9439994e-16,6.706477e-18
4297.37487636004,1.7558154e-16,6.5522304e-18
4301.410484668645,1.9709414e-16,6.638338e-18
4305.44609297725,2.1186426e-16,6.75808e-18
4309.481701285857,1.8650836e-16,6.666535e-18
4313.517606330366,1.9753887e-16,6.7174994e-18
4317.552917903067,2.0731775e-16,6.7806902e-18
4321.588526211673,2.0390169e-16,6.732592e-18
4325.624134520278,2.1518708e-16,6.7880877e-18
4329.659742828882,1.9406859e-16,6.658985e-18
4333.695351137488,1.9036214e-16,6.605287e-18
4337.731256181998,2.046155e-16,6.631547e-18
4341.766567754698,1.9543278e-16,6.607348e-18
4345.802176063304,1.9390149e-16,6.603512e-18
4349.837784371909,2.1157712e-16,6.746742e-18
4353.873392680514,1.8806976e-16,6.6079046e-18
4357.90900098912,1.9859507e-16,6.7057907e-18
4361.944906033631,1.8916261e-16,6.7582397e-18
4365.980514342235,1.9734698e-16,6.7654846e-18
4370.015825914937,2.0737368e-16,6.8687444e-18
4374.051434223542,2.1820547e-16,6.8912227e-18
4378.087042532147,2.2058818e-16,6.910966e-18
4382.122650840753,2.0833303e-16,6.8447823e-18
4386.158456973295,2.0506436e-16,6.8068353e-18
4390.194164193867,2.0563764e-16,6.7641652e-18
4394.229475766568,2.1665188e-16,6.760966e-18
4398.265084075173,2.3360242e-16,6.9366957e-18
4402.300692383778,2.1215335e-16,6.8117418e-18
4406.336300692384,2.1488612e-16,6.786939e-18
4410.37190900099,2.1680081e-16,6.760572e-18
4414.4078140455,2.218691e-16,6.811489e-18
4418.443125618201,2.3408155e-16,6.907198e-18
4422.478733926806,2.2692534e-16,6.875715e-18
4426.514342235411,2.111267e-16,6.7587666e-18
4430.549950544017,2.141587e-16,6.7961577e-18
4434.585558852622,2.2714414e-16,6.9092573e-18
4438.621463897131,2.1882059e-16,6.811131e-18
4442.656775469832,2.2115714e-16,6.842141e-18
4446.692383778437,2.1788828e-16,6.835057e-18
4450.727992087042,2.1941446e-16,6.822795e-18
4454.763600395648,2.2171016e-16,6.865221e-18
4458.799208704253,2.2297377e-16,6.943776e-18
4462.835113748764,2.0600544e-16,6.770484e-18
4466.87072205737,2.1861751e-16,6.8560704e-18
4470.90603363007,2.0636634e-16,6.751044e-18
4474.941641938675,2.110901e-16,6.768443e-18
4478.977250247281,2.1929884e-16,6.8187505e-18
4483.012858555886,2.0582923e-16,6.773564e-18
4487.048664688428,2.0172041e-16,6.7167504e-18
4491.084371909001,2.114223e-16,6.8088963e-18
4495.119683481702,2.2329845e-16,6.8819413e-18
4499.155291790306,2.093095e-16,7.091569e-18
4503.190900098912,2.0700642e-16,6.7656827e-18
4507.226508407517,2.1883101e-16,6.8077436e-18
4511.262116716123,2.0606453e-16,6.757718e-18
4515.298021760634,2.2059528e-16,6.78173e-18
4519.333333333334,2.1928218e-16,6.8143623e-18
4523.368941641939,2.2618443e-16,6.851075e-18
4527.404549950545,2.2378272e-16,6.8647913e-18
4531.44015825915,2.175285e-16,6.7910453e-18
4535.475766567755,2.3784635e-16,6.955624e-18
4539.511671612265,2.3086365e-16,6.898373e-18
4543.546983184966,2.223426e-16,6.81655e-18
4547.582591493571,2.258087e-16,6.862247e-18
4551.618199802177,2.3504704e-16,6.946817e-18
4555.653808110782,2.3282768e-16,6.9245564e-18
4559.689416419386,2.4515455e-16,6.994411e-18
4563.725321463898,2.477705e-16,7.057433e-18
4567.760929772503,2.497232e-16,7.042927e-18
4571.796241345203,2.619491e-16,7.117418e-18
4575.831849653809,2.4895545e-16,7.075553e-18
4579.867457962414,2.5233056e-16,7.078044e-18
4583.903066271019,2.4983287e-16,7.054917e-18
4587.938872403562,2.4785116e-16,7.045438e-18
4591.974579624135,2.675259e-16,7.161805e-18
4596.009891196835,2.5975014e-16,7.120522e-18
4600.045499505441,2.6775765e-16,7.185013e-18
4604.081107814046,2.6543845e-16,7.179476e-18
4608.116716122651,2.6111056e-16,7.145387e-18
4612.1523244312575,2.776763e-16,7.2340816e-18
4616.188229475767,2.887011e-16,7.283365e-18
4620.223541048467,2.8533546e-16,7.325995e-18
4624.259149357073,2.741107e-16,7.236823e-18
4628.294757665678,2.7267168e-16,7.214374e-18
4632.330365974283,2.8015355e-16,7.2457366e-18
4636.365974282889,2.8856094e-16,7.319403e-18
4640.401879327399,2.7846888e-16,7.2749675e-18
4644.437190900099,2.7368013e-16,7.201083e-18
4648.472799208705,2.6936098e-16,7.173767e-18
4652.50840751731,2.740124e-16,7.2139215e-18
4656.544015825915,2.7353346e-16,7.222237e-18
4660.579624134521,2.7848606e-16,7.210553e-18
4664.615529179031,2.7448002e-16,7.1882094e-18
4668.651137487636,2.6308367e-16,7.1737876e-18
4672.686449060337,2.5582428e-16,7.119812e-18
4676.722057368942,2.4626856e-16,7.11786e-18
4680.757665677547,2.6697518e-16,7.198016e-18
4684.793273986153,2.579164e-16,7.161484e-18
4688.829080118695,2.654804e-16,7.175327e-18
4692.864787339268,2.6034608e-16,7.090564e-18
4696.900098911969,2.638099e-16,7.111788e-18
4700.935707220574,2.6195802e-16,7.097096e-18
4704.971315529179,2.5969662e-16,7.112726e-18
4709.006923837785,2.6690543e-16,7.118242e-18
4713.042532146391,2.440308e-16,7.003855e-18
4717.0784371909,2.4673278e-16,7.027165e-18
4721.1137487636015,2.5091816e-16,7.049044e-18
4725.149357072207,2.35659e-16,6.96317e-18
4729.184965380811,2.1868171e-16,6.803752e-18
4733.220573689417,2.1972021e-16,6.8217147e-18
4737.256181998022,2.1875698e-16,6.8065715e-18
4741.292087042532,2.1021586e-16,6.7923634e-18
4745.327398615233,2.1446e-16,6.8263055e-18
4749.363006923838,2.199103e-16,6.825043e-18
4753.398615232443,2.0371627e-16,6.720832e-18
4757.434223541049,2.1280367e-16,6.799193e-18
4761.469831849654,2.0827334e-16,6.768449e-18
4765.505736894164,2.071463e-16,6.758081e-18
4769.54134520277,1.9032938e-16,6.685208e-18
4773.576656775471,1.936336e-16,6.6625647e-18
4777.612265084076,1.9835676e-16,6.7181322e-18
4781.6478733926815,1.6878303e-16,6.5529753e-18
4785.683481701286,1.7848914e-16,6.5730497e-18
4789.719287833828,2.0360533e-16,6.696178e-18
4793.754995054402,1.9593935e-16,6.6927336e-18
4797.790306627102,2.088173e-16,6.717442e-18
4801.825914935707,1.9986764e-16,6.680054e-18
4805.861523244313,2.1715327e-16,6.7799987e-18
4809.897131552918,2.1499947e-16,6.761141e-18
4813.932739861524,2.2390419e-16,6.851494e-18
4817.968644906035,2.3441182e-16,6.90563e-18
4822.003956478735,2.3625668e-16,6.923513e-18
4826.03956478734,2.4110203e-16,7.0018275e-18
4830.0751730959455,2.4585012e-16,7.015985e-18
4834.110781404551,2.66369e-16,7.19541e-18
4838.146389713156,2.6360293e-16,7.184942e-18
4842.182294757666,2.592394e-16,7.095452e-18
4846.217606330366,2.5243151e-16,7.072422e-18
4850.253214638971,2.4285435e-16,7.039797e-18
4854.288822947577,2.2390382e-16,6.910434e-18
4858.324431256182,2.549784e-16,7.107285e-18
4862.360039564787,2.813087e-16,7.3167235e-18
4866.395944609299,2.7396667e-16,7.255666e-18
4870.431552917904,2.702202e-16,7.234807e-18
4874.466864490604,2.4978186e-16,7.105024e-18
4878.5024727992095,2.4611876e-16,7.076526e-18
4882.538081107815,2.6497043e-16,7.187498e-18
4886.57368941642,2.5956602e-16,7.16037e-18
4890.6094955489625,2.6695914e-16,7.1577626e-18
4894.645202769535,2.7868202e-16,7.3025655e-18
4898.680514342235,2.766392e-16,7.3190454e-18
4902.716122650841,2.6898468e-16,7.248947e-18
4906.751730959446,2.7834138e-16,7.315416e-18
4910.787339268051,2.8077784e-16,7.3179e-18
4914.8229475766575,2.6561966e-16,7.280905e-18
4918.858852621168,2.7208485e-16,7.307143e-18
4922.894164193868,2.6530393e-16,7.258497e-18
4926.9297725024735,2.5826384e-16,7.196476e-18
4930.965380811079,2.5783844e-16,7.1896975e-18
4935.000989119684,2.6858086e-16,7.272322e-18
4939.0365974282895,2.6580095e-16,7.2488765e-18
4943.072502472799,2.4278455e-16,7.110589e-18
4947.1078140455,2.5948786e-16,7.197906e-18
4951.1434223541055,2.6309587e-16,7.165986e-18
4955.179030662711,2.6410286e-16,7.214315e-18
4959.214638971315,2.824987e-16,7.3306905e-18
4963.250247279921,2.7801567e-16,7.3082516e-18
4967.286152324432,2.75141e-16,7.3325425e-18
4971.321760633037,2.801431e-16,7.322186e-18
4975.3570722057375,2.604357e-16,7.225225e-18
4979.392680514343,2.4989108e-16,7.1552935e-18
4983.428288822948,2.5549685e-16,7.137437e-18
4987.4638971315535,2.507386e-16,7.147903e-18
4991.499703264096,2.5814062e-16,7.193027e-18
4995.535410484668,2.7266718e-16,7.2953525e-18
4999.5707220573695,2.7665965e-16,7.7761835e-18
5003.606330365975,3.414582e-16,7.782177e-18
5007.64193867458,3.8103364e-16,8.018061e-18
5011.6775469831855,3.7489977e-16,8.054095e-18
5015.713155291791,3.6942826e-16,7.965423e-18
5019.749060336301,2.9235395e-16,7.496794e-18
5023.7843719090015,2.6344718e-16,7.23382e-18
5027.819980217607,2.842216e-16,7.361246e-18
5031.855588526212,2.6601755e-16,7.28888e-18
5035.8911968348175,2.6866982e-16,7.288473e-18
5039.926805143423,2.695089e-16,7.35485e-18
5043.962710187933,2.7141895e-16,7.304994e-18
5047.9980217606335,2.5565058e-16,7.20313e-18
5052.033630069239,2.6247857e-16,7.23316e-18
5056.069238377844,2.5686097e-16,7.231766e-18
5060.1048466864495,2.5443904e-16,7.169098e-18
5064.140454995055,2.6319278e-16,7.2724355e-18
5068.176360039565,2.4593538e-16,7.178127e-18
5072.211968348171,2.4057687e-16,7.10894e-18
5076.247279920871,2.3739777e-16,7.090234e-18
5080.282888229476,2.260873e-16,7.0138414e-18
5084.3184965380815,2.2806839e-16,7.072421e-18
5088.354104846687,2.2093671e-16,7.048982e-18
5092.389910979229,2.2529708e-16,7.046587e-18
5096.425618199803,2.1937207e-16,6.988847e-18
5100.460929772503,2.1977802e-16,6.982883e-18
5104.496538081108,2.0694313e-16,6.9130056e-18
5108.5321463897135,1.9960685e-16,6.8227387e-18
5112.567754698319,2.1683251e-16,6.8890724e-18
5116.603363006925,2.1470956e-16,6.899185e-18
5120.639268051435,2.1190545e-16,6.9059014e-18
5124.674579624136,2.2346362e-16,6.974902e-18
5128.71018793274,2.1912753e-16,6.9751865e-18
5132.7457962413455,2.1979887e-16,7.034414e-18
5136.781404549951,2.3359551e-16,7.169529e-18
5140.817012858556,2.331948e-16,7.186801e-18
5144.852917903067,2.3346692e-16,7.175147e-18
5148.888229475767,2.3060731e-16,7.125967e-18
5152.923837784372,2.3145133e-16,7.0784095e-18
5156.9594460929775,2.4750162e-16,7.184635e-18
5160.995054401583,2.391762e-16,7.176769e-18
5165.030662710188,2.5622408e-16,7.285919e-18
5169.066567754699,2.3864028e-16,7.162905e-18
5173.102176063304,2.4074895e-16,7.22129e-18
5177.137487636005,2.4683107e-16,7.217106e-18
5181.17309594461,2.544507e-16,7.280779e-18
5185.208704253215,2.4207415e-16,7.284126e-18
5189.24431256182,2.535688e-16,7.312778e-18
5193.2801186943625,2.5640783e-16,7.347107e-18
5197.315825914936,2.4086832e-16,7.290701e-18
5201.351137487636,2.4448423e-16,7.217143e-18
5205.3867457962415,2.438614e-16,7.205156e-18
5209.422354104847,2.677762e-16,7.3023265e-18
5213.457962413452,2.3774875e-16,7.205271e-18
5217.493570722058,2.4254113e-16,7.259993e-18
5221.529475766568,2.5697863e-16,7.294599e-18
5225.564787339269,2.6099944e-16,7.3348926e-18
5229.600395647874,2.4775907e-16,7.278964e-18
5233.63600395648,2.432384e-16,7.274703e-18
5237.671612265085,2.6142285e-16,7.413397e-18
5241.7072205736895,2.5796134e-16,7.37512e-18
5245.7431256182,2.4319324e-16,7.290531e-18
5249.7784371909,2.4459868e-16,7.300861e-18
5253.8140454995055,2.4821162e-16,7.300938e-18
5257.849653808111,2.5046052e-16,7.323285e-18
5261.885262116716,2.5125377e-16,7.347964e-18
5265.9208704253215,2.3630316e-16,7.2470534e-18
5269.956775469833,2.4113697e-16,7.238112e-18
5273.992383778438,2.2958087e-16,7.214255e-18
5278.027695351138,2.5001845e-16,7.297224e-18
5282.063303659744,2.5692997e-16,7.380088e-18
5286.098911968349,2.4974364e-16,7.325072e-18
5290.134520276954,2.5627043e-16,7.378631e-18
5294.170326409497,2.5167914e-16,7.3627594e-18
5298.206033630069,2.6047695e-16,7.457994e-18
5302.2413452027695,2.5176625e-16,7.405486e-18
5306.276953511375,2.6359586e-16,7.417643e-18
5310.31256181998,2.6219145e-16,7.402672e-18
5314.3481701285855,2.667426e-16,7.4662745e-18
5318.383778437192,2.682022e-16,7.456552e-18
5322.419683481702,2.5890404e-16,7.431313e-18
5326.454995054402,2.474003e-16,7.3583125e-18
5330.490603363008,2.580618e-16,7.412668e-18
5334.526211671613,2.632153e-16,7.429961e-18
5338.561819980218,2.6567744e-16,7.456348e-18
5342.597428288824,2.6401496e-16,7.4417486e-18
5346.633333333333,2.5637903e-16,7.407704e-18
5350.668644906034,2.5390474e-16,7.4258775e-18
5354.70425321464,2.6159482e-16,7.447958e-18
5358.739861523244,2.7104755e-16,7.4701655e-18
5362.7754698318495,2.5323924e-16,7.4366705e-18
5366.811078140455,2.5470662e-16,7.436063e-18
5370.846983184966,2.6215445e-16,7.488953e-18
5374.882591493571,2.6633397e-16,7.519695e-18
5378.917903066272,2.5420054e-16,7.423844e-18
5382.953511374877,2.5083036e-16,7.407973e-18
5386.989119683482,2.4777334e-16,7.420903e-18
5391.024727992088,2.7050206e-16,7.568574e-18
5395.06053412463,2.6083607e-16,7.5377594e-18
5399.0962413452025,2.6152666e-16,7.573154e-18
5403.131552917904,2.6461532e-16,7.626123e-18
5407.167161226509,2.690999e-16,7.577524e-18
5411.202769535114,2.62888e-16,7.570561e-18
5415.238377843719,2.617378e-16,7.599185e-18
5419.273986152325,2.767976e-16,7.632834e-18
5423.309891196835,2.5787892e-16,7.5513814e-18
5427.345202769536,2.44021e-16,7.483242e-18
5431.380811078141,2.5293505e-16,7.512884e-18
5435.416419386746,2.5494164e-16,7.532587e-18
5439.452027695352,2.648636e-16,7.579311e-18
5443.487636003957,2.6391297e-16,7.609331e-18
5447.523541048467,2.5386276e-16,7.575248e-18
5451.558852621168,2.5979006e-16,7.6171704e-18
5455.594460929773,2.7210052e-16,7.678606e-18
5459.630069238378,2.6662906e-16,7.63237e-18
5463.665677546984,2.5238326e-16,7.5825645e-18
5467.701285855589,2.5952084e-16,7.604101e-18
5471.737190900099,2.6008427e-16,7.62541e-18
5475.772799208705,2.4943516e-16,7.719521e-18
5479.808110781405,2.5584156e-16,7.6909376e-18
5483.84371909001,2.4399946e-16,7.62288e-18
5487.879327398616,2.5615372e-16,7.707792e-18
5491.914935707221,2.5952182e-16,7.683155e-18
5495.950741839763,2.588285e-16,7.7321196e-18
5499.986449060337,2.7736475e-16,7.824932e-18
5504.021760633037,2.7448801e-16,7.947755e-18
5508.057368941642,2.82369e-16,9.7557e-18
5512.092977250248,2.8925588e-16,1.0793574e-17
5516.128585558853,2.846756e-16,1.0879955e-17
