wl,flux,fluxerr
3904.5445524905736,7.2726206e-15,1.53199e-16
3906.032943044255,7.5195401e-15,1.5455700000000001e-16
3907.521333597936,7.4592999e-15,1.5444827000000002e-16
3909.0097241516173,7.0941402e-15,1.5136264e-16
3910.4981147052986,7.1448203e-15,1.5186590000000001e-16
3911.98650525898,7.1338402e-15,1.5143995e-16
3913.474895812661,7.3436096e-15,1.5257447000000002e-16
3914.9632863663423,7.3915297e-15,1.5321911000000002e-16
3916.4516769200236,7.4122303e-15,1.5286564e-16
3917.940067473705,7.4769301e-15,1.5288296000000002e-16
3919.428458027386,7.1742598e-15,1.4998721e-16
3920.9168485810674,7.1720702e-15,1.4981799e-16
3922.4052391347486,7.3283402e-15,1.5069779000000002e-16
3923.8936296884303,7.24084e-15,1.4947969000000002e-16
3925.3820202421116,6.8649903e-15,1.4618821000000002e-16
3926.870410795793,6.4235002e-15,1.4243116000000002e-16
3928.358801349474,5.9733801e-15,1.3817316e-16
3929.8471919031554,5.9488102e-15,1.3724125e-16
3931.3355824568366,6.13238e-15,1.3842729e-16
3932.823973010518,6.4312603e-15,1.4065218e-16
3934.312363564199,6.56982e-15,1.4182071e-16
3935.8007541178804,6.60328e-15,1.4182704000000002e-16
3937.2891446715616,6.69332e-15,1.4245194000000002e-16
3938.777535225243,6.7561698e-15,1.4293919e-16
3940.265925778924,6.68384e-15,1.4225242e-16
3941.7543163326054,6.882e-15,1.4350797e-16
3943.2427068862867,7.02364e-15,1.4456187e-16
3944.731097439968,7.0131304e-15,1.4421562e-16
3946.2194879936496,6.9674902e-15,1.4345031e-16
3947.707878547331,6.67807e-15,1.4101660000000002e-16
3949.196269101012,6.5145897e-15,1.3943143000000002e-16
3950.6846596546934,6.5193399e-15,1.3934039000000002e-16
3952.1730502083747,6.5220398e-15,1.3924164000000002e-16
3953.661440762056,6.4702801e-15,1.3820644e-16
3955.149831315737,6.4741002e-15,1.3790753e-16
3956.6382218694184,6.6227499e-15,1.3919404e-16
3958.1266124230997,6.67454e-15,1.3937415e-16
3959.615002976781,6.6387203e-15,1.3829357000000002e-16
3961.103393530462,6.4218201e-15,1.3613224000000002e-16
3962.5917840841435,6.2049297e-15,1.3410281e-16
3964.0801746378247,6.1695e-15,1.3313435e-16
3965.568565191506,6.25006e-15,1.3336108000000001e-16
3967.056955745187,6.3602001e-15,1.3431686e-16
3968.545346298869,6.54081e-15,1.3591732e-16
3970.03373685255,6.5851103e-15,1.3587736e-16
3971.5221274062314,6.8498301e-15,1.3792264000000002e-16
3973.0105179599127,6.6966001e-15,1.3727316e-16
3974.498908513594,6.3867999e-15,1.3461656e-16
3975.987299067275,6.4577199e-15,1.3481865e-16
3977.4756896209565,6.4565802e-15,1.3408606000000002e-16
3978.9640801746377,6.5454403e-15,1.355997e-16
3980.452470728319,6.43441e-15,1.3444713000000002e-16
3981.9408612820002,6.3997003e-15,1.3398177e-16
3983.4292518356815,6.4591899e-15,1.3402097e-16
3984.9176423893628,6.45492e-15,1.3378384e-16
3986.406032943044,6.4375199e-15,1.3313959e-16
3987.8944234967253,6.6128701e-15,1.3460493e-16
3989.3828140504065,6.3795299e-15,1.3283299e-16
3990.871204604088,6.2244301e-15,1.3120912e-16
3992.3595951577695,6.0754298e-15,1.2968246000000002e-16
3993.8479857114507,6.1532797e-15,1.2982764e-16
3995.336376265132,6.3397998e-15,1.309054e-16
3996.8247668188133,6.1418702e-15,1.2904585e-16
3998.3131573724945,6.0738403e-15,1.2847495000000002e-16
3999.8015479261758,6.2736203e-15,1.3023972000000002e-16
4001.289938479857,6.4175599e-15,1.3061609e-16
4002.7783290335383,6.3422401e-15,1.5619601e-16
4004.2667195872195,6.3509103e-15,1.6276965000000002e-16
4005.755110140901,6.3586996e-15,1.3862417e-16
4007.243500694582,6.2692e-15,1.2860732000000002e-16
4008.7318912482633,6.3491002e-15,1.2955663000000002e-16
4010.2202818019446,6.4512299e-15,1.3023282e-16
4011.708672355626,6.3356201e-15,1.2996093e-16
4013.197062909307,6.4027602e-15,1.3105572e-16
4014.685453462989,6.5670299e-15,1.3225052e-16
4016.17384401667,6.69443e-15,1.3246093000000002e-16
4017.6622345703513,6.5064603e-15,1.3073403000000002e-16
4019.1506251240326,6.4609899e-15,1.3009557000000002e-16
4020.639015677714,6.5815701e-15,1.3004097e-16
4022.127406231395,6.63855e-15,1.2987405000000001e-16
4023.6157967850763,6.7302299e-15,1.3064577e-16
4025.1041873387576,6.7670004e-15,1.3058094000000002e-16
4026.592577892439,6.8427201e-15,1.3070261e-16
4028.08096844612,6.8407999e-15,1.3047105e-16
4029.5693589998014,7.1656802e-15,1.3268765000000002e-16
4031.0577495534826,7.1460197e-15,1.3285107e-16
4032.546140107164,6.9960398e-15,1.3179037e-16
4034.034530660845,7.1385895e-15,1.3254125e-16
4035.5229212145264,7.2164005e-15,1.3281867e-16
4037.011311768208,7.2636701e-15,1.3270911e-16
4038.4997023218893,7.6099905e-15,1.347357e-16
4039.9880928755706,7.6179797e-15,1.3453142e-16
4041.476483429252,7.7737499e-15,1.3572680000000002e-16
4042.964873982933,7.6928904e-15,1.3558803e-16
4044.4532645366144,7.6220099e-15,1.3459461000000002e-16
4045.9416550902956,7.7371505e-15,1.3494875e-16
4047.430045643977,7.7503303e-15,1.3501942e-16
4048.918436197658,8.0720698e-15,1.3726526e-16
4050.4068267513394,7.91483e-15,1.3557268000000001e-16
4051.8952173050207,7.7401998e-15,1.3397957000000001e-16
4053.383607858702,8.0223905e-15,1.3572391e-16
4054.871998412383,8.2802095e-15,1.3704345e-16
4056.3603889660644,8.2396502e-15,1.3644422e-16
4057.8487795197457,8.4778799e-15,1.3785253e-16
4059.337170073427,8.4309594e-15,1.3735783000000002e-16
4060.8255606271086,8.4112396e-15,1.3703327e-16
4062.31395118079,8.3250904e-15,1.3651743000000002e-16
4063.802341734471,8.3306597e-15,1.363867e-16
4065.2907322881524,8.4660503e-15,1.3681367e-16
4066.7791228418337,8.6938403e-15,1.3818046e-16
4068.267513395515,8.7597708e-15,1.3828964000000002e-16
4069.755903949196,8.5622393e-15,1.3640226000000002e-16
4071.2442945028774,8.4762003e-15,1.3591824000000002e-16
4072.7326850565587,8.6862898e-15,1.3745663e-16
4074.22107561024,8.8895701e-15,1.3839687e-16
4075.709466163921,8.8481799e-15,1.3782735000000002e-16
4077.1978567176025,8.8795404e-15,1.3785359e-16
4078.6862472712837,8.96824e-15,1.3827624e-16
4080.174637824965,9.0029599e-15,1.3819435000000001e-16
4081.6630283786462,9.0011794e-15,1.3793749e-16
4083.151418932328,8.9028702e-15,1.3728650000000002e-16
4084.639809486009,8.9232905e-15,1.374327e-16
4086.1282000396905,9.1088305e-15,1.3847281000000002e-16
4087.6165905933717,9.0541198e-15,1.3785242000000002e-16
4089.104981147053,8.9034598e-15,1.3660951e-16
4090.593371700734,8.93516e-15,1.3652212e-16
4092.0817622544155,9.1394304e-15,1.3736607000000002e-16
4093.5701528080967,9.1332395e-15,1.369247e-16
4095.058543361778,9.1074101e-15,1.3694686e-16
4096.54693391546,9.2318697e-15,1.3731505e-16
4098.0353244691405,9.17928e-15,1.3675699e-16
4099.523715022822,9.0683703e-15,1.3620165000000002e-16
4101.012105576503,9.1570301e-15,1.3633875000000002e-16
4102.500496130185,9.1114902e-15,1.3574753000000001e-16
4103.9888866838655,9.1267995e-15,1.3599384000000002e-16
4105.477277237547,9.1394796e-15,1.3584086000000002e-16
4106.965667791228,9.3371296e-15,1.3683607000000001e-16
4108.45405834491,9.4175503e-15,1.3685326e-16
4109.942448898591,9.2785302e-15,1.3585462e-16
