wl,flux,fluxerr
3677.316927961897,6.5943003e-16,1.6830194000000001e-16
3678.805318515578,7.321149800000001e-16,1.6719832000000002e-16
3680.29370906926,7.428200500000001e-16,1.6628423000000001e-16
3681.782099622941,7.62842e-16,1.6288474e-16
3683.2704901766224,7.8634298e-16,1.6099056e-16
3684.7588807303036,7.178810200000001e-16,1.5871232000000002e-16
3686.247271283985,9.136150300000001e-16,1.5813769000000001e-16
3687.735661837666,1.18387e-15,1.5862336000000001e-16
3689.2240523913474,9.3327001e-16,1.5364677e-16
3690.7124429450287,8.224660300000001e-16,1.5092318000000001e-16
3692.20083349871,7.5959299e-16,1.4853791e-16
3693.689224052391,8.8374002e-16,1.4591086e-16
3695.1776146060724,9.5221803e-16,1.4617377e-16
3696.6660051597537,8.766419900000001e-16,1.4422025e-16
3698.154395713435,7.4000901e-16,1.3922256e-16
3699.642786267116,7.8762301e-16,1.4091458000000002e-16
3701.1311768207975,1.00758e-15,1.4400706e-16
3702.619567374479,1.07275e-15,1.4266813e-16
3704.1079579281604,1.18057e-15,1.4361314e-16
3705.5963484818417,9.43971e-16,1.3974962000000002e-16
3707.084739035523,9.3401603e-16,1.3740084000000002e-16
3708.573129589204,1.06696e-15,1.3650273e-16
3710.0615201428855,8.651409800000001e-16,1.340823e-16
3711.5499106965667,6.397310000000001e-16,1.3287950000000002e-16
3713.038301250248,7.4614502e-16,1.329271e-16
3714.526691803929,9.913079600000001e-16,1.3502466000000002e-16
3716.0150823576105,1.1409801e-15,1.3698783e-16
3717.5034729112917,1.13237e-15,1.3509666e-16
3718.991863464973,1.06106e-15,1.327573e-16
3720.4802540186543,1.12685e-15,1.3213337e-16
3721.9686445723355,1.07532e-15,1.3113110000000002e-16
3723.4570351260168,1.03726e-15,1.3331736000000002e-16
3724.945425679698,1.1837601e-15,1.3506074e-16
3726.4338162333797,1.3912899e-15,1.3700338000000002e-16
3727.922206787061,1.32909e-15,1.3488859000000002e-16
3729.4105973407422,1.23339e-15,1.3133893e-16
3730.8989878944235,1.42256e-15,1.3357507000000002e-16
3732.3873784481048,1.23728e-15,1.3029057000000001e-16
3733.875769001786,1.15309e-15,1.3115225e-16
3735.3641595554673,1.19633e-15,1.3131937000000002e-16
3736.8525501091485,1.31004e-15,1.3180735e-16
3738.34094066283,1.3742799e-15,1.3252196e-16
3739.829331216511,1.3583e-15,1.3154967000000002e-16
3741.3177217701923,1.4322899e-15,1.3606209e-16
3742.8061123238735,1.61889e-15,1.372035e-16
3744.294502877555,1.4613901e-15,1.8522137e-16
3745.782893431236,1.48971e-15,3.0629468000000004e-16
3747.2712839849173,1.47314e-15,2.2825449000000004e-16
3748.759674538599,1.55423e-15,1.3685219000000002e-16
3750.2480650922803,1.65985e-15,1.3405726e-16
3751.7364556459615,1.5980099e-15,1.3493375000000002e-16
3753.224846199643,1.6595401e-15,1.3485111e-16
3754.713236753324,1.86359e-15,1.3776297e-16
3756.2016273070053,1.86748e-15,1.3644469000000002e-16
3757.6900178606866,1.70053e-15,1.3307589e-16
3759.178408414368,1.73331e-15,1.3408909000000002e-16
3760.666798968049,1.8889599e-15,1.3617967e-16
3762.1551895217303,1.9165101e-15,1.3549690000000002e-16
3763.6435800754116,1.89382e-15,1.3583975e-16
3765.131970629093,1.9642499e-15,1.3595752000000002e-16
3766.620361182774,2.1095601e-15,1.3567452000000002e-16
3768.1087517364554,2.31869e-15,1.3732228000000001e-16
3769.5971422901366,2.18859e-15,1.3769868000000001e-16
3771.0855328438183,2.3509399e-15,1.4006819e-16
3772.5739233974996,2.3843401e-15,1.395777e-16
3774.062313951181,2.2295999e-15,1.3770237000000002e-16
3775.550704504862,2.27049e-15,1.3727068e-16
3777.0390950585434,2.3837199e-15,1.3806224e-16
3778.5274856122246,2.4944301e-15,1.3920252000000001e-16
3780.015876165906,2.3704901e-15,1.3872764000000002e-16
3781.504266719587,2.4138601e-15,1.3993654000000002e-16
3782.9926572732684,2.5268801e-15,1.4068136e-16
3784.4810478269496,2.5905899e-15,1.4014724000000002e-16
3785.969438380631,2.4411699e-15,1.3854007000000002e-16
3787.457828934312,2.76896e-15,1.4258258000000002e-16
3788.9462194879934,2.85624e-15,1.4383848000000001e-16
3790.4346100416747,2.9575602e-15,1.4369711e-16
3791.923000595356,3.1947999e-15,1.4612880000000001e-16
3793.411391149037,2.93559e-15,1.4265775000000002e-16
3794.899781702719,2.73624e-15,1.4127140000000002e-16
3796.3881722564,2.9584999e-15,1.4422185000000002e-16
3797.8765628100814,3.03588e-15,1.4448041e-16
3799.3649533637627,2.9372301e-15,1.447666e-16
3800.853343917444,3.1725901e-15,1.4562024000000002e-16
3802.341734471125,3.4015299e-15,1.4834694000000002e-16
3803.8301250248064,3.13089e-15,1.450923e-16
3805.3185155784877,3.0833001e-15,1.4471561000000001e-16
3806.806906132169,3.3376901e-15,1.4818587e-16
3808.29529668585,3.2702701e-15,1.4740388e-16
3809.7836872395314,3.4150501e-15,1.4904021000000001e-16
3811.2720777932127,3.3683701e-15,1.4778184000000002e-16
3812.760468346894,3.5375099e-15,1.4877378e-16
3814.248858900575,3.8548499e-15,1.5198873e-16
3815.7372494542565,3.5791098e-15,1.4973883e-16
3817.225640007938,3.6917702e-15,1.5098274000000001e-16
3818.7140305616194,3.8633698e-15,1.532979e-16
3820.2024211153007,4.1443501e-15,1.5503690000000002e-16
3821.690811668982,4.0986802e-15,1.5391982e-16
3823.179202222663,4.0395099e-15,1.5313551e-16
3824.6675927763445,4.2782004e-15,1.5467274e-16
3826.1559833300257,4.13216e-15,1.5402939000000002e-16
3827.644373883707,4.2410897e-15,1.5486062e-16
3829.1327644373882,4.3192904e-15,1.5553848e-16
3830.6211549910695,4.4021802e-15,1.5668455e-16
3832.1095455447507,4.3306897e-15,1.5540924e-16
3833.597936098432,4.44527e-15,1.5583143000000002e-16
3835.0863266521133,4.4237702e-15,1.5548719e-16
3836.5747172057945,4.46941e-15,1.5703993000000002e-16
3838.0631077594758,4.76194e-15,1.5954020000000001e-16
3839.5514983131575,4.9058598e-15,1.593076e-16
3841.0398888668387,5.0113002e-15,1.6078851000000002e-16
3842.52827942052,4.9914999e-15,1.6115190000000002e-16
3844.0166699742012,4.9682798e-15,1.61303e-16
3845.5050605278825,4.8503199e-15,1.6012140000000002e-16
3846.9934510815638,4.8645903e-15,1.5930985000000002e-16
3848.481841635245,5.1491497e-15,1.616958e-16
3849.9702321889263,5.4180399e-15,1.6437618000000002e-16
3851.4586227426075,5.2966901e-15,1.6299242000000002e-16
3852.947013296289,5.1382298e-15,1.6124957e-16
3854.43540384997,5.1427597e-15,1.6100537000000002e-16
3855.9237944036513,5.15146e-15,1.6139084000000002e-16
3857.4121849573326,5.2250701e-15,1.6125302e-16
3858.900575511014,5.23323e-15,1.6063018000000003e-16
3860.388966064695,5.3949299e-15,1.6242446000000002e-16
3861.8773566183763,5.2770902e-15,1.6132989000000002e-16
3863.365747172058,5.3326801e-15,1.6137148e-16
3864.8541377257393,5.5975499e-15,1.6425790000000001e-16
3866.3425282794205,5.4807e-15,1.6240724000000001e-16
3867.830918833102,5.56855e-15,1.6361625000000002e-16
3869.319309386783,5.4138899e-15,1.6256218000000002e-16
3870.8076999404643,5.5483e-15,1.638969e-16
3872.2960904941456,5.6288702e-15,1.6265166e-16
3873.784481047827,5.6550799e-15,1.6343244e-16
3875.272871601508,5.6199497e-15,1.6340228e-16
3876.7612621551893,5.95292e-15,1.6604829000000002e-16
3878.2496527088706,6.04144e-15,1.6806277e-16
3879.738043262552,6.0199398e-15,1.6627776000000002e-16
3881.226433816233,5.8631502e-15,1.6426988e-16
3882.7148243699144,5.9492604e-15,1.6321585000000003e-16
3884.2032149235956,5.8349601e-15,1.6364992000000002e-16
3885.6916054772773,5.9628201e-15,1.6421957000000001e-16
3887.1799960309586,5.8734298e-15,1.6386482e-16
3888.66838658464,5.7231302e-15,1.6281878000000002e-16
3890.156777138321,6.0051197e-15,1.6406464000000002e-16
3891.6451676920024,6.2999702e-15,1.6531786e-16
3893.1335582456836,6.0416399e-15,1.6307224000000002e-16
3894.621948799365,5.8748003e-15,1.6086923e-16
3896.110339353046,6.1321001e-15,1.6366596000000002e-16
3897.5987299067274,6.0192198e-15,1.6259768000000002e-16
3899.0871204604086,5.8725502e-15,1.5967332e-16
3900.57551101409,5.9840498e-15,1.5979298e-16
3902.063901567771,5.9423198e-15,1.6029756e-16
3903.5522921214524,5.7875097e-15,1.5841863000000002e-16
3905.0406826751337,6.0549502e-15,1.5966255000000002e-16
3906.529073228815,6.0936901e-15,1.603844e-16
3908.0174637824966,6.0673902e-15,1.6040843000000001e-16
3909.505854336178,6.1154e-15,1.6040771000000002e-16
3910.994244889859,5.9954601e-15,1.5922910000000002e-16
3912.4826354435404,6.0767596e-15,1.5971055e-16
3913.9710259972217,6.3184601e-15,1.6099551000000002e-16
3915.459416550903,6.2585202e-15,1.6032663000000002e-16
3916.947807104584,6.21724e-15,1.5946900000000001e-16
3918.4361976582654,6.1235201e-15,1.5828125e-16
3919.9245882119467,6.0203502e-15,1.5745331000000002e-16
3921.412978765628,6.0457502e-15,1.5771298e-16
3922.901369319309,5.85134e-15,1.5495240000000002e-16
3924.3897598729905,5.7797297e-15,1.5433864e-16
3925.8781504266717,5.9466101e-15,1.5491206e-16
3927.366540980353,5.6167204e-15,1.5087392e-16
3928.854931534034,5.1422201e-15,1.4603373000000002e-16
3930.3433220877155,5.0570001e-15,1.4523347e-16
3931.831712641397,5.31317e-15,1.4647661e-16
3933.3201031950784,5.5339699e-15,1.4915964e-16
3934.8084937487597,5.5543902e-15,1.4934485000000002e-16
3936.296884302441,5.59439e-15,1.4969988000000002e-16
3937.785274856122,5.7270197e-15,1.5001632000000002e-16
3939.2736654098035,5.7775003e-15,1.4951886000000002e-16
3940.7620559634847,5.7114301e-15,1.4903268000000001e-16
3942.250446517166,5.7513198e-15,1.5005017e-16
3943.7388370708472,5.8026301e-15,1.5085008e-16
3945.2272276245285,5.6877199e-15,1.4901538000000002e-16
3946.7156181782098,5.4022698e-15,1.4675899e-16
3948.204008731891,5.6334302e-15,1.4858636e-16
3949.6923992855723,5.6476697e-15,1.4831432000000002e-16
3951.1807898392535,5.53926e-15,1.4664254000000001e-16
3952.669180392935,5.6658703e-15,1.4687381000000001e-16
3954.1575709466165,5.6767703e-15,1.4709382000000002e-16
3955.6459615002977,5.4959102e-15,1.4588447000000002e-16
3957.134352053979,5.3851801e-15,1.4493188e-16
3958.6227426076603,5.5521201e-15,1.4526717e-16
3960.1111331613415,5.7425801e-15,1.4596395000000001e-16
3961.5995237150228,5.51267e-15,1.4327718000000002e-16
3963.087914268704,5.08247e-15,1.3949108e-16
3964.5763048223853,4.9755999e-15,1.3859762e-16
3966.0646953760665,5.1764204e-15,1.3984227e-16
3967.553085929748,5.4132101e-15,1.4119542000000002e-16
3969.041476483429,5.6044303e-15,1.4293819000000002e-16
3970.5298670371103,5.6149996e-15,1.4313561000000002e-16
3972.0182575907916,5.6647001e-15,1.4353405000000002e-16
3973.506648144473,5.6142203e-15,1.4227915000000002e-16
3974.995038698154,5.5190503e-15,1.4194344000000002e-16
3976.483429251836,5.5732697e-15,1.4346729e-16
3977.971819805517,5.5282897e-15,1.4283959000000002e-16
3979.4602103591983,5.4666799e-15,1.4215205e-16
3980.9486009128796,5.3635401e-15,1.4078065000000002e-16
3982.436991466561,5.3276102e-15,1.3990693e-16
3983.925382020242,5.4922701e-15,1.4060657e-16
3985.4137725739233,5.5163296e-15,1.4110092000000002e-16
3986.9021631276046,5.54217e-15,1.413365e-16
3988.390553681286,5.5264703e-15,1.4074413000000002e-16
3989.878944234967,5.3342099e-15,1.3882280000000002e-16
3991.3673347886483,5.1983899e-15,1.3728862e-16
3992.8557253423296,5.2333897e-15,1.3725534e-16
3994.344115896011,5.2155101e-15,1.3644843000000001e-16
3995.832506449692,5.23418e-15,1.3638116000000002e-16
3997.3208970033734,5.32731e-15,1.3697462000000002e-16
3998.8092875570546,5.4613097e-15,1.3758369e-16
4000.2976781107363,5.5392901e-15,1.3791380000000001e-16
4001.7860686644176,5.3816298e-15,1.3664367000000002e-16
4003.274459218099,5.2758099e-15,1.3614417000000002e-16
4004.76284977178,5.2840101e-15,1.3538351e-16
4006.2512403254614,5.3894102e-15,1.3605504000000002e-16
4007.7396308791426,5.4418703e-15,1.3639676e-16
4009.228021432824,5.5205999e-15,1.3700242000000002e-16
4010.716411986505,5.5452299e-15,1.3790588e-16
4012.2048025401864,5.3777199e-15,1.3612116000000002e-16
4013.6931930938676,5.4655601e-15,1.3749104e-16
4015.181583647549,5.5816202e-15,1.3911872000000001e-16
4016.66997420123,5.6383201e-15,1.3914798000000002e-16
4018.1583647549114,5.6531199e-15,1.3799859e-16
4019.6467553085927,5.621e-15,1.3686593e-16
4021.135145862274,5.6280901e-15,1.3653699000000002e-16
4022.6235364159556,5.6193097e-15,1.3632073e-16
4024.111926969637,5.75146e-15,1.3716660000000001e-16
4025.600317523318,5.9478001e-15,1.3826211000000002e-16
4027.0887080769994,6.2050199e-15,1.3969561e-16
4028.5770986306807,5.9166797e-15,1.375439e-16
4030.065489184362,5.8663101e-15,1.3763248e-16
4031.553879738043,5.8965703e-15,1.3784671e-16
4033.0422702917244,5.86507e-15,1.3781871e-16
4034.5306608454057,6.06063e-15,1.3878148000000001e-16
4036.019051399087,6.25189e-15,1.3938599000000001e-16
4037.507441952768,6.2829601e-15,1.3987678e-16
4038.9958325064495,6.1542801e-15,1.3844289e-16
4040.4842230601307,6.3354702e-15,1.3871012000000002e-16
4041.972613613812,6.6942704e-15,1.4195474e-16
4043.4610041674932,6.67485e-15,1.4192663e-16
4044.949394721175,6.5928602e-15,1.4072329000000002e-16
4046.437785274856,6.6290899e-15,1.4164583e-16
4047.9261758285375,6.6998303e-15,1.4214322000000002e-16
4049.4145663822187,6.81865e-15,1.4220447e-16
4050.9029569359,7.00239e-15,1.4294807000000001e-16
4052.391347489581,7.04701e-15,1.4294749000000002e-16
4053.8797380432625,6.88293e-15,1.4166385000000002e-16
4055.3681285969437,6.84408e-15,1.4060031e-16
4056.856519150625,6.8006103e-15,1.4074726000000002e-16
4058.3449097043062,7.0436803e-15,1.4240902e-16
4059.8333002579875,7.3132698e-15,1.4296991e-16
4061.3216908116688,7.3884905e-15,1.4360577e-16
4062.81008136535,7.2706496e-15,1.43082e-16
4064.2984719190313,7.4330902e-15,1.4379397000000002e-16
4065.7868624727125,7.30396e-15,1.4275385000000002e-16
4067.275253026394,7.2732602e-15,1.4227197e-16
4068.7636435800755,7.3161895e-15,1.4241849e-16
4070.2520341337568,7.3138296e-15,1.4203158000000002e-16
4071.740424687438,7.444e-15,1.4237633e-16
4073.2288152411193,7.6588304e-15,1.4377271000000002e-16
4074.7172057948005,7.6536e-15,1.4473511e-16
4076.205596348482,7.4872901e-15,1.4317004e-16
4077.693986902163,7.56575e-15,1.4293197e-16
4079.1823774558443,7.6431002e-15,1.4311708e-16
4080.6707680095255,7.7705701e-15,1.4359746000000002e-16
4082.159158563207,7.7050496e-15,1.4354792000000002e-16
4083.647549116888,7.6367406e-15,1.4333048000000002e-16
4085.1359396705693,7.78076e-15,1.4358183000000002e-16
4086.6243302242506,7.7149701e-15,1.4349568e-16
4088.112720777932,7.5961601e-15,1.4253919000000002e-16
4089.601111331613,7.5986801e-15,1.4205732000000002e-16
4091.089501885295,7.5179502e-15,1.4122898000000002e-16
4092.577892438976,7.6850503e-15,1.4228798e-16
4094.0662829926573,7.8418497e-15,1.4289065000000002e-16
4095.5546735463386,7.5403203e-15,1.4052348e-16
4097.043064100019,7.4578303e-15,1.3950531e-16
4098.531454653701,7.4943798e-15,1.411799e-16
4100.019845207382,7.61089e-15,1.4089899000000002e-16
4101.508235761064,7.5824797e-15,1.3910704000000002e-16
4102.996626314745,7.5015499e-15,1.3874633e-16
4104.485016868426,7.5965997e-15,1.3941415000000002e-16
4105.973407422108,7.6546003e-15,1.394919e-16
4107.461797975789,7.5815598e-15,1.3880346e-16
4108.95018852947,7.6734104e-15,1.3911985e-16
4110.438579083151,7.7125501e-15,1.3907447000000002e-16
4111.926969636833,7.72326e-15,1.3883245e-16
4113.415360190514,7.8491502e-15,1.4283506000000002e-16
4114.903750744195,7.9225702e-15,1.5551359e-16
4116.392141297876,7.7961006e-15,1.6175854e-16
4117.880531851558,7.6087301e-15,1.5403626000000002e-16
4119.368922405239,7.6399399e-15,1.4070292000000002e-16
4120.85731295892,7.6427004e-15,1.3648758000000002e-16
4122.345703512601,7.5084202e-15,1.3609235e-16
4123.834094066283,7.3319401e-15,1.3451618e-16
4125.322484619965,7.3706901e-15,1.3463438e-16
4126.810875173645,7.4131697e-15,1.3524100000000002e-16
4128.299265727327,7.3953303e-15,1.3485008000000002e-16
4129.787656281008,7.5639398e-15,1.3513529000000002e-16
4131.27604683469,7.4498199e-15,1.3420905000000001e-16
4132.76443738837,7.3514803e-15,1.3361189000000002e-16
4134.252827942052,7.3508704e-15,1.3304185e-16
4135.741218495733,7.3032096e-15,1.3294142e-16
4137.229609049415,7.3453401e-15,1.3285446000000001e-16
4138.717999603095,7.35801e-15,1.3285691000000002e-16
4140.206390156777,7.1617796e-15,1.312414e-16
4141.694780710458,7.3321002e-15,1.3191466e-16
4143.18317126414,7.3949297e-15,1.3180168e-16
4144.6715618178205,7.3894002e-15,1.3144518e-16
4146.159952371502,7.2633897e-15,1.3056964e-16
4147.648342925184,7.36929e-15,1.3110973e-16
4149.136733478865,7.4259302e-15,1.3104261e-16
4150.625124032546,7.2480406e-15,1.297828e-16
4152.113514586227,7.2236198e-15,1.2925549e-16
4153.601905139909,7.30339e-15,1.2951234e-16
4155.09029569359,7.3230598e-15,1.2957423e-16
4156.578686247271,7.2499498e-15,1.2897043e-16
4158.067076800952,7.3754903e-15,1.2943757e-16
4159.555467354634,7.1694004e-15,1.2765395000000002e-16
4161.043857908315,6.9237197e-15,1.256351e-16
4162.5322484619965,6.9509501e-15,1.2579644000000002e-16
4164.020639015677,6.9602298e-15,1.2589234e-16
4165.509029569359,6.8608898e-15,1.2513314e-16
4166.99742012304,6.9236799e-15,1.24902e-16
4168.4858106767215,7.0256402e-15,1.2511904e-16
4169.974201230402,6.9720201e-15,1.2458754000000002e-16
4171.462591784084,7.02341e-15,1.2434612000000002e-16
4172.950982337766,6.8623098e-15,1.2360809e-16
4174.4393728914465,6.9881002e-15,1.241143e-16
4175.927763445128,6.8659402e-15,1.2321886000000002e-16
4177.416153998809,6.7074498e-15,1.2235503000000001e-16
4178.904544552491,6.6900704e-15,1.21965e-16
4180.3929351061715,6.8946199e-15,1.2281206000000002e-16
4181.881325659853,6.93435e-15,1.229321e-16
4183.369716213534,6.7041798e-15,1.2107325000000002e-16
4184.858106767216,6.5867302e-15,1.2012717e-16
4186.346497320897,6.6234101e-15,1.2039930000000002e-16
4187.834887874578,6.54743e-15,1.1982594e-16
4189.323278428259,6.5530001e-15,1.1930059e-16
4190.811668981941,6.5344501e-15,1.1882055e-16
4192.300059535622,6.3460204e-15,1.1730846e-16
4193.788450089303,6.20737e-15,1.1620241e-16
4195.276840642985,6.1914801e-15,1.1609428e-16
4196.765231196666,6.2093101e-15,1.1599298000000002e-16
4198.2536217503475,6.13735e-15,1.1497138000000002e-16
4199.742012304028,6.2222799e-15,1.1544782e-16
4201.23040285771,6.2534198e-15,1.1565083000000001e-16
4202.718793411391,6.1412201e-15,1.1461489e-16
4204.2071839650725,5.9331901e-15,1.1337521e-16
4205.695574518753,5.9082399e-15,1.1320213e-16
4207.183965072435,5.99259e-15,1.1312650000000002e-16
4208.672355626116,5.9526401e-15,1.1237284000000002e-16
4210.160746179798,5.8642801e-15,1.1228986000000002e-16
4211.649136733478,5.8414103e-15,1.1229694e-16
4213.13752728716,5.8237699e-15,1.1152486e-16
4214.625917840841,5.6355702e-15,1.1012389e-16
4216.114308394523,5.7452301e-15,1.1084159000000001e-16
4217.602698948204,5.6327699e-15,1.1000952000000001e-16
4219.091089501885,5.3302204e-15,1.0797930000000001e-16
4220.579480055567,5.22738e-15,1.0674245000000001e-16
4222.067870609248,5.3306498e-15,1.0727885000000001e-16
4223.556261162929,5.2623201e-15,1.0607472e-16
4225.04465171661,5.1619801e-15,1.0576929000000001e-16
4226.533042270292,5.1039402e-15,1.0549445000000001e-16
4228.021432823973,4.9921297e-15,1.0385658000000001e-16
4229.509823377654,5.0221299e-15,1.0358101000000001e-16
4230.998213931335,4.9444799e-15,1.0325715000000001e-16
4232.486604485017,5.0629002e-15,1.0406952000000001e-16
4233.974995038698,4.9729601e-15,1.0323544000000001e-16
4235.463385592379,4.9522201e-15,1.0328174e-16
4236.95177614606,4.9863902e-15,1.0326062000000001e-16
4238.440166699742,4.9813097e-15,1.0281434000000001e-16
4239.928557253424,4.8884702e-15,1.0219589000000001e-16
4241.416947807104,4.8836997e-15,1.0188869e-16
4242.905338360786,4.76678e-15,1.0123423000000001e-16
4244.393728914467,4.6392897e-15,1.0048477000000001e-16
4245.882119468149,4.5396799e-15,9.9394472e-17
4247.370510021829,4.4816501e-15,9.856606100000001e-17
4248.858900575511,4.5310202e-15,9.8339519e-17
4250.347291129192,4.5869197e-15,9.8569926e-17
