wl,flux,fluxerr
3865.3502679102994,3.4837e-15,1.1095579000000001e-16
3866.8386584639807,3.4608199e-15,1.0973555000000001e-16
3868.327049017662,3.3653801e-15,1.0941834000000001e-16
3869.8154395713436,3.4077499e-15,1.0966274e-16
3871.303830125025,3.30455e-15,1.0904977000000001e-16
3872.792220678706,3.4177798e-15,1.0942784e-16
3874.2806112323874,3.28322e-15,1.0841127000000001e-16
3875.7690017860687,3.3205699e-15,1.0822672000000001e-16
3877.25739233975,3.35484e-15,1.0820311000000001e-16
3878.745782893431,3.41712e-15,1.0930858e-16
3880.2341734471124,3.4613599e-15,1.1061545e-16
3881.7225640007937,3.5188201e-15,1.111936e-16
3883.210954554475,3.5717698e-15,1.1151494e-16
3884.699345108156,3.55331e-15,1.1128225000000002e-16
3886.1877356618375,3.45561e-15,1.0979988000000001e-16
3887.6761262155187,3.5105801e-15,1.0894714000000001e-16
3889.1645167692,3.55478e-15,1.0891087000000001e-16
3890.652907322881,3.5416601e-15,1.0912756e-16
3892.1412978765625,3.4972099e-15,1.0888984000000001e-16
3893.629688430244,3.47247e-15,1.0903794000000001e-16
3895.1180789839254,3.47703e-15,1.0898627e-16
3896.6064695376067,3.5194399e-15,1.0845058000000001e-16
3898.094860091288,3.61733e-15,1.0817119000000001e-16
3899.583250644969,3.58126e-15,1.0795402000000001e-16
3901.0716411986505,3.5667401e-15,1.0785963000000001e-16
3902.5600317523317,3.6723198e-15,1.0844811000000001e-16
3904.048422306013,3.5318301e-15,1.0706527000000001e-16
3905.5368128596942,3.44528e-15,1.0673398000000001e-16
3907.0252034133755,3.5237898e-15,1.0731964000000001e-16
3908.5135939670567,3.6704301e-15,1.0873258000000001e-16
3910.001984520738,3.6673998e-15,1.0843001e-16
3911.4903750744193,3.7023103e-15,1.088492e-16
3912.9787656281005,3.5906701e-15,1.0793207000000001e-16
3914.467156181782,3.6758202e-15,1.0849558000000001e-16
3915.9555467354635,3.5659003e-15,1.0749159000000001e-16
3917.4439372891447,3.7230101e-15,1.0814803000000001e-16
3918.932327842826,3.53672e-15,1.0587308000000001e-16
3920.4207183965073,3.4551101e-15,1.0533444e-16
3921.9091089501885,3.4580601e-15,1.0512840000000001e-16
3923.3974995038698,3.40255e-15,1.0501014e-16
3924.885890057551,3.4282e-15,1.0520460000000001e-16
3926.3742806112323,3.39258e-15,1.0403431000000001e-16
3927.8626711649135,3.2310701e-15,1.0140354000000001e-16
3929.351061718595,3.1096202e-15,1.0040364000000001e-16
3930.839452272276,3.0746201e-15,1.00197e-16
3932.3278428259573,3.04206e-15,9.9951913e-17
3933.8162333796386,3.0433e-15,9.9943833e-17
3935.30462393332,3.11337e-15,9.9870882e-17
3936.793014487001,3.2861098e-15,1.0106775000000001e-16
3938.281405040683,3.2197599e-15,1.0065981e-16
3939.769795594364,3.0564e-15,1.0050761e-16
3941.2581861480453,3.16215e-15,1.0169298000000001e-16
3942.7465767017266,3.21177e-15,1.0215767e-16
3944.234967255408,3.2393001e-15,1.0234595e-16
3945.723357809089,3.2152299e-15,1.0187294e-16
3947.2117483627703,3.2333501e-15,1.0090672000000001e-16
3948.7001389164516,3.1707001e-15,1.0050823e-16
3950.188529470133,3.1803e-15,1.0128835e-16
3951.676920023814,3.3191299e-15,1.0178991000000001e-16
3953.1653105774953,3.36463e-15,1.0140344e-16
3954.6537011311766,3.40665e-15,1.0164295000000001e-16
3956.142091684858,3.3638598e-15,1.0145317000000001e-16
3957.630482238539,3.24325e-15,1.0032751000000001e-16
3959.1188727922204,3.1520499e-15,9.9344067e-17
3960.6072633459016,3.2198299e-15,9.9602432e-17
3962.0956538995833,3.2527499e-15,9.9263282e-17
3963.5840444532646,3.09633e-15,9.7514734e-17
3965.072435006946,2.9972602e-15,9.660637700000001e-17
3966.560825560627,2.89925e-15,9.5848389e-17
3968.0492161143084,2.97593e-15,9.7019339e-17
3969.5376066679896,3.1435599e-15,9.8545712e-17
3971.025997221671,3.1098198e-15,9.8160511e-17
3972.514387775352,3.1183802e-15,9.800672100000001e-17
3974.0027783290334,3.1359099e-15,9.8181343e-17
3975.4911688827146,3.11644e-15,9.825477e-17
3976.979559436396,3.20556e-15,9.9114872e-17
3978.467949990077,3.2137999e-15,9.8404628e-17
3979.9563405437584,3.1761e-15,9.8044044e-17
3981.4447310974397,3.2100001e-15,9.843129e-17
3982.933121651121,3.0890999e-15,9.7175107e-17
3984.4215122048026,3.10178e-15,9.7808754e-17
3985.909902758484,3.16648e-15,9.8655754e-17
3987.398293312165,3.1580402e-15,9.8140043e-17
3988.8866838658464,3.0210199e-15,9.715622100000001e-17
3990.3750744195277,3.0563801e-15,9.715885500000001e-17
3991.863464973209,3.0605501e-15,9.6932697e-17
3993.35185552689,3.16871e-15,9.797241e-17
3994.8402460805714,3.10773e-15,9.6996562e-17
3996.3286366342527,3.2769001e-15,9.6986331e-17
3997.817027187934,3.24776e-15,9.6903726e-17
3999.305417741615,3.11484e-15,9.665323600000001e-17
4000.7938082952965,3.0703801e-15,9.6291996e-17
4002.2821988489777,3.291e-15,9.7702213e-17
4003.770589402659,3.2691201e-15,9.7104525e-17
4005.25897995634,3.27145e-15,9.7450247e-17
4006.747370510022,3.2996099e-15,9.8495539e-17
4008.235761063703,3.29175e-15,9.7675624e-17
4009.7241516173845,3.35404e-15,9.8448846e-17
4011.2125421710657,3.4383399e-15,1.0204903e-16
4012.700932724747,3.5730501e-15,1.1394257000000001e-16
4014.189323278428,3.51401e-15,1.2280568e-16
4015.6777138321095,3.5560599e-15,1.206411e-16
4017.1661043857907,3.6392601e-15,1.1152046e-16
4018.654494939472,3.7543799e-15,1.0156543000000001e-16
4020.1428854931532,3.6587499e-15,1.0084098000000001e-16
4021.6312760468345,3.4728101e-15,9.8601683e-17
4023.1196666005158,3.4972301e-15,9.8625572e-17
4024.608057154197,3.5733097e-15,9.955001500000001e-17
4026.0964477078783,3.6231898e-15,9.975372e-17
4027.5848382615595,3.7508398e-15,1.0034323e-16
4029.073228815241,3.8017003e-15,1.0053272000000001e-16
4030.5616193689225,3.6875999e-15,9.9674423e-17
4032.0500099226037,3.60906e-15,9.8691131e-17
4033.538400476285,3.7209001e-15,9.9477753e-17
4035.0267910299663,3.8313202e-15,1.0107624000000001e-16
4036.5151815836475,3.7589501e-15,1.0060115000000001e-16
4038.003572137329,3.7554802e-15,9.9902487e-17
4039.49196269101,4.01074e-15,1.0175005e-16
4040.9803532446913,3.9883999e-15,1.0170138e-16
4042.4687437983725,3.8662099e-15,1.0085322000000001e-16
4043.957134352054,3.8884199e-15,1.0131798000000001e-16
4045.445524905735,4.0323702e-15,1.0257314000000001e-16
4046.9339154594163,4.2354697e-15,1.0367187000000001e-16
4048.4223060130976,4.2211701e-15,1.0312228000000001e-16
4049.910696566779,4.25383e-15,1.0319312000000001e-16
4051.39908712046,4.2422201e-15,1.0311587e-16
4052.887477674142,4.1360102e-15,1.0273561000000001e-16
4054.375868227823,4.1045298e-15,1.0227980000000001e-16
4055.8642587815043,4.19798e-15,1.0241567000000001e-16
4057.3526493351856,4.2205301e-15,1.0232523000000001e-16
4058.841039888867,4.1084499e-15,1.0105492000000001e-16
4060.329430442548,4.28011e-15,1.0253325e-16
4061.8178209962293,4.2698003e-15,1.0286378000000001e-16
4063.3062115499106,4.3577198e-15,1.0317028000000001e-16
4064.794602103592,4.3987298e-15,1.0345851e-16
4066.282992657273,4.3832202e-15,1.0361149000000001e-16
4067.7713832109544,4.2435999e-15,1.0208983e-16
4069.2597737646356,4.4851199e-15,1.0313754000000001e-16
4070.748164318317,4.5484098e-15,1.0337657e-16
4072.236554871998,4.4044701e-15,1.0273299000000001e-16
4073.7249454256794,4.4355401e-15,1.0342123000000001e-16
4075.213335979361,4.33975e-15,1.0219615e-16
4076.7017265330423,4.3827501e-15,1.0216750000000001e-16
4078.1901170867236,4.2993004e-15,1.0174824000000001e-16
4079.678507640405,4.5306501e-15,1.0305236000000001e-16
4081.166898194086,4.4689797e-15,1.0295130000000001e-16
4082.6552887477674,4.5105301e-15,1.0261935000000001e-16
4084.1436793014486,4.3512201e-15,1.0164949e-16
4085.63206985513,4.3859701e-15,1.0189242000000001e-16
4087.120460408811,4.4514097e-15,1.0213108000000001e-16
4088.6088509624924,4.4181899e-15,1.0197483000000001e-16
4090.0972415161737,4.50254e-15,1.0261394000000001e-16
4091.585632069855,4.6539899e-15,1.0333241e-16
4093.074022623536,4.6127403e-15,1.0286252000000001e-16
4094.5624131772174,4.4772302e-15,1.0165708e-16
4096.050803730899,4.4498499e-15,1.0120922000000001e-16
4097.53919428458,4.3792603e-15,1.0060213000000001e-16
4099.027584838262,4.4338101e-15,1.0080138e-16
4100.515975391942,4.51416e-15,1.0124612000000001e-16
4102.004365945624,4.6072998e-15,1.0181520000000001e-16
4103.492756499305,4.5374297e-15,1.0132245e-16
4104.981147052987,4.4598398e-15,1.0081949000000001e-16
4106.4695376066675,4.4953699e-15,1.0082068e-16
4107.957928160349,4.4383798e-15,1.0057576000000001e-16
4109.446318714031,4.3558102e-15,9.9871464e-17
4110.934709267712,4.3843497e-15,9.9589072e-17
4112.423099821393,4.4787003e-15,1.004757e-16
4113.911490375074,4.45676e-15,1.0036284000000001e-16
4115.399880928756,4.4198399e-15,9.9951893e-17
4116.888271482437,4.3743801e-15,9.9455637e-17
4118.376662036118,4.3268599e-15,9.888079300000001e-17
4119.865052589799,4.2472502e-15,9.8054751e-17
4121.353443143481,4.2688699e-15,9.819007800000001e-17
4122.841833697162,4.3681303e-15,9.8838448e-17
4124.3302242508435,4.3275197e-15,9.834879700000001e-17
4125.818614804524,4.3275498e-15,9.7993202e-17
4127.307005358206,4.2997701e-15,9.769942e-17
4128.795395911887,4.3057599e-15,9.796441600000001e-17
4130.2837864655685,4.3787097e-15,9.8706232e-17
4131.772177019249,4.2332703e-15,9.765462e-17
4133.260567572931,4.2329502e-15,9.7747238e-17
4134.748958126613,4.2459602e-15,9.7571691e-17
4136.2373486802935,4.33184e-15,9.7363162e-17
4137.725739233975,4.3550703e-15,9.739931900000001e-17
4139.214129787656,4.3235302e-15,9.7345209e-17
4140.702520341338,4.25159e-15,9.6376911e-17
4142.1909108950185,4.1978e-15,9.5666217e-17
4143.6793014487,4.34861e-15,9.7087459e-17
4145.167692002381,4.2522803e-15,9.6766367e-17
4146.656082556063,4.2114e-15,9.575577800000001e-17
4148.144473109744,4.23871e-15,9.5759914e-17
4149.632863663425,4.25288e-15,9.549610300000001e-17
4151.121254217106,4.21707e-15,9.5126121e-17
4152.609644770788,4.2369799e-15,9.528690500000001e-17
4154.098035324469,4.36961e-15,9.6179135e-17
4155.58642587815,4.2194201e-15,9.5207615e-17
4157.074816431832,4.0931402e-15,9.445940000000001e-17
4158.563206985513,4.1257302e-15,9.4177795e-17
4160.0515975391945,4.02388e-15,9.2962614e-17
4161.539988092875,4.0854703e-15,9.3899161e-17
4163.028378646557,4.12443e-15,9.4089737e-17
4164.516769200238,4.1476899e-15,9.3596393e-17
4166.0051597539195,4.1471999e-15,9.3057356e-17
4167.4935503076,4.10387e-15,9.2581621e-17
4168.981940861282,4.07654e-15,9.251677e-17
4170.470331414963,4.08496e-15,9.256908800000001e-17
4171.958721968645,4.1062798e-15,9.2488679e-17
4173.447112522325,4.0287602e-15,9.1643969e-17
4174.935503076007,3.9423298e-15,9.0764126e-17
4176.423893629688,3.8628599e-15,9.026807e-17
4177.91228418337,3.87794e-15,9.0408412e-17
4179.400674737051,3.84656e-15,9.0221046e-17
4180.889065290732,3.6945201e-15,8.894434900000001e-17
4182.377455844414,3.66697e-15,8.8469878e-17
4183.865846398095,3.8034799e-15,8.9208359e-17
4185.354236951776,3.7412899e-15,8.8398622e-17
4186.842627505457,3.6818498e-15,8.7949443e-17
4188.331018059139,3.7179901e-15,8.8191548e-17
4189.81940861282,3.6910503e-15,8.7828496e-17
4191.307799166501,3.6944901e-15,8.78154e-17
4192.796189720182,3.6983801e-15,8.7809067e-17
4194.284580273864,3.56766e-15,8.6010379e-17
4195.772970827545,3.39728e-15,8.4576524e-17
4197.261361381226,3.4115902e-15,8.5039613e-17
4198.749751934907,3.3403001e-15,8.4385651e-17
4200.238142488589,3.1828599e-15,8.3358438e-17
4201.726533042271,3.2330401e-15,8.3766231e-17
4203.214923595951,3.28773e-15,8.396678e-17
4204.703314149633,3.258e-15,8.3185034e-17
4206.191704703314,3.26011e-15,8.307948e-17
4207.680095256996,3.3390801e-15,8.3503162e-17
4209.168485810676,3.2023002e-15,8.221526800000001e-17
4210.656876364358,3.1123601e-15,8.2074601e-17
4212.145266918039,3.1858999e-15,8.2106662e-17
4213.633657471721,3.1462802e-15,8.197025e-17
4215.122048025401,3.05296e-15,8.0797613e-17
4216.610438579083,3.0941e-15,8.087098e-17
4218.098829132764,3.0057801e-15,7.9846289e-17
4219.587219686446,2.92241e-15,7.9283098e-17
4221.0756102401265,2.99828e-15,7.9937464e-17
4222.564000793808,2.98805e-15,7.907433700000001e-17
4224.05239134749,2.8427601e-15,7.8213752e-17
4225.540781901171,2.81542e-15,7.8010471e-17
4227.029172454852,2.87412e-15,7.7902467e-17
4228.517563008533,2.8150899e-15,7.7175865e-17
4230.005953562215,2.7287901e-15,7.644781400000001e-17
4231.494344115896,2.77384e-15,7.708983200000001e-17
4232.982734669577,2.8237601e-15,7.724828e-17
4234.471125223258,2.85937e-15,7.7582137e-17
4235.95951577694,2.79865e-15,7.7019998e-17
4237.447906330621,2.7189201e-15,7.6477156e-17
4238.9362968843025,2.6627201e-15,7.5980602e-17
4240.424687437983,2.64302e-15,7.5711875e-17
4241.913077991665,2.6229201e-15,7.5077956e-17
4243.401468545346,2.6129001e-15,7.4467669e-17
4244.8898590990275,2.6368798e-15,7.4602751e-17
4246.378249652709,2.62057e-15,7.4543307e-17
4247.86664020639,2.5971201e-15,7.4320299e-17
4249.355030760072,2.5380099e-15,7.360852e-17
4250.8434213137525,2.5955501e-15,7.376448e-17
4252.331811867434,2.56031e-15,7.3429008e-17
4253.820202421115,2.44576e-15,7.2244512e-17
4255.308592974797,2.5307801e-15,7.2783053e-17
4256.7969835284775,2.5453999e-15,7.2679093e-17
4258.285374082159,2.51824e-15,7.2321896e-17
4259.77376463584,2.51421e-15,7.2742627e-17
4261.262155189522,2.4779201e-15,7.2706132e-17
4262.750545743203,2.52091e-15,7.2389666e-17
4264.238936296884,2.52475e-15,7.213991e-17
4265.727326850565,2.5366398e-15,7.2436127e-17
4267.215717404247,2.5218699e-15,7.2066165e-17
4268.704107957928,2.43981e-15,7.1007288e-17
4270.192498511609,2.5015399e-15,7.1613069e-17
4271.680889065291,2.4668299e-15,7.1431533e-17
4273.169279618972,2.4637599e-15,7.1429852e-17
4274.6576701726535,2.49967e-15,7.1506574e-17
4276.146060726334,2.54073e-15,7.1925366e-17
4277.634451280016,2.47728e-15,7.180342e-17
4279.122841833697,2.4632599e-15,7.1455805e-17
4280.611232387379,2.5176498e-15,7.173209e-17
4282.099622941059,2.54886e-15,7.1628494e-17
4283.588013494741,2.56423e-15,7.2032264e-17
4285.076404048422,2.5205702e-15,7.1683029e-17
4286.564794602104,2.5026099e-15,7.1405533e-17
4288.053185155784,2.52945e-15,7.137983000000001e-17
4289.541575709466,2.4765899e-15,7.0866456e-17
4291.029966263147,2.3586399e-15,6.9879001e-17
4292.518356816829,2.41709e-15,7.0106799e-17
4294.00674737051,2.4504299e-15,6.9969448e-17
4295.495137924191,2.4621799e-15,7.031175500000001e-17
4296.983528477873,2.54063e-15,7.1039006e-17
4298.471919031554,2.5439798e-15,7.0709133e-17
4299.960309585235,2.5798298e-15,7.0831972e-17
4301.448700138916,2.60019e-15,7.125838000000001e-17
4302.937090692598,2.5747199e-15,7.0969986e-17
4304.425481246279,2.59531e-15,7.0548607e-17
4305.91387179996,2.6231899e-15,7.0964903e-17
4307.402262353641,2.71938e-15,7.2017163e-17
4308.890652907323,2.74196e-15,7.2405912e-17
4310.379043461004,2.6509601e-15,7.2109576e-17
4311.867434014685,2.66095e-15,7.2086679e-17
4313.355824568366,2.71365e-15,7.2319051e-17
4314.844215122048,2.66345e-15,7.1978054e-17
4316.33260567573,2.66269e-15,7.1871639e-17
4317.82099622941,2.6962901e-15,7.206591400000001e-17
4319.309386783092,2.74492e-15,7.2581075e-17
4320.797777336773,2.8159202e-15,7.3891726e-17
4322.286167890455,2.8105599e-15,7.519002900000001e-17
4323.774558444135,2.8700699e-15,7.6626114e-17
4325.262948997817,2.8313e-15,7.662227e-17
4326.751339551498,2.7924599e-15,7.5481634e-17
4328.23973010518,2.9710199e-15,7.5293639e-17
4329.7281206588605,3.0436498e-15,7.5209213e-17
4331.216511212542,2.9428301e-15,7.3873515e-17
4332.704901766223,2.9105401e-15,7.3364455e-17
4334.193292319905,3.0679701e-15,7.4325533e-17
4335.6816828735855,3.19178e-15,7.4992108e-17
4337.170073427267,3.23103e-15,7.5139267e-17
4338.658463980949,3.2053002e-15,7.5180957e-17
4340.14685453463,3.1643201e-15,7.5167821e-17
4341.635245088311,3.1958399e-15,7.5560659e-17
4343.123635641992,3.2986e-15,7.606934200000001e-17
4344.612026195674,3.3748101e-15,7.6642459e-17
4346.100416749355,3.3998899e-15,7.6522485e-17
4347.588807303036,3.44421e-15,7.6645417e-17
4349.077197856717,3.5070902e-15,7.7572329e-17
4350.565588410399,3.46764e-15,7.6713465e-17
4352.05397896408,3.5336999e-15,7.7544536e-17
4353.5423695177615,3.6702501e-15,7.780866500000001e-17
4355.030760071442,3.59636e-15,7.7523446e-17
4356.519150625124,3.6788801e-15,7.819018e-17
4358.007541178805,3.6376901e-15,7.8466399e-17
4359.4959317324865,3.6439501e-15,7.8201265e-17
4360.984322286168,3.7634898e-15,7.8956785e-17
4362.472712839849,3.7352802e-15,7.8609958e-17
4363.961103393531,3.84074e-15,7.9397368e-17
4365.4494939472115,3.7867002e-15,7.8917901e-17
4366.937884500893,3.7452299e-15,7.864695e-17
4368.426275054574,3.77615e-15,7.8758056e-17
4369.914665608256,3.8533701e-15,7.9143404e-17
4371.403056161937,3.8325302e-15,7.917473100000001e-17
4372.891446715618,3.9199702e-15,7.9748304e-17
4374.379837269299,4.0637799e-15,8.0383056e-17
4375.868227822981,4.0546798e-15,8.0011321e-17
4377.356618376662,4.0528104e-15,8.0024841e-17
4378.845008930343,3.9820099e-15,7.9819012e-17
4380.333399484024,3.9256301e-15,7.92532e-17
4381.821790037706,3.9634298e-15,7.9240342e-17
4383.3101805913875,4.0826997e-15,7.969343200000001e-17
4384.798571145068,4.1043701e-15,7.9895377e-17
4386.28696169875,4.0534203e-15,7.9736585e-17
4387.775352252431,4.0506801e-15,7.9585932e-17
4389.2637428061125,3.99549e-15,7.9285248e-17
4390.752133359793,4.0012799e-15,7.9316476e-17
4392.240523913475,4.12296e-15,7.9634822e-17
4393.728914467156,4.1043502e-15,7.955250100000001e-17
4395.217305020838,4.2206601e-15,8.0352417e-17
4396.705695574518,4.1824899e-15,7.9928874e-17
4398.1940861282,4.1215603e-15,7.9704656e-17
4399.682476681881,4.2099299e-15,8.0111953e-17
4401.170867235563,4.1789196e-15,7.969830900000001e-17
4402.659257789243,4.09421e-15,7.8992532e-17
4404.147648342925,4.11415e-15,7.9187105e-17
4405.636038896606,4.1927902e-15,7.9680158e-17
4407.124429450288,4.3322402e-15,8.0877379e-17
4408.612820003969,4.3571002e-15,8.1005301e-17
4410.10121055765,4.3256897e-15,8.0769303e-17
4411.589601111332,4.3990004e-15,8.0840586e-17
4413.077991665013,4.4013302e-15,8.0584352e-17
4414.566382218694,4.3891202e-15,8.0558326e-17
4416.054772772375,4.2966801e-15,8.0004578e-17
4417.543163326057,4.2876702e-15,7.9426895e-17
4419.031553879738,4.4578802e-15,8.0545673e-17
4420.519944433419,4.3993002e-15,7.984258300000001e-17
4422.0083349871,4.4137803e-15,8.0031498e-17
4423.496725540782,4.42412e-15,8.027662100000001e-17
4424.985116094463,4.4600804e-15,8.0589276e-17
4426.473506648144,4.4831701e-15,8.0521129e-17
4427.961897201825,4.5546198e-15,8.096514e-17
4429.450287755507,4.5715499e-15,8.0908078e-17
4430.938678309189,4.5764398e-15,8.1056699e-17
4432.427068862869,4.66778e-15,8.1723155e-17
4433.915459416551,4.8076303e-15,8.2547569e-17
4435.403849970232,4.8186599e-15,8.2263628e-17
4436.892240523914,4.82065e-15,8.2300223e-17
4438.380631077594,4.8524497e-15,8.2564285e-17
4439.869021631276,4.8813602e-15,8.283022e-17
4441.357412184957,4.8399399e-15,8.2540105e-17
4442.845802738639,4.9188398e-15,8.2790794e-17
4444.3341932923195,4.9320899e-15,8.2729569e-17
4445.822583846001,4.9706002e-15,8.3233554e-17
4447.310974399682,5.0679497e-15,8.3806194e-17
4448.799364953364,5.1862104e-15,8.4503951e-17
4450.2877555070445,5.1956802e-15,8.4474133e-17
4451.776146060726,5.0613797e-15,8.343595500000001e-17
4453.264536614408,5.1270498e-15,8.3553262e-17
4454.752927168089,5.2723998e-15,8.4485263e-17
4456.24131772177,5.3219999e-15,8.4860598e-17
4457.729708275451,5.2939602e-15,8.4618452e-17
4459.218098829133,5.34643e-15,8.493166900000001e-17
4460.706489382814,5.4314899e-15,8.551486500000001e-17
4462.194879936495,5.4816199e-15,8.5816256e-17
