wl,flux,fluxerr
3714.526691803929,3.9058201e-16,9.2987952e-17
3716.0150823576105,4.0847100000000003e-16,9.2813106e-17
3717.5034729112917,5.2738601e-16,9.201309e-17
3718.991863464973,5.599280100000001e-16,9.1741642e-17
3720.4802540186543,3.8775501e-16,9.065032e-17
3721.9686445723355,3.8419300000000004e-16,8.9077889e-17
3723.4570351260168,4.2580701000000006e-16,9.062837e-17
3724.945425679698,6.038110400000001e-16,9.1856237e-17
3726.4338162333797,6.433910300000001e-16,9.2725233e-17
3727.922206787061,3.8719602000000004e-16,9.033928e-17
3729.4105973407422,3.48774e-16,8.866449100000001e-17
3730.8989878944235,6.050639600000001e-16,9.0022728e-17
3732.3873784481048,3.9000499e-16,8.739549e-17
3733.875769001786,6.186829800000001e-16,8.9177442e-17
3735.3641595554673,8.166900600000001e-16,8.9526803e-17
3736.8525501091485,6.427109700000001e-16,8.8760748e-17
3738.34094066283,6.333070000000001e-16,8.993744200000001e-17
3739.829331216511,6.5252697e-16,8.864178e-17
3741.3177217701923,7.237899700000001e-16,8.8423238e-17
3742.8061123238735,5.77369e-16,8.8382032e-17
3744.294502877555,6.2522604e-16,8.896659e-17
3745.782893431236,6.581910300000001e-16,8.8780587e-17
3747.2712839849173,6.726440000000001e-16,8.9004144e-17
3748.759674538599,7.503619800000001e-16,9.0028988e-17
3750.2480650922803,6.6985102e-16,8.9228191e-17
3751.7364556459615,6.704200100000001e-16,8.7668565e-17
3753.224846199643,8.084729900000001e-16,8.8649998e-17
3754.713236753324,8.2204002e-16,8.9904891e-17
3756.2016273070053,5.4331499e-16,8.7660393e-17
3757.6900178606866,5.702970100000001e-16,8.726150600000001e-17
3759.178408414368,7.491789900000001e-16,8.7987228e-17
3760.666798968049,9.1042902e-16,8.8719429e-17
3762.1551895217303,8.3762199e-16,8.8266756e-17
3763.6435800754116,7.585319800000001e-16,8.8259384e-17
3765.131970629093,7.838670000000001e-16,8.850526800000001e-17
3766.620361182774,9.349389800000001e-16,8.8784253e-17
3768.1087517364554,8.9369504e-16,8.8102736e-17
3769.5971422901366,9.536469700000002e-16,8.8057995e-17
3771.0855328438183,9.486619700000002e-16,8.7524431e-17
3772.5739233974996,9.188630400000001e-16,8.6624597e-17
3774.062313951181,1.06456e-15,8.8074678e-17
3775.550704504862,1.07535e-15,8.9361546e-17
3777.0390950585434,1.0468001e-15,8.9545451e-17
3778.5274856122246,1.03302e-15,8.9020728e-17
3780.015876165906,9.609810100000001e-16,8.8566811e-17
3781.504266719587,9.746380400000002e-16,8.8962719e-17
3782.9926572732684,1.04011e-15,9.0144442e-17
3784.4810478269496,1.14365e-15,9.023065500000001e-17
3785.969438380631,1.2308499e-15,9.0210015e-17
3787.457828934312,1.16305e-15,9.098104e-17
3788.9462194879934,1.1491601e-15,9.041972800000001e-17
3790.4346100416747,1.1785801e-15,8.9981223e-17
3791.923000595356,1.2270699e-15,8.9994041e-17
3793.411391149037,1.3128999e-15,9.0289987e-17
3794.899781702719,1.25718e-15,9.0220239e-17
3796.3881722564,1.2952599e-15,9.0689429e-17
3797.8765628100814,1.37467e-15,9.1647397e-17
3799.3649533637627,1.44007e-15,9.2608395e-17
3800.853343917444,1.48308e-15,9.3281264e-17
3802.341734471125,1.222e-15,9.1730962e-17
3803.8301250248064,1.34428e-15,9.2642336e-17
3805.3185155784877,1.56124e-15,9.312585900000001e-17
3806.806906132169,1.51092e-15,9.2893184e-17
3808.29529668585,1.41005e-15,9.2277834e-17
3809.7836872395314,1.53343e-15,9.3171374e-17
3811.2720777932127,1.5474599e-15,9.3400424e-17
3812.760468346894,1.55891e-15,9.3326361e-17
3814.248858900575,1.5700399e-15,9.3475896e-17
3815.7372494542565,1.7089e-15,9.4040774e-17
3817.225640007938,1.7615e-15,9.439732200000001e-17
3818.7140305616194,1.71325e-15,9.422066300000001e-17
3820.2024211153007,1.8703999e-15,9.484280200000001e-17
3821.690811668982,1.77963e-15,9.4255967e-17
3823.179202222663,1.6553499e-15,9.3179236e-17
3824.6675927763445,1.72772e-15,9.3826541e-17
3826.1559833300257,1.8837699e-15,9.5015676e-17
3827.644373883707,2.0456801e-15,9.6078199e-17
3829.1327644373882,2.0267502e-15,9.6296959e-17
3830.6211549910695,2.00291e-15,9.6591263e-17
3832.1095455447507,2.08602e-15,9.669474e-17
3833.597936098432,2.1252899e-15,9.6579372e-17
3835.0863266521133,2.09287e-15,9.6330357e-17
3836.5747172057945,2.05508e-15,9.5169942e-17
3838.0631077594758,2.0576201e-15,9.5354562e-17
3839.5514983131575,2.0170099e-15,9.5889953e-17
3841.0398888668387,2.0628501e-15,9.7136064e-17
3842.52827942052,2.15434e-15,9.7726519e-17
3844.0166699742012,2.2979801e-15,9.7976175e-17
3845.5050605278825,2.3890399e-15,9.8823129e-17
3846.9934510815638,2.36377e-15,9.901297e-17
3848.481841635245,2.3565399e-15,9.885842000000001e-17
3849.9702321889263,2.5756e-15,9.96848e-17
3851.4586227426075,2.66192e-15,1.0053623e-16
3852.947013296289,2.55727e-15,1.0012648e-16
3854.43540384997,2.5747002e-15,1.0071263000000001e-16
3855.9237944036513,2.7870901e-15,1.0195005000000001e-16
3857.4121849573326,2.8053998e-15,1.0206961000000001e-16
3858.900575511014,2.6584e-15,9.9788257e-17
3860.388966064695,2.69152e-15,1.0044876000000001e-16
3861.8773566183763,2.68755e-15,1.0101066e-16
3863.365747172058,2.75681e-15,1.0240954e-16
3864.8541377257393,2.6834199e-15,1.0107822000000001e-16
3866.3425282794205,3.0304999e-15,1.0459881e-16
3867.830918833102,3.1621102e-15,1.0484379000000001e-16
3869.319309386783,3.2043701e-15,1.0519619000000001e-16
3870.8076999404643,3.2200301e-15,1.0513398e-16
3872.2960904941456,3.1912e-15,1.0502533e-16
3873.784481047827,3.4188799e-15,1.0602662000000001e-16
3875.272871601508,3.25089e-15,1.0591926000000001e-16
3876.7612621551893,3.4080701e-15,1.0758324000000001e-16
3878.2496527088706,3.3619299e-15,1.0724281e-16
3879.738043262552,3.4013201e-15,1.0753378e-16
3881.226433816233,3.36795e-15,1.0838035000000001e-16
3882.7148243699144,3.4307699e-15,1.0859042e-16
3884.2032149235956,3.6210303e-15,1.0889597000000002e-16
3885.6916054772773,3.71904e-15,1.0847252e-16
3887.1799960309586,3.7379699e-15,1.0799337000000002e-16
3888.66838658464,3.7763799e-15,1.0735609000000001e-16
3890.156777138321,3.6349102e-15,1.0609229000000001e-16
3891.6451676920024,3.6495799e-15,1.0527597e-16
3893.1335582456836,3.8327402e-15,1.0661837e-16
3894.621948799365,3.7275201e-15,1.0625572000000001e-16
3896.110339353046,3.7115599e-15,1.0604559000000001e-16
3897.5987299067274,3.8241797e-15,1.0644723000000001e-16
3899.0871204604086,3.8393501e-15,1.059098e-16
3900.57551101409,3.8144702e-15,1.0528856000000001e-16
3902.063901567771,3.8294402e-15,1.0452412e-16
3903.5522921214524,3.89306e-15,1.0454439e-16
3905.0406826751337,3.82742e-15,1.0503079000000001e-16
3906.529073228815,3.8473499e-15,1.0513107000000001e-16
3908.0174637824966,3.8422503e-15,1.0500411e-16
3909.505854336178,3.9250198e-15,1.0627311000000001e-16
3910.994244889859,4.05977e-15,1.0706524000000001e-16
3912.4826354435404,3.8401302e-15,1.0547425000000001e-16
3913.9710259972217,3.8031e-15,1.0477277e-16
3915.459416550903,3.7991901e-15,1.0470430000000001e-16
3916.947807104584,3.6852201e-15,1.0380558000000001e-16
3918.4361976582654,3.65175e-15,1.0332324e-16
3919.9245882119467,3.6532201e-15,1.0242543e-16
3921.412978765628,3.64273e-15,1.0241585e-16
3922.901369319309,3.6747402e-15,1.0213379e-16
3924.3897598729905,3.7950701e-15,1.0178943e-16
3925.8781504266717,3.8378402e-15,1.0196727000000001e-16
3927.366540980353,3.4658699e-15,9.9277734e-17
3928.854931534034,3.08394e-15,9.5380516e-17
3930.3433220877155,3.1201702e-15,9.4774662e-17
3931.831712641397,3.30865e-15,9.5848898e-17
3933.3201031950784,3.52017e-15,9.7334535e-17
3934.8084937487597,3.4856401e-15,9.7152045e-17
3936.296884302441,3.49354e-15,9.7069652e-17
3937.785274856122,3.43491e-15,9.6960841e-17
3939.2736654098035,3.2145099e-15,9.560355e-17
3940.7620559634847,3.5195e-15,9.7614426e-17
3942.250446517166,3.7443701e-15,9.8829409e-17
3943.7388370708472,3.4165002e-15,9.7160052e-17
3945.2272276245285,3.3166202e-15,9.6790488e-17
3946.7156181782098,3.4254999e-15,9.756662200000001e-17
3948.204008731891,3.4491999e-15,9.7525825e-17
3949.6923992855723,3.3243e-15,9.5947002e-17
3951.1807898392535,3.2915201e-15,9.4755637e-17
3952.669180392935,3.2418202e-15,9.4018037e-17
3954.1575709466165,3.2652999e-15,9.4263339e-17
3955.6459615002977,3.34764e-15,9.5158573e-17
3957.134352053979,3.3399701e-15,9.5051807e-17
3958.6227426076603,3.2387099e-15,9.39387e-17
3960.1111331613415,3.1617e-15,9.2870797e-17
3961.5995237150228,3.1887301e-15,9.2875085e-17
3963.087914268704,3.1742699e-15,9.2212209e-17
3964.5763048223853,3.2005301e-15,9.161712800000001e-17
3966.0646953760665,3.1977999e-15,9.108224e-17
3967.553085929748,3.2310701e-15,9.1504129e-17
3969.041476483429,3.25505e-15,9.1544542e-17
3970.5298670371103,3.09968e-15,9.0619582e-17
3972.0182575907916,3.0174001e-15,9.0320433e-17
3973.506648144473,3.0446e-15,9.047360100000001e-17
3974.995038698154,3.15503e-15,9.169129000000001e-17
3976.483429251836,3.21579e-15,9.2002647e-17
3977.971819805517,3.24252e-15,9.1840831e-17
3979.4602103591983,3.2912399e-15,9.2154333e-17
3980.9486009128796,3.2584e-15,9.1691125e-17
3982.436991466561,3.1809399e-15,9.0805466e-17
3983.925382020242,3.1305499e-15,9.0644205e-17
3985.4137725739233,3.06766e-15,9.034428300000001e-17
3986.9021631276046,3.05456e-15,8.9763648e-17
3988.390553681286,3.1310999e-15,8.9763642e-17
3989.878944234967,3.23971e-15,9.1138052e-17
3991.3673347886483,3.1567899e-15,9.0002174e-17
3992.8557253423296,3.18579e-15,8.9639346e-17
3994.344115896011,3.1830899e-15,8.9332899e-17
3995.832506449692,3.0473499e-15,8.886944e-17
3997.3208970033734,3.0767199e-15,8.851660400000001e-17
3998.8092875570546,3.0332798e-15,8.8053449e-17
4000.2976781107363,3.0838799e-15,8.7338011e-17
4001.7860686644176,3.0864e-15,8.722479900000001e-17
4003.274459218099,3.07388e-15,8.7358101e-17
4004.76284977178,3.05762e-15,8.8491835e-17
4006.2512403254614,3.3050002e-15,9.0076236e-17
4007.7396308791426,3.0462202e-15,8.8000304e-17
4009.228021432824,2.93595e-15,8.6744876e-17
4010.716411986505,3.09641e-15,8.7642982e-17
4012.2048025401864,3.0822599e-15,8.8050557e-17
4013.6931930938676,3.09588e-15,8.9237323e-17
4015.181583647549,2.9851501e-15,8.7690714e-17
4016.66997420123,2.91748e-15,8.8195638e-17
4018.1583647549114,3.0977399e-15,9.714147700000001e-17
4019.6467553085927,3.07353e-15,1.0424153000000001e-16
4021.135145862274,3.0722201e-15,9.0974727e-17
4022.6235364159556,3.10604e-15,9.4171005e-17
4024.111926969637,3.2153699e-15,1.030255e-16
4025.600317523318,3.31456e-15,1.0700702000000001e-16
4027.0887080769994,3.44274e-15,1.1667314e-16
4028.5770986306807,3.3629999e-15,1.3017422e-16
4030.065489184362,3.29081e-15,1.3008773e-16
4031.553879738043,3.6154102e-15,1.1036506000000001e-16
4033.0422702917244,3.5859699e-15,9.3663044e-17
4034.5306608454057,3.5059801e-15,8.7697464e-17
4036.019051399087,3.46205e-15,8.765175e-17
4037.507441952768,3.2899101e-15,8.696776500000001e-17
4038.9958325064495,3.29841e-15,8.6793329e-17
4040.4842230601307,3.3375199e-15,8.6903397e-17
4041.972613613812,3.3578101e-15,8.6956919e-17
4043.4610041674932,3.3906e-15,8.7504128e-17
4044.949394721175,3.4644001e-15,8.7999927e-17
4046.437785274856,3.7008199e-15,8.879976400000001e-17
4047.9261758285375,3.8071302e-15,8.9595989e-17
4049.4145663822187,3.6128301e-15,8.808179200000001e-17
4050.9029569359,3.7083399e-15,8.8544437e-17
4052.391347489581,3.9012402e-15,8.9839094e-17
4053.8797380432625,3.8291899e-15,8.9250525e-17
4055.3681285969437,3.6642201e-15,8.7651677e-17
4056.856519150625,3.7626402e-15,8.7565426e-17
4058.3449097043062,3.88788e-15,8.8197928e-17
4059.8333002579875,3.90074e-15,8.851896e-17
4061.3216908116688,4.0105401e-15,8.9142039e-17
4062.81008136535,3.95749e-15,8.8903903e-17
4064.2984719190313,3.9661602e-15,8.880474700000001e-17
4065.7868624727125,4.0088803e-15,8.9073488e-17
4067.275253026394,4.0668102e-15,8.9325772e-17
4068.7636435800755,4.14576e-15,8.872488800000001e-17
4070.2520341337568,3.9779801e-15,8.7421569e-17
4071.740424687438,4.0962302e-15,8.8796191e-17
4073.2288152411193,4.1412601e-15,8.877256e-17
4074.7172057948005,4.2067497e-15,8.8884322e-17
4076.205596348482,4.1831196e-15,8.89303e-17
4077.693986902163,4.2715202e-15,8.9756396e-17
4079.1823774558443,4.2921599e-15,8.9596882e-17
4080.6707680095255,4.2392601e-15,8.9394726e-17
4082.159158563207,4.2914001e-15,8.9666405e-17
4083.647549116888,4.35531e-15,8.9575124e-17
4085.1359396705693,4.4538102e-15,9.039801600000001e-17
4086.6243302242506,4.4284001e-15,9.049755600000001e-17
4088.112720777932,4.4657504e-15,9.0265403e-17
4089.601111331613,4.3878496e-15,8.956973700000001e-17
4091.089501885295,4.3347601e-15,8.9247772e-17
4092.577892438976,4.3900799e-15,8.9109269e-17
4094.0662829926573,4.3557903e-15,8.8170187e-17
4095.5546735463386,4.4091703e-15,8.8477647e-17
4097.043064100019,4.4623e-15,8.8987845e-17
4098.531454653701,4.4436598e-15,8.874754e-17
4100.019845207382,4.39313e-15,8.8091764e-17
4101.508235761064,4.3653897e-15,8.8142248e-17
4102.996626314745,4.3844001e-15,8.8389834e-17
4104.485016868426,4.4661396e-15,8.8502145e-17
4105.973407422108,4.56769e-15,8.8946162e-17
4107.461797975789,4.6189799e-15,8.900065e-17
4108.95018852947,4.5601603e-15,8.8437492e-17
4110.438579083151,4.4250204e-15,8.7467004e-17
4111.926969636833,4.4606801e-15,8.7421152e-17
4113.415360190514,4.5461601e-15,8.790594e-17
4114.903750744195,4.4840599e-15,8.7458521e-17
4116.392141297876,4.4677202e-15,8.7254531e-17
4117.880531851558,4.4951903e-15,8.7576708e-17
4119.368922405239,4.4668299e-15,8.7000819e-17
4120.85731295892,4.3970099e-15,8.6427232e-17
4122.345703512601,4.3438801e-15,8.5948658e-17
4123.834094066283,4.3812e-15,8.593116800000001e-17
4125.322484619965,4.3619499e-15,8.5967624e-17
4126.810875173645,4.3455501e-15,8.5988899e-17
4128.299265727327,4.38893e-15,8.675227400000001e-17
4129.787656281008,4.4884001e-15,9.3007222e-17
4131.27604683469,4.4007703e-15,9.3434848e-17
4132.76443738837,4.3193899e-15,8.5987886e-17
4134.252827942052,4.3128902e-15,8.4674065e-17
4135.741218495733,4.2214297e-15,8.4219837e-17
4137.229609049415,4.1434497e-15,8.3823042e-17
4138.717999603095,4.14836e-15,8.3451069e-17
4140.206390156777,4.29508e-15,8.4130449e-17
