wl,flux,fluxerr
4096.973798704438,7.4218499000000005e-16,3.1787613000000003e-17
4098.424054916369,7.215560300000001e-16,3.1325662e-17
4099.874311128299,6.581680000000001e-16,3.0503786e-17
4101.32456734023,6.644269900000001e-16,3.0664312e-17
4102.774823552161,6.627330300000001e-16,3.0797048e-17
4104.225079764092,6.7505201e-16,3.1045251e-17
4105.675335976022,6.736360400000001e-16,3.0725372e-17
4107.125592187953,7.148150200000001e-16,3.1256078e-17
4108.575848399884,6.741419800000001e-16,3.09317e-17
4110.026104611815,6.4055702e-16,3.0473036e-17
4111.476360823745,6.465589900000001e-16,3.0365062e-17
4112.926617035676,6.930609900000001e-16,3.1250463e-17
4114.376873247607,6.9595303e-16,3.0998806e-17
4115.827129459538,6.925719900000001e-16,3.0912885e-17
4117.277385671468,6.472019900000001e-16,3.0375911e-17
4118.727641883399,6.7500596e-16,3.0595762e-17
4120.17789809533,6.42571e-16,2.9999413e-17
4121.628154307261,6.3094298e-16,2.9892834000000004e-17
4123.0784105191915,6.955990200000001e-16,3.058208e-17
4124.528666731123,6.8952601e-16,3.066057e-17
4125.9789229430535,6.3704803e-16,3.0045331e-17
4127.429179154984,6.4177902e-16,3.0086507e-17
4128.879435366915,6.626769700000001e-16,3.0100816e-17
4130.329691578846,6.6476898e-16,3.0028579e-17
4131.7799477907765,6.555399700000001e-16,2.9989967e-17
4133.230204002707,6.188709600000001e-16,2.9581288e-17
4134.680460214638,6.0107703e-16,2.9260664e-17
4136.130716426569,6.423720000000001e-16,2.9923561e-17
4137.5809726385,6.3466003e-16,2.9713913e-17
4139.03122885043,6.0976398e-16,2.913587e-17
4140.481485062361,6.0271196e-16,2.9032919e-17
4141.931741274292,5.8541899e-16,2.8828219000000003e-17
4143.381997486223,5.9633899e-16,2.8932975e-17
4144.832253698153,6.00077e-16,2.8790181e-17
4146.282509910084,5.9328501e-16,2.8579088e-17
4147.732766122015,5.7921203e-16,2.8543197e-17
4149.183022333946,5.9429504e-16,2.8626222e-17
4150.633278545876,6.485109800000001e-16,2.9136226e-17
4152.083534757807,6.107299700000001e-16,2.8778934e-17
4153.533790969738,6.145090100000001e-16,2.8902725e-17
4154.984047181669,6.3823498e-16,2.9079358e-17
4156.434303393599,6.454920500000001e-16,2.902342e-17
4157.884559605531,5.958210300000001e-16,2.8230305e-17
4159.334815817461,5.812010300000001e-16,2.8003255e-17
4160.785072029392,6.5382997e-16,2.8961064e-17
4162.235328241322,6.7856995e-16,2.9203891e-17
4163.685584453254,6.052430500000001e-16,2.8406046e-17
4165.135840665184,5.98142e-16,2.8464803e-17
4166.586096877115,6.3207605e-16,2.8618398e-17
4168.036353089045,6.316070000000001e-16,2.8771184e-17
4169.486609300977,5.887280300000001e-16,2.8423798e-17
4170.936865512907,6.187289800000001e-16,2.8753e-17
4172.387121724838,6.521850400000001e-16,2.922413e-17
4173.8373779367685,6.4402901e-16,2.9238084e-17
4175.2876341487,6.541790000000001e-16,2.9275104000000003e-17
4176.73789036063,6.440150300000001e-16,2.8975694e-17
4178.188146572561,6.0115601e-16,2.8464219e-17
4179.6384027844915,5.92849e-16,2.8039499e-17
4181.088658996423,6.2028699e-16,2.8090429e-17
4182.5389152083535,6.215590200000001e-16,2.8130746e-17
4183.989171420284,5.6272602e-16,2.7476443000000002e-17
4185.4394276322155,5.8775399e-16,2.7902433e-17
4186.889683844146,6.259009700000001e-16,2.8439748e-17
4188.339940056077,6.177690300000001e-16,2.8208414e-17
4189.790196268007,6.13684e-16,2.7954474e-17
4191.2404524799385,5.771830200000001e-16,2.7475616e-17
4192.690708691869,5.7841402e-16,2.7684235e-17
4194.1409649038,5.6954903e-16,2.7590431e-17
4195.59122111573,5.881699900000001e-16,2.7407792e-17
4197.041477327662,5.8825898e-16,2.7332462000000002e-17
4198.491733539592,5.949059700000001e-16,2.7531097e-17
4199.941989751523,6.231740000000001e-16,2.7874296e-17
4201.392245963453,6.1272595e-16,2.7897e-17
4202.842502175385,5.6485599e-16,2.7521756e-17
4204.292758387315,5.582389700000001e-16,2.7428441e-17
4205.743014599246,5.4447299e-16,2.7149233e-17
4207.193270811176,5.247200200000001e-16,2.6889791e-17
4208.643527023108,5.2309197e-16,2.6908985e-17
4210.093783235038,5.239670100000001e-16,2.7373096e-17
4211.544039446969,5.64875e-16,2.8709650000000003e-17
4212.994295658899,5.86996e-16,2.9742305e-17
4214.444551870831,5.3716897e-16,2.9487208e-17
4215.894808082761,5.238410100000001e-16,2.8932896e-17
4217.345064294692,5.4832e-16,2.8193647e-17
4218.795320506623,5.6054401e-16,2.7301418e-17
4220.245576718554,5.575120000000001e-16,2.6935686e-17
4221.695832930484,5.2190401e-16,2.6507848e-17
4223.146089142415,5.38395e-16,2.6509087000000002e-17
4224.596345354346,5.4321001e-16,2.6438632e-17
4226.046601566277,5.08233e-16,2.5999681e-17
4227.496857778207,5.42529e-16,2.6466369e-17
4228.947113990138,5.6071199e-16,2.6703603e-17
4230.397370202069,5.2186399e-16,2.6205681e-17
4231.847626414,4.9406802e-16,2.5783093e-17
4233.2978826259305,5.29086e-16,2.6170985e-17
4234.748138837861,5.471810100000001e-16,2.6270142e-17
4236.198395049792,5.041250000000001e-16,2.5597618e-17
4237.648651261723,4.99602e-16,2.5369702e-17
4239.0989074736535,5.0976597e-16,2.5578208e-17
4240.549163685584,5.2337996e-16,2.5742855e-17
4241.9994198975155,5.077180100000001e-16,2.5475648e-17
4243.449676109446,5.181800300000001e-16,2.5665916e-17
4244.899932321377,5.340269600000001e-16,2.5855230000000002e-17
4246.350188533307,5.401179700000001e-16,2.5927743e-17
4247.800444745239,5.0704403e-16,2.5395816e-17
4249.250700957169,5.0297997e-16,2.5388157e-17
4250.7009571691,4.9426697e-16,2.525971e-17
4252.151213381031,4.8802301e-16,2.5244063e-17
4253.601469592962,4.9006997e-16,2.5269575e-17
4255.051725804892,5.329430200000001e-16,2.5667086000000002e-17
4256.501982016823,5.2483199e-16,2.5618977e-17
4257.952238228754,4.889490300000001e-16,2.5455073000000002e-17
4259.402494440685,4.87569e-16,2.5502602e-17
4260.852750652615,4.9726599e-16,2.5595803e-17
4262.303006864546,4.9065601e-16,2.5600695e-17
4263.753263076477,4.894430100000001e-16,2.545886e-17
4265.203519288408,4.769189900000001e-16,2.5338593e-17
4266.653775500338,4.2223002000000006e-16,2.4619125e-17
4268.104031712269,4.23014e-16,2.4525723e-17
4269.5542879242,4.57632e-16,2.4938687e-17
4271.004544136131,4.1675202000000005e-16,2.4376838e-17
4272.454800348061,3.7862201e-16,2.3756863e-17
4273.905056559992,4.0559302000000005e-16,2.4081259e-17
4275.355312771923,4.1139501000000005e-16,2.4098132e-17
4276.805568983854,3.9319201e-16,2.3858104e-17
4278.255825195784,3.5580598000000004e-16,2.3307082e-17
4279.706081407716,3.80996e-16,2.3522476e-17
4281.156337619646,4.3228501000000003e-16,2.4168442e-17
4282.606593831577,3.9101698000000004e-16,2.344205e-17
4284.056850043507,3.5887799000000004e-16,2.2922667e-17
4285.507106255439,3.62359e-16,2.2853217e-17
4286.957362467369,3.7459100000000006e-16,2.2847058e-17
4288.4076186793,3.58799e-16,2.2810248e-17
4289.8578748912305,3.4450900000000003e-16,2.2713015e-17
4291.308131103162,3.3711001e-16,2.2438071e-17
4292.7583873150925,3.2803699000000005e-16,2.2236463e-17
4294.208643527023,3.5190902e-16,2.2575816e-17
4295.658899738954,3.4968201000000003e-16,2.2522019e-17
4297.109155950885,3.5287101e-16,2.2501125e-17
4298.5594121628155,3.4377200000000005e-16,2.2468479e-17
4300.009668374746,3.3240699e-16,2.2353096e-17
4301.459924586677,3.1556699e-16,2.1905801e-17
4302.910180798608,3.1507799000000005e-16,2.1739507000000002e-17
4304.360437010539,2.9220101e-16,2.1444957e-17
4305.810693222469,3.0891400000000004e-16,2.1566052e-17
4307.2609494344,3.2073302000000004e-16,2.1610085e-17
4308.711205646331,3.00035e-16,2.114308e-17
4310.161461858262,3.0145903000000005e-16,2.0597998000000002e-17
4311.611718070192,3.0145903000000005e-16,2.1201157000000002e-17
4313.061974282124,3.35264e-16,2.1785676e-17
4314.512230494054,3.4294302e-16,2.1967503e-17
4315.962486705985,3.10293e-16,2.1544088e-17
4317.412742917915,3.1920000000000004e-16,2.1632929e-17
4318.862999129847,3.4558600000000004e-16,2.202449e-17
4320.313255341777,3.7755702e-16,2.2216365000000002e-17
4321.763511553708,3.5032999e-16,2.1899168e-17
4323.213767765638,3.8359301000000004e-16,2.2513936e-17
4324.66402397757,3.8488701e-16,2.2241844e-17
