wl,flux,fluxerr
3790.9697379870445,4.56104e-16,3.6220322e-17
3792.419994198975,5.0740598e-16,3.6402434e-17
3793.870250410906,5.2307397e-16,3.6056741000000003e-17
3795.3205066228365,4.497100100000001e-16,3.493395e-17
3796.7707628347675,4.612960000000001e-16,3.4678383e-17
3798.221019046698,5.683569900000001e-16,3.5773839e-17
3799.671275258629,5.1933903000000005e-16,3.5309342e-17
3801.1215314705596,4.3676500000000006e-16,3.40382e-17
3802.5717876824906,3.5546201000000004e-16,3.2789758e-17
3804.022043894421,3.351e-16,3.269034e-17
3805.472300106352,4.177e-16,3.3611114e-17
3806.922556318283,4.5532902e-16,3.383658e-17
3808.3728125302137,4.0228599000000006e-16,3.3501357e-17
3809.8230687421446,6.498720000000001e-16,3.6638412e-17
3811.273324954075,5.550530100000001e-16,3.5802468e-17
3812.723581166006,4.0244600000000004e-16,3.4424645e-17
3814.1738373779367,4.2467498000000005e-16,3.4492204000000003e-17
3815.6240935898677,5.183750100000001e-16,3.5161964000000004e-17
3817.0743498017982,4.634489900000001e-16,3.4287458e-17
3818.524606013729,5.519080300000001e-16,3.5485193e-17
3819.9748622256598,5.3988202e-16,3.5073681e-17
3821.4251184375908,4.7929301e-16,3.465565e-17
3822.8753746495213,6.174430300000001e-16,3.5826175e-17
3824.3256308614523,6.5853799e-16,3.5971141e-17
3825.775887073383,4.65875e-16,3.3311654e-17
3827.226143285314,4.7323201e-16,3.3642961e-17
3828.6763994972443,5.9396798e-16,3.5043264e-17
3830.1266557091753,6.528970200000001e-16,3.555926e-17
3831.576911921106,6.322169700000001e-16,3.4773274000000003e-17
3833.027168133037,5.45967e-16,3.3549715e-17
3834.4774243449674,5.5191396e-16,3.3799368e-17
3835.9276805568984,5.4005402e-16,3.3611759e-17
3837.3779367688294,5.883540100000001e-16,3.3544793e-17
3838.82819298076,5.6167602e-16,3.3310802e-17
3840.278449192691,5.5006801e-16,3.3477013e-17
3841.7287054046215,5.3587899e-16,3.3391878000000003e-17
3843.1789616165524,6.288070300000001e-16,3.4340723000000004e-17
3844.629217828483,6.0465198e-16,3.4748936e-17
3846.079474040414,6.764630100000001e-16,3.5602733e-17
3847.5297302523445,6.7923101e-16,3.5483829e-17
3848.9799864642755,6.426730100000001e-16,3.4696243e-17
3850.430242676206,7.0007998e-16,3.5374357e-17
3851.880498888137,7.335990400000001e-16,3.5646957e-17
3853.3307551000676,7.231990100000001e-16,3.5552734e-17
3854.7810113119986,7.172859800000001e-16,3.5634219e-17
3856.231267523929,7.2935201e-16,3.5537179e-17
3857.68152373586,7.627009700000001e-16,3.5726307e-17
3859.1317799477906,8.650830100000001e-16,3.6357764e-17
3860.5820361597216,8.9717296e-16,3.6740061e-17
3862.032292371652,8.4537297e-16,3.6366738e-17
3863.482548583583,8.4060799e-16,3.6206692e-17
3864.9328047955137,8.8987206e-16,3.6856756e-17
3866.3830610074447,9.306219700000002e-16,3.6946982e-17
3867.8333172193757,8.738230100000001e-16,3.6191885e-17
3869.283573431306,8.188290300000001e-16,3.5606327e-17
3870.733829643237,8.673560200000001e-16,3.6141297000000003e-17
3872.1840858551677,9.0126201e-16,3.6708022e-17
3873.6343420670987,9.336959600000001e-16,3.6994691e-17
3875.0845982790293,9.1328998e-16,3.688415e-17
3876.5348544909602,9.0360395e-16,3.6845116e-17
3877.985110702891,9.999689800000001e-16,3.7834042e-17
3879.4353669148218,1.03961e-15,3.810356e-17
3880.8856231267523,9.161850300000001e-16,3.6879792e-17
3882.3358793386833,8.596450000000001e-16,3.6330576e-17
3883.786135550614,9.834920700000002e-16,3.7419525e-17
3885.236391762545,1.0565e-15,3.7954361e-17
3886.6866479744754,1.1316599e-15,3.8183688e-17
3888.1369041864064,1.02931e-15,3.7169924e-17
3889.587160398337,1.0294501e-15,3.7557807000000003e-17
3891.037416610268,9.949299800000002e-16,3.7079808e-17
3892.4876728221984,1.12686e-15,3.7850346e-17
3893.9379290341294,1.11147e-15,3.7890921e-17
3895.38818524606,1.04161e-15,3.7106287e-17
3896.838441457991,1.23868e-15,3.8763192e-17
3898.2886976699215,1.08262e-15,3.7029525e-17
3899.7389538818525,1.0708099e-15,3.7303766e-17
3901.1892100937835,1.12907e-15,3.7436632e-17
3902.639466305714,1.1532101e-15,3.7709937e-17
3904.089722517645,1.18174e-15,3.8054001e-17
3905.5399787295755,1.12658e-15,3.7809934e-17
3906.9902349415065,1.10981e-15,3.7930485e-17
3908.440491153437,1.0740401e-15,3.7801254e-17
3909.890747365368,1.1329301e-15,3.8642025e-17
3911.3410035772986,1.15056e-15,3.9084659e-17
3912.7912597892296,1.1229e-15,3.9077654e-17
3914.24151600116,1.10278e-15,3.8800072e-17
3915.691772213091,1.16755e-15,3.8720542e-17
3917.1420284250216,1.1788501e-15,3.8180307e-17
3918.5922846369526,1.16333e-15,3.7679177e-17
3920.042540848883,1.14434e-15,3.7287072e-17
3921.492797060814,1.12223e-15,3.6805168e-17
3922.9430532727447,1.17176e-15,3.7206756e-17
3924.3933094846757,1.2493e-15,3.7872526e-17
3925.843565696606,1.1987799e-15,3.7681617e-17
3927.293821908537,1.11355e-15,3.7091871e-17
3928.7440781204677,1.13618e-15,3.7295253e-17
3930.1943343323987,1.1981899e-15,3.7869090000000003e-17
3931.6445905443297,1.2188801e-15,3.7724430000000003e-17
3933.0948467562603,1.1062699e-15,3.6771481000000003e-17
3934.5451029681913,1.14325e-15,3.7126016e-17
3935.995359180122,1.19624e-15,3.7330596e-17
3937.445615392053,1.1241601e-15,3.6736079e-17
3938.8958716039833,1.1289999e-15,3.6976058000000004e-17
3940.3461278159143,1.19549e-15,3.7497551e-17
3941.796384027845,1.14902e-15,3.6940228e-17
3943.246640239776,1.0745401e-15,3.6301461e-17
3944.6968964517064,1.08139e-15,3.6443492e-17
3946.1471526636374,1.0896999e-15,3.6116159e-17
3947.597408875568,1.10511e-15,3.6027983e-17
3949.047665087499,1.05177e-15,3.547706e-17
3950.4979212994294,1.06709e-15,3.5627302e-17
3951.9481775113604,1.08806e-15,3.5670104e-17
3953.398433723291,1.01969e-15,3.5047835e-17
3954.848689935222,9.997970300000001e-16,3.4744493e-17
3956.2989461471525,9.455130200000001e-16,3.4086687e-17
3957.7492023590835,1.0301401e-15,3.4753102e-17
3959.199458571014,1.04497e-15,3.4838952e-17
3960.649714782945,9.1409096e-16,3.3567711e-17
3962.0999709948755,9.8987203e-16,3.4154139000000003e-17
3963.5502272068065,9.9819699e-16,3.4361584e-17
3965.0004834187375,8.2911905e-16,3.2496592e-17
3966.450739630668,8.675129900000001e-16,3.2592493e-17
3967.900995842599,9.280829900000001e-16,3.3311418e-17
3969.3512520545296,8.612419800000001e-16,3.2715043e-17
3970.8015082664606,8.469489900000001e-16,3.254815e-17
3972.251764478391,9.0101298e-16,3.2997926e-17
3973.702020690322,8.852470000000001e-16,3.2742547e-17
3975.1522769022527,8.661860000000001e-16,3.2466861e-17
3976.6025331141836,7.560230200000001e-16,3.1417831e-17
3978.052789326114,7.9104603e-16,3.2045464e-17
3979.503045538045,8.028069700000001e-16,3.2020577e-17
3980.9533017499757,7.715330400000001e-16,3.1653337e-17
3982.4035579619067,8.018260000000001e-16,3.1891973e-17
3983.8538141738372,8.071650100000001e-16,3.1677567e-17
3985.3040703857682,8.2693704e-16,3.1766315e-17
3986.7543265976988,8.721549900000001e-16,3.2349805e-17
3988.2045828096298,8.381869600000001e-16,3.2056270000000003e-17
3989.6548390215603,8.167380200000001e-16,3.1978852000000004e-17
3991.1050952334913,7.912850000000001e-16,3.1707129e-17
3992.555351445422,7.4065201e-16,3.1031706e-17
3994.005607657353,7.875859500000001e-16,3.1641037e-17
3995.455863869284,7.5685898e-16,3.1526968e-17
3996.9061200812143,7.0693603e-16,3.0950402e-17
3998.3563762931453,7.9853301e-16,3.1669537e-17
3999.806632505076,7.834159600000001e-16,3.1203749e-17
4001.256888717007,7.267109600000001e-16,3.0589279e-17
4002.7071449289374,7.579069800000001e-16,3.1156295e-17
4004.1574011408684,7.103270200000001e-16,3.0521362e-17
4005.607657352799,7.410369900000001e-16,3.0792985e-17
4007.05791356473,7.368880100000001e-16,3.0608668e-17
4008.5081697766605,7.293199800000001e-16,3.0361397e-17
4009.9584259885914,7.51877e-16,3.0486402e-17
4011.408682200522,8.309140200000001e-16,3.1180898e-17
4012.858938412453,8.557810000000001e-16,3.1321517000000003e-17
4014.3091946243835,8.0512398e-16,3.096289e-17
4015.7594508363145,7.821850000000001e-16,3.0803836000000003e-17
4017.209707048245,8.534259800000001e-16,3.1566912e-17
4018.659963260176,8.112319900000001e-16,3.1351134e-17
4020.1102194721066,7.2858799e-16,3.0691744e-17
4021.5604756840376,8.8114503e-16,3.178628e-17
4023.010731895968,8.844530100000001e-16,3.2012425e-17
4024.460988107899,7.727500100000001e-16,3.1233278e-17
4025.9112443198296,7.340439900000001e-16,3.0757768e-17
4027.3615005317606,8.818550000000001e-16,3.2347309e-17
4028.8117567436916,7.84501e-16,3.1728115e-17
4030.262012955622,8.338279700000001e-16,3.1694413e-17
4031.712269167553,9.0205695e-16,3.2076593e-17
4033.1625253794837,9.029800000000001e-16,3.1939262e-17
4034.6127815914147,9.589939700000001e-16,3.2520535e-17
4036.063037803345,8.727530500000001e-16,3.1620534e-17
4037.513294015276,8.423179900000001e-16,3.1223235e-17
4038.9635502272067,8.733060000000001e-16,3.1341076e-17
4040.4138064391377,8.60188e-16,3.1099564e-17
4041.8640626510683,8.072770300000001e-16,3.0869751e-17
4043.3143188629992,9.0990005e-16,3.1577434e-17
4044.76457507493,8.612360000000001e-16,3.097745e-17
4046.2148312868608,8.864840400000001e-16,3.1171858e-17
4047.6650874987913,9.6483808e-16,3.185444e-17
4049.1153437107223,9.9296899e-16,3.185673e-17
4050.565599922653,8.94548e-16,3.0884908000000003e-17
4052.015856134584,8.9634805e-16,3.1105714e-17
4053.4661123465144,9.3609296e-16,3.1335738e-17
4054.9163685584454,9.463180200000001e-16,3.1235022e-17
4056.366624770376,1.0138499e-15,3.1785996e-17
4057.816880982307,1.09957e-15,3.2299253e-17
4059.267137194238,1.1349401e-15,3.2433483e-17
4060.7173934061684,1.08151e-15,3.2094957e-17
4062.1676496180994,9.911520000000002e-16,3.126312e-17
4063.61790583003,9.695129600000001e-16,3.091719e-17
4065.068162041961,1.02528e-15,3.1466436e-17
4066.5184182538915,1.09937e-15,3.2344444e-17
4067.9686744658225,1.1053801e-15,3.2479876e-17
4069.418930677753,1.03809e-15,3.1809294e-17
4070.869186889684,9.704459700000002e-16,3.1395875e-17
4072.3194431016145,1.00572e-15,3.1653024000000003e-17
4073.7696993135455,1.0558701e-15,3.1698048e-17
4075.219955525476,1.01475e-15,3.1413207e-17
4076.670211737407,1.03095e-15,3.1482123e-17
4078.1204679493376,1.10719e-15,3.1818401e-17
4079.5707241612686,1.1142499e-15,3.1810525000000004e-17
4081.020980373199,1.08182e-15,3.1494648e-17
4082.47123658513,1.04705e-15,3.113233e-17
4083.9214927970606,1.0906301e-15,3.1418937000000004e-17
4085.3717490089916,1.11715e-15,3.149766e-17
4086.822005220922,1.0876201e-15,3.1345788e-17
4088.272261432853,1.03432e-15,3.096536e-17
4089.722517644784,1.00583e-15,3.0581391e-17
4091.1727738567147,1.0505101e-15,3.1007325e-17
4092.6230300686457,1.10407e-15,3.1490117e-17
4094.073286280576,1.10785e-15,3.1449229e-17
4095.523542492507,1.07366e-15,3.1234259e-17
4096.973798704438,1.14389e-15,3.1796187e-17
4098.424054916369,1.0821e-15,3.11878e-17
4099.874311128299,1.06676e-15,3.0912502e-17
4101.32456734023,1.14029e-15,3.1456595e-17
4102.774823552161,1.0095101e-15,3.0670732e-17
4104.225079764092,9.7966401e-16,3.0503963e-17
4105.675335976022,1.00552e-15,3.0456653e-17
4107.125592187953,1.06953e-15,3.1123798e-17
4108.575848399884,1.0981501e-15,3.1452009e-17
4110.026104611815,1.11826e-15,3.1395105e-17
4111.476360823745,1.15776e-15,3.1513525e-17
4112.926617035676,1.1857801e-15,3.1748371000000003e-17
4114.376873247607,1.11504e-15,3.1329754e-17
4115.827129459538,1.04748e-15,3.0693497e-17
4117.277385671468,1.0394699e-15,3.05076e-17
4118.727641883399,9.896330600000001e-16,3.0086546e-17
4120.17789809533,1.0386699e-15,3.0400392e-17
4121.628154307261,1.07707e-15,3.0678217e-17
4123.0784105191915,9.9297302e-16,3.0090613e-17
4124.528666731123,9.571009600000001e-16,2.9796123e-17
4125.9789229430535,1.06591e-15,3.0622043e-17
4127.429179154984,1.0301201e-15,3.0150254e-17
4128.879435366915,9.6042906e-16,2.9452148e-17
4130.329691578846,1.04529e-15,3.0245897e-17
4131.7799477907765,9.6939501e-16,2.9537022e-17
4133.230204002707,9.266449400000001e-16,2.9054594e-17
4134.680460214638,1.0413001e-15,3.011495e-17
4136.130716426569,1.05309e-15,3.0373489e-17
4137.5809726385,9.723169600000001e-16,2.9644437e-17
4139.03122885043,9.9421e-16,2.968607e-17
4140.481485062361,9.907929700000001e-16,2.9585723e-17
4141.931741274292,9.769920500000001e-16,2.9335224e-17
4143.381997486223,1.00799e-15,2.9530769e-17
4144.832253698153,9.691720300000002e-16,2.9090078e-17
4146.282509910084,9.851320300000001e-16,2.9133789e-17
4147.732766122015,1.0291199e-15,2.9583303e-17
4149.183022333946,1.01618e-15,2.9532864000000003e-17
4150.633278545876,1.02981e-15,2.966445e-17
4152.083534757807,1.0208499e-15,2.9624285e-17
4153.533790969738,9.971539700000001e-16,2.9401045e-17
4154.984047181669,9.7528305e-16,2.9093113e-17
4156.434303393599,9.4006501e-16,2.8538848e-17
4157.884559605531,8.9295897e-16,2.8192006e-17
4159.334815817461,9.1240399e-16,2.8559308e-17
4160.785072029392,9.802179700000001e-16,2.8816545e-17
4162.235328241322,9.469739400000002e-16,2.8327294e-17
4163.685584453254,9.236280200000001e-16,2.8306052e-17
4165.135840665184,9.616490000000001e-16,2.8698418e-17
4166.586096877115,1.00481e-15,2.9236693e-17
4168.036353089045,9.4438202e-16,2.8662323e-17
4169.486609300977,1.0246299e-15,2.9337604e-17
4170.936865512907,9.552869300000001e-16,2.8967306e-17
4172.387121724838,1.01771e-15,2.9493115e-17
4173.8373779367685,1.01516e-15,2.9522184000000003e-17
4175.2876341487,9.661730000000001e-16,2.9192155e-17
4176.73789036063,9.7865202e-16,2.907897e-17
4178.188146572561,9.9526604e-16,2.9078583e-17
4179.6384027844915,9.742779400000001e-16,2.8856784e-17
4181.088658996423,9.539690600000002e-16,2.8376409e-17
4182.5389152083535,1.0829701e-15,2.9539041e-17
4183.989171420284,1.0233999e-15,2.9217998e-17
4185.4394276322155,1.0032001e-15,2.8959447000000003e-17
4186.889683844146,9.723650200000002e-16,2.869988e-17
4188.339940056077,9.525220100000002e-16,2.8483328e-17
4189.790196268007,9.691590000000001e-16,2.8423952e-17
4191.2404524799385,9.706430100000002e-16,2.8346696e-17
4192.690708691869,9.917950100000002e-16,2.8355786e-17
4194.1409649038,1.0211199e-15,2.8658315e-17
4195.59122111573,9.9230302e-16,2.8496277e-17
4197.041477327662,9.3881606e-16,2.7902165e-17
4198.491733539592,8.7990397e-16,2.7602838e-17
4199.941989751523,8.964480000000002e-16,2.7827901e-17
4201.392245963453,8.999130000000001e-16,2.7784763e-17
4202.842502175385,9.567470100000002e-16,2.8336707e-17
4204.292758387315,1.0681601e-15,2.9106559e-17
4205.743014599246,1.00423e-15,2.8535181e-17
4207.193270811176,9.3490997e-16,2.8068095000000003e-17
4208.643527023108,9.6752201e-16,2.8431387e-17
4210.093783235038,9.130530200000002e-16,2.8651393e-17
4211.544039446969,8.77585e-16,2.943417e-17
4212.994295658899,8.852459900000001e-16,3.0319383e-17
4214.444551870831,8.54279e-16,3.0259686e-17
4215.894808082761,9.2782306e-16,3.0285386e-17
4217.345064294692,9.4717702e-16,2.9627328e-17
4218.795320506623,9.2985498e-16,2.8631137e-17
4220.245576718554,9.5605996e-16,2.8282946e-17
4221.695832930484,9.1302603e-16,2.7645467e-17
4223.146089142415,9.096989900000002e-16,2.7528436e-17
4224.596345354346,9.419569700000002e-16,2.7680089000000002e-17
4226.046601566277,9.0693406e-16,2.7401722e-17
4227.496857778207,8.779159800000001e-16,2.7262218e-17
4228.947113990138,9.4093004e-16,2.7746288e-17
4230.397370202069,9.1520396e-16,2.7543278000000002e-17
4231.847626414,8.73089e-16,2.7333013e-17
4233.2978826259305,8.9591405e-16,2.7603038e-17
4234.748138837861,9.2750108e-16,2.749306e-17
4236.198395049792,9.742779400000001e-16,2.756427e-17
4237.648651261723,8.861640200000001e-16,2.7027055000000002e-17
4239.0989074736535,8.831880200000001e-16,2.6975489e-17
4240.549163685584,9.0078502e-16,2.6845846e-17
4241.9994198975155,8.379430100000001e-16,2.6412413e-17
4243.449676109446,8.572639900000001e-16,2.6624881e-17
4244.899932321377,9.3186594e-16,2.7141477e-17
4246.350188533307,9.1893704e-16,2.6771589e-17
4247.800444745239,8.849310500000001e-16,2.6537127e-17
4249.250700957169,8.4166996e-16,2.6293043e-17
4250.7009571691,8.68203e-16,2.6557244e-17
4252.151213381031,8.90386e-16,2.6682688e-17
4253.601469592962,8.8863497e-16,2.6662871e-17
4255.051725804892,9.0327001e-16,2.6946803e-17
4256.501982016823,9.0111505e-16,2.6788007e-17
4257.952238228754,8.7767103e-16,2.6538917e-17
4259.402494440685,8.555750100000001e-16,2.6490052e-17
4260.852750652615,8.7557002e-16,2.6788831e-17
4262.303006864546,8.554419700000001e-16,2.6745191e-17
4263.753263076477,8.229090300000001e-16,2.6530966e-17
4265.203519288408,7.951490600000001e-16,2.6235112e-17
4266.653775500338,7.867469700000001e-16,2.6071521e-17
4268.104031712269,8.149070000000001e-16,2.6240689e-17
4269.5542879242,7.7584798e-16,2.5872427000000002e-17
4271.004544136131,7.608240500000001e-16,2.5643224e-17
4272.454800348061,7.382579800000001e-16,2.5407117e-17
4273.905056559992,6.8915405e-16,2.4994618e-17
4275.355312771923,7.7404396e-16,2.5584063e-17
4276.805568983854,7.62969e-16,2.5498348e-17
4278.255825195784,6.675330100000001e-16,2.479899e-17
4279.706081407716,6.325549900000001e-16,2.4402658e-17
4281.156337619646,7.207689800000001e-16,2.4910069e-17
4282.606593831577,7.2911103e-16,2.4765521e-17
4284.056850043507,6.7694598e-16,2.4338924e-17
4285.507106255439,7.253649800000001e-16,2.475875e-17
4286.957362467369,7.071500100000001e-16,2.4491369e-17
4288.4076186793,6.277949900000001e-16,2.3799241e-17
4289.8578748912305,6.224430100000001e-16,2.3877558e-17
4291.308131103162,6.1867398e-16,2.3602847e-17
4292.7583873150925,6.3687100000000005e-16,2.3712876e-17
4294.208643527023,5.8781805e-16,2.3316161e-17
4295.658899738954,6.1015801e-16,2.3294548e-17
4297.109155950885,5.964499500000001e-16,2.3444057e-17
4298.5594121628155,5.673000000000001e-16,2.3083619e-17
4300.009668374746,5.0373102e-16,2.25188e-17
4301.459924586677,4.7728401e-16,2.2382349e-17
4302.910180798608,4.9041101e-16,2.215323e-17
4304.360437010539,5.947230100000001e-16,2.3053825e-17
4305.810693222469,5.866090100000001e-16,2.2960726e-17
4307.2609494344,4.6976299e-16,2.189874e-17
4308.711205646331,4.8346401e-16,2.1983549e-17
4310.161461858262,5.2818603e-16,2.231752e-17
4311.611718070192,5.224400200000001e-16,2.214603e-17
4313.061974282124,5.07699e-16,2.2044708e-17
4314.512230494054,5.8125e-16,2.2586601e-17
4315.962486705985,5.2411402e-16,2.2141897e-17
4317.412742917915,5.4824605e-16,2.2369262e-17
4318.862999129847,6.001369800000001e-16,2.291494e-17
4320.313255341777,6.154149600000001e-16,2.2987506e-17
4321.763511553708,5.556690200000001e-16,2.2366436e-17
4323.213767765638,5.6384601e-16,2.2580595e-17
4324.66402397757,5.728629900000001e-16,2.257349e-17
4326.1142801895,5.75279e-16,2.2632736e-17
4327.564536401431,5.957779900000001e-16,2.2886844e-17
4329.014792613361,5.921549600000001e-16,2.2631375e-17
4330.465048825293,5.677539600000001e-16,2.2511544e-17
4331.915305037223,5.8780201e-16,2.2616672e-17
4333.365561249154,6.32402e-16,2.294411e-17
4334.815817461084,5.8074601e-16,2.2384653e-17
4336.266073673016,5.430139800000001e-16,2.1985381000000002e-17
4337.716329884946,5.9513302e-16,2.2620102e-17
4339.166586096877,5.821440400000001e-16,2.2567661e-17
