wl,flux,fluxerr
3554.228121927237,0.069127023,nan
3555.673549655851,0.016475016,nan
3557.1189773844644,-0.028182812,nan
3558.564405113078,0.11455163,nan
3560.0098328416916,0.19488123,nan
3561.455260570305,0.13317011,nan
3562.9006882989183,0.098782033,nan
3564.3461160275324,0.046477959,nan
3565.7915437561455,0.071051233,nan
3567.2369714847596,0.1351953,nan
3568.6823992133727,0.098973729,nan
3570.1278269419868,0.049521916,nan
3571.5732546706,0.08188431,nan
3573.018682399214,0.13812712,nan
3574.464110127827,0.124988,nan
3575.9095378564407,0.11444664,nan
3577.3549655850543,0.0162441,nan
3578.800393313668,0.038451213,nan
3580.2458210422815,0.1000099,nan
3581.691248770895,0.081639893,nan
3583.1366764995087,0.053416669,nan
3584.5821042281223,0.057700261,nan
3586.0275319567354,0.089788757,nan
3587.4729596853495,0.06344419,nan
3588.9183874139626,0.04481056,nan
3590.3638151425766,0.10057677,nan
3591.80924287119,0.08134602,nan
3593.254670599804,0.15512851,nan
3594.700098328417,0.091992162,nan
3596.145526057031,0.083159246,nan
3597.5909537856446,0.096648321,nan
3599.0363815142578,0.13248594,nan
3600.481809242872,0.1735816,nan
3601.927236971485,0.051863641,nan
3603.372664700099,0.1017331,nan
3604.818092428712,0.07061661,nan
3606.263520157326,0.12755159,nan
3607.7089478859393,0.11418325,nan
3609.1543756145534,0.098195687,nan
3610.5998033431665,0.092483379,nan
3612.04523107178,0.078073062,nan
3613.4906588003937,0.12994257,nan
3614.9360865290073,0.083432548,nan
3616.381514257621,0.069145687,nan
3617.8269419862345,0.052296638,nan
3619.272369714848,0.055244774,nan
3620.7177974434617,0.079729527,nan
3622.163225172075,0.056283496,nan
3623.608652900689,0.11795422,nan
3625.054080629302,0.127295,nan
3626.499508357916,0.051431235,nan
3627.944936086529,0.10181262,nan
3629.3903638151432,0.09702301,nan
3630.8357915437564,0.092458993,nan
3632.2812192723704,0.085292168,nan
3633.7266470009836,0.059682708,nan
3635.172074729597,0.067419797,nan
3636.6175024582108,0.068145126,nan
3638.0629301868244,0.048005529,nan
3639.508357915438,0.043944985,nan
3640.9537856440515,0.059075925,nan
3642.399213372665,0.063498519,nan
3643.8446411012787,0.1158082,nan
3645.2900688298923,0.078245655,nan
3646.735496558506,0.061075754,nan
3648.180924287119,0.097040601,nan
3649.626352015733,0.070643239,nan
3651.0717797443463,0.087505028,nan
3652.5172074729603,0.12281503,nan
3653.9626352015734,0.077546738,nan
3655.4080629301875,0.1140532,nan
3656.8534906588006,0.076733716,nan
3658.2989183874142,0.10355756,nan
3659.744346116028,0.12817982,nan
3661.1897738446414,0.083939023,nan
3662.635201573255,0.077010728,nan
3664.0806293018686,0.045809787,nan
3665.526057030482,0.040441688,nan
3666.971484759096,0.10002678,nan
3668.4169124877094,0.08245407,nan
3669.862340216323,0.12294291,nan
3671.307767944936,0.14173949,nan
3672.75319567355,0.13352197,nan
3674.1986234021633,0.055284802,nan
3675.6440511307774,0.080782115,nan
3677.0894788593905,0.11990631,nan
3678.5349065880046,0.15267576,nan
3679.9803343166177,0.14501777,nan
3681.4257620452317,0.12826021,nan
3682.871189773845,0.12360826,nan
3684.3166175024585,0.095128343,nan
3685.762045231072,0.12350428,nan
3687.2074729596857,0.094904914,nan
3688.6529006882993,0.11052351,nan
3690.098328416913,0.086245723,nan
3691.5437561455265,0.089709528,nan
3692.98918387414,0.057989277,nan
3694.434611602753,0.11644806,nan
3695.8800393313672,0.091476046,nan
3697.3254670599804,0.13104032,nan
3698.7708947885944,0.16271317,nan
3700.2163225172076,0.14861822,nan
3701.6617502458216,0.10075912,nan
3703.1071779744348,0.070215471,nan
3704.552605703049,0.097274683,nan
3705.998033431662,0.067572743,nan
3707.4434611602755,0.034352921,nan
3708.888888888889,0.08228787,nan
3710.3343166175027,0.086330712,nan
3711.7797443461163,0.09688136,nan
3713.22517207473,0.069795527,nan
3714.6705998033435,0.080420412,nan
3716.116027531957,0.076007538,nan
3717.5614552605707,0.12040427,nan
3719.0068829891843,0.12148099,nan
3720.4523107177974,0.082415745,nan
3721.8977384464115,0.096171446,nan
3723.3431661750246,0.13128991,nan
3724.7885939036387,0.21237096,nan
3726.234021632252,0.22589087,nan
3727.679449360866,0.35619536,nan
3729.124877089479,0.38338247,nan
3730.5703048180926,0.25920209,nan
3732.015732546706,0.19522835,nan
3733.46116027532,0.14502084,nan
3734.9065880039334,0.095074736,nan
3736.352015732547,0.067454048,nan
3737.7974434611606,0.090907924,nan
3739.242871189774,0.080976196,nan
3740.6882989183878,0.098451473,nan
3742.1337266470014,0.084335387,nan
3743.5791543756145,0.06570749,nan
3745.0245821042286,0.1083508,nan
3746.4700098328417,0.084467724,nan
3747.9154375614557,0.067917645,nan
3749.360865290069,0.073346496,nan
3750.806293018683,0.089678042,nan
3752.251720747296,0.097404055,nan
3753.69714847591,0.044577032,nan
3755.1425762045233,0.062922619,nan
3756.588003933137,0.090127669,nan
3758.0334316617505,0.080536507,nan
3759.478859390364,0.12058859,nan
3760.9242871189776,0.095068797,nan
3762.3697148475912,0.087965466,nan
3763.815142576205,0.070103392,nan
3765.2605703048184,0.11922522,nan
3766.705998033432,0.11954774,nan
3768.1514257620456,0.081144735,nan
3769.596853490659,0.07447204,nan
3771.042281219273,0.084021196,nan
3772.4877089478864,0.068457529,nan
3773.9331366765,0.041998535,nan
3775.3785644051136,0.088965617,nan
3776.823992133727,0.097718909,nan
3778.269419862341,0.074050471,nan
3779.714847590954,0.10099202,nan
3781.160275319568,0.11522527,nan
3782.605703048181,0.14571963,nan
3784.051130776795,0.11477941,nan
3785.4965585054083,0.079601713,nan
3786.9419862340224,0.091162577,nan
3788.3874139626355,0.14341201,nan
3789.8328416912495,0.13298351,nan
3791.2782694198627,0.078242801,nan
3792.7236971484763,0.11604349,nan
3794.16912487709,0.09052594,nan
3795.6145526057035,0.047416829,nan
3797.059980334317,0.035829362,nan
3798.5054080629307,0.047698051,nan
3799.9508357915443,0.053958226,nan
3801.396263520158,0.060399543,nan
3802.841691248771,0.080985382,nan
3804.287118977385,0.084612876,nan
3805.732546705998,0.091548055,nan
3807.177974434612,0.12113258,nan
3808.6234021632254,0.11993721,nan
3810.0688298918394,0.10789341,nan
3811.5142576204526,0.095356874,nan
3812.9596853490666,0.10879962,nan
3814.4051130776797,0.10898315,nan
3815.8505408062933,0.088314414,nan
3817.295968534907,0.11493117,nan
3818.7413962635205,0.078018084,nan
3820.186823992134,0.10667932,nan
3821.6322517207477,0.12693535,nan
3823.0776794493613,0.14218009,nan
3824.523107177975,0.089535832,nan
3825.9685349065885,0.099924028,nan
3827.413962635202,0.081692375,nan
3828.8593903638152,0.080546238,nan
3830.3048180924293,0.087316878,nan
3831.7502458210424,0.06860967,nan
3833.1956735496565,0.099064693,nan
3834.6411012782696,0.12282091,nan
3836.0865290068837,0.11626356,nan
3837.531956735497,0.078299604,nan
3838.9773844641104,0.044782132,nan
3840.422812192724,0.044067662,nan
3841.8682399213376,0.069741532,nan
3843.313667649951,0.063992932,nan
3844.759095378565,0.077620834,nan
3846.2045231071784,0.10463375,nan
3847.649950835792,0.081541792,nan
3849.0953785644056,0.083166182,nan
3850.540806293019,0.10011083,nan
3851.9862340216323,0.083244517,nan
3853.4316617502463,0.096406348,nan
3854.8770894788595,0.10832257,nan
3856.3225172074735,0.0994289,nan
3857.7679449360867,0.12511651,nan
3859.2133726647007,0.10406003,nan
3860.658800393314,0.08856184,nan
3862.104228121928,0.12360524,nan
3863.549655850541,0.11111987,nan
3864.9950835791547,0.073162921,nan
3866.4405113077682,0.11435562,nan
3867.885939036382,0.15708444,nan
3869.3313667649954,0.12256583,nan
3870.776794493609,0.10845495,nan
3872.2222222222226,0.14634018,nan
3873.667649950836,0.13377048,nan
3875.1130776794494,0.11136266,nan
3876.5585054080634,0.11438923,nan
3878.0039331366766,0.093203507,nan
3879.4493608652906,0.13988253,nan
3880.8947885939037,0.14496963,nan
3882.340216322518,0.13320272,nan
3883.785644051131,0.12922102,nan
3885.231071779745,0.12448864,nan
3886.676499508358,0.1390135,nan
3888.1219272369717,0.12422052,nan
3889.5673549655853,0.12843856,nan
3891.012782694199,0.09827356,nan
3892.4582104228125,0.094178453,nan
3893.903638151426,0.12221101,nan
3895.3490658800397,0.11715712,nan
3896.7944936086533,0.085933775,nan
3898.239921337267,0.10629962,nan
3899.6853490658805,0.13328157,nan
3901.1307767944936,0.15512294,nan
3902.5762045231077,0.15361007,nan
3904.021632251721,0.13661653,nan
3905.467059980335,0.14509177,nan
3906.912487708948,0.14888339,nan
3908.357915437562,0.15221781,nan
3909.803343166175,0.10388517,nan
3911.248770894789,0.1331441,nan
3912.6941986234024,0.1334586,nan
3914.139626352016,0.12848452,nan
3915.5850540806296,0.10538475,nan
3917.030481809243,0.11557111,nan
3918.4759095378568,0.11522492,nan
3919.9213372664703,0.12426239,nan
3921.366764995084,0.13178201,nan
3922.8121927236975,0.14747646,nan
3924.2576204523107,0.15062435,nan
3925.7030481809247,0.13050181,nan
3927.148475909538,0.10986,nan
3928.593903638152,0.158572,nan
3930.039331366765,0.12332842,nan
3931.484759095379,0.08351934,nan
3932.9301868239922,0.091859765,nan
3934.3756145526063,0.09256696,nan
3935.82104228122,0.11335347,nan
3937.266470009833,0.1257569,nan
3938.711897738447,0.080173157,nan
3940.15732546706,0.10483635,nan
3941.6027531956743,0.11762772,nan
3943.0481809242874,0.090664789,nan
3944.4936086529015,0.1039738,nan
3945.9390363815146,0.12040714,nan
3947.384464110128,0.10793349,nan
3948.829891838742,0.13671695,nan
3950.2753195673554,0.12181855,nan
3951.720747295969,0.11205806,nan
3953.1661750245826,0.11999997,nan
3954.611602753196,0.11062385,nan
3956.0570304818098,0.13548982,nan
3957.5024582104234,0.12587877,nan
3958.947885939037,0.11769538,nan
3960.39331366765,0.13922693,nan
3961.838741396264,0.12768707,nan
3963.2841691248773,0.10322561,nan
3964.7295968534913,0.11983755,nan
3966.1750245821045,0.093785629,nan
3967.6204523107185,0.13550381,nan
3969.0658800393317,0.14545676,nan
3970.5113077679457,0.12496796,nan
3971.956735496559,0.15000217,nan
3973.4021632251724,0.13015589,nan
3974.847590953786,0.11171248,nan
3976.2930186823996,0.13682841,nan
3977.7384464110132,0.14938165,nan
3979.183874139627,0.16072212,nan
3980.6293018682404,0.13948846,nan
3982.074729596854,0.13589156,nan
3983.520157325467,0.16314067,nan
3984.965585054081,0.16456087,nan
3986.4110127826943,0.14810254,nan
3987.8564405113084,0.1844108,nan
3989.3018682399215,0.21365534,nan
3990.7472959685356,0.14832555,nan
3992.1927236971487,0.14624763,nan
3993.6381514257628,0.17843679,nan
3995.083579154376,0.16863413,nan
3996.5290068829895,0.1674941,nan
3997.974434611603,0.14872526,nan
3999.4198623402167,0.16350266,nan
4000.8652900688303,0.17501532,nan
4002.310717797444,0.18129094,nan
4003.7561455260575,0.16491325,nan
4005.201573254671,0.19565721,nan
4006.6470009832847,0.18857495,nan
4008.0924287118983,0.20143431,nan
4009.5378564405114,0.19033788,nan
4010.9832841691255,0.17004094,nan
4012.4287118977386,0.17850928,nan
4013.8741396263526,0.15192345,nan
4015.319567354966,0.14057596,nan
4016.76499508358,0.13063924,nan
4018.210422812193,0.12235631,nan
4019.6558505408066,0.12987056,nan
4021.10127826942,0.16895927,nan
4022.5467059980338,0.16756858,nan
4023.9921337266474,0.15169023,nan
4025.437561455261,0.15446691,nan
4026.8829891838745,0.15367746,nan
4028.3284169124886,0.17929384,nan
4029.7738446411013,0.15374935,nan
4031.2192723697153,0.1427744,nan
4032.664700098329,0.16291393,nan
4034.110127826942,0.14154682,nan
4035.5555555555557,0.13313064,nan
4037.0009832841697,0.18409881,nan
4038.4464110127833,0.17951427,nan
4039.8918387413964,0.15340024,nan
4041.33726647001,0.13769339,nan
4042.782694198624,0.14081037,nan
4044.2281219272368,0.20688035,nan
4045.673549655851,0.19893505,nan
4047.1189773844644,0.1496603,nan
4048.5644051130785,0.16559525,nan
4050.009832841691,0.16961037,nan
4051.455260570305,0.14063478,nan
4052.900688298919,0.12643659,nan
4054.346116027533,0.1478152,nan
4055.7915437561455,0.1581035,nan
4057.2369714847596,0.14056264,nan
4058.682399213373,0.14534663,nan
4060.1278269419863,0.17527612,nan
4061.5732546706,0.16609661,nan
4063.018682399214,0.16370629,nan
4064.4641101278276,0.14049621,nan
4065.9095378564407,0.13556205,nan
4067.3549655850543,0.15383419,nan
4068.8003933136683,0.17377549,nan
4070.245821042281,0.14189342,nan
4071.691248770895,0.092496455,nan
4073.1366764995087,0.1215285,nan
4074.5821042281227,0.11634843,nan
4076.0275319567354,0.12397879,nan
4077.4729596853495,0.13072509,nan
4078.918387413963,0.14709994,nan
4080.363815142576,0.13918336,nan
4081.80924287119,0.13996595,nan
4083.254670599804,0.10739838,nan
4084.7000983284174,0.11039433,nan
4086.1455260570306,0.14431678,nan
4087.590953785644,0.14097098,nan
4089.036381514258,0.14540789,nan
4090.481809242872,0.15772495,nan
4091.927236971485,0.13840929,nan
4093.3726647000985,0.11681982,nan
4094.8180924287126,0.09668576,nan
4096.263520157326,0.099527106,nan
4097.708947885939,0.13553061,nan
4099.154375614553,0.12139846,nan
4100.599803343167,0.11977384,nan
4102.04523107178,0.1804896,nan
4103.490658800393,0.16997498,nan
4104.936086529007,0.12875922,nan
4106.38151425762,0.10477918,nan
4107.8269419862345,0.11782455,nan
4109.2723697148485,0.12338886,nan
4110.717797443462,0.10156593,nan
4112.163225172075,0.13903324,nan
4113.608652900689,0.16997902,nan
4115.054080629303,0.14361154,nan
4116.499508357915,0.1380022,nan
4117.944936086529,0.15308972,nan
4119.390363815143,0.14935827,nan
4120.835791543757,0.15095156,nan
4122.2812192723695,0.1577284,nan
4123.726647000984,0.15332402,nan
4125.172074729598,0.1336799,nan
4126.617502458212,0.12170797,nan
4128.062930186824,0.11625906,nan
4129.508357915438,0.1239657,nan
4130.953785644052,0.13625371,nan
4132.399213372665,0.1040719,nan
4133.844641101278,0.11047226,nan
4135.290068829892,0.13902093,nan
4136.735496558506,0.14961749,nan
4138.1809242871195,0.14497939,nan
4139.626352015733,0.15384391,nan
4141.071779744347,0.15111844,nan
4142.51720747296,0.12803563,nan
4143.962635201574,0.12250601,nan
4145.408062930187,0.12188827,nan
4146.853490658801,0.13857062,nan
4148.298918387414,0.1533222,nan
4149.744346116028,0.14337416,nan
4151.189773844641,0.12286568,nan
4152.635201573255,0.11676632,nan
4154.080629301869,0.12512051,nan
4155.526057030483,0.12038295,nan
4156.971484759096,0.13480091,nan
4158.416912487709,0.14132965,nan
4159.862340216323,0.13415401,nan
4161.307767944937,0.14392786,nan
4162.75319567355,0.11580808,nan
4164.198623402163,0.10674084,nan
4165.644051130777,0.11196172,nan
4167.089478859391,0.10755762,nan
4168.534906588004,0.13423027,nan
4169.980334316618,0.13947658,nan
4171.425762045232,0.14282548,nan
4172.871189773846,0.093092285,nan
4174.316617502458,0.098521724,nan
4175.762045231072,0.11997152,nan
4177.207472959686,0.11814889,nan
4178.652900688299,0.14004692,nan
4180.098328416912,0.12403758,nan
4181.5437561455265,0.14003173,nan
4182.9891838741405,0.14708088,nan
4184.434611602754,0.10511403,nan
4185.880039331367,0.10899808,nan
4187.325467059981,0.13070631,nan
4188.770894788594,0.12228158,nan
4190.216322517208,0.11851908,nan
4191.661750245821,0.15120311,nan
4193.107177974435,0.12388473,nan
4194.552605703048,0.12587629,nan
4195.998033431662,0.1245195,nan
4197.443461160276,0.13311748,nan
4198.88888888889,0.12424562,nan
4200.334316617503,0.11870117,nan
4201.779744346117,0.13140166,nan
4203.22517207473,0.13054781,nan
4204.670599803343,0.12775005,nan
4206.116027531957,0.13107307,nan
4207.561455260571,0.14826806,nan
4209.006882989184,0.1211676,nan
4210.452310717797,0.12547819,nan
4211.8977384464115,0.10743783,nan
4213.3431661750255,0.11902782,nan
4214.788593903638,0.13953406,nan
4216.234021632252,0.16586612,nan
4217.679449360866,0.13805759,nan
4219.12487708948,0.099139556,nan
4220.570304818092,0.088019937,nan
4222.015732546706,0.11016837,nan
4223.46116027532,0.15202813,nan
4224.906588003933,0.13594837,nan
4226.3520157325465,0.10256857,nan
4227.797443461161,0.11838465,nan
4229.242871189775,0.12819453,nan
4230.688298918388,0.11415442,nan
4232.133726647001,0.10259986,nan
4233.579154375615,0.10684344,nan
4235.024582104229,0.1213569,nan
4236.470009832842,0.1363901,nan
4237.915437561455,0.15029581,nan
4239.360865290069,0.11324494,nan
4240.8062930186825,0.12633924,nan
4242.2517207472965,0.12205888,nan
4243.69714847591,0.11806665,nan
4245.142576204524,0.12042591,nan
4246.588003933137,0.13059221,nan
4248.033431661751,0.121505,nan
4249.478859390364,0.12110404,nan
4250.924287118977,0.12457219,nan
4252.369714847591,0.14300202,nan
4253.815142576205,0.14089242,nan
4255.260570304818,0.10880067,nan
4256.705998033432,0.1344002,nan
4258.151425762046,0.14734016,nan
4259.59685349066,0.14391664,nan
4261.042281219272,0.12146819,nan
4262.487708947886,0.13874674,nan
4263.9331366765,0.12361912,nan
4265.378564405114,0.12844922,nan
4266.823992133726,0.11626372,nan
4268.26941986234,0.1132728,nan
4269.714847590954,0.12915896,nan
4271.160275319568,0.12205291,nan
4272.605703048182,0.11323258,nan
4274.051130776795,0.071037941,nan
4275.496558505409,0.099423625,nan
4276.941986234022,0.12477376,nan
4278.387413962636,0.12006103,nan
4279.832841691249,0.12573266,nan
4281.278269419863,0.11310403,nan
4282.723697148476,0.12840699,nan
4284.16912487709,0.12309646,nan
4285.6145526057035,0.09191487,nan
4287.059980334317,0.095849976,nan
4288.505408062931,0.12418809,nan
4289.950835791545,0.13727945,nan
4291.396263520158,0.12497167,nan
4292.841691248771,0.13050637,nan
4294.287118977385,0.14862134,nan
4295.732546705999,0.14103884,nan
4297.177974434611,0.11393929,nan
4298.623402163225,0.11298527,nan
4300.068829891839,0.10581066,nan
4301.5142576204535,0.13169804,nan
4302.959685349066,0.12523106,nan
4304.40511307768,0.12014068,nan
4305.850540806294,0.13306503,nan
4307.295968534908,0.12426504,nan
4308.74139626352,0.11618851,nan
4310.186823992134,0.095092043,nan
4311.632251720748,0.099961512,nan
4313.077679449361,0.11200979,nan
4314.523107177974,0.12632738,nan
4315.9685349065885,0.12816568,nan
4317.413962635203,0.12322398,nan
4318.859390363816,0.11426342,nan
4320.304818092429,0.1121907,nan
4321.750245821043,0.11480484,nan
4323.195673549656,0.11504909,nan
4324.64110127827,0.12487832,nan
4326.086529006883,0.12283655,nan
4327.531956735497,0.10543367,nan
4328.97738446411,0.097154096,nan
4330.422812192724,0.11211221,nan
4331.868239921338,0.09815339,nan
4333.313667649951,0.10182843,nan
4334.759095378565,0.10901493,nan
4336.204523107179,0.10580444,nan
4337.649950835792,0.10744604,nan
4339.095378564405,0.10504159,nan
4340.540806293019,0.10901852,nan
4341.986234021633,0.12530878,nan
4343.431661750246,0.12138565,nan
4344.8770894788595,0.10621062,nan
4346.3225172074735,0.090262033,nan
4347.767944936088,0.10309304,nan
4349.2133726647,0.10519285,nan
4350.658800393314,0.11314002,nan
4352.104228121928,0.1259978,nan
4353.549655850542,0.097743511,nan
4354.995083579154,0.086970866,nan
4356.440511307768,0.10493997,nan
4357.885939036382,0.09428262,nan
4359.331366764995,0.11745006,nan
4360.776794493609,0.12845896,nan
4362.222222222223,0.099271074,nan
4363.667649950837,0.11563268,nan
4365.11307767945,0.12199147,nan
4366.558505408063,0.12113482,nan
4368.003933136677,0.14297585,nan
4369.44936086529,0.12369543,nan
4370.894788593904,0.10422812,nan
4372.340216322517,0.11366315,nan
4373.785644051131,0.11789276,nan
4375.2310717797445,0.12943506,nan
4376.676499508359,0.12124269,nan
4378.121927236972,0.093472518,nan
4379.567354965586,0.11501843,nan
4381.012782694199,0.12488513,nan
4382.458210422813,0.11332773,nan
4383.903638151426,0.12340582,nan
4385.349065880039,0.13975692,nan
4386.794493608653,0.11548861,nan
4388.239921337267,0.12342906,nan
4389.6853490658805,0.14612009,nan
4391.130776794494,0.12457699,nan
4392.576204523108,0.099287286,nan
4394.021632251722,0.10560107,nan
4395.467059980334,0.1338003,nan
4396.912487708948,0.1133162,nan
4398.357915437562,0.12032378,nan
4399.803343166176,0.14450395,nan
4401.248770894788,0.13289399,nan
4402.694198623402,0.12235219,nan
4404.139626352016,0.10024369,nan
4405.58505408063,0.096978031,nan
4407.030481809243,0.10588323,nan
4408.475909537857,0.10719587,nan
4409.921337266471,0.11285198,nan
4411.366764995084,0.10988776,nan
4412.812192723697,0.10318433,nan
4414.257620452311,0.11656552,nan
4415.703048180925,0.13681231,nan
4417.148475909538,0.1296943,nan
4418.5939036381515,0.10232071,nan
4420.0393313667655,0.10075509,nan
4421.484759095379,0.12385633,nan
4422.930186823993,0.11804797,nan
4424.375614552606,0.10090305,nan
4425.82104228122,0.11486192,nan
4427.266470009833,0.12791687,nan
4428.711897738447,0.12046563,nan
4430.15732546706,0.13013126,nan
4431.602753195673,0.13525957,nan
4433.048180924287,0.1283333,nan
4434.4936086529015,0.12150639,nan
4435.939036381515,0.11592244,nan
4437.384464110128,0.13371406,nan
4438.829891838742,0.14043359,nan
4440.275319567356,0.13406588,nan
4441.720747295969,0.12121238,nan
4443.166175024582,0.1093988,nan
4444.611602753196,0.14749549,nan
4446.05703048181,0.1306023,nan
4447.502458210423,0.1017078,nan
4448.9478859390365,0.094379231,nan
4450.393313667651,0.12523364,nan
4451.838741396265,0.13484822,nan
4453.284169124878,0.11293238,nan
4454.729596853491,0.11851365,nan
4456.175024582105,0.1133199,nan
4457.620452310718,0.12100587,nan
4459.065880039332,0.12115454,nan
4460.511307767945,0.12514107,nan
4461.956735496559,0.12459346,nan
4463.402163225172,0.1202988,nan
4464.8475909537865,0.1039369,nan
4466.2930186824,0.091809742,nan
4467.738446411013,0.095370457,nan
4469.183874139627,0.13453801,nan
4470.629301868241,0.13502207,nan
4472.074729596854,0.14452603,nan
4473.520157325467,0.13835055,nan
4474.965585054081,0.11767484,nan
4476.411012782695,0.11681108,nan
4477.8564405113075,0.12904435,nan
4479.3018682399215,0.13943401,nan
4480.747295968536,0.13073884,nan
4482.19272369715,0.12427307,nan
4483.638151425762,0.13057259,nan
4485.083579154376,0.13126689,nan
4486.52900688299,0.12839082,nan
4487.974434611604,0.14923045,nan
4489.419862340216,0.12809251,nan
4490.86529006883,0.12676138,nan
4492.310717797444,0.1270145,nan
4493.7561455260575,0.11425976,nan
4495.201573254671,0.12267586,nan
4496.647000983285,0.12306381,nan
4498.092428711899,0.1396981,nan
4499.537856440512,0.1551117,nan
4500.983284169125,0.16482963,nan
4502.428711897739,0.14439403,nan
4503.874139626352,0.1530748,nan
4505.319567354966,0.16068897,nan
4506.764995083579,0.17064545,nan
4508.210422812193,0.1519347,nan
4509.655850540807,0.14804475,nan
4511.101278269421,0.16119739,nan
4512.546705998034,0.14301872,nan
4513.992133726647,0.14514132,nan
4515.437561455261,0.13358484,nan
4516.882989183875,0.125917,nan
4518.328416912488,0.14008607,nan
4519.773844641101,0.14725561,nan
4521.219272369715,0.16019183,nan
4522.664700098329,0.14941896,nan
4524.1101278269425,0.1366574,nan
4525.555555555556,0.17619066,nan
4527.00098328417,0.16753674,nan
4528.446411012784,0.14780051,nan
4529.891838741396,0.15058888,nan
4531.33726647001,0.17192252,nan
4532.782694198624,0.13885789,nan
4534.228121927238,0.13218118,nan
4535.67354965585,0.1456816,nan
4537.118977384464,0.15222573,nan
4538.5644051130785,0.16680767,nan
4540.009832841692,0.13858634,nan
4541.455260570305,0.13775682,nan
4542.900688298919,0.14833339,nan
4544.346116027533,0.15736504,nan
4545.791543756146,0.16835687,nan
4547.236971484759,0.15548725,nan
4548.682399213373,0.14441018,nan
4550.127826941986,0.14822863,nan
4551.5732546706,0.15325037,nan
4553.0186823992135,0.12786824,nan
4554.464110127828,0.13764837,nan
4555.909537856441,0.15409546,nan
4557.354965585055,0.15629984,nan
4558.800393313668,0.16315684,nan
4560.245821042282,0.17026751,nan
4561.691248770895,0.1732257,nan
4563.136676499509,0.1442032,nan
4564.582104228122,0.14848065,nan
4566.027531956735,0.17278595,nan
4567.472959685349,0.14885364,nan
4568.9183874139635,0.15932937,nan
4570.363815142577,0.17145348,nan
4571.80924287119,0.18809058,nan
4573.254670599804,0.18353952,nan
4574.700098328418,0.16573207,nan
4576.14552605703,0.15923521,nan
4577.590953785644,0.16914587,nan
