wl,flux,fluxerr
3767.688269230769,2.7148256e-16,8.962573e-18
3772.995,2.768535e-16,8.985883e-18
3778.3019230769232,2.9879172e-16,9.0333326e-18
3783.60875,2.944005e-16,9.029516e-18
3788.915769230769,3.0823603e-16,9.095911e-18
3794.2227884615386,3.0670732e-16,9.032391e-18
3799.529519230769,3.0422644e-16,8.957265e-18
3804.8365384615386,2.9209262e-16,8.814113e-18
3810.143269230769,2.956999e-16,8.8085115e-18
3815.450384615385,3.1324967e-16,8.900936e-18
3820.757115384615,2.9919083e-16,8.713562e-18
3826.0641346153843,2.9134402e-16,8.641771e-18
3831.370865384615,2.985665e-16,8.655864e-18
3836.6778846153843,2.9946506e-16,8.6598705e-18
3841.9846153846156,2.937831e-16,8.581378e-18
3847.2916346153847,3.1240555e-16,8.7438045e-18
3852.598653846154,2.999131e-16,8.596633e-18
3857.9054807692305,3.080925e-16,8.606423e-18
3863.2124999999996,3.1541463e-16,8.623808e-18
3868.519230769231,3.2041208e-16,8.616203e-18
3873.82625,3.1312037e-16,8.537717e-18
3879.1329807692305,3.2520753e-16,8.621141e-18
3884.4399999999996,3.2695726e-16,8.5786355e-18
3889.7468269230767,3.4187462e-16,8.6868035e-18
3895.0538461538463,3.307234e-16,8.5674694e-18
3900.3605769230767,3.3513086e-16,8.621683e-18
3905.667596153846,3.3724053e-16,8.5854854e-18
3910.974615384615,3.256823e-16,8.431975e-18
3916.2813461538462,3.204696e-16,8.341494e-18
3921.5884615384616,3.2859081e-16,8.3887116e-18
3926.895192307692,3.3432393e-16,8.4515765e-18
3932.2021153846154,3.5794916e-16,8.558583e-18
3937.5089423076925,3.3217403e-16,8.371943e-18
3942.815673076923,3.3811544e-16,8.373947e-18
3948.1230769230765,3.4883776e-16,8.408721e-18
3953.4298076923073,3.3672403e-16,8.319396e-18
3958.7365384615387,3.3001942e-16,8.254753e-18
3964.0437499999994,3.326729e-16,8.169316e-18
3969.3504807692307,3.136787e-16,8.012733e-18
3974.6573076923078,3.1739592e-16,8.065635e-18
3979.964038461538,3.2854608e-16,8.1150934e-18
3985.2711538461535,3.3021249e-16,8.099057e-18
3990.5778846153844,3.2754587e-16,8.072044e-18
3995.8846153846157,3.460458e-16,8.1793695e-18
4001.191634615385,3.444186e-16,8.172168e-18
4006.4990384615385,3.4714605e-16,8.161756e-18
4011.8057692307693,3.359484e-16,8.107596e-18
4017.1124999999993,3.3188437e-16,8.0146936e-18
4022.419615384615,3.1891897e-16,7.872467e-18
4027.726346153846,3.0381968e-16,7.7375624e-18
4033.0331730769235,3.082536e-16,7.777753e-18
4038.3399038461534,3.1337808e-16,7.773671e-18
4043.647115384615,3.2639793e-16,7.830339e-18
4048.9538461538464,3.0534452e-16,7.675898e-18
4054.2605769230763,3.078014e-16,7.683432e-18
4059.567307692307,3.176775e-16,7.753471e-18
4064.8747115384613,3.1884578e-16,7.701709e-18
4070.1817307692304,3.143277e-16,7.670632e-18
4075.4884615384613,3.2585098e-16,7.7351e-18
4080.7954807692304,3.0178164e-16,7.572407e-18
4086.102307692308,3.1786507e-16,7.680406e-18
4091.409038461539,3.211314e-16,7.712619e-18
4096.715865384615,3.169962e-16,7.672728e-18
4102.023076923077,3.09771e-16,7.5984604e-18
4107.329807692307,3.2723419e-16,7.743953e-18
4112.636538461538,3.3282818e-16,7.77074e-18
4117.943269230769,3.2557477e-16,7.701859e-18
4123.250673076923,3.1250328e-16,7.556044e-18
4128.557403846154,3.201863e-16,7.578033e-18
4133.86423076923,3.1950586e-16,7.5830236e-18
4139.171442307692,3.2599034e-16,7.612381e-18
4144.478173076923,3.173638e-16,7.543124e-18
4149.785,3.0474022e-16,7.399373e-18
4155.091730769231,3.1869e-16,7.532579e-18
4160.399038461538,3.045933e-16,7.378339e-18
4165.705769230769,3.0106081e-16,7.370153e-18
4171.0125,2.9967883e-16,7.3535405e-18
4176.319230769231,2.9177095e-16,7.255309e-18
4181.626538461538,2.8231113e-16,7.177489e-18
4186.933269230769,2.8603294e-16,7.204205e-18
4192.240096153846,2.9772861e-16,7.2784995e-18
4197.547115384615,2.837202e-16,7.154721e-18
4202.854134615385,2.8888225e-16,7.184339e-18
4208.160865384615,2.9146073e-16,7.212669e-18
4213.467596153846,2.8751125e-16,7.184547e-18
4218.775,2.930111e-16,7.184626e-18
4224.0817307692305,2.923991e-16,7.205747e-18
4229.388461538461,2.9391522e-16,7.1599985e-18
4234.6956730769225,2.7479403e-16,7.062805e-18
4240.002403846153,2.713939e-16,7.041982e-18
4245.309230769231,2.6796546e-16,6.969385e-18
4250.615961538461,2.713191e-16,6.993048e-18
4255.923076923076,2.7676852e-16,7.053639e-18
4261.229807692308,2.7970767e-16,7.042706e-18
4266.536538461539,2.6491382e-16,6.8932145e-18
4271.8435576923075,2.7195308e-16,6.945523e-18
4277.150961538461,2.7834127e-16,6.963319e-18
4282.457692307692,2.6928178e-16,6.9150322e-18
4287.764423076923,2.7170496e-16,6.9347042e-18
4293.071538461538,2.8650477e-16,7.033915e-18
4298.378365384616,2.7329558e-16,6.8918356e-18
4303.685096153847,2.5732715e-16,6.7438654e-18
4308.991923076923,2.7763037e-16,6.957958e-18
4314.299038461539,2.7814296e-16,6.927583e-18
4319.6057692307695,2.8177814e-16,6.952562e-18
4324.912499999999,2.8550442e-16,7.007461e-18
4330.21923076923,2.7912772e-16,6.948042e-18
4335.52673076923,2.8176215e-16,6.954942e-18
4340.8336538461535,2.765219e-16,6.9149917e-18
4346.140384615384,2.959941e-16,7.061696e-18
4351.4475,2.7550588e-16,6.8416886e-18
4356.754230769231,2.8190633e-16,6.9085984e-18
4362.061057692307,2.834055e-16,6.9328e-18
4367.367788461538,2.8205459e-16,6.904291e-18
4372.675,3.0212326e-16,7.047913e-18
4377.98173076923,3.0072796e-16,7.075824e-18
4383.288461538461,3.1073475e-16,7.150831e-18
4388.595192307692,3.0657775e-16,7.0896145e-18
4393.902596153846,3.0671047e-16,7.084731e-18
4399.209326923077,3.1794078e-16,7.1654355e-18
4404.516346153846,3.0690052e-16,7.11789e-18
4409.8233653846155,3.1719978e-16,7.167845e-18
4415.130192307692,3.2685847e-16,7.231583e-18
4420.4369230769225,3.157789e-16,7.11333e-18
4425.743653846153,3.1307598e-16,7.115047e-18
4431.050961538461,3.151044e-16,7.078743e-18
4436.357692307692,3.2321994e-16,7.179327e-18
4441.664423076923,3.1285805e-16,7.076573e-18
4446.971153846154,3.082411e-16,7.034099e-18
4452.278461538462,2.9957864e-16,7.012437e-18
4457.585288461539,3.17495e-16,7.09456e-18
4462.892019230769,3.107593e-16,7.050732e-18
4468.199230769231,3.1013902e-16,7.03708e-18
4473.506057692307,3.039385e-16,6.9559214e-18
4478.812788461538,3.1334766e-16,7.050533e-18
4484.119615384616,3.0616702e-16,6.9805424e-18
4489.426923076923,2.9631055e-16,6.8851263e-18
4494.733653846154,3.3922947e-16,7.259197e-18
4500.040384615385,3.1720142e-16,7.01706e-18
4505.347115384615,3.0168455e-16,6.9310655e-18
4510.654423076923,3.1292793e-16,6.980955e-18
4515.961153846153,3.0898944e-16,6.991678e-18
4521.26798076923,3.093507e-16,6.975308e-18
4526.575,3.088776e-16,6.967478e-18
4531.881730769231,3.1711638e-16,7.0429714e-18
4537.18875,3.0363264e-16,6.94839e-18
4542.495480769231,3.0390248e-16,6.926465e-18
4547.802884615385,3.0207802e-16,6.91583e-18
4553.109615384616,3.0569917e-16,6.946224e-18
4558.416346153846,2.8044795e-16,6.729689e-18
4563.723076923076,2.9287874e-16,6.8387327e-18
4569.0302884615385,2.922279e-16,6.8429517e-18
4574.337019230768,2.940367e-16,6.8293756e-18
4579.643846153846,3.1775917e-16,6.980156e-18
4584.950961538461,3.1866608e-16,7.007113e-18
4590.257692307692,3.159928e-16,6.990588e-18
4595.564423076923,3.1609978e-16,6.9962175e-18
4600.871346153846,3.249942e-16,7.082904e-18
4606.178846153846,3.1625569e-16,7.000497e-18
4611.485576923076,3.176826e-16,7.004739e-18
4616.792307692307,3.1714203e-16,7.019251e-18
4622.099423076923,3.1623663e-16,6.988224e-18
4627.406153846154,3.1902792e-16,7.026953e-18
4632.712980769231,3.2775445e-16,7.09531e-18
4638.019711538462,3.3225754e-16,7.101309e-18
4643.326923076923,3.2539435e-16,7.086745e-18
4648.633653846154,3.2976996e-16,7.082337e-18
4653.940384615385,3.3633534e-16,7.16058e-18
4659.247115384615,3.261411e-16,7.085208e-18
4664.554519230769,3.3617242e-16,7.1359416e-18
4669.861538461539,3.4447416e-16,7.158961e-18
4675.1682692307695,3.2827228e-16,7.031266e-18
4680.475288461538,3.2453525e-16,7.007432e-18
4685.782115384615,3.226629e-16,7.024266e-18
4691.088846153846,3.0746086e-16,6.905291e-18
4696.395673076923,3.0964046e-16,6.8652343e-18
4701.702884615384,3.134465e-16,6.9102528e-18
4707.009615384615,3.05553e-16,6.8636502e-18
4712.316346153846,2.992155e-16,6.8136108e-18
4717.623076923077,3.002563e-16,6.816419e-18
4722.930480769231,2.9997775e-16,6.820541e-18
4728.2372115384605,2.9054945e-16,6.726715e-18
4733.543942307692,2.9979463e-16,6.7927894e-18
4738.851250000001,2.914323e-16,6.72113e-18
4744.157980769231,2.8519284e-16,6.7247186e-18
4749.464807692308,2.9506583e-16,6.741316e-18
4754.7715384615385,2.8909407e-16,6.7089518e-18
4760.078846153846,2.7656907e-16,6.6226814e-18
4765.385576923077,2.9405188e-16,6.722933e-18
4770.692307692308,2.7937815e-16,6.6681424e-18
4775.9990384615385,2.8070664e-16,6.6651108e-18
4781.306346153846,2.797623e-16,6.6424766e-18
4786.613076923077,2.752695e-16,6.6031764e-18
4791.919903846154,2.744905e-16,6.571277e-18
4797.2269230769225,2.6719853e-16,6.5398884e-18
4802.533942307692,2.4862903e-16,6.390532e-18
4807.840673076923,2.6860807e-16,6.5279167e-18
4813.147403846154,2.6606626e-16,6.524814e-18
4818.454807692307,2.6271177e-16,6.483315e-18
4823.761538461538,2.6326054e-16,6.470506e-18
4829.068269230769,2.5790232e-16,6.4365223e-18
4834.375,2.6861223e-16,6.5303477e-18
4839.682211538462,2.7099766e-16,6.5301794e-18
4844.989038461538,2.6046287e-16,6.464554e-18
4850.295769230769,2.7816896e-16,6.602341e-18
4855.602884615385,2.7467884e-16,6.5591618e-18
4860.909615384615,2.7454326e-16,6.5377953e-18
4866.216346153846,2.8014177e-16,6.6310185e-18
4871.523365384615,2.8198807e-16,6.6487984e-18
4876.83076923077,2.7439288e-16,6.5686892e-18
4882.1375,2.7291097e-16,6.535421e-18
4887.444230769231,2.6413666e-16,6.488654e-18
4892.7509615384615,2.511897e-16,6.398499e-18
4898.058173076923,2.6068903e-16,6.457511e-18
4903.3649038461535,2.5672775e-16,6.418226e-18
4908.671730769231,2.476628e-16,6.3365075e-18
4913.978846153846,2.3884757e-16,6.288196e-18
4919.285576923076,2.4297217e-16,6.3184993e-18
4924.592307692307,2.4998306e-16,6.3595205e-18
4929.899038461538,2.5580186e-16,6.4211256e-18
4935.206442307693,2.564217e-16,6.4133745e-18
4940.513461538461,2.7629707e-16,6.571055e-18
4945.820192307692,2.8230608e-16,6.6094357e-18
4951.126923076922,2.8184632e-16,6.6379147e-18
4956.434038461538,2.860975e-16,6.6820014e-18
4961.740769230769,2.756565e-16,6.5833204e-18
4967.047596153846,2.8796227e-16,6.6795054e-18
4972.354807692307,2.8639997e-16,6.6528094e-18
4977.661538461538,2.8144033e-16,6.658863e-18
4982.96826923077,2.9408365e-16,6.7099336e-18
4988.275,2.847288e-16,6.652395e-18
4993.582403846154,2.7876593e-16,6.601856e-18
4998.889134615384,2.8890788e-16,6.7039266e-18
5004.196153846154,2.919393e-16,6.753208e-18
5009.502884615385,3.1001684e-16,6.82371e-18
5014.809903846153,2.84608e-16,6.72977e-18
5020.11673076923,2.848933e-16,6.680469e-18
5025.423461538462,2.8717974e-16,6.690955e-18
5030.7307692307695,2.8189519e-16,6.665068e-18
5036.0375,2.7417612e-16,6.5422153e-18
5041.34423076923,2.8868122e-16,6.695136e-18
5046.650961538461,2.843481e-16,6.645204e-18
5051.9582692307695,2.7754893e-16,6.5945547e-18
5057.265096153846,2.9502854e-16,6.7342585e-18
5062.5718269230765,2.900768e-16,6.64636e-18
5067.878846153846,2.9015214e-16,6.667304e-18
5073.185865384615,2.712697e-16,6.560853e-18
5078.4925961538465,2.993077e-16,6.7790028e-18
5083.799423076923,2.940936e-16,6.7415232e-18
5089.106730769231,2.7965574e-16,6.6105685e-18
5094.413461538461,2.8286496e-16,6.6639875e-18
5099.720192307692,2.908978e-16,6.6964092e-18
5105.026923076923,2.9617775e-16,6.7904336e-18
5110.33423076923,2.9445271e-16,6.7346357e-18
5115.640961538461,2.8795489e-16,6.6846707e-18
5120.947692307693,2.9667858e-16,6.7478723e-18
5126.254807692308,2.9387557e-16,6.7527915e-18
5131.561538461538,2.948043e-16,6.7304113e-18
5136.868557692308,2.8863018e-16,6.7053424e-18
5142.175288461538,2.9494982e-16,6.752171e-18
5147.482692307692,3.026583e-16,6.8182736e-18
5152.7894230769225,3.2376993e-16,6.956205e-18
5158.096153846153,3.0276854e-16,6.820012e-18
5163.402884615385,3.07133e-16,6.8626092e-18
5168.710096153845,3.0673694e-16,6.8383683e-18
5174.016826923077,2.9734025e-16,6.7716537e-18
5179.323653846154,3.0175226e-16,6.829863e-18
5184.630769230768,3.0615164e-16,6.8297127e-18
5189.9375,3.0436408e-16,6.8274173e-18
5195.244230769231,2.8878326e-16,6.709876e-18
5200.550961538462,2.8630182e-16,6.7095217e-18
5205.858653846153,2.973214e-16,6.7856335e-18
5211.165384615385,2.937273e-16,6.760518e-18
5216.472115384616,3.0327125e-16,6.8059432e-18
5221.778846153846,2.900384e-16,6.7158384e-18
5227.085961538462,3.056908e-16,6.8192265e-18
5232.392788461539,3.0966892e-16,6.8681125e-18
5237.6995192307695,3.0709786e-16,6.866038e-18
5243.006730769231,3.1277234e-16,6.875674e-18
5248.3134615384615,3.0771143e-16,6.879921e-18
5253.620192307692,3.142041e-16,6.929328e-18
5258.926923076922,3.0661645e-16,6.852277e-18
5264.234326923077,3.045408e-16,6.8787264e-18
5269.541153846154,3.0816663e-16,6.8983348e-18
5274.848076923076,3.1319258e-16,6.9253265e-18
5280.154807692307,3.0973716e-16,6.8768045e-18
5285.461923076923,3.1070092e-16,6.911958e-18
5290.768653846154,3.093691e-16,6.882661e-18
5296.07548076923,3.0964878e-16,6.9140334e-18
5301.382692307692,2.8826516e-16,6.736372e-18
5306.689423076923,2.8848891e-16,6.744337e-18
5311.996153846153,2.7418692e-16,6.6337085e-18
5317.302884615385,2.7772516e-16,6.634816e-18
5322.610192307692,2.883142e-16,6.7394805e-18
5327.917019230769,2.789136e-16,6.649469e-18
5333.22375,2.7452634e-16,6.6183337e-18
5338.530769230769,2.72097e-16,6.5942458e-18
5343.837788461538,2.697576e-16,6.6011854e-18
5349.144615384615,2.7776714e-16,6.740528e-18
5354.451346153845,2.6673173e-16,7.246484e-18
5359.758653846154,2.7575547e-16,7.756431e-18
5365.065384615384,2.6801412e-16,7.714259e-18
5370.372115384615,2.7761325e-16,7.607674e-18
5375.678846153846,2.6727304e-16,6.8644195e-18
5380.986153846154,2.7146675e-16,6.612774e-18
5386.2928846153845,2.6878772e-16,6.6064765e-18
5391.599711538462,2.7377307e-16,6.642472e-18
5396.906442307692,2.611379e-16,6.511966e-18
5402.213653846154,2.611867e-16,6.516672e-18
5407.52048076923,2.6370118e-16,6.5359316e-18
5412.827211538462,2.67883e-16,6.5794963e-18
5418.134615384615,2.688701e-16,6.575926e-18
5423.441346153846,2.6957475e-16,6.5736e-18
5428.748076923077,2.6846214e-16,6.614388e-18
5434.054807692308,2.6280314e-16,6.550004e-18
5439.362019230769,2.7016603e-16,6.5884245e-18
5444.668846153846,2.673231e-16,6.5978837e-18
5449.975576923076,2.7270101e-16,6.5953803e-18
5455.282692307692,2.571635e-16,6.4841944e-18
5460.589423076923,2.645043e-16,6.551854e-18
5465.8961538461535,2.6547942e-16,6.556824e-18
5471.203173076923,2.5723057e-16,6.5038366e-18
5476.510576923077,2.6161258e-16,6.561623e-18
5481.817307692308,2.5983138e-16,6.4792487e-18
5487.1240384615385,2.6611216e-16,6.5454016e-18
5492.430769230768,2.4680423e-16,6.4401164e-18
5497.7379807692305,2.4865258e-16,6.4245782e-18
5503.044711538461,2.501797e-16,6.4287443e-18
5508.351442307691,2.5151534e-16,6.4652007e-18
5513.658653846153,2.6031308e-16,6.5159813e-18
5518.965384615384,2.4785388e-16,6.413e-18
5524.272115384616,2.3932368e-16,6.3454514e-18
5529.578846153846,2.3389282e-16,6.287044e-18
5534.88625,2.4086184e-16,6.3617555e-18
5540.193269230769,2.5187358e-16,6.4568317e-18
5545.499999999999,2.511669e-16,6.43264e-18
5550.806730769231,2.4615407e-16,6.380051e-18
5556.113846153846,2.5250097e-16,6.439529e-18
5561.420576923077,2.4311042e-16,6.391673e-18
5566.727403846154,2.5297817e-16,6.4482004e-18
5572.034615384616,2.5084775e-16,6.4442614e-18
5577.341346153847,2.4632745e-16,6.420605e-18
5582.648076923077,2.3475973e-16,6.292613e-18
5587.954807692307,2.373223e-16,6.326877e-18
5593.262211538461,2.5030983e-16,6.3895322e-18
5598.568942307692,2.496967e-16,6.4413472e-18
5603.8759615384615,2.4184387e-16,6.3490517e-18
5609.182692307692,2.5434994e-16,6.4502626e-18
5614.489711538461,2.411961e-16,6.3512185e-18
5619.796538461538,2.5629698e-16,6.4893188e-18
5625.103269230769,2.534711e-16,6.4400895e-18
5630.410576923077,2.4471224e-16,6.384637e-18
5635.717307692307,2.4056922e-16,6.363282e-18
5641.024038461538,2.3935155e-16,6.370355e-18
5646.330769230769,2.400458e-16,6.369501e-18
5651.638076923076,2.4338618e-16,6.4146483e-18
5656.9449038461535,2.4158168e-16,6.4631645e-18
5662.251634615384,2.3492956e-16,6.4228486e-18
5667.558365384615,2.4022987e-16,6.49979e-18
5672.8656730769235,2.1619165e-16,6.247813e-18
5678.172403846153,2.3452598e-16,6.3508748e-18
5683.4792307692305,2.4070426e-16,6.3592715e-18
5688.786538461538,2.401548e-16,6.3178115e-18
5694.093269230769,2.3390188e-16,6.286436e-18
5699.4,2.2773844e-16,6.237335e-18
5704.706730769231,2.240841e-16,6.206065e-18
5710.014038461538,2.337115e-16,6.2853737e-18
5715.32076923077,2.329205e-16,6.298548e-18
5720.6275,2.3309325e-16,6.2719316e-18
5725.934326923077,2.314329e-16,6.253094e-18
5731.241346153846,2.3018687e-16,6.2503723e-18
5736.548365384615,2.3160983e-16,6.2512264e-18
5741.855096153846,2.2455317e-16,6.2271182e-18
5747.162499999999,2.3967793e-16,6.336045e-18
5752.469230769231,2.320308e-16,6.2626163e-18
5757.775961538462,2.2902416e-16,6.2770998e-18
5763.082692307692,2.374718e-16,6.2939693e-18
5768.389903846154,2.2827414e-16,6.2073478e-18
5773.696634615385,2.3134384e-16,6.2578513e-18
5779.003461538461,2.3078678e-16,6.2486547e-18
5784.310192307692,2.2447808e-16,6.19313e-18
5789.617307692308,2.2699308e-16,6.2205417e-18
5794.924038461538,2.2216443e-16,6.215376e-18
5800.230769230769,2.1612984e-16,6.128866e-18
5805.538461538462,2.2070845e-16,6.1219323e-18
5810.845192307693,2.1900844e-16,6.1238406e-18
5816.151923076923,2.1131534e-16,6.0461807e-18
5821.4586538461535,2.1113475e-16,6.051172e-18
5826.765769230769,2.0859295e-16,6.05915e-18
5832.072596153846,2.0370258e-16,6.004599e-18
5837.379326923076,2.1257905e-16,6.076185e-18
5842.6865384615385,2.1651237e-16,6.1097144e-18
5847.993269230768,2.1408493e-16,6.101891e-18
5853.299999999999,2.134176e-16,6.088646e-18
5858.606730769231,2.0702867e-16,5.9982642e-18
5863.914134615385,2.133497e-16,6.0799318e-18
5869.2208653846155,2.1039698e-16,6.04981e-18
5874.527884615384,2.0646813e-16,6.0206064e-18
5879.834615384615,2.1564765e-16,6.0781777e-18
5885.141730769231,2.1759031e-16,6.1104853e-18
5890.448461538461,2.1082176e-16,6.0633555e-18
5895.755192307692,2.0668812e-16,6.047794e-18
5901.062499999999,2.0829301e-16,6.0244685e-18
5906.36923076923,2.1297038e-16,6.0502563e-18
5911.675961538462,2.1227707e-16,6.0774225e-18
5916.982692307693,2.0596145e-16,6.0405046e-18
5922.29,2.0937138e-16,6.024062e-18
5927.596826923077,2.0268647e-16,5.998658e-18
5932.903557692307,2.0010522e-16,5.983703e-18
5938.210576923077,2.0274603e-16,5.9856063e-18
5943.517596153846,2.0948759e-16,6.0548893e-18
5948.824326923076,2.0081269e-16,5.9613567e-18
5954.131153846154,1.9083742e-16,5.8875825e-18
5959.4384615384615,1.9323982e-16,5.900435e-18
5964.745192307692,2.0033289e-16,5.9759618e-18
5970.051923076923,1.8877013e-16,5.882016e-18
5975.358653846153,2.0762304e-16,6.0065757e-18
5980.6659615384615,2.0665639e-16,6.0456294e-18
5985.972692307692,2.0320757e-16,6.000483e-18
5991.2795192307685,1.8842034e-16,5.880387e-18
5996.58625,2.0246979e-16,6.0245764e-18
6001.893269230769,1.9351668e-16,5.9288352e-18
6007.200288461539,1.9471706e-16,5.966772e-18
6012.507019230769,1.9696409e-16,5.938528e-18
6017.814423076923,1.9112941e-16,5.941746e-18
6023.121153846154,1.8862027e-16,5.8869447e-18
6028.427884615384,1.9846509e-16,5.94058e-18
6033.734615384615,1.8526823e-16,5.8016293e-18
6039.041826923077,1.9451664e-16,5.896923e-18
6044.348653846153,1.9621215e-16,5.9502547e-18
6049.655384615385,1.8946462e-16,5.9465146e-18
6054.962115384616,1.9340898e-16,6.0795984e-18
6060.2692307692305,1.9248012e-16,6.0885593e-18
6065.575961538461,1.9437196e-16,5.9991406e-18
6070.882980769231,1.9063469e-16,5.9365545e-18
6076.190384615385,1.9742215e-16,5.9735543e-18
6081.4971153846145,2.0520851e-16,6.042517e-18
6086.803846153845,2.0069407e-16,6.0297223e-18
6092.110576923077,2.0799985e-16,6.0793242e-18
6097.417788461538,2.1556899e-16,6.101577e-18
6102.724519230769,2.0218911e-16,6.023942e-18
6108.03125,2.0470376e-16,6.0468776e-18
6113.338076923077,2.0772316e-16,6.100039e-18
6118.645192307692,2.1081528e-16,6.14231e-18
6123.951923076923,2.2128716e-16,6.187336e-18
6129.258653846154,2.1275705e-16,6.122895e-18
6134.566057692307,2.1751379e-16,6.1058932e-18
6139.873076923077,2.1152132e-16,6.084868e-18
6145.179807692308,2.1806108e-16,6.129077e-18
6150.486538461539,2.1159502e-16,6.097782e-18
6155.7936538461545,2.0995125e-16,6.076559e-18
6161.100384615384,2.1109547e-16,6.061496e-18
6166.4072115384615,2.1797645e-16,6.1304e-18
6171.713942307692,1.9697355e-16,5.9476615e-18
6177.0211538461535,1.976341e-16,5.967606e-18
6182.327884615384,2.0184545e-16,5.960571e-18
6187.634615384615,2.1628102e-16,6.0927096e-18
6192.942019230769,2.0104712e-16,5.9935973e-18
6198.24875,2.0270041e-16,5.998062e-18
6203.555576923077,1.9530573e-16,5.9411764e-18
6208.862499999999,1.999924e-16,5.996205e-18
6214.169519230769,1.9520495e-16,5.950433e-18
6219.476346153846,2.0777235e-16,6.030523e-18
6224.783076923077,2.0273836e-16,6.020387e-18
6230.090384615384,2.0552104e-16,6.0224448e-18
6235.397115384615,2.0981674e-16,6.085092e-18
6240.703846153846,2.0044947e-16,6.0140816e-18
6246.010576923077,1.9938684e-16,6.0279708e-18
6251.317884615384,2.1227278e-16,6.1061327e-18
6256.624615384616,2.0056949e-16,6.0100846e-18
6261.931442307692,2.038641e-16,6.0476544e-18
6267.238173076923,2.0487173e-16,6.0104267e-18
6272.54548076923,2.0116342e-16,5.982033e-18
6277.852211538461,2.0508515e-16,6.0466775e-18
6283.159038461537,2.101152e-16,6.112874e-18
6288.466346153846,2.0995999e-16,6.1004326e-18
6293.773076923077,2.0305888e-16,6.0665596e-18
6299.079807692307,2.0449615e-16,6.085579e-18
6304.386538461538,2.0367205e-16,6.049277e-18
6309.69375,2.07648e-16,6.1116736e-18
6315.000576923077,2.1438882e-16,6.1301156e-18
6320.307307692307,2.0725578e-16,6.0747292e-18
6325.6141346153845,2.0652007e-16,6.0833687e-18
6330.921153846154,2.1415973e-16,6.1456045e-18
6336.2280769230765,2.10098e-16,6.1316827e-18
6341.534903846154,1.9910656e-16,6.0168315e-18
6346.842307692308,2.0848715e-16,6.0930914e-18
6352.149038461538,1.97339e-16,6.014817e-18
6357.455769230769,1.9943446e-16,5.9790517e-18
6362.7625,1.8754457e-16,5.8834114e-18
6368.069711538461,1.9805485e-16,6.031917e-18
6373.376442307692,2.0316666e-16,6.0398565e-18
6378.683269230769,1.9838662e-16,5.9983862e-18
6383.99,1.9471767e-16,5.993904e-18
6389.297115384615,2.0635057e-16,6.0435553e-18
6394.603846153846,1.9801988e-16,5.9756698e-18
6399.910576923076,2.0292423e-16,6.0602176e-18
6405.218269230769,2.0107619e-16,6.0263375e-18
6410.525,2.0195943e-16,6.0120897e-18
6415.8317307692305,1.979662e-16,5.983542e-18
6421.138461538461,2.0496298e-16,6.068785e-18
