wl,flux,fluxerr
3437.0201923076925,3.7949796e-17,8.185862e-18
3440.942115384615,4.6761784e-17,8.4653895e-18
3444.8644230769232,3.8174984e-17,8.3628704e-18
3448.7865384615384,4.6912903e-17,8.322025e-18
3452.7087500000002,4.0166795e-17,8.045981e-18
3456.6309615384616,5.1667345e-17,8.18954e-18
3460.553173076923,4.1627924e-17,7.951538e-18
3464.4753846153844,3.487221e-17,7.8157145e-18
3468.397596153846,3.5839195e-17,7.653354e-18
3472.319807692307,2.6276221e-17,7.7460336e-18
3476.2420192307695,4.4508352e-17,8.076172e-18
3480.1640384615384,4.2952114e-17,7.845406e-18
3484.08625,4.008086e-17,7.807201e-18
3488.0084615384617,3.6499857e-17,7.750973e-18
3491.9307692307693,2.7163797e-17,7.72818e-18
3495.8528846153845,2.593499e-17,7.284893e-18
3499.775,3.5152906e-17,7.2801895e-18
3503.6973076923077,2.5320892e-17,7.151227e-18
3507.619519230769,3.455294e-17,7.139868e-18
3511.5417307692305,4.3507454e-17,7.111293e-18
3515.4639423076924,4.176392e-17,7.24073e-18
3519.386153846154,4.247343e-17,7.025738e-18
3523.3081730769227,3.2092222e-17,6.813653e-18
3527.2303846153845,4.4369303e-17,6.8215964e-18
3531.1525961538464,3.79495e-17,6.691636e-18
3535.074807692308,4.8283115e-17,6.5762393e-18
3538.997115384615,5.17458e-17,6.714337e-18
3542.9192307692306,4.2809704e-17,6.335938e-18
3546.841346153846,3.2515864e-17,6.5049603e-18
3550.7636538461534,3.4103734e-17,6.5586013e-18
3554.6858653846157,5.7560217e-17,6.6963364e-18
3558.608076923077,4.2908178e-17,6.684647e-18
3562.5299999999997,4.5430182e-17,6.41054e-18
3566.4523076923074,4.6706277e-17,6.399676e-18
3570.3745192307692,5.2507112e-17,6.2442524e-18
3574.2967307692306,2.706764e-17,6.11523e-18
3578.218942307692,2.984764e-17,5.974973e-18
3582.141153846154,4.23054e-17,6.1235304e-18
3586.0633653846153,4.1993726e-17,6.130019e-18
3589.9855769230767,3.784443e-17,6.121694e-18
3593.9076923076923,3.7023717e-17,6.1098844e-18
3597.83,5.7330664e-17,6.1082528e-18
3601.751923076923,-1.9492895e-19,5.979982e-18
3605.6741346153844,3.084641e-17,6.000848e-18
3609.596346153846,1.7398245e-17,5.6387045e-18
3613.5185576923072,4.4314808e-17,5.7433073e-18
3617.440769230769,4.3692934e-17,5.573371e-18
3621.362980769231,5.0255646e-17,5.634146e-18
3625.2851923076923,3.7304367e-17,5.4444325e-18
3629.2074038461537,3.9898686e-17,5.511225e-18
3633.129615384615,4.6360436e-17,5.53787e-18
3637.0519230769232,5.625152e-17,5.548514e-18
3640.973846153846,4.0249824e-17,5.3192796e-18
3644.8961538461535,5.794699e-17,5.495177e-18
3648.818269230769,4.891532e-17,5.348333e-18
3652.7403846153843,3.891994e-17,5.172829e-18
3656.6626923076924,4.5057133e-17,5.1996755e-18
3660.584903846154,3.8466158e-17,5.069491e-18
3664.507115384615,4.4661387e-17,5.119751e-18
3668.4293269230766,4.088213e-17,5.0913513e-18
3672.3515384615384,4.5726945e-17,5.1197554e-18
3676.27375,5.2238573e-17,5.123393e-18
3680.195769230769,2.984924e-17,4.971972e-18
3684.1179807692306,4.8390003e-17,5.164067e-18
3688.040192307692,5.114878e-17,5.1188893e-18
3691.9624038461534,3.3349206e-17,4.892761e-18
3695.8846153846152,5.685465e-17,5.0414487e-18
3699.8067307692304,4.6710184e-17,4.9323006e-18
3703.7290384615385,5.637533e-17,5.0549293e-18
3707.65125,5.4500085e-17,4.87855e-18
3711.5734615384613,4.9383146e-17,4.8081904e-18
3715.4956730769227,4.902834e-17,4.7311662e-18
3719.4175961538463,4.0104442e-17,4.751812e-18
3723.3398076923077,3.7992965e-17,4.643074e-18
3727.262019230769,4.433326e-17,4.684927e-18
3731.1842307692305,4.0940795e-17,4.4861454e-18
3735.106442307692,3.5833633e-17,4.3340356e-18
3739.0286538461537,3.5118003e-17,4.264046e-18
3742.9509615384613,4.486533e-17,4.3947812e-18
3746.873076923077,4.77834e-17,4.48127e-18
3750.7952884615383,3.8347795e-17,4.410555e-18
3754.7174999999997,3.8948838e-17,4.3935723e-18
3758.639423076923,4.2932196e-17,4.483535e-18
3762.5617307692305,4.409118e-17,4.530321e-18
3766.4839423076924,3.941853e-17,4.4945235e-18
3770.4061538461538,4.3171238e-17,4.441833e-18
3774.328365384615,4.1704183e-17,4.2574668e-18
3778.2505769230766,3.7046098e-17,4.134147e-18
3782.1727884615384,3.726549e-17,4.076841e-18
3786.095,3.7334572e-17,4.1427807e-18
3790.0173076923074,2.7856485e-17,4.0545747e-18
3793.939423076923,3.7160364e-17,4.2184975e-18
3797.861538461538,4.272547e-17,4.312629e-18
3801.783653846154,3.2541282e-17,4.141601e-18
3805.7057692307694,3.810116e-17,4.1034635e-18
3809.6280769230766,3.3763627e-17,4.1277198e-18
3813.550288461538,3.1520462e-17,3.965784e-18
3817.4725,3.5591792e-17,3.907359e-18
3821.3947115384617,4.1966724e-17,4.0165264e-18
3825.316923076923,4.0163963e-17,4.118034e-18
3829.2391346153845,3.8556467e-17,4.1488943e-18
3833.161346153846,3.6257666e-17,4.1471424e-18
3837.0833653846153,4.9503474e-17,4.278173e-18
3841.0055769230767,4.438658e-17,4.2288124e-18
3844.9277884615385,5.0977996e-17,4.2809074e-18
3848.85,5.0201648e-17,4.3313915e-18
3852.772115384615,5.4543274e-17,4.3589606e-18
3856.6944230769227,6.2060046e-17,4.4264238e-18
3860.6166346153846,6.2498604e-17,4.459687e-18
3864.538846153846,5.0471914e-17,4.3999453e-18
3868.461057692308,5.8504486e-17,4.4559405e-18
3872.383269230769,7.5001995e-17,4.561667e-18
3876.3054807692306,6.909902e-17,4.4946794e-18
3880.2274038461537,6.349063e-17,4.498688e-18
3884.1496153846156,6.6981255e-17,4.488185e-18
3888.071826923077,7.501155e-17,4.5632126e-18
3891.9940384615384,6.7674425e-17,4.541378e-18
3895.916346153846,7.744389e-17,4.5710303e-18
3899.838461538461,7.9514325e-17,4.5765653e-18
3903.7606730769226,7.8594235e-17,4.627039e-18
3907.682884615385,7.83364e-17,4.58286e-18
3911.6050961538463,8.8552054e-17,4.6833055e-18
3915.5273076923077,7.909536e-17,4.6487344e-18
3919.449326923077,7.2728744e-17,4.5914997e-18
3923.3715384615384,8.323632e-17,4.6350007e-18
3927.29375,6.8898156e-17,4.421118e-18
3931.215961538461,7.7833474e-17,4.596479e-18
3935.138173076923,6.297031e-17,4.4070644e-18
3939.060192307692,8.012325e-17,4.4525437e-18
3942.9824038461534,7.6460096e-17,4.45094e-18
3946.9048076923077,7.2195364e-17,4.414561e-18
3950.8269230769224,7.057005e-17,4.3666484e-18
3954.7490384615385,7.991282e-17,4.5021427e-18
3958.6711538461536,7.962299e-17,4.501047e-18
3962.593269230769,7.6344886e-17,4.4259763e-18
3966.515673076923,7.785359e-17,4.414099e-18
3970.4378846153845,7.5682824e-17,4.4030394e-18
3974.360096153846,7.604226e-17,4.417492e-18
3978.2823076923073,7.719848e-17,4.3806414e-18
3982.2045192307687,7.9755795e-17,4.394557e-18
3986.126923076923,6.923099e-17,4.2903873e-18
3990.049038461538,7.616982e-17,4.3836945e-18
3993.9711538461534,7.964825e-17,4.378336e-18
3997.8932692307694,8.148232e-17,4.5020393e-18
4001.8153846153846,8.500829e-17,4.525134e-18
4005.7377884615385,9.336532e-17,4.610116e-18
4009.66,7.946451e-17,4.4944453e-18
4013.5822115384617,8.113185e-17,4.5018974e-18
4017.5038461538456,7.645705e-17,4.4663067e-18
4021.4259615384617,8.5142296e-17,4.4466273e-18
4025.348365384615,7.651339e-17,4.392354e-18
4029.2705769230765,7.7013764e-17,4.307942e-18
4033.192788461538,8.0010176e-17,4.3520727e-18
4037.1149999999993,7.145298e-17,4.231345e-18
4041.0372115384616,7.5546624e-17,4.2384987e-18
4044.959615384615,6.799048e-17,4.1654363e-18
4048.881730769231,7.481952e-17,4.2533218e-18
4052.8038461538463,8.029417e-17,4.28587e-18
4056.7259615384614,7.386604e-17,4.235383e-18
4060.6480769230766,7.0831694e-17,4.1341457e-18
4064.5704807692305,7.137657e-17,4.190054e-18
4068.492692307692,7.421695e-17,4.1816648e-18
4072.4149038461537,6.2618816e-17,4.0570364e-18
4076.337115384615,7.901224e-17,4.1576376e-18
4080.2593269230765,6.975173e-17,4.123323e-18
4084.1817307692304,7.216942e-17,4.12913e-18
4088.1038461538456,6.46858e-17,4.1035425e-18
4092.0259615384616,7.490356e-17,4.150392e-18
4095.9476923076923,7.5340914e-17,4.204182e-18
4099.869903846154,7.720257e-17,4.1569685e-18
4103.792307692308,7.1004105e-17,4.075032e-18
4107.714423076923,7.175126e-17,4.1188842e-18
4111.636538461538,7.39163e-17,4.1573093e-18
4115.558653846153,7.3505354e-17,4.070942e-18
4119.481057692307,7.058617e-17,4.0784194e-18
4123.403269230769,6.8510036e-17,4.0415197e-18
4127.32548076923,6.841026e-17,4.038084e-18
4131.247692307692,7.138113e-17,4.0616446e-18
4135.169903846153,6.591973e-17,3.9956476e-18
4139.092307692307,6.5635365e-17,3.936356e-18
4143.014423076923,6.3525446e-17,3.923513e-18
4146.9365384615385,6.2675707e-17,3.92556e-18
4150.858653846154,6.6931346e-17,3.9624867e-18
4154.780769230769,6.498439e-17,4.035617e-18
4158.703173076923,6.0852415e-17,3.9548436e-18
4162.625384615384,5.749106e-17,3.89768e-18
4166.547596153846,6.1009255e-17,3.9451507e-18
4170.469807692308,7.254092e-17,4.0069014e-18
4174.391346153846,5.8592975e-17,3.867416e-18
4178.313749999999,6.322708e-17,3.8954876e-18
4182.235961538462,6.622443e-17,3.9084532e-18
4186.158173076923,6.294218e-17,3.938621e-18
4190.080384615385,5.928826e-17,3.899394e-18
4194.002596153846,6.0788755e-17,3.903863e-18
4197.924999999999,5.8198694e-17,3.9137683e-18
4201.847115384616,5.824212e-17,3.9159702e-18
4205.7692307692305,6.356832e-17,3.9441994e-18
4209.691346153846,6.507392e-17,3.924399e-18
4213.613461538462,5.899961e-17,3.8665867e-18
4217.535865384615,6.068372e-17,3.8776325e-18
4221.458076923076,6.181518e-17,3.8828875e-18
4225.380288461538,5.5204813e-17,3.837733e-18
4229.3025,6.9574366e-17,3.974667e-18
4233.224711538462,6.2995395e-17,3.9040894e-18
4237.147115384615,5.924339e-17,3.948856e-18
4241.069230769231,6.231121e-17,3.950197e-18
4244.991346153846,5.7650055e-17,3.951198e-18
4248.913461538461,6.553273e-17,4.0186357e-18
4252.835576923077,6.0901523e-17,4.0110844e-18
4256.757692307692,6.1702856e-17,3.982092e-18
4260.679807692308,6.6074784e-17,4.042733e-18
4264.6019230769225,6.919515e-17,4.0205027e-18
4268.524038461539,6.854354e-17,4.0764854e-18
4272.446153846154,6.580641e-17,4.016452e-18
4276.368557692308,6.227196e-17,3.9635393e-18
4280.290769230769,6.4212813e-17,3.9479986e-18
4284.212980769231,6.1177186e-17,3.897988e-18
4288.135192307693,6.3541e-17,3.8998042e-18
4292.057403846154,6.172896e-17,3.9000495e-18
4295.979807692308,6.422782e-17,3.9363784e-18
4299.901923076923,6.764512e-17,3.9900488e-18
4303.824038461538,6.5762645e-17,3.94603e-18
4307.746153846153,6.763733e-17,3.99834e-18
4311.668557692307,6.174428e-17,3.9314447e-18
4315.590769230769,6.158058e-17,3.9401396e-18
4319.51298076923,6.337268e-17,3.9517938e-18
4323.435192307692,6.936588e-17,3.984642e-18
4327.357403846153,6.7139855e-17,3.9899615e-18
4331.279807692307,6.9186836e-17,4.005082e-18
4335.201346153846,6.022051e-17,3.9408295e-18
4339.123557692308,5.936253e-17,3.9240795e-18
4343.045769230769,6.405586e-17,3.9433156e-18
4346.967980769231,6.12166e-17,3.8920196e-18
4350.890384615384,6.2931226e-17,3.9664725e-18
4354.8125,6.164963e-17,3.944383e-18
4358.734615384615,6.691985e-17,3.9864274e-18
4362.65673076923,6.379057e-17,3.9718438e-18
4366.578846153846,6.870237e-17,4.0408695e-18
4370.501249999999,8.027249e-17,4.1644826e-18
4374.423461538462,7.1034837e-17,4.0786903e-18
4378.345673076923,6.7750294e-17,4.023367e-18
4382.267884615385,7.625396e-17,4.0494523e-18
4386.190096153846,6.9653306e-17,4.030601e-18
4390.112499999999,7.2609716e-17,4.035177e-18
4394.034615384616,7.6296936e-17,4.05844e-18
4397.9567307692305,8.189671e-17,4.113444e-18
4401.878846153846,8.883453e-17,4.172787e-18
4405.800961538462,7.6067106e-17,4.0557034e-18
4409.723365384615,8.186158e-17,4.138234e-18
4413.645192307692,7.540157e-17,4.06669e-18
4417.567307692308,7.418544e-17,4.0576385e-18
4421.489423076923,7.7008424e-17,4.0540664e-18
4425.411538461538,7.4309664e-17,4.007131e-18
4429.333942307692,7.994496e-17,4.099531e-18
4433.256153846154,8.594766e-17,4.1536548e-18
4437.178365384615,7.6982126e-17,4.0456668e-18
4441.100576923077,7.93401e-17,4.142806e-18
4445.022788461538,8.0926924e-17,4.113465e-18
4448.945192307692,7.492577e-17,4.045008e-18
4452.867307692308,7.901178e-17,4.1012248e-18
4456.7894230769225,8.247902e-17,4.1534467e-18
4460.711538461539,8.048496e-17,4.075454e-18
4464.633653846154,8.4110676e-17,4.1046216e-18
4468.556057692308,7.5657936e-17,4.102359e-18
4472.478269230769,7.814688e-17,4.0793363e-18
4476.400480769231,8.840272e-17,4.151323e-18
4480.322692307693,8.356278e-17,4.1494353e-18
4484.244903846154,7.820606e-17,4.11526e-18
4488.167307692308,8.6288636e-17,4.1977315e-18
4492.088942307692,8.81862e-17,4.2116964e-18
4496.011153846153,8.8820464e-17,4.2545605e-18
4499.933365384615,9.061104e-17,4.1885494e-18
4503.8557692307695,8.2529444e-17,4.161919e-18
4507.777884615384,8.525571e-17,4.1655174e-18
4511.7,8.714077e-17,4.2033323e-18
4515.622115384615,8.40197e-17,4.1655616e-18
4519.544230769231,8.49028e-17,4.1218646e-18
4523.4666346153845,8.8236216e-17,4.1656605e-18
4527.388846153846,9.889175e-17,4.3277457e-18
4531.311057692308,8.777843e-17,4.191045e-18
4535.233269230769,9.0811494e-17,4.2416573e-18
4539.155480769231,9.22253e-17,4.2810034e-18
4543.077884615384,9.628683e-17,4.2672465e-18
4547.0,8.785317e-17,4.1705173e-18
4550.922115384615,8.327422e-17,4.1198198e-18
4554.84423076923,7.854584e-17,4.108548e-18
4558.766346153846,8.9092136e-17,4.1987204e-18
4562.688749999999,9.530686e-17,4.2653725e-18
4566.610961538462,8.279972e-17,4.131762e-18
4570.532692307693,9.50308e-17,4.257801e-18
4574.454807692307,1.0283616e-16,4.3336174e-18
4578.376923076923,8.926079e-17,4.2740203e-18
4582.2993269230765,9.980029e-17,4.3185197e-18
4586.221538461538,1.0329465e-16,4.398063e-18
4590.14375,1.0831585e-16,4.3828595e-18
4594.065961538461,1.03617607e-16,4.330161e-18
4597.988173076923,9.587695e-17,4.3070794e-18
4601.910576923076,1.0227548e-16,4.412402e-18
4605.832692307692,1.0346224e-16,4.3843025e-18
4609.754807692308,1.04715705e-16,4.3848803e-18
4613.676923076923,1.0373591e-16,4.41267e-18
4617.599038461538,1.05784496e-16,4.4157544e-18
4621.521442307692,1.1118422e-16,4.5263518e-18
4625.443653846154,1.01188634e-16,4.424657e-18
4629.365865384615,1.0334173e-16,4.4169257e-18
4633.288076923077,1.0295696e-16,4.442315e-18
4637.210288461538,9.5181814e-17,4.337912e-18
4641.132692307692,9.5333055e-17,4.3792315e-18
4645.054807692308,1.0890045e-16,4.471913e-18
4648.9769230769225,1.0118411e-16,4.4286886e-18
4652.898653846154,9.625512e-17,4.3678954e-18
4656.820961538461,1.0143619e-16,4.417829e-18
4660.743269230768,1.1078864e-16,4.5305435e-18
4664.665384615385,1.10842434e-16,4.537802e-18
4668.5875,1.1133962e-16,4.5072335e-18
4672.509615384615,1.0559466e-16,4.3963487e-18
4676.43201923077,1.0809161e-16,4.4148515e-18
4680.3542307692305,9.80077e-17,4.356172e-18
4684.276442307692,9.741904e-17,4.328163e-18
4688.198653846153,9.8877445e-17,4.371546e-18
4692.120865384615,1.0395885e-16,4.369795e-18
4696.0432692307695,9.83817e-17,4.3559257e-18
4699.965384615384,1.0409937e-16,4.4070247e-18
4703.8875,1.0373619e-16,4.4435654e-18
4707.809615384615,1.123938e-16,4.5099306e-18
4711.731730769231,1.0760634e-16,4.4311065e-18
4715.6541346153845,9.376282e-17,4.312806e-18
4719.576346153846,9.458909e-17,4.3220204e-18
4723.498557692308,9.527719e-17,4.3396968e-18
4727.420769230769,8.824359e-17,4.2473007e-18
4731.342307692307,8.575312e-17,4.199226e-18
4735.264711538462,9.041887e-17,4.2950357e-18
4739.1869230769225,9.236308e-17,4.2767397e-18
4743.109134615384,8.828578e-17,4.259793e-18
4747.031346153845,9.4961486e-17,4.343254e-18
4750.953557692307,9.178008e-17,4.276265e-18
4754.8759615384615,8.981026e-17,4.264308e-18
4758.798076923076,8.811001e-17,4.227448e-18
4762.720192307693,8.091827e-17,4.172021e-18
4766.642307692307,8.837764e-17,4.2604413e-18
4770.564423076923,9.255117e-17,4.3102773e-18
4774.4868269230765,8.9683544e-17,4.301286e-18
4778.409038461538,9.0695987e-17,4.3077163e-18
4782.33125,1.0532076e-16,4.4876203e-18
4786.253461538461,9.9022526e-17,4.4400615e-18
4790.175673076923,8.928121e-17,4.284725e-18
4794.098076923076,9.6017173e-17,4.35617e-18
4798.020192307692,9.036915e-17,4.322156e-18
4801.942307692308,9.0745426e-17,4.279798e-18
4805.864423076923,8.097946e-17,4.217786e-18
4809.78625,8.29541e-17,4.209116e-18
4813.7086538461535,8.047046e-17,4.20136e-18
4817.630769230769,8.386436e-17,4.223934e-18
4821.552884615385,8.6037524e-17,4.256433e-18
4825.474999999999,9.055435e-17,4.2977976e-18
4829.397115384616,9.6662295e-17,4.331863e-18
4833.3195192307685,9.48151e-17,4.36355e-18
4837.24173076923,9.352059e-17,4.330119e-18
4841.163942307692,9.47357e-17,4.3500787e-18
4845.086153846154,9.933045e-17,4.416669e-18
4849.008461538461,9.688091e-17,4.398633e-18
4852.930769230768,1.0272295e-16,4.4472476e-18
4856.852884615385,9.470857e-17,4.386485e-18
4860.775,9.4011896e-17,4.3330537e-18
4864.697115384615,9.203611e-17,4.2882896e-18
4868.61951923077,9.806103e-17,4.3914154e-18
4872.5417307692305,9.054915e-17,4.3147035e-18
4876.463942307692,8.619255e-17,4.247992e-18
4880.386153846153,9.069259e-17,4.27881e-18
4884.308365384615,9.692879e-17,4.344447e-18
4888.230096153846,9.1750893e-17,4.3718493e-18
4892.152307692307,9.492864e-17,4.32762e-18
4896.074519230769,8.689326e-17,4.279086e-18
4899.996730769231,8.6518486e-17,4.2424634e-18
4903.918942307692,8.031422e-17,4.2115483e-18
4907.841346153846,8.645711e-17,4.2199744e-18
4911.763461538461,8.500225e-17,4.251152e-18
4915.685576923077,8.297477e-17,4.2118544e-18
4919.607692307692,8.658893e-17,4.2910917e-18
4923.529807692307,8.379517e-17,4.271978e-18
4927.452211538462,8.724102e-17,4.2705817e-18
4931.3744230769225,9.244454e-17,4.299509e-18
4935.296634615384,8.7691025e-17,4.305853e-18
4939.218846153845,8.731608e-17,4.2921e-18
4943.141057692307,8.6578096e-17,4.294424e-18
4947.0634615384615,8.53544e-17,4.3079173e-18
4950.985576923076,9.5673596e-17,4.3929552e-18
4954.907692307693,9.715073e-17,4.377114e-18
4958.829807692307,9.686171e-17,4.456933e-18
4962.751923076923,9.8315505e-17,4.439467e-18
4966.6743269230765,1.00942465e-16,4.3912256e-18
4970.596153846153,1.0274638e-16,4.4293826e-18
4974.518269230769,9.984772e-17,4.4451193e-18
4978.440384615385,9.841191e-17,4.4503574e-18
4982.3625,1.02590434e-16,4.451053e-18
4986.284903846154,9.946057e-17,4.4426018e-18
4990.2071153846155,9.7145686e-17,4.3907595e-18
4994.129326923077,9.386055e-17,4.4076857e-18
4998.051538461538,8.94775e-17,4.3773864e-18
5001.97375,9.582706e-17,4.4311615e-18
5005.8961538461535,9.428776e-17,4.4323017e-18
5009.818269230769,9.2181484e-17,4.374427e-18
5013.740384615385,9.320865e-17,4.3996082e-18
5017.662499999999,1.0041269e-16,4.4904922e-18
5021.584615384616,9.415675e-17,4.391985e-18
5025.5070192307685,9.3479e-17,4.442985e-18
5029.42923076923,9.059354e-17,4.398174e-18
5033.351442307692,9.9626996e-17,4.4546633e-18
5037.273653846154,9.8068145e-17,4.442816e-18
5041.195961538461,8.406563e-17,4.3762127e-18
5045.118269230768,9.055344e-17,4.3705105e-18
5049.039903846154,9.120893e-17,4.419804e-18
5052.962115384616,8.1799494e-17,4.3475926e-18
5056.8843269230765,8.294061e-17,4.335175e-18
5060.80673076923,9.8693625e-17,4.4598506e-18
5064.7288461538465,9.306159e-17,4.369495e-18
5068.650961538461,8.8697194e-17,4.3760597e-18
5072.573076923077,8.6921535e-17,4.3322116e-18
5076.495192307692,8.745909e-17,4.341236e-18
5080.417596153846,9.128572e-17,4.403238e-18
5084.339807692307,9.241826e-17,4.396848e-18
5088.262019230769,9.9375097e-17,4.458908e-18
5092.184230769231,9.6036205e-17,4.4987707e-18
5096.106442307692,1.0444895e-16,4.5610875e-18
5100.028846153846,1.1029558e-16,4.593983e-18
5103.950961538461,9.9651375e-17,4.5339233e-18
5107.873076923077,9.2142137e-17,4.461718e-18
5111.795192307692,8.9994935e-17,4.442084e-18
5115.717307692307,9.3050844e-17,4.4461636e-18
5119.639711538462,9.5749875e-17,4.472734e-18
5123.5619230769225,1.0237983e-16,4.56537e-18
5127.483653846153,1.00509055e-16,4.547007e-18
5131.40576923077,9.84525e-17,4.5598348e-18
5135.327884615384,9.925405e-17,4.528477e-18
5139.250288461539,9.9092346e-17,4.5587412e-18
5143.1725,9.87517e-17,4.5331375e-18
5147.0947115384615,1.00566084e-16,4.5866094e-18
5151.016923076923,9.889314e-17,4.552529e-18
5154.939134615384,9.1704876e-17,4.50412e-18
5158.861538461539,1.01192154e-16,4.646628e-18
5162.783653846153,1.0984591e-16,4.6120526e-18
5166.705769230769,1.1547308e-16,4.6910997e-18
5170.627884615385,1.0214024e-16,4.626831e-18
5174.55,1.0537822e-16,4.6489908e-18
5178.472403846154,1.0438174e-16,4.6666747e-18
5182.3946153846155,1.0816123e-16,4.6670333e-18
5186.316826923077,1.04306516e-16,4.6139068e-18
5190.239038461538,1.10300644e-16,4.6296534e-18
5194.16125,1.1266702e-16,4.6789633e-18
5198.0836538461535,1.0869953e-16,4.6722362e-18
5202.005769230769,1.0783144e-16,4.6797772e-18
5205.9275,1.09816015e-16,4.713315e-18
5209.849711538462,1.100012e-16,4.6763978e-18
5213.771923076923,1.1199308e-16,4.7053102e-18
5217.694230769231,1.197904e-16,4.824123e-18
5221.616346153845,1.125513e-16,4.7538024e-18
5225.538461538462,1.1395076e-16,4.7806275e-18
5229.460576923077,1.1768694e-16,4.8064103e-18
5233.382980769231,1.2545978e-16,4.8274186e-18
5237.305192307693,1.2698878e-16,4.876123e-18
5241.227403846154,1.156826e-16,4.8088633e-18
5245.149615384616,1.2197433e-16,4.9139735e-18
5249.0718269230765,1.2906563e-16,4.9612196e-18
5252.99423076923,1.2670381e-16,4.9257973e-18
5256.9163461538465,1.3040891e-16,4.9355042e-18
5260.838461538461,1.2043425e-16,4.8555936e-18
5264.760576923077,1.2482595e-16,4.881326e-18
5268.682692307692,1.2736868e-16,4.956255e-18
5272.605096153846,1.294101e-16,4.9754446e-18
5276.527307692307,1.2685345e-16,4.9627768e-18
5280.449519230769,1.2502839e-16,4.897484e-18
5284.371730769231,1.2958238e-16,4.9720602e-18
5288.293269230769,1.3126544e-16,5.05286e-18
5292.215673076923,1.3158325e-16,5.0287937e-18
5296.137884615385,1.3185569e-16,4.994372e-18
5300.060096153846,1.2908925e-16,4.9781e-18
5303.982307692308,1.3065684e-16,5.027989e-18
5307.9045192307685,1.3341154e-16,5.057855e-18
5311.826923076923,1.3062235e-16,5.0244104e-18
5315.7490384615385,1.3190436e-16,4.9982575e-18
5319.671153846153,1.3081173e-16,5.015385e-18
5323.59326923077,1.3009157e-16,5.0346513e-18
5327.515384615384,1.3171303e-16,5.038711e-18
5331.437788461539,1.3638328e-16,5.1205847e-18
5335.36,1.3204769e-16,5.0465735e-18
5339.2822115384615,1.3562635e-16,5.0957374e-18
5343.204423076923,1.3104922e-16,5.084036e-18
5347.126634615384,1.2698072e-16,5.074264e-18
5351.049038461539,1.2679478e-16,4.9915288e-18
5354.971153846153,1.2647868e-16,6.205348e-18
5358.893269230769,1.2492787e-16,7.586852e-18
5362.815384615385,1.262417e-16,7.917737e-18
5366.7372115384605,1.2412078e-16,7.8731506e-18
5370.659615384615,1.263997e-16,6.8865954e-18
