wl,flux,fluxerr
3968.61368307273,1.483644e-16,nan
3971.447678765883,1.349552e-16,nan
3974.281674459036,1.342371e-16,nan
3977.1156701521886,1.374334e-16,nan
3979.949665845351,1.463584e-16,nan
3982.783661538504,1.431837e-16,nan
3985.6176572316567,1.360616e-16,nan
3988.451652924819,1.267549e-16,nan
3991.2856486179717,1.196185e-16,nan
3994.119644311125,1.221642e-16,nan
3996.953640004277,1.323828e-16,nan
3999.7876356974402,1.496878e-16,nan
4002.6216313905925,1.503744e-16,nan
4005.455627083745,1.393688e-16,nan
4008.289622776898,1.410719e-16,nan
4011.1236184700506,1.431862e-16,nan
4013.957614163213,1.552873e-16,nan
4016.7916098563655,1.661734e-16,nan
4019.625605549519,1.667531e-16,nan
4022.4596012426814,1.692127e-16,nan
4025.293596935834,1.635874e-16,nan
4028.127592628987,1.69178e-16,nan
4030.9615883221395,1.808911e-16,nan
4033.795584015292,1.865009e-16,nan
4036.6295797084545,1.949029e-16,nan
4039.463575401607,1.935367e-16,nan
4042.2975710947608,1.835361e-16,nan
4045.131566787923,1.928058e-16,nan
4047.9655624810757,2.0206e-16,nan
4050.7995581742284,2.044801e-16,nan
4053.6335538673807,1.990003e-16,nan
4056.4675495605434,1.982279e-16,nan
4059.3015452536956,2.067173e-16,nan
4062.1355409468492,2.094982e-16,nan
4064.969536640002,2.168884e-16,nan
4067.803532333164,2.13364e-16,nan
4070.637528026317,2.173922e-16,nan
4073.4715237194696,2.125016e-16,nan
4076.3055194126223,2.015021e-16,nan
4079.1395151057845,2.141683e-16,nan
4081.9735107989372,2.189247e-16,nan
4084.807506492091,2.111602e-16,nan
4087.6415021852436,2.055405e-16,nan
4090.475497878406,1.989889e-16,nan
4093.3094935715585,1.87327e-16,nan
4096.143489264711,1.792353e-16,nan
4098.977484957863,1.771302e-16,nan
4101.811480651026,1.716494e-16,nan
4104.64547634418,1.622266e-16,nan
4107.479472037332,1.427046e-16,nan
4110.313467730485,1.354105e-16,nan
4113.147463423647,1.298954e-16,nan
4115.9814591168,1.218398e-16,nan
4118.815454809953,1.168448e-16,nan
4121.649450503105,1.094417e-16,nan
4124.483446196267,1.092789e-16,nan
4127.317441889421,1.038407e-16,nan
4130.151437582574,1.043687e-16,nan
4132.985433275726,1.079389e-16,nan
4135.819428968879,1.046683e-16,nan
4138.653424662041,1.137407e-16,nan
4141.4874203551935,1.060565e-16,nan
4144.321416048347,1.072093e-16,nan
4147.15541174151,1.119875e-16,nan
4149.989407434662,1.104236e-16,nan
4152.823403127815,1.193876e-16,nan
4155.6573988209675,1.244656e-16,nan
4158.49139451413,1.30403e-16,nan
4161.325390207283,1.333195e-16,nan
4164.159385900435,1.315513e-16,nan
4166.993381593588,1.348236e-16,nan
4169.8273772867515,1.326171e-16,nan
4172.661372979904,1.398503e-16,nan
4175.495368673057,1.436806e-16,nan
4178.329364366209,1.44432e-16,nan
4181.163360059371,1.453028e-16,nan
4183.9973557525245,1.394077e-16,nan
4186.831351445677,1.440518e-16,nan
4189.66534713883,1.388409e-16,nan
4192.499342831993,1.379394e-16,nan
4195.333338525145,1.452428e-16,nan
4198.167334218298,1.394925e-16,nan
4201.001329911451,1.409345e-16,nan
4203.835325604613,1.456243e-16,nan
4206.669321297765,1.426474e-16,nan
4209.503316990918,1.379265e-16,nan
4212.337312684072,1.331851e-16,nan
4215.171308377234,1.34766e-16,nan
4218.005304070387,1.382049e-16,nan
4220.839299763539,1.27039e-16,nan
4223.673295456692,1.258097e-16,nan
4226.507291149855,1.364252e-16,nan
4229.341286843007,1.392726e-16,nan
4232.175282536161,1.324335e-16,nan
4235.009278229313,1.276999e-16,nan
4237.843273922475,1.322975e-16,nan
4240.677269615629,1.371506e-16,nan
4243.511265308781,1.307511e-16,nan
4246.345261001933,1.289971e-16,nan
4249.179256695096,1.380681e-16,nan
4252.0132523882485,1.321074e-16,nan
4254.847248081402,1.197167e-16,nan
4257.681243774555,1.211179e-16,nan
4260.515239467707,1.270764e-16,nan
4263.349235160869,1.223316e-16,nan
4266.183230854022,1.187929e-16,nan
4269.017226547175,1.165454e-16,nan
4271.851222240337,1.043565e-16,nan
4274.685217933491,1.03034e-16,nan
4277.519213626643,1.105779e-16,nan
4280.353209319796,1.103762e-16,nan
4283.187205012949,9.68629e-17,nan
4286.021200706111,9.172087e-17,nan
4288.855196399264,9.055617000000001e-17,nan
4291.689192092416,8.568886e-17,nan
4294.523187785579,8.611471000000001e-17,nan
4297.357183478733,9.568990000000001e-17,nan
4300.191179171885,1.035153e-16,nan
4303.025174865037,1.033472e-16,nan
4305.8591705582,1.016132e-16,nan
4308.6931662513525,1.022515e-16,nan
4311.527161944505,1.073947e-16,nan
4314.361157637658,1.160987e-16,nan
4317.195153330821,1.188067e-16,nan
4320.029149023973,1.169409e-16,nan
4322.8631447171265,1.168714e-16,nan
4325.697140410279,1.164624e-16,nan
4328.531136103441,1.144396e-16,nan
4331.365131796594,1.172611e-16,nan
4334.199127489746,1.174135e-16,nan
4337.0331231828995,1.14462e-16,nan
4339.867118876063,1.047045e-16,nan
4342.701114569215,9.189008000000001e-17,nan
4345.535110262368,9.022417e-17,nan
4348.36910595552,9.576257000000001e-17,nan
4351.203101648683,9.980205e-17,nan
4354.037097341836,9.834452000000001e-17,nan
4356.871093034988,9.630333000000001e-17,nan
4359.705088728141,8.961597000000001e-17,nan
4362.539084421304,8.983297e-17,nan
4365.373080114457,8.948386000000001e-17,nan
4368.207075807609,9.239817e-17,nan
4371.041071500762,1.076597e-16,nan
4373.875067193924,1.082464e-16,nan
4376.7090628870765,1.104151e-16,nan
4379.54305858023,1.12617e-16,nan
4382.377054273383,1.182717e-16,nan
4385.211049966545,1.231127e-16,nan
4388.045045659698,1.251699e-16,nan
4390.87904135285,1.375076e-16,nan
4393.713037046004,1.400272e-16,nan
4396.547032739166,1.392886e-16,nan
4399.381028432318,1.398241e-16,nan
4402.215024125472,1.477606e-16,nan
4405.049019818624,1.584458e-16,nan
4407.883015511787,1.619253e-16,nan
4410.71701120494,1.612349e-16,nan
4413.551006898092,1.690605e-16,nan
4416.385002591244,1.72627e-16,nan
4419.2189982844075,1.72881e-16,nan
4422.05299397756,1.821102e-16,nan
4424.886989670713,1.91876e-16,nan
4427.720985363866,1.92978e-16,nan
4430.554981057028,1.951181e-16,nan
4433.3889767501805,2.000089e-16,nan
4436.222972443334,2.006574e-16,nan
4439.056968136486,2.049202e-16,nan
4441.890963829639,2.099081e-16,nan
4444.724959522802,2.164214e-16,nan
4447.5589552159545,2.2058e-16,nan
4450.392950909108,2.172172e-16,nan
4453.22694660227,2.219037e-16,nan
4456.060942295422,2.235065e-16,nan
4458.894937988575,2.27724e-16,nan
4461.7289336817275,2.350521e-16,nan
4464.56292937489,2.44231e-16,nan
4467.396925068043,2.475779e-16,nan
4470.230920761196,2.456735e-16,nan
4473.064916454348,2.435809e-16,nan
4475.898912147511,2.45865e-16,nan
4478.732907840664,2.511978e-16,nan
4481.566903533816,2.575128e-16,nan
4484.400899226969,2.647294e-16,nan
4487.234894920132,2.704222e-16,nan
4490.068890613285,2.706273e-16,nan
4492.902886306438,2.688748e-16,nan
4495.73688199959,2.702029e-16,nan
4498.570877692752,2.711933e-16,nan
4501.404873385905,2.730301e-16,nan
4504.238869079058,2.763912e-16,nan
4507.072864772211,2.751932e-16,nan
4509.906860465374,2.748533e-16,nan
4512.740856158526,2.764964e-16,nan
4515.574851851678,2.740733e-16,nan
4518.408847544832,2.750752e-16,nan
4521.242843237994,2.703782e-16,nan
4524.076838931146,2.683311e-16,nan
4526.910834624299,2.642117e-16,nan
4529.744830317452,2.609631e-16,nan
4532.578826010615,2.593167e-16,nan
4535.412821703768,2.600297e-16,nan
4538.24681739692,2.609726e-16,nan
4541.080813090073,2.537975e-16,nan
4543.9148087832355,2.495212e-16,nan
4546.748804476388,2.489994e-16,nan
4549.582800169541,2.435093e-16,nan
4552.416795862694,2.408664e-16,nan
4555.250791555856,2.47015e-16,nan
4558.084787249009,2.513094e-16,nan
4560.918782942162,2.483257e-16,nan
4563.752778635314,2.457978e-16,nan
4566.586774328477,2.412375e-16,nan
4569.420770021629,2.433707e-16,nan
4572.2547657147825,2.441868e-16,nan
4575.088761407936,2.462889e-16,nan
4577.922757101098,2.496522e-16,nan
4580.75675279425,2.518599e-16,nan
4583.590748487403,2.50553e-16,nan
4586.4247441805555,2.49705e-16,nan
4589.258739873718,2.476215e-16,nan
4592.092735566871,2.531764e-16,nan
4594.926731260024,2.55671e-16,nan
4597.760726953177,2.590823e-16,nan
4600.5947226463395,2.631538e-16,nan
4603.428718339492,2.614253e-16,nan
4606.262714032645,2.6011e-16,nan
4609.096709725797,2.622523e-16,nan
4611.930705418959,2.632004e-16,nan
4614.7647011121135,2.585424e-16,nan
4617.598696805266,2.572389e-16,nan
4620.432692498418,2.631241e-16,nan
4623.266688191581,2.613362e-16,nan
4626.100683884733,2.568672e-16,nan
4628.934679577886,2.536665e-16,nan
4631.768675271039,2.512583e-16,nan
4634.602670964201,2.469662e-16,nan
4637.436666657354,2.403245e-16,nan
4640.270662350507,2.354351e-16,nan
4643.10465804366,2.284368e-16,nan
4645.938653736822,2.245649e-16,nan
4648.772649429975,2.17932e-16,nan
4651.606645123127,2.163095e-16,nan
4654.44064081628,2.154058e-16,nan
4657.274636509444,2.137903e-16,nan
4660.108632202596,2.069386e-16,nan
4662.942627895749,1.99298e-16,nan
4665.776623588901,1.97979e-16,nan
4668.610619282063,1.961736e-16,nan
4671.444614975217,1.909958e-16,nan
4674.278610668369,1.873021e-16,nan
4677.112606361521,1.908479e-16,nan
4679.946602054685,1.940045e-16,nan
4682.780597747837,1.876984e-16,nan
4685.61459344099,1.863245e-16,nan
4688.448589134143,1.869391e-16,nan
4691.282584827305,1.805136e-16,nan
4694.116580520457,1.780774e-16,nan
4696.9505762136105,1.789914e-16,nan
4699.784571906764,1.782887e-16,nan
4702.618567599926,1.842112e-16,nan
4705.452563293079,1.847024e-16,nan
4708.286558986231,1.778998e-16,nan
4711.120554679384,1.735173e-16,nan
4713.954550372547,1.72842e-16,nan
4716.788546065699,1.729381e-16,nan
4719.622541758852,1.707724e-16,nan
4722.456537452005,1.71938e-16,nan
4725.2905331451675,1.801551e-16,nan
4728.124528838321,1.827275e-16,nan
4730.958524531473,1.759317e-16,nan
4733.792520224625,1.698364e-16,nan
4736.626515917788,1.733274e-16,nan
4739.460511610941,1.805828e-16,nan
4742.294507304094,1.828957e-16,nan
4745.128502997247,1.836679e-16,nan
4747.962498690409,1.868197e-16,nan
4750.796494383561,1.913499e-16,nan
4753.6304900767145,1.865011e-16,nan
4756.464485769867,1.883633e-16,nan
4759.298481463029,1.942159e-16,nan
4762.132477156182,1.996941e-16,nan
4764.966472849335,2.00011e-16,nan
4767.8004685424885,1.983716e-16,nan
4770.634464235651,1.986874e-16,nan
4773.468459928803,1.973019e-16,nan
4776.302455621956,1.970709e-16,nan
4779.136451315108,1.958545e-16,nan
4781.970447008271,2.004303e-16,nan
4784.804442701425,2.006195e-16,nan
4787.638438394577,2.014204e-16,nan
4790.472434087729,2.012285e-16,nan
4793.306429780892,1.949908e-16,nan
4796.140425474045,1.940633e-16,nan
4798.974421167197,1.955468e-16,nan
4801.80841686035,1.951157e-16,nan
4804.642412553512,1.98113e-16,nan
4807.476408246665,1.975959e-16,nan
4810.310403939819,1.924842e-16,nan
4813.144399632971,1.912662e-16,nan
4815.978395326133,1.942718e-16,nan
4818.812391019286,1.881368e-16,nan
4821.6463867124385,1.886434e-16,nan
4824.480382405592,1.897248e-16,nan
4827.314378098755,1.899128e-16,nan
4830.148373791907,1.889127e-16,nan
4832.98236948506,1.82646e-16,nan
4835.816365178212,1.737669e-16,nan
4838.650360871375,1.752893e-16,nan
4841.484356564528,1.720723e-16,nan
4844.31835225768,1.682284e-16,nan
4847.152347950832,1.651102e-16,nan
4849.986343643996,1.613406e-16,nan
4852.820339337149,1.606431e-16,nan
4855.654335030301,1.567467e-16,nan
4858.488330723454,1.506752e-16,nan
4861.322326416616,1.468134e-16,nan
4864.156322109769,1.464222e-16,nan
4866.990317802922,1.468171e-16,nan
4869.824313496075,1.428014e-16,nan
4872.658309189237,1.437022e-16,nan
4875.49230488239,1.449556e-16,nan
4878.3263005755425,1.427744e-16,nan
4881.160296268696,1.415644e-16,nan
4883.994291961858,1.463939e-16,nan
4886.82828765501,1.48143e-16,nan
4889.662283348163,1.491844e-16,nan
4892.4962790413265,1.537293e-16,nan
4895.330274734479,1.539224e-16,nan
4898.164270427632,1.558112e-16,nan
4900.998266120784,1.592033e-16,nan
4903.832261813946,1.583082e-16,nan
4906.6662575070995,1.622898e-16,nan
4909.500253200252,1.704059e-16,nan
4912.334248893405,1.69973e-16,nan
4915.168244586558,1.73153e-16,nan
4918.00224027972,1.76766e-16,nan
4920.836235972873,1.734827e-16,nan
4923.670231666026,1.753108e-16,nan
4926.504227359178,1.790748e-16,nan
4929.33822305234,1.797386e-16,nan
4932.172218745493,1.83762e-16,nan
4935.006214438647,1.877197e-16,nan
4937.8402101318,1.847267e-16,nan
4940.674205824962,1.812005e-16,nan
4943.508201518114,1.825847e-16,nan
4946.342197211267,1.767257e-16,nan
4949.17619290443,1.750121e-16,nan
4952.010188597582,1.780896e-16,nan
4954.844184290736,1.806892e-16,nan
4957.678179983888,1.742169e-16,nan
4960.51217567704,1.748827e-16,nan
4963.346171370204,1.738602e-16,nan
4966.180167063356,1.675414e-16,nan
4969.014162756508,1.648347e-16,nan
4971.848158449661,1.609366e-16,nan
4974.6821541428235,1.594319e-16,nan
4977.516149835977,1.59788e-16,nan
4980.35014552913,1.553606e-16,nan
4983.184141222282,1.486162e-16,nan
4986.018136915444,1.466587e-16,nan
4988.8521326085975,1.49434e-16,nan
4991.68612830175,1.456485e-16,nan
4994.520123994903,1.38841e-16,nan
4997.354119688066,1.414825e-16,nan
5000.188115381218,1.420884e-16,nan
5003.022111074371,1.402315e-16,nan
5005.856106767534,1.399947e-16,nan
5008.690102460686,1.426471e-16,nan
5011.524098153839,1.427866e-16,nan
5014.358093846991,1.433975e-16,nan
5017.192089540154,1.486976e-16,nan
5020.026085233307,1.49233e-16,nan
5022.86008092646,1.5145e-16,nan
5025.694076619612,1.529546e-16,nan
5028.528072312765,1.551538e-16,nan
5031.3620680059275,1.62818e-16,nan
5034.19606369908,1.670033e-16,nan
5037.030059392233,1.684543e-16,nan
5039.864055085386,1.708163e-16,nan
5042.698050778548,1.715202e-16,nan
5045.5320464717015,1.740113e-16,nan
5048.366042164854,1.760377e-16,nan
5051.200037858007,1.765591e-16,nan
5054.034033551169,1.815867e-16,nan
5056.868029244321,1.860863e-16,nan
5059.702024937475,1.894325e-16,nan
5062.536020630628,1.895045e-16,nan
5065.37001632379,1.860862e-16,nan
5068.204012016942,1.90653e-16,nan
5071.038007710095,1.937987e-16,nan
5073.872003403258,1.899911e-16,nan
5076.70599909641,1.90913e-16,nan
5079.539994789563,1.960591e-16,nan
5082.373990482716,1.96701e-16,nan
5085.207986175869,1.980077e-16,nan
5088.041981869032,2.014858e-16,nan
5090.875977562184,1.980604e-16,nan
5093.709973255337,1.974471e-16,nan
5096.543968948499,1.991298e-16,nan
5099.3779646416515,1.94487e-16,nan
5102.211960334805,1.940754e-16,nan
5105.045956027958,1.97499e-16,nan
5107.87995172112,2.001918e-16,nan
5110.713947414273,2.016737e-16,nan
5113.547943107425,2.079884e-16,nan
5116.381938800578,2.061604e-16,nan
5119.215934493741,2.016274e-16,nan
5122.049930186893,2.018319e-16,nan
5124.883925880045,2.035212e-16,nan
5127.717921573199,2.038703e-16,nan
5130.551917266362,2.052179e-16,nan
5133.385912959514,2.107362e-16,nan
5136.219908652667,2.111555e-16,nan
5139.053904345819,2.153986e-16,nan
5141.8879000389725,2.167747e-16,nan
5144.721895732135,2.11996e-16,nan
5147.555891425288,2.079591e-16,nan
5150.389887118441,2.129529e-16,nan
5153.223882811603,2.146581e-16,nan
5156.0578785047555,2.102195e-16,nan
5158.891874197909,2.149082e-16,nan
5161.725869891061,2.17833e-16,nan
5164.559865584213,2.136844e-16,nan
5167.393861277376,2.142573e-16,nan
5170.2278569705295,2.195309e-16,nan
5173.061852663682,2.200054e-16,nan
5175.895848356835,2.158355e-16,nan
5178.729844049997,2.150562e-16,nan
5181.563839743149,2.157865e-16,nan
5184.397835436303,2.172846e-16,nan
5187.231831129455,2.173433e-16,nan
5190.065826822618,2.152604e-16,nan
5192.899822515771,2.172251e-16,nan
5195.733818208923,2.186706e-16,nan
5198.567813902086,2.191835e-16,nan
5201.401809595239,2.191835e-16,nan
5204.235805288391,2.166143e-16,nan
5207.069800981544,2.147804e-16,nan
5209.903796674706,2.158141e-16,nan
5212.73779236786,2.158836e-16,nan
5215.571788061013,2.131347e-16,nan
5218.405783754165,2.127653e-16,nan
5221.239779447327,2.130078e-16,nan
5224.07377514048,2.015189e-16,nan
5226.907770833633,1.991989e-16,nan
5229.741766526785,1.998064e-16,nan
5232.575762219949,2.010321e-16,nan
5235.409757913101,2.016892e-16,nan
5238.243753606253,2.013251e-16,nan
5241.077749299407,2.004373e-16,nan
5243.911744992559,1.971625e-16,nan
5246.745740685721,1.923616e-16,nan
5249.579736378874,1.902561e-16,nan
5252.4137320720265,1.906388e-16,nan
5255.24772776519,1.889106e-16,nan
5258.081723458343,1.846725e-16,nan
5260.915719151495,1.821042e-16,nan
5263.749714844648,1.847955e-16,nan
5266.5837105378105,1.870739e-16,nan
5269.417706230963,1.862949e-16,nan
5272.251701924116,1.830829e-16,nan
5275.085697617269,1.816235e-16,nan
5277.919693310431,1.821308e-16,nan
5280.753689003584,1.844803e-16,nan
5283.587684696737,1.839807e-16,nan
5286.421680389889,1.805452e-16,nan
5289.255676083052,1.809933e-16,nan
5292.089671776204,1.828472e-16,nan
5294.923667469357,1.815549e-16,nan
5297.757663162511,1.793796e-16,nan
5300.591658855673,1.795615e-16,nan
5303.425654548825,1.815871e-16,nan
5306.259650241978,1.832863e-16,nan
5309.093645935131,1.840266e-16,nan
5311.927641628293,1.831421e-16,nan
5314.761637321446,1.816875e-16,nan
5317.595633014599,1.806351e-16,nan
5320.429628707752,1.804724e-16,nan
5323.2636244009145,1.818343e-16,nan
5326.097620094067,1.822185e-16,nan
5328.93161578722,1.836016e-16,nan
5331.765611480372,1.835391e-16,nan
5334.599607173524,1.835675e-16,nan
5337.433602866688,1.826012e-16,nan
5340.267598559841,1.816688e-16,nan
5343.101594252993,1.793844e-16,nan
5345.935589946146,1.776923e-16,nan
5348.769585639308,1.784759e-16,nan
5351.603581332461,1.795863e-16,nan
5354.437577025614,1.805244e-16,nan
5357.271572718766,1.784655e-16,nan
5360.105568411929,1.768069e-16,nan
5362.939564105082,1.809117e-16,nan
5365.773559798235,1.822365e-16,nan
5368.607555491388,1.788411e-16,nan
5371.44155118455,1.765577e-16,nan
5374.275546877702,1.757585e-16,nan
5377.109542570855,1.755773e-16,nan
5379.943538264018,1.732334e-16,nan
5382.777533957171,1.724017e-16,nan
5385.611529650324,1.755501e-16,nan
5388.445525343476,1.758192e-16,nan
5391.2795210366285,1.726978e-16,nan
5394.113516729792,1.689382e-16,nan
5396.947512422944,1.691724e-16,nan
5399.781508116096,1.684218e-16,nan
5402.61550380926,1.674756e-16,nan
5405.449499502412,1.649563e-16,nan
5408.283495195565,1.629634e-16,nan
5411.117490888718,1.627373e-16,nan
5413.95148658188,1.623702e-16,nan
5416.785482275032,1.626391e-16,nan
5419.6194779681855,1.616725e-16,nan
5422.453473661338,1.58734e-16,nan
5425.287469354501,1.553178e-16,nan
5428.121465047654,1.51732e-16,nan
5430.955460740806,1.47013e-16,nan
5433.7894564339595,1.469254e-16,nan
5436.623452127122,1.505177e-16,nan
5439.457447820274,1.546937e-16,nan
5442.291443513427,1.602752e-16,nan
5445.12543920658,1.633973e-16,nan
5447.9594348997325,1.649583e-16,nan
5450.793430592896,1.657498e-16,nan
5453.627426286048,1.640705e-16,nan
5456.4614219792,1.627594e-16,nan
5459.295417672363,1.576985e-16,nan
5462.129413365516,1.519565e-16,nan
5464.963409058668,1.501866e-16,nan
5467.797404751822,1.511979e-16,nan
5470.631400444974,1.484206e-16,nan
5473.465396138136,1.466689e-16,nan
5476.2993918312895,1.488241e-16,nan
5479.133387524442,1.467853e-16,nan
5481.967383217604,1.454372e-16,nan
5484.801378910757,1.4817e-16,nan
5487.63537460391,1.465998e-16,nan
5490.4693702970635,1.448559e-16,nan
5493.303365990216,1.448443e-16,nan
5496.137361683378,1.485074e-16,nan
5498.971357376531,1.513124e-16,nan
5501.805353069683,1.519996e-16,nan
5504.639348762846,1.530909e-16,nan
5507.473344455999,1.566002e-16,nan
5510.307340149152,1.609418e-16,nan
5513.141335842304,1.602335e-16,nan
5515.975331535467,1.619535e-16,nan
5518.80932722862,1.616435e-16,nan
5521.643322921772,1.628874e-16,nan
5524.477318614925,1.687579e-16,nan
5527.311314308087,1.716958e-16,nan
5530.14531000124,1.717093e-16,nan
5532.979305694394,1.744497e-16,nan
5535.813301387546,1.748624e-16,nan
5538.647297080708,1.744959e-16,nan
5541.481292773861,1.780136e-16,nan
5544.3152884670135,1.805458e-16,nan
5547.149284160167,1.824701e-16,nan
5549.983279853319,1.8069e-16,nan
5552.817275546482,1.779164e-16,nan
5555.651271239635,1.791138e-16,nan
5558.485266932787,1.779602e-16,nan
5561.31926262595,1.766787e-16,nan
5564.153258319103,1.77851e-16,nan
5566.987254012255,1.762334e-16,nan
5569.821249705407,1.777155e-16,nan
5572.6552453985705,1.823543e-16,nan
5575.489241091724,1.839618e-16,nan
5578.323236784876,1.844796e-16,nan
5581.157232478029,1.843577e-16,nan
5583.991228171191,1.824043e-16,nan
5586.825223864344,1.802112e-16,nan
5589.659219557497,1.789307e-16,nan
5592.493215250649,1.81154e-16,nan
5595.327210943812,1.82568e-16,nan
5598.161206636965,1.824212e-16,nan
5600.9952023301175,1.82697e-16,nan
5603.829198023271,1.823996e-16,nan
5606.663193716433,1.815337e-16,nan
5609.497189409585,1.811786e-16,nan
5612.331185102738,1.801464e-16,nan
5615.1651807958915,1.772944e-16,nan
5617.999176489054,1.786694e-16,nan
5620.833172182206,1.805917e-16,nan
5623.667167875359,1.821855e-16,nan
5626.501163568511,1.814132e-16,nan
5629.335159261674,1.813271e-16,nan
5632.169154954827,1.827321e-16,nan
5635.003150647979,1.820433e-16,nan
5637.837146341133,1.813603e-16,nan
5640.671142034295,1.775779e-16,nan
5643.505137727448,1.733043e-16,nan
5646.339133420601,1.741732e-16,nan
5649.173129113753,1.747388e-16,nan
5652.007124806915,1.748136e-16,nan
5654.841120500068,1.74836e-16,nan
5657.675116193222,1.733291e-16,nan
5660.509111886375,1.712837e-16,nan
5663.343107579537,1.693892e-16,nan
5666.177103272689,1.685778e-16,nan
5669.0110989658415,1.697828e-16,nan
5671.845094658995,1.70268e-16,nan
5674.679090352147,1.664906e-16,nan
5677.513086045309,1.65348e-16,nan
5680.347081738463,1.666696e-16,nan
5683.181077431615,1.679313e-16,nan
5686.015073124778,1.663313e-16,nan
5688.849068817931,1.664285e-16,nan
5691.683064511083,1.660425e-16,nan
5694.517060204236,1.645754e-16,nan
5697.3510558973985,1.642319e-16,nan
5700.185051590552,1.636201e-16,nan
5703.019047283705,1.614248e-16,nan
5705.853042976857,1.600717e-16,nan
5708.687038670019,1.57966e-16,nan
5711.5210343631725,1.549299e-16,nan
5714.355030056325,1.50411e-16,nan
5717.189025749477,1.475896e-16,nan
5720.02302144264,1.443935e-16,nan
5722.857017135793,1.4044e-16,nan
5725.6910128289455,1.39296e-16,nan
5728.525008522099,1.373007e-16,nan
5731.359004215261,1.329841e-16,nan
5734.192999908413,1.297965e-16,nan
5737.026995601566,1.248118e-16,nan
5739.860991294719,1.196316e-16,nan
5742.694986987882,1.199274e-16,nan
5745.528982681035,1.225532e-16,nan
5748.362978374187,1.249583e-16,nan
5751.19697406734,1.318259e-16,nan
5754.030969760503,1.378719e-16,nan
5756.864965453655,1.371885e-16,nan
