wl,flux,fluxerr
4783.4473601673335,1.560949e-16,nan
4788.025043449486,1.557504e-16,nan
4792.602726731628,1.548173e-16,nan
4797.180410013779,1.542851e-16,nan
4801.75809329593,1.506251e-16,nan
4806.335776578081,1.471335e-16,nan
4810.913459860232,1.455677e-16,nan
4815.491143142384,1.425027e-16,nan
4820.068826424536,1.396201e-16,nan
4824.6465097066875,1.365437e-16,nan
4829.224192988839,1.325372e-16,nan
4833.80187627099,1.302107e-16,nan
4838.379559553141,1.282247e-16,nan
4842.957242835284,1.251447e-16,nan
4847.534926117435,1.211759e-16,nan
4852.112609399586,1.212067e-16,nan
4856.690292681737,1.189075e-16,nan
4861.267975963889,1.191571e-16,nan
4865.84565924604,1.2159e-16,nan
4870.423342528192,1.214314e-16,nan
4875.001025810334,1.211541e-16,nan
4879.578709092485,1.209434e-16,nan
4884.156392374636,1.216017e-16,nan
4888.734075656787,1.233995e-16,nan
4893.311758938939,1.25502e-16,nan
4897.889442221091,1.256918e-16,nan
4902.467125503243,1.258409e-16,nan
4907.044808785394,1.260446e-16,nan
4911.622492067545,1.274259e-16,nan
4916.200175349696,1.298984e-16,nan
4920.777858631847,1.302042e-16,nan
4925.355541913999,1.294856e-16,nan
4929.933225196141,1.274551e-16,nan
4934.510908478293,1.25765e-16,nan
4939.088591760444,1.266724e-16,nan
4943.666275042595,1.253426e-16,nan
4948.243958324747,1.260038e-16,nan
4952.821641606898,1.249016e-16,nan
4957.39932488905,1.22274e-16,nan
4961.977008171201,1.205502e-16,nan
4966.5546914533525,1.206951e-16,nan
4971.1323747354945,1.203171e-16,nan
4975.710058017646,1.197301e-16,nan
4980.287741299797,1.197622e-16,nan
4984.865424581949,1.18906e-16,nan
4989.4431078641,1.190023e-16,nan
4994.020791146251,1.219255e-16,nan
4998.598474428402,1.23981e-16,nan
5003.176157710554,1.244402e-16,nan
5007.753840992706,1.263459e-16,nan
5012.331524274857,1.299175e-16,nan
5016.909207556999,1.314307e-16,nan
5021.48689083915,1.310382e-16,nan
5026.064574121302,1.323337e-16,nan
5030.642257403453,1.343677e-16,nan
5035.219940685604,1.357507e-16,nan
5039.7976239677555,1.37771e-16,nan
5044.375307249908,1.385082e-16,nan
5048.952990532059,1.385291e-16,nan
5053.53067381421,1.395982e-16,nan
5058.108357096362,1.411539e-16,nan
5062.686040378503,1.422319e-16,nan
5067.263723660654,1.422052e-16,nan
5071.841406942806,1.422327e-16,nan
5076.4190902249575,1.444512e-16,nan
5080.9967735071095,1.455276e-16,nan
5085.574456789261,1.459293e-16,nan
5090.152140071412,1.474362e-16,nan
5094.729823353563,1.479293e-16,nan
5099.307506635715,1.490668e-16,nan
5103.885189917857,1.507334e-16,nan
5108.462873200008,1.52787e-16,nan
5113.040556482159,1.529187e-16,nan
5117.618239764311,1.518187e-16,nan
5122.195923046462,1.5295e-16,nan
5126.773606328613,1.549102e-16,nan
5131.351289610766,1.558623e-16,nan
5135.928972892917,1.553879e-16,nan
5140.506656175068,1.544865e-16,nan
5145.084339457209,1.532215e-16,nan
5149.6620227393605,1.514031e-16,nan
5154.239706021513,1.520916e-16,nan
5158.817389303665,1.51477e-16,nan
5163.395072585816,1.490692e-16,nan
5167.972755867967,1.469404e-16,nan
5172.550439150118,1.465417e-16,nan
5177.128122432269,1.452075e-16,nan
5181.70580571442,1.442156e-16,nan
5186.283488996573,1.439383e-16,nan
5190.861172278715,1.41369e-16,nan
5195.438855560866,1.397087e-16,nan
5200.016538843017,1.410179e-16,nan
5204.594222125168,1.412616e-16,nan
5209.17190540732,1.399689e-16,nan
5213.749588689472,1.389481e-16,nan
5218.327271971623,1.394227e-16,nan
5222.9049552537745,1.387473e-16,nan
5227.482638535926,1.378735e-16,nan
5232.060321818077,1.377874e-16,nan
5236.638005100219,1.36244e-16,nan
5241.215688382371,1.337724e-16,nan
5245.793371664522,1.323341e-16,nan
5250.371054946673,1.314841e-16,nan
5254.948738228824,1.307665e-16,nan
5259.5264215109755,1.290648e-16,nan
5264.104104793128,1.275174e-16,nan
5268.681788075279,1.271963e-16,nan
5273.259471357431,1.250841e-16,nan
5277.837154639572,1.226925e-16,nan
5282.414837921723,1.229681e-16,nan
5286.992521203875,1.229295e-16,nan
5291.570204486026,1.231259e-16,nan
5296.1478877681775,1.224323e-16,nan
5300.72557105033,1.238686e-16,nan
5305.303254332481,1.242535e-16,nan
5309.880937614632,1.251136e-16,nan
5314.458620896784,1.278377e-16,nan
5319.036304178925,1.272409e-16,nan
5323.613987461076,1.256654e-16,nan
5328.191670743228,1.280609e-16,nan
5332.7693540253795,1.293257e-16,nan
5337.3470373075315,1.302919e-16,nan
5341.924720589683,1.307187e-16,nan
5346.502403871834,1.317745e-16,nan
5351.080087153985,1.297039e-16,nan
5355.657770436137,1.292124e-16,nan
5360.235453718288,1.299738e-16,nan
5364.813137000439,1.301318e-16,nan
5369.390820282581,1.282649e-16,nan
5373.968503564733,1.267074e-16,nan
5378.546186846884,1.255095e-16,nan
5383.123870129035,1.244916e-16,nan
5387.701553411187,1.229219e-16,nan
5392.279236693339,1.222822e-16,nan
5396.85691997549,1.208397e-16,nan
5401.434603257641,1.185804e-16,nan
5406.0122865397925,1.168116e-16,nan
5410.589969821934,1.172541e-16,nan
5415.167653104087,1.175379e-16,nan
5419.745336386238,1.151145e-16,nan
5424.323019668389,1.122083e-16,nan
5428.90070295054,1.097676e-16,nan
5433.478386232691,1.095655e-16,nan
5438.056069514842,1.106304e-16,nan
5442.6337527969945,1.115712e-16,nan
5447.211436079147,1.121779e-16,nan
5451.789119361298,1.104728e-16,nan
5456.366802643439,1.076517e-16,nan
5460.94448592559,1.072479e-16,nan
5465.522169207741,1.074466e-16,nan
5470.099852489894,1.102734e-16,nan
5474.677535772045,1.115929e-16,nan
5479.2552190541965,1.112911e-16,nan
5483.832902336348,1.092533e-16,nan
5488.410585618499,1.082749e-16,nan
5492.98826890065,1.103652e-16,nan
5497.565952182792,1.098225e-16,nan
5502.143635464944,1.112462e-16,nan
5506.721318747095,1.138359e-16,nan
5511.299002029246,1.139095e-16,nan
5515.8766853113975,1.126496e-16,nan
5520.454368593549,1.137019e-16,nan
5525.032051875701,1.155202e-16,nan
5529.609735157853,1.136014e-16,nan
5534.187418440004,1.137311e-16,nan
5538.765101722155,1.159317e-16,nan
5543.342785004296,1.158055e-16,nan
5547.920468286448,1.168177e-16,nan
5552.4981515685995,1.167366e-16,nan
5557.075834850752,1.166612e-16,nan
5561.653518132903,1.147504e-16,nan
5566.231201415054,1.14546e-16,nan
5570.808884697205,1.170157e-16,nan
5575.386567979357,1.18447e-16,nan
5579.964251261508,1.188369e-16,nan
5584.54193454366,1.182649e-16,nan
5589.1196178258015,1.169692e-16,nan
5593.697301107953,1.167227e-16,nan
5598.274984390105,1.177599e-16,nan
5602.852667672256,1.202084e-16,nan
5607.430350954407,1.204961e-16,nan
5612.008034236558,1.199457e-16,nan
5616.58571751871,1.200172e-16,nan
5621.163400800861,1.198289e-16,nan
5625.7410840830125,1.207011e-16,nan
5630.318767365155,1.222615e-16,nan
5634.896450647306,1.228957e-16,nan
5639.474133929457,1.215435e-16,nan
5644.051817211609,1.227077e-16,nan
5648.62950049376,1.208266e-16,nan
5653.207183775912,1.209459e-16,nan
5657.784867058063,1.217545e-16,nan
5662.3625503402145,1.213422e-16,nan
5666.940233622366,1.204742e-16,nan
5671.517916904518,1.185883e-16,nan
5676.09560018666,1.17313e-16,nan
5680.673283468811,1.166509e-16,nan
5685.250966750962,1.158052e-16,nan
5689.828650033113,1.157866e-16,nan
5694.406333315264,1.14704e-16,nan
5698.9840165974165,1.131929e-16,nan
5703.561699879568,1.116819e-16,nan
5708.13938316172,1.075861e-16,nan
5712.717066443871,1.063927e-16,nan
5717.294749726022,1.075231e-16,nan
5721.872433008163,1.065654e-16,nan
5726.450116290314,1.039769e-16,nan
5731.027799572467,1.017743e-16,nan
5735.6054828546185,9.863404000000001e-17,nan
5740.18316613677,9.618417e-17,nan
5744.760849418921,9.544120000000001e-17,nan
5749.338532701072,9.669693000000001e-17,nan
5753.916215983223,9.534176e-17,nan
5758.493899265375,9.334486e-17,nan
5763.071582547517,9.176844000000001e-17,nan
5767.649265829668,9.183422000000001e-17,nan
5772.2269491118195,9.247268000000001e-17,nan
5776.804632393971,9.493637000000001e-17,nan
5781.382315676123,9.665682000000001e-17,nan
5785.959998958275,9.558572000000001e-17,nan
5790.537682240426,9.856433e-17,nan
5795.115365522577,1.004169e-16,nan
5799.693048804728,1.006184e-16,nan
5804.270732086879,1.039656e-16,nan
5808.8484153690215,1.053253e-16,nan
5813.426098651174,1.07481e-16,nan
5818.003781933325,1.081083e-16,nan
5822.581465215476,1.090479e-16,nan
5827.159148497627,1.132884e-16,nan
5831.736831779778,1.144683e-16,nan
5836.31451506193,1.14144e-16,nan
5840.892198344081,1.152424e-16,nan
5845.4698816262335,1.156839e-16,nan
5850.047564908375,1.178733e-16,nan
5854.625248190526,1.186112e-16,nan
5859.202931472678,1.199652e-16,nan
5863.780614754829,1.203965e-16,nan
5868.35829803698,1.200701e-16,nan
5872.935981319132,1.210145e-16,nan
5877.513664601283,1.222513e-16,nan
5882.0913478834345,1.199154e-16,nan
5886.669031165586,1.20039e-16,nan
5891.246714447738,1.210846e-16,nan
5895.824397729879,1.211539e-16,nan
5900.402081012031,1.232527e-16,nan
5904.979764294182,1.250994e-16,nan
5909.557447576333,1.244406e-16,nan
5914.135130858485,1.248459e-16,nan
5918.7128141406365,1.251291e-16,nan
5923.290497422788,1.248685e-16,nan
5927.86818070494,1.246235e-16,nan
5932.445863987091,1.229744e-16,nan
5937.023547269233,1.234545e-16,nan
5941.601230551384,1.24084e-16,nan
5946.178913833535,1.242223e-16,nan
5950.756597115686,1.251229e-16,nan
5955.334280397838,1.232991e-16,nan
5959.91196367999,1.230555e-16,nan
5964.489646962141,1.241273e-16,nan
5969.067330244293,1.223649e-16,nan
5973.645013526444,1.210691e-16,nan
5978.222696808595,1.209094e-16,nan
5982.800380090736,1.200463e-16,nan
5987.378063372888,1.184791e-16,nan
5991.9557466550405,1.164934e-16,nan
5996.533429937192,1.159119e-16,nan
6001.111113219343,1.154597e-16,nan
6005.688796501494,1.125885e-16,nan
6010.266479783645,1.114858e-16,nan
6014.844163065797,1.082037e-16,nan
6019.421846347939,1.057331e-16,nan
6023.99952963009,1.035429e-16,nan
6028.5772129122415,1.012343e-16,nan
6033.154896194393,9.856292000000001e-17,nan
6037.732579476544,9.605984e-17,nan
6042.310262758697,9.311368000000001e-17,nan
6046.887946040848,9.099983e-17,nan
6051.465629322999,8.746244000000001e-17,nan
6056.04331260515,8.407046000000001e-17,nan
6060.620995887301,8.15582e-17,nan
6065.1986791694435,7.95012e-17,nan
6069.776362451595,7.570909e-17,nan
6074.354045733747,7.447687e-17,nan
6078.931729015898,7.267264000000001e-17,nan
6083.509412298049,6.873735e-17,nan
6088.0870955802,6.590157000000001e-17,nan
6092.664778862351,6.313913000000001e-17,nan
6097.242462144503,6.124948e-17,nan
6101.8201454266555,6.223899000000001e-17,nan
6106.397828708797,5.958066e-17,nan
6110.975511990948,5.93383e-17,nan
6115.553195273099,6.043112000000001e-17,nan
6120.130878555251,5.87913e-17,nan
6124.708561837402,5.819349e-17,nan
6129.286245119554,5.765562000000001e-17,nan
6133.863928401705,5.906416000000001e-17,nan
6138.4416116838565,6.058013e-17,nan
6143.019294966008,6.057857e-17,nan
6147.596978248159,6.004409e-17,nan
6152.174661530311,6.328362e-17,nan
6156.752344812453,6.515581000000001e-17,nan
6161.330028094604,6.584256000000001e-17,nan
6165.907711376755,6.664948e-17,nan
6170.485394658906,6.977145000000001e-17,nan
6175.0630779410585,7.086842000000001e-17,nan
6179.64076122321,7.164627000000001e-17,nan
6184.218444505361,7.318746e-17,nan
6188.796127787513,7.653133e-17,nan
6193.373811069664,7.804593000000001e-17,nan
6197.951494351815,8.010481000000001e-17,nan
6202.529177633957,7.957567000000001e-17,nan
6207.106860916108,8.125814e-17,nan
6211.68454419826,8.413916000000001e-17,nan
6216.262227480412,8.397549000000001e-17,nan
6220.839910762563,8.695426000000001e-17,nan
6225.417594044715,8.945841e-17,nan
6229.995277326866,9.188868e-17,nan
6234.572960609017,9.367048000000001e-17,nan
6239.150643891168,9.354494000000001e-17,nan
6243.72832717331,9.614969000000001e-17,nan
6248.3060104554625,9.697657000000001e-17,nan
6252.883693737614,9.919909e-17,nan
6257.461377019765,1.005963e-16,nan
6262.039060301916,1.009526e-16,nan
6266.616743584067,1.017258e-16,nan
6271.194426866219,1.034176e-16,nan
6275.77211014837,1.046113e-16,nan
6280.349793430522,1.044862e-16,nan
6284.9274767126635,1.03851e-16,nan
6289.505159994815,1.042747e-16,nan
6294.082843276966,1.049092e-16,nan
6298.660526559117,1.039263e-16,nan
6303.23820984127,1.023724e-16,nan
6307.815893123421,1.019005e-16,nan
6312.393576405572,1.03998e-16,nan
6316.971259687723,1.028432e-16,nan
6321.548942969875,9.986764000000001e-17,nan
6326.126626252026,9.742731e-17,nan
6330.704309534169,9.825394000000001e-17,nan
6335.28199281632,9.680983000000001e-17,nan
6339.859676098471,9.555952000000001e-17,nan
6344.437359380622,9.514493e-17,nan
6349.015042662773,9.732248000000001e-17,nan
6353.5927259449245,9.659092e-17,nan
6358.1704092270775,9.521926000000001e-17,nan
6362.748092509229,9.353199000000001e-17,nan
6367.32577579138,9.299341000000001e-17,nan
6371.903459073531,9.422799000000001e-17,nan
6376.481142355672,9.435552000000001e-17,nan
6381.058825637824,9.484971e-17,nan
6385.636508919976,9.640116000000001e-17,nan
6390.214192202127,9.653890000000001e-17,nan
6394.7918754842785,9.459176e-17,nan
6399.36955876643,9.569362000000001e-17,nan
6403.947242048581,9.688954e-17,nan
6408.524925330733,9.564394e-17,nan
6413.102608612884,9.603397e-17,nan
6417.680291895026,9.672396000000001e-17,nan
6422.257975177177,9.727986000000001e-17,nan
6426.835658459328,9.619242000000001e-17,nan
6431.41334174148,9.636240000000001e-17,nan
6435.991025023632,9.594578000000001e-17,nan
6440.568708305783,9.580971000000001e-17,nan
6445.146391587935,9.707368000000001e-17,nan
6449.724074870086,9.740111000000001e-17,nan
6454.301758152237,9.498592000000001e-17,nan
6458.879441434388,9.489481000000001e-17,nan
6463.45712471654,9.493191000000001e-17,nan
6468.034807998682,9.619144e-17,nan
6472.612491280834,9.684614e-17,nan
6477.190174562985,9.663774e-17,nan
6481.767857845136,9.586295e-17,nan
6486.345541127288,9.674214e-17,nan
6490.923224409439,9.728064000000001e-17,nan
6495.50090769159,9.495197000000001e-17,nan
6500.078590973742,9.274476000000001e-17,nan
6504.656274255884,9.467058000000001e-17,nan
6509.233957538045,9.644239000000001e-17,nan
6513.811640820187,9.692079000000001e-17,nan
6518.389324102338,9.546262000000001e-17,nan
6522.967007384489,9.515734000000001e-17,nan
6527.544690666641,9.355097000000001e-17,nan
6532.122373948792,9.264269000000001e-17,nan
6536.7000572309435,9.086526000000001e-17,nan
6541.2777405130955,9.066632000000001e-17,nan
6545.855423795247,9.270658e-17,nan
6550.433107077388,9.273625000000001e-17,nan
6555.010790359539,9.341815000000001e-17,nan
6559.588473641691,9.064104e-17,nan
6564.166156923843,9.009273e-17,nan
6568.743840205994,9.027928e-17,nan
6573.321523488145,9.082344000000001e-17,nan
6577.899206770297,8.899166e-17,nan
6582.476890052448,8.989045000000001e-17,nan
6587.0545733346,9.160103000000001e-17,nan
