wl,flux,fluxerr
3983.3419237244398,2.633695e-17,nan
3987.898058396149,4.230508e-17,nan
3992.4541930678574,3.530034e-17,nan
3997.0103277395665,4.6192080000000006e-17,nan
4001.5664624112746,4.3588110000000004e-17,nan
4006.1225970829933,4.1886770000000003e-17,nan
4010.6787317547023,3.334548e-17,nan
4015.234866426411,2.6487950000000002e-17,nan
4019.7910010981195,3.237963e-17,nan
4024.347135769828,2.297669e-17,nan
4028.9032704415363,2.211234e-17,nan
4033.459405113246,3.5071490000000005e-17,nan
4038.015539784964,2.5503090000000003e-17,nan
4042.5716744566726,2.6919190000000003e-17,nan
4047.127809128381,2.7705780000000003e-17,nan
4051.6839438000898,2.161048e-17,nan
4056.240078471799,1.5366430000000002e-17,nan
4060.796213143517,1.5871920000000002e-17,nan
4065.3523478152256,2.0566940000000003e-17,nan
4069.908482486934,2.4899530000000003e-17,nan
4074.4646171586437,2.367464e-17,nan
4079.020751830352,1.8496800000000002e-17,nan
4083.5768865020605,1.738947e-17,nan
4088.133021173769,1.4983750000000002e-17,nan
4092.689155845487,2.029138e-17,nan
4097.245290517197,2.8614450000000004e-17,nan
4101.801425188905,2.2814050000000002e-17,nan
4106.357559860614,2.0078e-17,nan
4110.913694532323,2.829896e-17,nan
4115.46982920403,2.3375780000000002e-17,nan
4120.02596387575,1.609039e-17,nan
4124.582098547458,9.2194e-18,nan
4129.138233219167,1.59801e-17,nan
4133.694367890876,1.111362e-17,nan
4138.250502562585,4.9609550000000004e-18,nan
4142.806637234293,1.253521e-17,nan
4147.362771906011,1.0884200000000001e-17,nan
4151.91890657772,3.165991e-18,nan
4156.475041249429,6.8151150000000004e-18,nan
4161.031175921138,1.278075e-17,nan
4165.587310592847,4.727884e-18,nan
4170.143445264554,1.3081640000000002e-17,nan
4174.699579936273,1.905622e-17,nan
4179.255714607983,7.105335e-18,nan
4183.811849279691,5.709228e-18,nan
4188.3679839514,1.2742850000000001e-17,nan
4192.924118623108,1.6613050000000003e-17,nan
4197.480253294816,2.085704e-17,nan
4202.036387966536,2.237198e-17,nan
4206.592522638244,2.4919870000000002e-17,nan
4211.148657309953,1.5564950000000003e-17,nan
4215.704791981661,8.765934000000001e-18,nan
4220.26092665337,1.411265e-17,nan
4224.817061325079,2.1787400000000002e-17,nan
4229.373195996797,1.940064e-17,nan
4233.929330668506,1.3878040000000002e-17,nan
4238.485465340214,1.2122380000000002e-17,nan
4243.041600011924,1.035549e-17,nan
4247.597734683633,1.907488e-17,nan
4252.15386935534,1.950667e-17,nan
4256.710004027059,1.9289890000000003e-17,nan
4261.2661386987675,1.039192e-17,nan
4265.822273370477,2.4572270000000002e-18,nan
4270.378408042186,4.014728e-18,nan
4274.934542713894,9.229373e-18,nan
4279.490677385602,1.6622240000000003e-17,nan
4284.046812057321,1.2255010000000001e-17,nan
4288.60294672903,6.037345e-18,nan
4293.159081400739,5.293317e-18,nan
4297.715216072447,3.7323870000000004e-18,nan
4302.271350744156,1.2709520000000001e-17,nan
4306.827485415864,1.692395e-17,nan
4311.383620087583,9.221278e-18,nan
4315.939754759292,1.3227880000000001e-17,nan
4320.495889431,1.608284e-17,nan
4325.052024102709,1.426717e-17,nan
4329.608158774418,1.3296610000000002e-17,nan
4334.164293446126,9.269771e-18,nan
4338.720428117845,1.562066e-18,nan
4343.276562789553,6.979992e-18,nan
4347.832697461263,4.243807e-18,nan
4352.388832132971,2.789314e-18,nan
4356.94496680468,2.644438e-18,nan
4361.501101476388,2.1445470000000002e-18,nan
4366.057236148096,1.62235e-17,nan
4370.613370819816,1.821122e-17,nan
4375.169505491524,1.074509e-17,nan
4379.725640163233,5.589442e-18,nan
4384.281774834942,1.2310850000000001e-17,nan
4388.837909506649,2.4245450000000002e-17,nan
4393.394044178359,1.618249e-17,nan
4397.9501788500775,1.5978050000000003e-17,nan
4402.506313521786,9.273196e-18,nan
4407.062448193495,7.994518e-18,nan
4411.618582865203,6.57738e-18,nan
4416.174717536912,1.904719e-17,nan
4420.7308522086205,2.0380160000000003e-17,nan
4425.286986880339,1.3747300000000001e-17,nan
4429.843121552048,2.710706e-18,nan
4434.399256223757,9.313121e-18,nan
4438.955390895465,2.05458e-17,nan
4443.5115255671735,2.330022e-17,nan
4448.067660238882,9.162274e-18,nan
4452.623794910592,1.3338980000000002e-17,nan
4457.17992958231,2.401534e-17,nan
4461.736064254019,1.9192450000000003e-17,nan
4466.292198925727,2.011127e-17,nan
4470.848333597435,1.8754610000000002e-17,nan
4475.404468269145,2.2478720000000003e-17,nan
4479.960602940863,2.2474530000000002e-17,nan
4484.516737612572,2.1697230000000003e-17,nan
4489.0728722842805,2.6138970000000002e-17,nan
4493.629006955988,2.7291780000000002e-17,nan
4498.185141627698,2.4103530000000002e-17,nan
4502.741276299406,1.908118e-17,nan
4507.297410971115,1.780183e-17,nan
4511.8535456428335,3.1063640000000004e-17,nan
4516.409680314543,3.5846140000000004e-17,nan
4520.965814986251,3.35352e-17,nan
4525.521949657959,2.1812980000000003e-17,nan
4530.078084329668,2.6919980000000002e-17,nan
4534.634219001377,3.235532e-17,nan
4539.190353673096,2.2386490000000002e-17,nan
4543.746488344805,3.263522e-17,nan
4548.302623016512,4.1115130000000005e-17,nan
4552.858757688221,3.7829340000000005e-17,nan
4557.4148923599305,3.178216e-17,nan
4561.971027031639,3.625014e-17,nan
4566.527161703358,3.806907e-17,nan
4571.083296375066,4.3423010000000005e-17,nan
4575.639431046774,4.46752e-17,nan
4580.1955657184835,3.511882e-17,nan
4584.751700390192,3.586495e-17,nan
4589.307835061901,4.3534560000000007e-17,nan
4593.863969733619,5.071411e-17,nan
4598.420104405328,4.00378e-17,nan
4602.976239077037,3.6912120000000005e-17,nan
4607.532373748745,4.4198270000000005e-17,nan
4612.088508420454,4.499933e-17,nan
4616.644643092162,4.675766e-17,nan
4621.200777763882,4.3896e-17,nan
4625.7569124355905,4.4038200000000007e-17,nan
4630.313047107298,4.297152e-17,nan
4634.869181779007,4.570746e-17,nan
4639.425316450715,3.9867280000000004e-17,nan
4643.981451122425,3.7304400000000006e-17,nan
4648.5375857941435,2.8293740000000004e-17,nan
4653.093720465852,2.9037170000000004e-17,nan
4657.64985513756,3.7409810000000004e-17,nan
4662.205989809269,3.4821670000000006e-17,nan
4666.762124480978,2.5728670000000003e-17,nan
4671.318259152687,2.859695e-17,nan
4675.874393824395,3.3653890000000004e-17,nan
4680.430528496114,3.4882300000000004e-17,nan
4684.986663167822,3.5750060000000003e-17,nan
4689.542797839531,3.26229e-17,nan
4694.09893251124,2.313437e-17,nan
4698.655067182948,2.3846880000000003e-17,nan
4703.211201854657,2.837691e-17,nan
4707.767336526375,1.720955e-17,nan
4712.323471198084,2.3157760000000003e-17,nan
4716.879605869793,2.1516270000000002e-17,nan
4721.435740541501,1.9416000000000002e-17,nan
4725.991875213211,2.5979070000000003e-17,nan
4730.548009884919,2.916901e-17,nan
4735.104144556637,2.5132730000000003e-17,nan
4739.660279228346,1.908939e-17,nan
4744.216413900054,2.621993e-17,nan
4748.772548571764,2.514477e-17,nan
4753.328683243472,2.4124200000000003e-17,nan
4757.884817915181,2.235324e-17,nan
4762.440952586899,2.3992310000000003e-17,nan
4766.997087258607,2.4719500000000002e-17,nan
4771.553221930317,2.837421e-17,nan
4776.109356602025,2.7189420000000004e-17,nan
4780.665491273734,2.8639500000000005e-17,nan
4785.221625945443,2.689212e-17,nan
4789.777760617152,2.884751e-17,nan
4794.33389528887,2.96389e-17,nan
4798.890029960578,2.823198e-17,nan
4803.446164632287,3.0954570000000006e-17,nan
4808.002299303996,2.816234e-17,nan
4812.558433975705,3.438248e-17,nan
4817.114568647414,3.455648e-17,nan
4821.6707033191315,2.876529e-17,nan
4826.22683799084,2.813599e-17,nan
4830.78297266255,2.6002140000000003e-17,nan
4835.339107334258,3.5283550000000005e-17,nan
4839.895242005967,4.296563e-17,nan
4844.451376677675,4.2038670000000007e-17,nan
4849.007511349393,3.593218e-17,nan
4853.563646021103,3.673297e-17,nan
4858.119780692811,4.212202e-17,nan
4862.67591536452,3.418157e-17,nan
4867.232050036228,3.126195e-17,nan
4871.788184707937,3.7621350000000005e-17,nan
4876.344319379656,3.7250430000000004e-17,nan
4880.900454051364,3.565155e-17,nan
4885.456588723073,4.1378540000000004e-17,nan
4890.0127233947815,3.734547e-17,nan
4894.568858066491,3.4383080000000004e-17,nan
4899.1249927382,4.1410950000000005e-17,nan
4903.681127409917,3.741851e-17,nan
4908.237262081626,3.3258660000000004e-17,nan
4912.7933967533345,3.840163e-17,nan
4917.349531425044,3.838e-17,nan
4921.905666096753,3.5095350000000005e-17,nan
4926.461800768461,4.2415600000000004e-17,nan
4931.017935440179,4.7810010000000005e-17,nan
4935.574070111888,4.3246860000000005e-17,nan
4940.130204783597,4.8504240000000006e-17,nan
4944.686339455306,4.8961370000000004e-17,nan
4949.242474127014,4.145965e-17,nan
4953.798608798723,4.165562e-17,nan
4958.3547434704415,4.4960740000000003e-17,nan
4962.91087814215,3.93845e-17,nan
4967.467012813859,3.6343370000000006e-17,nan
4972.023147485567,3.0945780000000004e-17,nan
4976.579282157276,2.731316e-17,nan
4981.135416828985,3.1819760000000005e-17,nan
4985.691551500703,3.496273e-17,nan
4990.247686172412,3.0690620000000005e-17,nan
4994.80382084412,3.036058e-17,nan
4999.35995551583,2.7543180000000004e-17,nan
5003.916090187538,2.7952940000000004e-17,nan
5008.472224859247,2.798028e-17,nan
5013.028359530965,2.8099750000000005e-17,nan
5017.584494202673,2.2097990000000002e-17,nan
5022.140628874383,1.622536e-17,nan
5026.6967635460915,1.48806e-17,nan
5031.2528982178,2.457344e-17,nan
5035.809032889509,1.615834e-17,nan
5040.365167561226,1.405036e-17,nan
5044.921302232936,2.1418990000000002e-17,nan
5049.4774369046445,2.0735860000000002e-17,nan
5054.033571576353,2.4017280000000003e-17,nan
5058.589706248062,1.855387e-17,nan
5063.145840919771,2.5219090000000003e-17,nan
5067.701975591479,2.6454520000000003e-17,nan
5072.2581102631975,1.902543e-17,nan
5076.814244934906,2.1005730000000003e-17,nan
5081.370379606615,2.4128880000000002e-17,nan
5085.926514278324,2.6334630000000002e-17,nan
5090.482648950033,2.453558e-17,nan
5095.038783621751,2.3295210000000003e-17,nan
5099.594918293459,2.0958730000000003e-17,nan
5104.151052965169,2.3612500000000003e-17,nan
5108.707187636877,3.423659e-17,nan
5113.263322308586,3.8271840000000005e-17,nan
5117.8194569802945,3.535875e-17,nan
5122.375591652002,2.944114e-17,nan
5126.931726323722,2.7421900000000004e-17,nan
5131.48786099543,2.9437090000000004e-17,nan
5136.043995667139,3.2460320000000005e-17,nan
5140.6001303388475,3.5582280000000006e-17,nan
5145.156265010556,2.963571e-17,nan
5149.712399682265,2.643981e-17,nan
5154.268534353973,2.516721e-17,nan
5158.824669025692,3.094816e-17,nan
5163.380803697401,3.775278e-17,nan
5167.93693836911,3.6891450000000004e-17,nan
5172.493073040819,2.9030590000000005e-17,nan
5177.049207712526,2.790466e-17,nan
5181.605342384235,2.6809480000000003e-17,nan
5186.161477055954,3.032424e-17,nan
5190.717611727663,3.5985600000000004e-17,nan
5195.273746399372,4.629849e-17,nan
5199.82988107108,4.0604500000000006e-17,nan
5204.386015742788,3.0538090000000004e-17,nan
5208.9421504144975,3.089472e-17,nan
5213.498285086216,4.224614e-17,nan
5218.054419757925,3.935862e-17,nan
5222.610554429633,2.9576030000000004e-17,nan
5227.166689101342,3.082969e-17,nan
5231.722823773051,3.8554320000000004e-17,nan
5236.278958444769,4.143626e-17,nan
5240.835093116478,4.2939780000000004e-17,nan
5245.391227788186,4.013193e-17,nan
5249.947362459895,3.601385e-17,nan
5254.5034971316045,3.5473540000000004e-17,nan
5259.059631803312,4.172367e-17,nan
5263.615766475021,4.2042750000000005e-17,nan
5268.171901146729,4.5321430000000004e-17,nan
5272.728035818449,4.8842150000000003e-17,nan
5277.2841704901575,5.1550730000000005e-17,nan
5281.840305161866,5.1890680000000004e-17,nan
5286.396439833574,4.6324720000000007e-17,nan
5290.952574505282,4.3688070000000003e-17,nan
5295.508709176992,4.646198e-17,nan
5300.064843848711,4.9653850000000006e-17,nan
5304.620978520419,5.1226730000000006e-17,nan
5309.177113192128,5.431807e-17,nan
5313.733247863836,4.5854220000000006e-17,nan
5318.289382535545,3.74091e-17,nan
5322.845517207264,4.442794e-17,nan
5327.401651878972,4.3357010000000006e-17,nan
5331.957786550681,4.944514000000001e-17,nan
5336.513921222389,5.3286960000000004e-17,nan
5341.070055894098,5.554608e-17,nan
5345.626190565807,4.322712e-17,nan
5350.182325237525,4.5303860000000005e-17,nan
5354.738459909234,3.9492040000000004e-17,nan
5359.294594580943,4.311142e-17,nan
5363.850729252651,5.229458e-17,nan
5368.40686392436,4.9354020000000007e-17,nan
5372.962998596068,3.779236e-17,nan
5377.519133267778,3.779349e-17,nan
5382.075267939496,4.6219850000000004e-17,nan
5386.631402611205,4.066577e-17,nan
5391.187537282913,4.1689150000000004e-17,nan
5395.743671954621,5.03274e-17,nan
5400.299806626331,5.251657e-17,nan
5404.855941298039,5.725433e-17,nan
5409.412075969758,5.3919690000000003e-17,nan
5413.968210641467,5.714207e-17,nan
5418.524345313174,6.673006e-17,nan
5423.080479984884,6.23248e-17,nan
5427.636614656592,5.891906e-17,nan
5432.192749328301,5.973666000000001e-17,nan
5436.74888400002,6.443939e-17,nan
5441.305018671729,7.674275e-17,nan
5445.861153343437,7.928879000000001e-17,nan
5450.4172880151455,8.172693000000001e-17,nan
5454.973422686854,8.655601000000001e-17,nan
5459.529557358563,8.692314e-17,nan
5464.085692030282,8.268521e-17,nan
5468.641826701991,8.053912000000001e-17,nan
5473.1979613736985,7.98689e-17,nan
5477.754096045407,8.352059e-17,nan
5482.310230717117,8.474384000000001e-17,nan
5486.866365388835,8.347587000000001e-17,nan
5491.422500060544,8.719345000000001e-17,nan
5495.978634732252,8.586699e-17,nan
5500.53476940396,8.123970000000001e-17,nan
5505.09090407567,8.45608e-17,nan
5509.647038747378,9.096726e-17,nan
5514.203173419087,8.896404000000001e-17,nan
5518.7593080908055,9.347736000000001e-17,nan
5523.315442762514,9.615133000000001e-17,nan
5527.871577434223,9.181478000000001e-17,nan
5532.427712105931,9.123912e-17,nan
5536.98384677764,9.461019000000001e-17,nan
5541.5399814493485,9.032428000000001e-17,nan
5546.096116121068,8.558245e-17,nan
5550.652250792777,8.551062000000001e-17,nan
5555.208385464484,9.209256e-17,nan
5559.764520136193,9.130876000000001e-17,nan
5564.3206548079015,8.284658e-17,nan
5568.876789479611,8.574714000000001e-17,nan
5573.43292415132,8.618194000000001e-17,nan
5577.989058823038,8.333638000000001e-17,nan
5582.545193494746,8.151013e-17,nan
5587.1013281664555,7.985354000000001e-17,nan
5591.657462838164,8.648534e-17,nan
5596.213597509873,9.007353000000001e-17,nan
5600.769732181591,8.578988000000001e-17,nan
5605.3258668533,8.675534e-17,nan
5609.8820015250085,7.948778e-17,nan
5614.438136196717,7.971073000000001e-17,nan
5618.994270868426,8.628196000000001e-17,nan
5623.550405540134,8.278074e-17,nan
5628.106540211843,6.911580000000001e-17,nan
5632.6626748835615,7.047810000000001e-17,nan
5637.21880955527,7.349790000000001e-17,nan
5641.774944226979,7.080006e-17,nan
5646.331078898687,6.797547000000001e-17,nan
5650.887213570397,6.154052e-17,nan
5655.4433482421055,4.5239480000000004e-17,nan
5659.999482913823,4.864732e-17,nan
5664.555617585532,5.0044600000000006e-17,nan
5669.11175225724,3.7688780000000006e-17,nan
5673.66788692895,3.8616550000000004e-17,nan
5678.2240216006585,3.100389e-17,nan
5682.780156272367,3.88622e-17,nan
5687.336290944085,3.83356e-17,nan
5691.892425615793,3.340665e-17,nan
5696.448560287503,3.728922e-17,nan
5701.0046949592115,3.4552210000000005e-17,nan
5705.56082963092,3.920201e-17,nan
5710.116964302629,3.7613170000000005e-17,nan
5714.673098974347,3.5228810000000006e-17,nan
5719.229233646056,4.746005e-17,nan
5723.785368317765,4.3949820000000006e-17,nan
5728.341502989473,4.366473e-17,nan
5732.897637661182,4.7945780000000003e-17,nan
5737.453772332891,4.889518e-17,nan
5742.009907004609,5.5096340000000004e-17,nan
5746.566041676318,5.1538740000000007e-17,nan
5751.122176348026,4.585636e-17,nan
5755.678311019736,4.6489150000000003e-17,nan
5760.234445691444,4.983608e-17,nan
5764.790580363153,4.9613710000000004e-17,nan
5769.346715034871,6.051665000000001e-17,nan
5773.902849706579,6.028996000000001e-17,nan
5778.458984378289,4.8318650000000004e-17,nan
5783.015119049997,4.832e-17,nan
5787.571253721706,5.4059280000000004e-17,nan
5792.127388393415,6.129184000000001e-17,nan
5796.683523065132,5.856101e-17,nan
5801.239657736842,5.843664000000001e-17,nan
5805.79579240855,5.660851000000001e-17,nan
5810.351927080259,5.599066e-17,nan
5814.908061751968,5.453958e-17,nan
5819.464196423677,6.083556e-17,nan
5824.020331095395,5.743916e-17,nan
5828.576465767103,5.3104330000000006e-17,nan
5833.132600438812,5.567871000000001e-17,nan
5837.688735110521,6.265212e-17,nan
5842.24486978223,6.610819000000001e-17,nan
5846.801004453939,6.700354000000001e-17,nan
5851.357139125656,6.622333000000001e-17,nan
5855.913273797365,6.226501000000001e-17,nan
5860.469408469075,6.290619e-17,nan
5865.025543140783,5.82621e-17,nan
5869.581677812492,6.567305000000001e-17,nan
5874.1378124842,6.54338e-17,nan
5878.693947155918,5.4835600000000004e-17,nan
5883.250081827628,5.197226e-17,nan
5887.806216499336,4.7841100000000003e-17,nan
5892.362351171045,4.6128490000000004e-17,nan
5896.918485842753,5.2449050000000005e-17,nan
5901.474620514462,5.19062e-17,nan
5906.030755186181,5.504411e-17,nan
5910.586889857889,5.821941000000001e-17,nan
5915.143024529598,5.858232000000001e-17,nan
5919.699159201306,5.565186e-17,nan
5924.255293873016,5.934736e-17,nan
5928.811428544725,6.403252e-17,nan
5933.367563216433,5.800599e-17,nan
5937.923697888151,6.021962e-17,nan
5942.4798325598595,6.496045e-17,nan
5947.035967231569,5.668761e-17,nan
5951.592101903278,6.449753e-17,nan
5956.148236574986,6.74442e-17,nan
5960.704371246695,5.710438e-17,nan
5965.260505918403,6.169603000000001e-17,nan
5969.816640590122,6.129699e-17,nan
5974.372775261831,5.705493000000001e-17,nan
5978.928909933539,5.673371000000001e-17,nan
5983.485044605248,5.1454440000000005e-17,nan
5988.041179276957,5.645397000000001e-17,nan
5992.597313948675,5.817788e-17,nan
5997.153448620384,4.8156090000000004e-17,nan
6001.709583292092,4.9818510000000005e-17,nan
6006.265717963801,5.574538e-17,nan
6010.82185263551,4.9632800000000006e-17,nan
6015.377987307219,4.4459080000000005e-17,nan
6019.934121978927,4.607123e-17,nan
6024.490256650645,4.7341810000000003e-17,nan
6029.046391322355,4.8851900000000004e-17,nan
6033.602525994063,5.2399150000000004e-17,nan
6038.158660665772,5.2320900000000003e-17,nan
6042.714795337481,4.973815e-17,nan
6047.270930009188,5.3387120000000004e-17,nan
6051.827064680908,5.755216e-17,nan
6056.383199352616,5.736260000000001e-17,nan
6060.939334024325,5.361819e-17,nan
6065.495468696034,5.125335e-17,nan
6070.051603367742,5.4629930000000006e-17,nan
6074.607738039451,5.394232e-17,nan
6079.1638727111695,5.518806000000001e-17,nan
6083.720007382878,4.738396e-17,nan
6088.276142054587,4.5358020000000004e-17,nan
6092.832276726296,5.033243e-17,nan
6097.388411398005,5.2720290000000006e-17,nan
6101.9445460697125,4.7859410000000004e-17,nan
6106.500680741431,4.7915820000000005e-17,nan
6111.05681541314,4.7746610000000006e-17,nan
6115.612950084849,4.14858e-17,nan
6120.169084756558,4.667757e-17,nan
6124.725219428266,5.1016760000000005e-17,nan
6129.281354099974,4.640611e-17,nan
6133.837488771694,3.7685840000000005e-17,nan
6138.393623443402,4.0919460000000006e-17,nan
6142.949758115111,4.454737e-17,nan
6147.5058927868195,3.8699770000000003e-17,nan
6152.062027458528,4.176167e-17,nan
6156.618162130237,4.5566620000000005e-17,nan
6161.174296801955,3.445782e-17,nan
6165.730431473664,2.964229e-17,nan
6170.2865661453725,3.342644e-17,nan
6174.842700817081,2.4812690000000002e-17,nan
6179.398835488791,2.568456e-17,nan
6183.954970160498,2.3223000000000003e-17,nan
6188.511104832207,3.141325e-17,nan
6193.0672395039255,2.4506580000000002e-17,nan
6197.623374175635,2.6818750000000004e-17,nan
6202.179508847344,3.26303e-17,nan
6206.735643519052,3.669601e-17,nan
6211.29177819076,3.669696e-17,nan
6215.847912862469,2.800793e-17,nan
6220.404047534188,3.047245e-17,nan
6224.960182205897,3.5689330000000004e-17,nan
6229.516316877605,3.5941740000000005e-17,nan
6234.072451549314,3.0329080000000003e-17,nan
6238.6285862210225,3.070084e-17,nan
