wl,flux,fluxerr
4288.494352151065,4.9783700000000004e-18,nan
4291.683505499736,1.4872140000000002e-17,nan
4294.872658848398,1.7626000000000002e-17,nan
4298.061812197059,1.0800000000000001e-17,nan
4301.250965545711,9.516418e-18,nan
4304.440118894382,9.701586e-18,nan
4307.629272243043,1.058755e-17,nan
4310.818425591703,1.9092310000000003e-17,nan
4314.0075789403645,2.4708440000000002e-17,nan
4317.196732289026,1.158265e-17,nan
4320.385885637687,1.2399920000000001e-17,nan
4323.575038986349,4.379634e-18,nan
4326.76419233501,-1.2047320000000002e-17,nan
4329.953345683672,-3.475472e-18,nan
4333.142499032332,2.054049e-17,nan
4336.331652380994,3.640614e-17,nan
4339.520805729654,3.181385e-17,nan
4342.7099590783155,1.4983420000000003e-17,nan
4345.899112426977,1.58167e-17,nan
4349.088265775638,3.4753e-17,nan
4352.2774191243,2.913122e-17,nan
4355.466572472961,1.0918770000000002e-17,nan
4358.655725821622,2.975649e-18,nan
4361.844879170283,1.009264e-17,nan
4365.0340325189445,2.5436080000000003e-17,nan
4368.223185867605,2.4289260000000003e-17,nan
4371.412339216266,2.2101360000000003e-17,nan
4374.601492564928,1.1034530000000002e-17,nan
4377.790645913589,-5.39101e-18,nan
4380.979799262251,-1.209834e-18,nan
4384.168952610911,5.339751e-18,nan
4387.358105959573,7.170081e-18,nan
4390.547259308234,5.60605e-18,nan
4393.7364126568955,-9.532736e-18,nan
4396.925566005557,-1.3664730000000002e-17,nan
4400.114719354217,-1.5154900000000002e-17,nan
4403.303872702879,-4.989568e-18,nan
4406.49302605154,5.3512900000000004e-18,nan
4409.682179400201,5.589352e-18,nan
4412.871332748862,7.211573e-18,nan
4416.060486097524,6.7635470000000004e-18,nan
4419.249639446195,3.662238e-18,nan
4422.4387927948555,7.313641e-18,nan
4425.627946143517,1.496531e-17,nan
4428.817099492178,2.1562860000000002e-17,nan
4432.00625284084,3.1030360000000005e-17,nan
4435.1954061895,3.00624e-17,nan
4438.384559538162,2.1209900000000003e-17,nan
4441.573712886823,2.431808e-17,nan
4444.762866235485,2.8800260000000003e-17,nan
4447.952019584146,4.090648e-18,nan
4451.1411729328065,5.933648e-18,nan
4454.330326281468,2.9063360000000003e-17,nan
4457.519479630129,1.9643630000000003e-17,nan
4460.708632978791,8.867519e-18,nan
4463.897786327451,2.7291690000000003e-17,nan
4467.086939676113,3.309193e-17,nan
4470.276093024774,7.751824e-18,nan
4473.465246373436,-4.685341e-18,nan
4476.654399722097,-1.692509e-18,nan
4479.8435530707575,2.23971e-18,nan
4483.032706419419,2.028553e-18,nan
4486.22185976808,-4.520959e-19,nan
4489.411013116741,6.960926000000001e-18,nan
4492.600166465402,1.9931940000000003e-17,nan
4495.789319814064,3.6090140000000004e-17,nan
4498.978473162725,2.9071020000000004e-17,nan
4502.1676265113865,1.0552790000000002e-17,nan
4505.356779860048,1.7559130000000002e-17,nan
4508.545933208708,2.2060970000000002e-17,nan
4511.73508655737,1.804076e-17,nan
4514.92423990603,2.5740430000000003e-17,nan
4518.113393254692,2.3954610000000002e-17,nan
4521.302546603353,2.726938e-17,nan
4524.491699952015,2.1365210000000002e-17,nan
4527.680853300676,5.36902e-18,nan
4530.8700066493375,8.970206e-18,nan
4534.059159998008,2.2830870000000003e-17,nan
4537.24831334666,3.5510810000000005e-17,nan
4540.43746669533,3.422871e-17,nan
4543.626620043991,2.4794920000000003e-17,nan
4546.815773392653,3.876622e-17,nan
4550.004926741314,3.648582e-17,nan
4553.194080089966,3.2197230000000004e-17,nan
4556.383233438637,2.8672810000000005e-17,nan
4559.5723867872985,1.7994510000000002e-17,nan
4562.761540135959,2.6167270000000003e-17,nan
4565.9506934846195,4.3388610000000005e-17,nan
4569.139846833281,3.036397e-17,nan
4572.329000181942,1.243209e-17,nan
4575.518153530604,2.7562800000000003e-17,nan
4578.707306879265,5.804438e-17,nan
4581.896460227927,6.088605000000001e-17,nan
4585.085613576588,4.3267730000000007e-17,nan
4588.274766925249,3.5411550000000003e-17,nan
4591.463920273909,2.0342830000000003e-17,nan
4594.65307362257,1.3172620000000001e-17,nan
4597.842226971232,2.013215e-17,nan
4601.031380319893,2.1413080000000003e-17,nan
4604.220533668555,1.798675e-17,nan
4607.409687017216,2.307825e-17,nan
4610.598840365878,4.1605770000000003e-17,nan
4613.787993714539,5.4095730000000005e-17,nan
4616.9771470631995,3.9806040000000004e-17,nan
4620.166300411861,1.9936410000000003e-17,nan
4623.355453760521,2.4014460000000002e-17,nan
4626.544607109183,2.8380100000000005e-17,nan
4629.733760457844,2.3679940000000002e-17,nan
4632.922913806506,2.794724e-17,nan
4636.112067155167,4.3099630000000005e-17,nan
4639.3012205038285,4.2294520000000005e-17,nan
4642.490373852489,4.3696350000000004e-17,nan
4645.67952720115,4.6453300000000005e-17,nan
4648.868680549812,4.4536750000000005e-17,nan
4652.057833898472,4.577976e-17,nan
4655.246987247134,4.2407320000000003e-17,nan
4658.436140595795,1.537344e-17,nan
4661.625293944457,9.742513e-18,nan
4664.814447293128,2.0041350000000002e-17,nan
4668.0036006417895,2.5128850000000002e-17,nan
4671.19275399044,3.063104e-17,nan
4674.3819073391105,1.9085020000000002e-17,nan
4677.571060687772,4.430125e-18,nan
4680.760214036433,-3.871338e-18,nan
4683.949367385095,1.219369e-17,nan
4687.138520733756,3.285938e-17,nan
4690.327674082418,2.221493e-17,nan
4693.516827431079,5.754202e-18,nan
4696.70598077974,6.660161e-18,nan
4699.895134128401,1.842126e-17,nan
4703.0842874770615,1.6384150000000002e-17,nan
4706.273440825723,-5.341718e-19,nan
4709.462594174384,-8.344907e-18,nan
4712.651747523046,-7.418748e-18,nan
4715.840900871707,3.148967e-18,nan
4719.030054220369,1.1019900000000001e-17,nan
4722.219207569029,1.936108e-18,nan
4725.4083609176905,2.500784e-18,nan
4728.597514266352,2.688199e-17,nan
4731.786667615012,2.5219150000000002e-17,nan
4734.975820963674,9.862527e-18,nan
4738.164974312335,1.3740860000000002e-17,nan
4741.354127660997,1.4136770000000002e-17,nan
4744.543281009658,8.106779e-18,nan
4747.732434358319,1.369224e-17,nan
4750.92158770698,2.149774e-17,nan
4754.1107410556415,1.9985310000000002e-17,nan
4757.299894404303,2.5788390000000002e-17,nan
4760.489047752964,2.4136440000000003e-17,nan
4763.678201101625,2.086856e-17,nan
4766.867354450286,2.5924340000000002e-17,nan
4770.056507798948,2.6914480000000003e-17,nan
4773.245661147608,1.352142e-17,nan
4776.43481449627,2.909874e-18,nan
4779.623967844931,-1.1751720000000001e-18,nan
4782.8131211936025,7.551144e-18,nan
4786.002274542263,2.4054080000000003e-17,nan
4789.191427890915,3.4696590000000006e-17,nan
4792.380581239586,3.577355e-17,nan
4795.569734588247,2.8870490000000005e-17,nan
4798.758887936908,1.642104e-17,nan
4801.948041285569,1.961994e-17,nan
4805.137194634231,3.0434510000000004e-17,nan
4808.326347982892,2.992034e-17,nan
4811.515501331553,4.0591230000000004e-17,nan
4814.704654680214,2.82063e-17,nan
4817.893808028875,8.396043e-18,nan
4821.082961377537,1.0242080000000001e-17,nan
4824.272114726197,8.598216000000001e-18,nan
4827.461268074859,1.0883770000000001e-17,nan
4830.65042142352,8.647969e-18,nan
4833.839574772182,1.7514760000000003e-17,nan
4837.028728120843,3.0360460000000005e-17,nan
4840.217881469504,2.071088e-17,nan
4843.407034818165,2.5978940000000002e-17,nan
4846.596188166826,4.25348e-17,nan
4849.785341515487,3.778201e-17,nan
4852.974494864148,2.9287390000000005e-17,nan
4856.16364821281,2.211429e-17,nan
4859.352801561471,1.998054e-17,nan
4862.5419549101325,1.071174e-17,nan
4865.731108258794,1.423928e-17,nan
4868.920261607455,5.891794e-18,nan
4872.109414956117,-1.516696e-19,nan
4875.298568304777,1.755131e-17,nan
4878.487721653438,3.3047690000000005e-17,nan
4881.676875002099,2.0909060000000003e-17,nan
4884.866028350761,1.1942190000000001e-17,nan
4888.055181699422,6.655236e-18,nan
4891.2443350480835,-5.747559e-19,nan
4894.433488396745,-6.128291e-18,nan
4897.622641745415,-1.0835200000000001e-18,nan
4900.811795094077,1.946044e-17,nan
4904.000948442737,3.076899e-17,nan
4907.190101791399,2.3366950000000002e-17,nan
4910.37925514006,1.103612e-17,nan
4913.568408488722,6.415241e-18,nan
4916.757561837383,1.4167200000000003e-17,nan
4919.9467151860445,3.2663790000000005e-17,nan
4923.135868534706,3.0576560000000005e-17,nan
4926.325021883366,3.1722040000000003e-17,nan
4929.514175232027,4.5806440000000005e-17,nan
4932.703328580688,5.639751000000001e-17,nan
4935.89248192935,4.9964840000000006e-17,nan
4939.081635278011,4.204558e-17,nan
4942.270788626673,3.8391550000000004e-17,nan
4945.459941975334,2.9066360000000005e-17,nan
4948.649095323995,2.487428e-17,nan
4951.838248672657,3.864128e-17,nan
4955.027402021316,5.4622670000000007e-17,nan
4958.216555369978,4.5371540000000004e-17,nan
4961.405708718639,3.116813e-17,nan
4964.594862067301,3.809351e-17,nan
4967.784015415962,3.656994e-17,nan
4970.973168764624,3.149038e-17,nan
4974.162322113285,3.4936660000000004e-17,nan
4977.351475461946,2.7411260000000002e-17,nan
4980.540628810607,3.019844e-17,nan
4983.729782159268,3.738901e-17,nan
4986.918935507929,4.5822670000000004e-17,nan
4990.10808885659,4.583915e-17,nan
4993.297242205252,3.8465590000000005e-17,nan
4996.486395553913,2.5317640000000004e-17,nan
4999.6755489025745,2.3391160000000003e-17,nan
5002.864702251236,2.0024090000000003e-17,nan
5006.053855599896,2.0269700000000002e-17,nan
5009.243008948558,1.925079e-17,nan
5012.432162297228,3.5337940000000006e-17,nan
5015.62131564588,4.454413e-17,nan
5018.810468994551,2.7060420000000004e-17,nan
5021.999622343213,1.583244e-17,nan
5025.188775691864,1.422273e-17,nan
5028.3779290405355,2.960364e-17,nan
5031.567082389196,3.719981e-17,nan
5034.756235737857,2.431161e-17,nan
5037.945389086518,1.451086e-17,nan
5041.134542435179,4.55327e-18,nan
5044.323695783841,3.722925e-18,nan
5047.512849132502,1.6608810000000002e-17,nan
5050.702002481164,1.479401e-17,nan
5053.891155829825,1.445648e-17,nan
5057.080309178486,1.2110890000000001e-17,nan
5060.269462527147,8.736406000000001e-18,nan
5063.458615875808,3.123637e-18,nan
5066.647769224469,1.977242e-18,nan
5069.83692257313,8.327619e-18,nan
5073.026075921792,1.773464e-17,nan
5076.215229270453,2.0711810000000002e-17,nan
5079.404382619115,2.2551840000000002e-17,nan
5082.593535967775,2.491662e-17,nan
5085.7826893164365,1.527537e-17,nan
5088.971842665098,3.1343500000000002e-18,nan
5092.160996013759,-1.421183e-18,nan
5095.35014936242,1.542474e-18,nan
5098.539302711081,1.4996000000000002e-17,nan
5101.728456059743,2.241992e-17,nan
5104.917609408404,1.406159e-17,nan
5108.106762757066,6.713028e-18,nan
5111.295916105726,1.6081260000000002e-17,nan
5114.4850694543875,2.68855e-17,nan
5117.674222803049,3.2255550000000006e-17,nan
5120.86337615171,3.1697590000000005e-17,nan
5124.052529500372,2.2521360000000002e-17,nan
5127.241682849032,1.170778e-17,nan
5130.430836197694,1.613696e-17,nan
5133.619989546355,2.4501500000000002e-17,nan
5136.809142895026,2.8782050000000003e-17,nan
5139.998296243687,2.89602e-17,nan
5143.1874495923485,1.430603e-17,nan
5146.376602941,5.748467e-18,nan
5149.565756289661,1.1433390000000001e-17,nan
5152.754909638332,1.2929820000000001e-17,nan
5155.944062986993,1.4090870000000002e-17,nan
5159.133216335655,1.2924850000000001e-17,nan
5162.322369684315,7.125962e-18,nan
5165.511523032977,1.8399220000000002e-17,nan
5168.700676381638,2.5528220000000002e-17,nan
5171.889829730299,1.659004e-17,nan
5175.078983078961,1.549106e-17,nan
5178.268136427621,2.6955830000000003e-17,nan
5181.457289776283,2.489336e-17,nan
5184.646443124944,2.1062620000000003e-17,nan
5187.835596473605,2.047985e-17,nan
5191.024749822266,1.2092950000000002e-17,nan
5194.213903170928,1.44065e-17,nan
5197.403056519589,1.7664400000000003e-17,nan
5200.59220986825,2.1824350000000002e-17,nan
5203.781363216912,2.3256940000000003e-17,nan
5206.970516565572,1.89001e-17,nan
5210.159669914234,2.201913e-17,nan
5213.348823262894,3.1264600000000005e-17,nan
5216.537976611556,3.5423e-17,nan
5219.727129960217,3.5054130000000006e-17,nan
5222.9162833088785,4.369626e-17,nan
5226.10543665754,3.8026570000000006e-17,nan
5229.294590006201,2.964108e-17,nan
5232.483743354863,3.263478e-17,nan
5235.672896703524,3.72844e-17,nan
5238.862050052184,3.350274e-17,nan
5242.051203400845,2.652691e-17,nan
5245.240356749507,2.546707e-17,nan
5248.429510098168,2.1009000000000003e-17,nan
5251.6186634468295,3.3651560000000005e-17,nan
5254.807816795491,3.704982e-17,nan
5257.996970144152,3.647621e-17,nan
5261.186123492814,3.476001e-17,nan
5264.375276841483,2.2437470000000003e-17,nan
5267.564430190145,2.6956010000000002e-17,nan
5270.753583538806,3.809194e-17,nan
5273.942736887468,3.9890760000000005e-17,nan
5277.131890236129,4.5388780000000007e-17,nan
5280.3210435847905,4.937079000000001e-17,nan
5283.510196933452,3.3141140000000005e-17,nan
5286.699350282113,2.6215930000000003e-17,nan
5289.888503630773,4.74747e-17,nan
5293.077656979434,5.950828e-17,nan
5296.266810328096,4.585253e-17,nan
5299.455963676757,3.619264e-17,nan
5302.645117025419,2.5702090000000003e-17,nan
5305.83427037408,2.3983440000000003e-17,nan
5309.023423722741,3.5804130000000006e-17,nan
5312.212577071403,4.3704280000000006e-17,nan
5315.401730420064,3.6954780000000004e-17,nan
5318.590883768724,3.017595e-17,nan
5321.780037117385,3.7926790000000006e-17,nan
5324.969190466047,4.0278620000000006e-17,nan
5328.158343814708,4.153752e-17,nan
5331.34749716337,4.4995130000000006e-17,nan
5334.536650512031,3.492665e-17,nan
5337.725803860692,3.0855000000000004e-17,nan
5340.914957209354,4.1887590000000004e-17,nan
5344.104110558014,5.429412000000001e-17,nan
5347.293263906676,5.699297000000001e-17,nan
5350.482417255336,5.014523000000001e-17,nan
5353.671570603998,4.2868480000000003e-17,nan
5356.860723952659,4.192248e-17,nan
5360.0498773013205,2.6908410000000002e-17,nan
5363.239030649982,2.166708e-17,nan
5366.428183998643,2.809218e-17,nan
5369.617337347304,2.5866800000000002e-17,nan
5372.806490695974,2.2038210000000002e-17,nan
5375.995644044627,2.1366710000000003e-17,nan
5379.184797393287,3.5206230000000004e-17,nan
5382.373950741959,4.1561290000000006e-17,nan
5385.56310409062,3.6677e-17,nan
5388.7522574392815,3.4522670000000004e-17,nan
5391.941410787943,3.5532000000000005e-17,nan
5395.130564136603,3.8979900000000006e-17,nan
5398.319717485265,3.313661e-17,nan
5401.508870833925,2.825644e-17,nan
5404.698024182587,4.066559e-17,nan
5407.887177531248,4.3766180000000004e-17,nan
5411.07633087991,4.0118910000000004e-17,nan
5414.265484228571,4.1702050000000005e-17,nan
5417.4546375772325,4.0872160000000005e-17,nan
5420.643790925893,3.9012080000000006e-17,nan
5423.832944274554,4.714916e-17,nan
5427.022097623216,5.79465e-17,nan
5430.211250971876,6.11042e-17,nan
5433.400404320538,5.673957e-17,nan
5436.589557669199,6.080317e-17,nan
5439.778711017861,5.5220150000000004e-17,nan
5442.967864366522,5.817825000000001e-17,nan
5446.1570177151825,6.559683e-17,nan
5449.346171063844,6.153267000000001e-17,nan
5452.535324412505,6.634342000000001e-17,nan
5455.724477761167,6.784822000000001e-17,nan
5458.913631109827,5.984605000000001e-17,nan
5462.102784458489,6.296792000000001e-17,nan
5465.29193780715,7.254691e-17,nan
5468.481091155812,7.797212e-17,nan
5471.670244504472,7.766309000000001e-17,nan
5474.8593978531335,6.500689e-17,nan
5478.048551201795,6.562022e-17,nan
5481.237704550456,8.033454000000001e-17,nan
5484.426857899127,7.986170000000001e-17,nan
5487.616011247779,8.572483000000001e-17,nan
5490.80516459644,8.299645e-17,nan
5493.994317945101,6.825998e-17,nan
5497.183471293762,7.19064e-17,nan
5500.372624642433,8.27395e-17,nan
5503.561777991084,9.195249e-17,nan
5506.750931339756,8.834523e-17,nan
5509.940084688417,7.740592e-17,nan
5513.129238037078,7.519392e-17,nan
5516.318391385739,7.339337e-17,nan
5519.507544734401,7.242085000000001e-17,nan
5522.696698083061,8.075417000000001e-17,nan
5525.885851431723,9.204031e-17,nan
5529.075004780384,9.148442e-17,nan
5532.264158129045,8.653738000000001e-17,nan
5535.453311477707,8.553551000000001e-17,nan
5538.642464826368,8.006051000000001e-17,nan
5541.831618175029,7.253722000000001e-17,nan
5545.02077152369,6.783875e-17,nan
5548.209924872352,6.373606000000001e-17,nan
5551.399078221012,6.787967e-17,nan
5554.588231569674,7.875205000000001e-17,nan
5557.777384918335,8.031236000000001e-17,nan
5560.966538266996,7.120219e-17,nan
5564.155691615658,6.351461e-17,nan
5567.344844964319,6.03621e-17,nan
5570.53399831298,5.3278630000000006e-17,nan
5573.723151661641,5.361805e-17,nan
5576.912305010302,6.435393000000001e-17,nan
5580.101458358963,5.913093e-17,nan
5583.2906117076245,5.564027e-17,nan
5586.479765056286,7.332994000000001e-17,nan
5589.668918404947,8.08011e-17,nan
5592.858071753609,7.009227000000001e-17,nan
5596.04722510227,5.2399550000000006e-17,nan
5599.236378450932,4.7627740000000003e-17,nan
5602.425531799591,5.840452000000001e-17,nan
5605.614685148253,5.3289190000000003e-17,nan
5608.803838496924,5.111927000000001e-17,nan
5611.9929918455755,5.804336e-17,nan
5615.182145194247,5.948018e-17,nan
5618.371298542908,5.801375000000001e-17,nan
5621.56045189157,5.4498460000000004e-17,nan
5624.74960524023,4.39545e-17,nan
5627.938758588891,4.321278e-17,nan
5631.127911937552,5.402845e-17,nan
5634.317065286214,4.9565540000000005e-17,nan
5637.506218634875,3.856762e-17,nan
5640.6953719835365,4.2270190000000004e-17,nan
5643.884525332198,4.566878e-17,nan
5647.073678680859,4.2497480000000004e-17,nan
5650.262832029521,4.4962130000000006e-17,nan
5653.45198537818,3.9343330000000006e-17,nan
5656.641138726842,2.839086e-17,nan
5659.830292075503,2.461034e-17,nan
5663.019445424165,2.1379760000000002e-17,nan
5666.208598772826,2.2559080000000002e-17,nan
5669.397752121487,2.343439e-17,nan
5672.586905470149,2.03399e-17,nan
5675.77605881881,1.979616e-17,nan
5678.965212167471,2.2810090000000003e-17,nan
5682.154365516131,2.2813210000000003e-17,nan
5685.343518864793,2.5385970000000003e-17,nan
5688.532672213454,3.1183690000000003e-17,nan
5691.721825562116,2.2785230000000002e-17,nan
5694.910978910777,1.8179030000000002e-17,nan
5698.100132259438,1.937608e-17,nan
5701.2892856081,1.674944e-17,nan
5704.47843895676,1.8740090000000003e-17,nan
5707.667592305422,1.766446e-17,nan
5710.856745654083,1.9119300000000003e-17,nan
5714.045899002744,2.5149830000000002e-17,nan
5717.235052351405,2.6542030000000003e-17,nan
5720.4242057000665,2.925545e-17,nan
5723.613359048728,3.155828e-17,nan
5726.802512397389,2.2984300000000002e-17,nan
5729.99166574605,2.229748e-17,nan
5733.180819094721,2.8521380000000003e-17,nan
5736.369972443373,3.8041020000000005e-17,nan
5739.559125792034,4.1461510000000005e-17,nan
5742.748279140705,4.0254220000000005e-17,nan
5745.937432489366,3.5088600000000006e-17,nan
5749.1265858380275,2.7205850000000004e-17,nan
5752.315739186689,2.376059e-17,nan
5755.50489253535,2.5296340000000002e-17,nan
5758.694045884011,2.7404190000000003e-17,nan
5761.883199232672,3.352868e-17,nan
5765.072352581333,3.4184230000000004e-17,nan
5768.261505929994,3.0049720000000004e-17,nan
5771.450659278656,2.296248e-17,nan
5774.639812627317,1.522662e-17,nan
5777.8289659759785,2.392492e-17,nan
5781.01811932464,3.198515e-17,nan
5784.2072726733,3.618716e-17,nan
5787.396426021962,4.0177340000000005e-17,nan
5790.585579370623,2.5440700000000004e-17,nan
5793.774732719284,1.716507e-17,nan
5796.963886067945,3.107443e-17,nan
5800.153039416607,3.404849e-17,nan
5803.342192765268,2.5261050000000002e-17,nan
5806.531346113929,3.09025e-17,nan
5809.72049946259,4.1254930000000005e-17,nan
5812.909652811251,3.839147e-17,nan
5816.098806159913,3.770109e-17,nan
5819.287959508574,4.322281e-17,nan
5822.477112857235,4.3063280000000005e-17,nan
5825.666266205896,3.6935030000000003e-17,nan
5828.855419554558,3.0081890000000005e-17,nan
5832.044572903219,3.072031e-17,nan
5835.2337262518795,3.212073e-17,nan
5838.422879600541,2.3556550000000003e-17,nan
5841.612032949202,3.34833e-17,nan
5844.801186297864,5.0192320000000003e-17,nan
5847.990339646525,5.2481880000000005e-17,nan
5851.179492995196,4.2797850000000005e-17,nan
5854.368646343847,3.4314000000000004e-17,nan
5857.5577996925085,3.6211180000000004e-17,nan
5860.746953041179,2.7382e-17,nan
5863.9361063898405,2.4988400000000002e-17,nan
5867.125259738502,3.1483300000000006e-17,nan
5870.314413087163,2.8569840000000005e-17,nan
5873.503566435825,2.6715120000000003e-17,nan
5876.692719784485,3.1370170000000005e-17,nan
5879.881873133147,3.5760320000000005e-17,nan
5883.071026481808,4.0922790000000004e-17,nan
5886.260179830469,4.0043490000000006e-17,nan
5889.44933317913,3.2692820000000005e-17,nan
5892.638486527791,3.628117e-17,nan
5895.827639876453,4.4414310000000004e-17,nan
5899.016793225114,4.601849e-17,nan
5902.205946573776,3.594402e-17,nan
5905.395099922436,2.3880920000000003e-17,nan
5908.584253271098,2.545752e-17,nan
5911.773406619758,2.994304e-17,nan
5914.96255996842,3.845555e-17,nan
5918.151713317081,5.0487450000000005e-17,nan
5921.340866665742,4.270394e-17,nan
5924.530020014404,2.6563050000000003e-17,nan
5927.719173363065,3.322916e-17,nan
5930.908326711727,4.6976420000000005e-17,nan
5934.097480060387,4.4574330000000006e-17,nan
5937.286633409048,4.005248e-17,nan
5940.475786757709,3.7441430000000006e-17,nan
5943.6649401063705,3.2741430000000004e-17,nan
5946.854093455032,3.150986e-17,nan
5950.043246803693,3.2262270000000004e-17,nan
5953.232400152355,3.5373210000000003e-17,nan
5956.421553501016,3.6289400000000004e-17,nan
5959.610706849678,3.157701e-17,nan
5962.799860198339,2.560336e-17,nan
5965.989013546999,3.146977e-17,nan
5969.17816689566,3.795738e-17,nan
5972.3673202443215,3.9950940000000004e-17,nan
5975.556473592993,4.7902810000000005e-17,nan
5978.745626941644,4.4467640000000004e-17,nan
5981.934780290316,3.534943e-17,nan
5985.123933638977,3.529284e-17,nan
5988.313086987638,3.931936e-17,nan
5991.502240336298,4.1107800000000006e-17,nan
5994.69139368496,3.3681270000000005e-17,nan
5997.880547033621,3.734027e-17,nan
6001.0697003822825,4.418022e-17,nan
6004.258853730944,3.555451e-17,nan
6007.448007079605,3.3493790000000005e-17,nan
6010.637160428267,3.423162e-17,nan
6013.826313776928,2.9860700000000003e-17,nan
6017.015467125588,3.66284e-17,nan
6020.204620474249,4.3612240000000005e-17,nan
6023.393773822911,4.0277600000000005e-17,nan
6026.582927171572,3.4623280000000003e-17,nan
6029.772080520233,2.870638e-17,nan
6032.961233868895,2.9977380000000006e-17,nan
6036.150387217556,3.674947e-17,nan
6039.339540566218,4.152435e-17,nan
6042.528693914878,3.653557e-17,nan
6045.717847263539,3.0097020000000005e-17,nan
6048.9070006122,3.171555e-17,nan
6052.096153960862,3.1084750000000006e-17,nan
6055.285307309523,3.0702870000000006e-17,nan
6058.474460658184,3.5516250000000005e-17,nan
6061.663614006846,3.7725490000000003e-17,nan
6064.852767355507,4.1116320000000006e-17,nan
6068.041920704168,4.1845270000000006e-17,nan
6071.231074052829,3.4951170000000005e-17,nan
6074.420227401491,2.995084e-17,nan
6077.609380750151,2.942416e-17,nan
6080.7985340988125,2.8621910000000005e-17,nan
6083.987687447474,2.493074e-17,nan
6087.176840796145,2.808289e-17,nan
6090.365994144797,3.4104770000000006e-17,nan
6093.555147493457,2.9371770000000005e-17,nan
6096.744300842129,2.3870650000000003e-17,nan
6099.933454190789,3.095922e-17,nan
6103.122607539451,3.384587e-17,nan
6106.311760888102,3.4350420000000004e-17,nan
6109.5009142367735,3.663819e-17,nan
6112.690067585435,3.842683e-17,nan
6115.879220934096,3.190865e-17,nan
6119.068374282757,2.8444590000000005e-17,nan
6122.257527631418,3.145837e-17,nan
6125.44668098008,3.153057e-17,nan
6128.63583432874,3.00672e-17,nan
6131.824987677402,2.9252850000000005e-17,nan
6135.014141026063,3.025535e-17,nan
6138.2032943747245,2.7276320000000003e-17,nan
6141.392447723386,2.1659290000000002e-17,nan
6144.581601072046,2.7094660000000002e-17,nan
6147.770754420708,3.8331190000000006e-17,nan
6150.959907769369,4.369732e-17,nan
6154.149061118031,3.8234400000000004e-17,nan
