wl,flux,fluxerr
3475.104976609775,1.19529e-14,1.9288581e-15
3476.601791387927,1.10268e-14,1.8666832e-15
3478.0986061660788,1.13525e-14,1.7887237e-15
3479.595420944231,1.04431e-14,1.6638e-15
3481.092235722383,8.4381998e-15,1.5473943e-15
3482.589050500535,8.7971402e-15,1.4912889e-15
3484.0858652786874,8.7125097e-15,1.4340904e-15
3485.5826800568393,9.6036197e-15,1.414788e-15
3487.0794948349912,1.01963e-14,1.3840769e-15
3488.5763096131436,9.9195605e-15,1.3189463e-15
3490.0731243912956,1.08062e-14,1.2942164e-15
3491.569939169448,1.12241e-14,1.2634123e-15
3493.0667539476,1.15218e-14,1.2393056e-15
3494.563568725752,1.1141599e-14,1.2084505e-15
3496.060383503904,9.9964101e-15,1.1446045e-15
3497.557198282056,1.06557e-14,1.1226984e-15
3499.054013060208,9.83364e-15,1.0899913e-15
3500.5508278383604,9.5266507e-15,1.0644459e-15
3502.0476426165123,1.03493e-14,1.0564742e-15
3503.5444573946643,9.6845504e-15,1.0199023e-15
3505.0412721728167,9.4198102e-15,9.9697175e-16
3506.5380869509686,9.6392002e-15,9.7911789e-16
3508.034901729121,1.15328e-14,1.0037106e-15
3509.531716507273,1.1941399e-14,1.000843e-15
3511.028531285425,1.00646e-14,9.436472200000002e-16
3512.525346063577,1.0693301e-14,9.381844900000002e-16
3514.022160841729,1.22096e-14,9.6065268e-16
3515.518975619881,1.10433e-14,9.325545800000001e-16
3517.0157903980335,1.07976e-14,9.185639300000002e-16
3518.5126051761854,1.15155e-14,9.177930200000001e-16
3520.0094199543373,1.1428501e-14,9.0915551e-16
3521.5062347324897,1.04485e-14,8.787375000000001e-16
3523.0030495106416,1.12063e-14,8.741862800000001e-16
3524.4998642887936,1.11419e-14,8.7419258e-16
3525.996679066946,1.06226e-14,8.5530269e-16
3527.493493845098,1.00534e-14,8.375068400000001e-16
3528.9903086232503,9.97456e-15,8.283075400000001e-16
3530.487123401402,1.13424e-14,8.443768600000001e-16
3531.983938179554,1.09028e-14,8.3512276e-16
3533.4807529577065,9.2925503e-15,8.020570900000001e-16
3534.9775677358584,9.6818102e-15,8.0462164e-16
3536.4743825140104,1.06257e-14,8.167197e-16
3537.9711972921627,8.83902e-15,7.749315400000001e-16
3539.4680120703147,1.05803e-14,8.0320921e-16
3540.9648268484666,1.04373e-14,7.947589400000001e-16
3542.461641626619,1.00323e-14,7.804447200000001e-16
3543.958456404771,1.03883e-14,7.7833683e-16
3545.455271182923,1.0276e-14,7.708901900000001e-16
3546.952085961075,9.2499106e-15,7.520289900000001e-16
3548.448900739227,1.01876e-14,7.628991800000001e-16
3549.9457155173795,1.03775e-14,7.543539900000001e-16
3551.4425302955315,9.6500397e-15,7.334895000000001e-16
3552.9393450736834,9.4658702e-15,7.2563153e-16
3554.436159851836,1.01042e-14,7.356080400000001e-16
3555.9329746299877,9.9064501e-15,7.241914600000001e-16
3557.4297894081396,9.2198494e-15,7.035782800000001e-16
3558.926604186292,8.51802e-15,6.8463566e-16
3560.423418964444,9.1124897e-15,6.895487700000001e-16
3561.920233742596,9.9467299e-15,6.994511100000001e-16
3563.4170485207483,9.5232397e-15,6.857113900000001e-16
3564.9138632989,9.12714e-15,6.7263659e-16
3566.4106780770526,9.3111003e-15,6.715683300000001e-16
3567.9074928552045,9.0213007e-15,6.6390961e-16
3569.4043076333564,9.2504595e-15,6.617419e-16
3570.901122411509,9.9071599e-15,6.672457e-16
3572.3979371896608,9.8624298e-15,6.595032400000001e-16
3573.8947519678127,1.02128e-14,6.577341600000001e-16
3575.391566745965,1.04149e-14,6.5981945e-16
3576.888381524117,9.4930896e-15,6.354673e-16
3578.385196302269,8.7481605e-15,6.1179919e-16
3579.8820110804213,8.5328303e-15,6.0596864e-16
3581.3788258585732,9.7145701e-15,6.247234900000001e-16
3582.875640636725,9.6347906e-15,6.1469652e-16
3584.3724554148775,8.9091501e-15,6.021015100000001e-16
3585.8692701930295,8.7515605e-15,5.873756900000001e-16
3587.366084971182,9.0711503e-15,5.8946325e-16
3588.862899749334,9.2980806e-15,5.908262900000001e-16
3590.3597145274857,9.5216905e-15,5.8184371e-16
3591.856529305638,8.64812e-15,5.655906900000001e-16
3593.35334408379,8.0430005e-15,5.516315300000001e-16
3594.850158861942,8.0259997e-15,5.470351600000001e-16
3596.3469736400943,8.6425101e-15,5.6200514e-16
3597.8437884182463,7.7311501e-15,5.3503837e-16
3599.340603196398,7.8707699e-15,5.3220658e-16
3600.8374179745506,7.9964696e-15,5.2976786e-16
3602.3342327527025,7.4822198e-15,5.159394700000001e-16
3603.8310475308544,8.1241903e-15,5.2569861e-16
3605.327862309007,9.0521894e-15,5.35834e-16
3606.8246770871588,8.4579399e-15,5.2157552e-16
3608.321491865311,7.7518804e-15,5.1003496e-16
3609.818306643463,8.4449303e-15,5.149503500000001e-16
3611.315121421615,9.0905304e-15,5.221552100000001e-16
3612.8119361997674,8.8598503e-15,5.180543e-16
3614.3087509779193,9.08932e-15,5.1706306e-16
3615.8055657560712,9.6397398e-15,5.2346975e-16
3617.3023805342236,9.6025101e-15,5.197616e-16
3618.7991953123756,9.6557504e-15,5.144809300000001e-16
3620.2960100905275,9.5106604e-15,5.0573378e-16
3621.79282486868,9.3613497e-15,5.0288272e-16
3623.289639646832,9.7155704e-15,5.073468e-16
3624.786454424984,1.01539e-14,5.1097056e-16
3626.283269203136,1.03816e-14,5.1283626e-16
3627.780083981288,1.11324e-14,5.2038131e-16
3629.2768987594404,1.1784e-14,5.2690489e-16
3630.7737135375924,1.16273e-14,5.2203228e-16
3632.2705283157443,1.13671e-14,5.130321300000001e-16
3633.7673430938967,1.22006e-14,5.2195674e-16
3635.2641578720486,1.2560099e-14,5.267316700000001e-16
3636.7609726502005,1.21044e-14,5.177040500000001e-16
3638.257787428353,1.2746801e-14,5.238338100000001e-16
3639.754602206505,1.42552e-14,5.4385937e-16
3641.2514169846568,1.4124e-14,5.404765800000001e-16
3642.748231762809,1.4307201e-14,5.398396700000001e-16
3644.245046540961,1.5075301e-14,5.474487800000001e-16
3645.7418613191135,1.5782401e-14,5.5425156e-16
3647.2386760972654,1.56287e-14,5.487864e-16
3648.7354908754173,1.6142402e-14,5.5048211e-16
3650.2323056535697,1.58172e-14,5.4387038e-16
3651.7291204317216,1.62068e-14,5.4410141e-16
3653.2259352098736,1.64777e-14,5.4634652e-16
3654.722749988026,1.7086499e-14,5.5188305e-16
3656.219564766178,1.66353e-14,5.4515644e-16
3657.71637954433,1.8557899e-14,5.654066700000001e-16
3659.213194322482,1.8003401e-14,5.545755000000001e-16
3660.710009100634,1.82587e-14,5.577020600000001e-16
3662.206823878786,1.85318e-14,5.5762302e-16
3663.7036386569384,1.9541201e-14,5.6472703000000005e-16
3665.2004534350904,1.76725e-14,5.4258718e-16
3666.6972682132428,1.6292401e-14,5.230834000000001e-16
3668.1940829913947,1.75119e-14,5.3381737e-16
3669.6908977695466,1.85419e-14,5.438493600000001e-16
3671.187712547699,1.8456499e-14,5.4008869e-16
3672.684527325851,1.8577699e-14,5.386275600000001e-16
3674.181342104003,1.8021e-14,5.302835500000001e-16
3675.6781568821552,1.7976601e-14,5.260175700000001e-16
3677.174971660307,1.8260799e-14,5.3094037e-16
3678.671786438459,1.75324e-14,5.196303600000001e-16
3680.1686012166115,1.69473e-14,5.0866615e-16
3681.6654159947634,1.6935499e-14,5.0656583e-16
3683.162230772916,1.7015601e-14,5.0527125e-16
3684.6590455510677,1.79032e-14,5.150428800000001e-16
3686.1558603292196,1.75888e-14,5.085739300000001e-16
3687.652675107372,1.6829001e-14,4.9712194e-16
3689.149489885524,1.6632098e-14,4.9344545e-16
3690.646304663676,1.6211201e-14,4.868079900000001e-16
3692.1431194418283,1.5761299e-14,4.7917691e-16
3693.63993421998,1.5238401e-14,4.7021906e-16
3695.136748998132,1.5078301e-14,4.6716784000000005e-16
3696.6335637762845,1.4999e-14,4.6385287e-16
3698.1303785544364,1.4940199e-14,4.607070400000001e-16
3699.6271933325884,1.45707e-14,4.554475500000001e-16
3701.1240081107408,1.4337e-14,4.508021000000001e-16
3702.6208228888927,1.3819199e-14,4.4210448000000006e-16
3704.117637667045,1.34033e-14,4.3453846000000004e-16
3705.614452445197,1.36911e-14,4.3666081000000003e-16
3707.111267223349,1.42765e-14,4.4312460000000005e-16
3708.6080820015013,1.42356e-14,4.4082975000000005e-16
3710.1048967796532,1.39676e-14,4.3524907000000004e-16
3711.601711557805,1.37124e-14,4.3005501000000004e-16
3713.0985263359576,1.35423e-14,2.9293451000000004e-16
3714.5953411141095,1.41658e-14,2.9403179000000004e-16
3716.0921558922614,1.40965e-14,2.9209021000000004e-16
3717.588970670414,1.383e-14,2.8995984e-16
3719.0857854485657,1.4222e-14,2.9087321000000004e-16
3720.582600226718,1.37648e-14,2.8635039000000004e-16
3722.07941500487,1.33321e-14,2.8465008000000004e-16
3723.576229783022,1.3875901e-14,2.8559452000000005e-16
3725.0730445611744,1.43393e-14,2.8567811000000003e-16
3726.5698593393263,1.39842e-14,2.8320036000000003e-16
3728.066674117478,1.3830201e-14,2.7984825e-16
3729.5634888956306,1.32863e-14,2.7517289e-16
3731.0603036737825,1.30209e-14,2.7372428e-16
3732.5571184519345,1.26518e-14,2.6996563e-16
3734.053933230087,1.22522e-14,2.6511372e-16
3735.5507480082388,1.2775501e-14,2.6654631000000004e-16
3737.0475627863907,1.26427e-14,2.657496e-16
3738.544377564543,1.21079e-14,2.599538e-16
3740.041192342695,1.18078e-14,2.5537368e-16
3741.5380071208474,1.1509e-14,2.5433662e-16
3743.0348218989993,1.1572e-14,2.5425346e-16
3744.5316366771513,1.10235e-14,2.4827213e-16
3746.0284514553036,1.11808e-14,2.4564464000000004e-16
3747.5252662334556,1.11973e-14,2.4380131e-16
3749.0220810116075,1.1083201e-14,2.4298429e-16
3750.51889578976,1.0500201e-14,2.4221982e-16
3752.015710567912,1.07893e-14,2.4777802e-16
3753.5125253460637,1.07717e-14,2.5028577000000004e-16
3755.009340124216,1.05612e-14,2.4406741e-16
3756.506154902368,1.01306e-14,2.3464893e-16
3758.00296968052,9.6977099e-15,2.2828594e-16
3759.4997844586724,9.6875599e-15,2.2524075e-16
3760.9965992368243,9.5490107e-15,2.2355169e-16
3762.4934140149767,9.2524594e-15,2.2180729000000002e-16
3763.9902287931286,9.0246803e-15,2.2025669e-16
3765.4870435712805,9.4390006e-15,2.2056816000000001e-16
3766.983858349433,9.7140601e-15,2.1933923000000002e-16
3768.480673127585,9.5684704e-15,2.1755364000000002e-16
3769.977487905737,9.2483504e-15,2.1621249e-16
3771.474302683889,9.2827399e-15,2.1553019000000001e-16
3772.971117462041,9.6744402e-15,2.1752453000000003e-16
3774.467932240193,9.9108699e-15,2.1883634000000002e-16
3775.9647470183454,9.7124796e-15,2.1665440000000003e-16
3777.4615617964973,9.58282e-15,2.1444289e-16
3778.9583765746497,9.7663407e-15,2.1441133000000002e-16
3780.4551913528016,9.7717304e-15,2.1416617e-16
3781.9520061309536,9.5673905e-15,2.1173216000000002e-16
3783.448820909106,9.2530404e-15,2.0792789000000002e-16
3784.945635687258,8.9106104e-15,2.0501169000000002e-16
3786.44245046541,8.88575e-15,2.0522939000000002e-16
3787.939265243562,9.2253704e-15,2.0658834000000002e-16
3789.436080021714,9.0941896e-15,2.0554084000000003e-16
3790.932894799866,9.1518496e-15,2.0382673000000002e-16
3792.4297095780184,8.8355701e-15,2.0037847000000002e-16
3793.9265243561704,8.9972001e-15,2.0154598000000002e-16
3795.4233391343223,9.0795494e-15,2.0258462e-16
3796.9201539124747,9.3345402e-15,2.0154847000000002e-16
3798.4169686906266,9.2585902e-15,1.9939583e-16
3799.913783468779,8.6699302e-15,1.9607855000000001e-16
3801.410598246931,9.4349001e-15,1.9997208000000002e-16
3802.907413025083,9.6535193e-15,2.0153467000000002e-16
3804.4042278032352,9.39883e-15,1.9914213000000003e-16
3805.901042581387,9.7003094e-15,2.0055605000000002e-16
3807.397857359539,1.00847e-14,2.0253974e-16
3808.8946721376915,1.02036e-14,2.0296545000000003e-16
3810.3914869158434,1.01378e-14,2.0344208000000003e-16
3811.8883016939953,1.04728e-14,2.0367937000000003e-16
3813.3851164721477,1.03623e-14,2.0315957e-16
3814.8819312502997,1.06046e-14,2.0388566000000001e-16
3816.3787460284516,1.09892e-14,2.0672149e-16
3817.875560806604,1.13282e-14,2.0842773e-16
3819.372375584756,1.15374e-14,2.0887954000000001e-16
3820.8691903629083,1.2033e-14,2.1240975000000003e-16
3822.36600514106,1.26045e-14,2.1631316e-16
3823.862819919212,1.25875e-14,2.1635665000000002e-16
3825.3596346973645,1.2544699e-14,2.1510011000000001e-16
3826.8564494755165,1.25611e-14,2.1466716000000001e-16
3828.3532642536684,1.3236901e-14,2.1768789000000003e-16
3829.8500790318208,1.37852e-14,2.2118604000000002e-16
3831.3468938099727,1.38718e-14,2.2190813e-16
3832.8437085881246,1.39532e-14,2.2180930000000003e-16
3834.340523366277,1.4328701e-14,2.2329363e-16
3835.837338144429,1.4713199e-14,2.2545079e-16
3837.3341529225813,1.47155e-14,2.2481851e-16
3838.8309677007333,1.49015e-14,2.2546659e-16
3840.327782478885,1.5234299e-14,2.2739608e-16
3841.8245972570376,1.53552e-14,2.2741141e-16
3843.3214120351895,1.52637e-14,2.2646294e-16
3844.8182268133414,1.5321e-14,2.2638975e-16
3846.315041591494,1.5887501e-14,2.2918777000000004e-16
3847.8118563696457,1.6302601e-14,2.3137184e-16
3849.3086711477977,1.6254999e-14,2.3030905e-16
3850.80548592595,1.62883e-14,2.3024198e-16
3852.302300704102,1.6648101e-14,2.3188358000000003e-16
3853.799115482254,1.6934601e-14,2.3262391e-16
3855.2959302604063,1.73359e-14,2.348284e-16
3856.792745038558,1.76086e-14,2.3605620000000003e-16
3858.2895598167106,1.77451e-14,2.363583e-16
3859.7863745948625,1.80724e-14,2.3797364000000003e-16
3861.2831893730145,1.8297899e-14,2.3872091e-16
3862.780004151167,1.89243e-14,2.4115137000000003e-16
3864.276818929319,1.9172501e-14,2.4286428000000003e-16
3865.7736337074707,1.9188601e-14,2.4275906e-16
3867.270448485623,1.94319e-14,2.4419941e-16
3868.767263263775,1.92048e-14,2.4281404e-16
3870.264078041927,1.96215e-14,2.4385464e-16
3871.7608928200793,2.08246e-14,2.4910712000000004e-16
3873.2577075982313,2.07808e-14,2.4923357e-16
3874.754522376383,2.0875401e-14,2.5003875000000004e-16
3876.2513371545356,2.17916e-14,2.5409991000000004e-16
3877.7481519326875,2.15483e-14,2.528977e-16
3879.24496671084,2.18287e-14,2.5418874e-16
3880.741781488992,2.19238e-14,2.538778e-16
3882.2385962671437,2.2019601e-14,2.5309699e-16
3883.735411045296,2.22026e-14,2.5448245e-16
3885.232225823448,2.26665e-14,2.5694901000000004e-16
3886.7290406016,2.3530399e-14,2.601707e-16
3888.2258553797524,2.3929301e-14,2.615791e-16
3889.7226701579043,2.3635799e-14,2.6029381000000004e-16
3891.2194849360562,2.4172001e-14,2.6227057e-16
3892.7162997142086,2.4601901e-14,2.6367633000000005e-16
3894.2131144923605,2.56246e-14,2.6825819000000002e-16
3895.709929270513,2.6237499e-14,2.7144987000000003e-16
3897.206744048665,2.6139601e-14,2.7135802000000005e-16
3898.703558826817,2.6636899e-14,2.7306206e-16
3900.200373604969,2.7093799e-14,2.7526400000000003e-16
3901.697188383121,2.69049e-14,2.7479723e-16
3903.194003161273,2.71833e-14,2.7515849000000004e-16
3904.6908179394254,2.7647399e-14,2.7684128000000004e-16
3906.1876327175773,2.7512101e-14,2.7600669000000003e-16
3907.6844474957293,2.7915399e-14,2.7695524000000004e-16
3909.1812622738817,2.84203e-14,2.7846049e-16
3910.6780770520336,2.8539799e-14,2.7815432e-16
3912.1748918301855,2.8550401e-14,2.7797213e-16
3913.671706608338,2.8812598e-14,2.7882654e-16
3915.16852138649,2.93098e-14,2.7995093e-16
3916.665336164642,2.9560101e-14,2.8118492e-16
3918.162150942794,2.9855099e-14,2.8239128e-16
3919.658965720946,3.00961e-14,2.8219464e-16
3921.1557804990985,2.9857098e-14,2.8169481e-16
3922.6525952772504,2.98881e-14,2.8141254e-16
3924.1494100554023,3.0044499e-14,2.8153718e-16
3925.6462248335547,2.9776e-14,2.8041605e-16
3927.1430396117066,2.9774902e-14,2.796397e-16
3928.6398543898586,3.0261201e-14,2.8054321000000003e-16
3930.136669168011,3.0924102e-14,2.834357e-16
3931.633483946163,3.06653e-14,2.8260733e-16
3933.130298724315,3.02729e-14,2.8037161e-16
3934.627113502467,3.0306402e-14,2.8026894e-16
3936.123928280619,3.0903201e-14,2.8215684e-16
3937.6207430587715,3.16424e-14,2.8501552e-16
3939.1175578369234,3.1924299e-14,2.8570686000000003e-16
3940.6143726150754,3.21752e-14,2.8658579e-16
3942.1111873932277,3.21987e-14,2.8616693000000003e-16
3943.6080021713797,3.1980701e-14,2.849827e-16
3945.1048169495316,3.2130799e-14,2.8527021e-16
3946.601631727684,3.2907599e-14,2.8786979e-16
3948.098446505836,3.3665003e-14,2.904117e-16
3949.595261283988,3.3220402e-14,2.8869874e-16
3951.09207606214,3.3378401e-14,2.8848177000000003e-16
3952.588890840292,3.3644698e-14,2.8912088000000004e-16
3954.0857056184445,3.3210498e-14,2.8797363e-16
3955.5825203965965,3.27873e-14,2.8580710000000003e-16
3957.0793351747484,3.17574e-14,2.8096737000000004e-16
3958.576149952901,3.12836e-14,2.7831859e-16
3960.0729647310527,3.0788601e-14,2.7562757000000005e-16
3961.5697795092046,3.0283999e-14,2.7332361e-16
3963.066594287357,2.9617598e-14,2.6991785e-16
3964.563409065509,2.9425501e-14,2.6892658000000004e-16
3966.060223843661,2.9039498e-14,2.6723193e-16
3967.5570386218133,2.8920202e-14,2.6603198000000004e-16
3969.053853399965,2.87208e-14,2.6501451e-16
3970.550668178117,2.8388301e-14,2.6303192e-16
3972.0474829562695,2.81022e-14,2.6138812000000004e-16
3973.5442977344214,2.7780301e-14,2.6036260000000003e-16
3975.041112512574,2.76017e-14,2.5888268000000004e-16
3976.5379272907257,2.74568e-14,2.5754381000000004e-16
3978.0347420688777,2.68649e-14,2.5516248000000004e-16
3979.53155684703,2.6167299e-14,2.5146280000000004e-16
3981.028371625182,2.58517e-14,2.4954303e-16
3982.525186403334,2.58373e-14,2.4890569e-16
3984.0220011814863,2.5876499e-14,2.4876865000000004e-16
3985.5188159596382,2.5488101e-14,2.4731125000000004e-16
3987.01563073779,2.50393e-14,2.4470247e-16
3988.5124455159425,2.48808e-14,2.435157e-16
3990.0092602940945,2.46342e-14,2.4227265e-16
3991.5060750722464,2.42428e-14,2.400372e-16
3993.002889850399,2.4459401e-14,2.4027424000000003e-16
3994.4997046285507,2.4517599e-14,2.4020862e-16
3995.996519406703,2.38353e-14,2.3753607000000003e-16
3997.493334184855,2.35494e-14,2.3586903e-16
3998.990148963007,2.37915e-14,2.3619469000000004e-16
4000.4869637411593,2.3554301e-14,2.3494428e-16
4001.9837785193113,2.3320699e-14,2.3346859000000003e-16
4003.480593297463,2.33081e-14,2.3306127e-16
4004.9774080756156,2.3108201e-14,2.3221763000000004e-16
4006.4742228537675,2.3165301e-14,2.3191018e-16
4007.9710376319194,2.30934e-14,2.3129698000000003e-16
4009.467852410072,2.29871e-14,2.3051213000000003e-16
4010.9646671882238,2.3209401e-14,2.3092935e-16
4012.461481966376,2.2965599e-14,2.3015407e-16
4013.958296744528,2.29142e-14,2.2906939e-16
4015.45511152268,2.3020501e-14,2.2919176e-16
4016.9519263008324,2.34649e-14,2.311492e-16
4018.4487410789843,2.32914e-14,2.3013205000000003e-16
4019.9455558571362,2.28088e-14,2.2755929e-16
4021.4423706352886,2.3074699e-14,2.284981e-16
4022.9391854134406,2.29548e-14,2.2791994e-16
4024.4360001915925,2.30445e-14,2.2738888000000004e-16
4025.932814969745,2.3237498e-14,2.282059e-16
4027.429629747897,2.2898599e-14,2.2680236000000003e-16
4028.9264445260487,2.2661801e-14,2.2533273e-16
4030.423259304201,2.2966101e-14,2.265171e-16
4031.920074082353,2.3208799e-14,2.2696748000000003e-16
4033.4168888605054,2.29158e-14,2.2595316000000003e-16
4034.9137036386574,2.27419e-14,2.2525102000000003e-16
4036.4105184168093,2.2776301e-14,2.2542011e-16
4037.9073331949617,2.25695e-14,2.2455153000000004e-16
4039.4041479731136,2.28123e-14,2.245347e-16
4040.9009627512655,2.2989701e-14,2.2504588000000003e-16
4042.397777529418,2.3007e-14,2.2479685e-16
4043.89459230757,2.29736e-14,2.239953e-16
4045.3914070857218,2.3093901e-14,2.2406518000000004e-16
4046.888221863874,2.3435899e-14,2.2545280000000003e-16
4048.385036642026,2.3148399e-14,2.2418326000000003e-16
4049.881851420178,2.2942199e-14,2.2297338000000003e-16
4051.3786661983304,2.3172001e-14,2.2390067000000003e-16
4052.8754809764823,2.3265301e-14,2.2387393e-16
4054.3722957546347,2.3185401e-14,2.2297060000000004e-16
4055.8691105327866,2.30765e-14,2.2248813000000003e-16
4057.3659253109386,2.29975e-14,2.2205993e-16
4058.862740089091,2.27306e-14,2.2093061e-16
4060.359554867243,2.2343901e-14,2.1892330000000001e-16
4061.856369645395,2.2002199e-14,2.1702817e-16
4063.353184423547,2.1880501e-14,2.1616258000000002e-16
4064.849999201699,2.16527e-14,2.1472076000000003e-16
4066.346813979851,2.1515699e-14,2.1391169000000003e-16
4067.8436287580034,2.10782e-14,2.1166952e-16
4069.3404435361554,2.0988301e-14,2.1091017000000003e-16
4070.8372583143077,2.11651e-14,2.1155010000000001e-16
4072.3340730924597,2.1396e-14,2.1201318e-16
4073.8308878706116,2.1847001e-14,2.1355781000000001e-16
4075.327702648764,2.19594e-14,2.1423041e-16
4076.824517426916,2.1951299e-14,2.1440050000000003e-16
4078.321332205068,2.21841e-14,2.1509882000000002e-16
4079.8181469832202,2.22447e-14,2.1488542000000001e-16
4081.314961761372,2.2567401e-14,2.1590560000000002e-16
4082.811776539524,2.35379e-14,2.1927900000000002e-16
4084.3085913176765,2.3375099e-14,2.1902541000000002e-16
4085.8054060958284,2.37511e-14,2.2078073000000003e-16
4087.3022208739803,2.41202e-14,2.2175304000000002e-16
4088.7990356521327,2.4066e-14,2.2130149000000002e-16
4090.2958504302846,2.40386e-14,2.2103482e-16
4091.792665208437,2.46068e-14,2.2295882000000004e-16
4093.289479986589,2.46413e-14,2.2279277e-16
4094.786294764741,2.4635099e-14,2.2318093000000004e-16
4096.283109542893,2.4821301e-14,2.2374582e-16
4097.779924321045,2.4886299e-14,2.2323797000000003e-16
4099.276739099198,2.42717e-14,2.2083789000000002e-16
4100.7735538773495,2.4378299e-14,2.2106742e-16
4102.270368655501,2.3850201e-14,2.1876540000000002e-16
4103.767183433653,2.34269e-14,2.1699880000000002e-16
4105.263998211805,2.3431801e-14,2.1614485e-16
4106.760812989958,2.2574101e-14,2.1287451000000002e-16
4108.25762776811,2.2146e-14,2.1058708000000002e-16
4109.754442546262,2.17502e-14,2.0866871e-16
4111.251257324414,2.10469e-14,2.0543486000000003e-16
4112.748072102566,2.0413901e-14,2.0235649000000001e-16
4114.244886880718,2.00699e-14,2.0039898000000002e-16
4115.741701658871,1.97652e-14,1.9864944e-16
4117.238516437023,1.92897e-14,1.964487e-16
4118.7353312151745,1.90255e-14,1.9487191000000003e-16
4120.232145993326,1.8770599e-14,1.9323159000000002e-16
4121.728960771478,1.8417601e-14,1.9151145000000001e-16
4123.225775549631,1.80014e-14,1.8956867e-16
4124.722590327783,1.76936e-14,1.8773019e-16
4126.219405105935,1.74572e-14,1.8618291000000002e-16
4127.716219884087,1.7049e-14,1.8422040000000002e-16
4129.213034662239,1.7018e-14,1.8363779000000002e-16
4130.709849440391,1.6816701e-14,1.8238873000000002e-16
4132.206664218544,1.63034e-14,1.7992683000000003e-16
4133.703478996696,1.6188499e-14,1.7895146e-16
4135.2002937748475,1.62239e-14,1.7888772000000002e-16
4136.697108552999,1.6267e-14,1.787098e-16
4138.193923331151,1.62815e-14,1.7863597000000002e-16
4139.690738109304,1.63322e-14,1.7876681000000003e-16
4141.187552887456,1.62645e-14,1.7845814e-16
4142.684367665608,1.6231199e-14,1.7796884000000002e-16
4144.18118244376,1.6506101e-14,1.7868838000000002e-16
4145.677997221912,1.6606501e-14,1.7916817000000002e-16
4147.174812000064,1.6670601e-14,1.7975213000000002e-16
4148.671626778217,1.66692e-14,1.7933923e-16
4150.168441556369,1.66126e-14,1.7895968e-16
4151.665256334521,1.6579501e-14,1.7885457e-16
4153.1620711126725,1.65644e-14,1.784101e-16
4154.658885890824,1.66765e-14,1.7875977e-16
4156.155700668976,1.6701599e-14,1.7862846e-16
4157.652515447129,1.68755e-14,1.7943722000000002e-16
4159.149330225281,1.6938701e-14,1.7956396e-16
4160.646145003433,1.69608e-14,1.7936632000000002e-16
