wl,flux,fluxerr
3767.482796608817,7.7535101e-15,2.4410568000000003e-16
3768.979611386969,7.70822e-15,2.4362269e-16
3770.4764261651208,7.7267802e-15,2.4245786000000004e-16
3771.973240943273,7.7623302e-15,2.4145325e-16
3773.470055721425,7.8173797e-15,2.4136651e-16
3774.9668704995775,8.0854801e-15,2.4272478e-16
3776.4636852777294,8.0325701e-15,2.4105613e-16
3777.9605000558813,7.9181301e-15,2.3931788e-16
3779.4573148340337,8.0830702e-15,2.4015907e-16
3780.9541296121856,7.8972998e-15,2.3773941e-16
3782.4509443903376,7.9950796e-15,2.3751971e-16
3783.94775916849,8.2101701e-15,2.3828879000000004e-16
3785.444573946642,8.2062703e-15,2.3722968e-16
3786.941388724794,8.08718e-15,2.3481249e-16
3788.438203502946,7.9569894e-15,2.3296246000000004e-16
3789.935018281098,7.9833897e-15,2.3251997000000003e-16
3791.43183305925,7.8513297e-15,2.3089795000000004e-16
3792.9286478374024,7.6367101e-15,2.2851562e-16
3794.4254626155544,7.7594096e-15,2.2861239e-16
3795.9222773937067,8.1117e-15,2.3050183e-16
3797.4190921718587,8.0965796e-15,2.2972844e-16
3798.9159069500106,7.5536696e-15,2.2421748000000003e-16
3800.412721728163,7.9625502e-15,2.2730148e-16
3801.909536506315,8.1629497e-15,2.2784773e-16
3803.406351284467,8.1205904e-15,2.2702931000000004e-16
3804.903166062619,7.9127404e-15,2.2445600000000003e-16
3806.399980840771,8.0358693e-15,2.2527998000000004e-16
3807.896795618923,8.8194604e-15,2.3019587000000003e-16
3809.3936103970755,9.00214e-15,2.3691681000000004e-16
3810.8904251752274,9.1818304e-15,2.4019867000000003e-16
3812.38723995338,9.4102497e-15,2.4098807e-16
3813.8840547315317,9.7071899e-15,2.3414497000000004e-16
3815.3808695096836,9.5742904e-15,2.3236208e-16
3816.877684287836,9.9393701e-15,2.3537944000000004e-16
3818.374499065988,1.04365e-14,2.3815419e-16
3819.87131384414,1.0467e-14,2.3763388e-16
3821.3681286222923,1.08189e-14,2.3986231000000004e-16
3822.864943400444,1.1171601e-14,2.417531e-16
3824.361758178596,1.12963e-14,2.4173301000000004e-16
3825.8585729567485,1.15766e-14,2.4254434e-16
3827.3553877349004,1.1581e-14,2.4210846000000003e-16
3828.8522025130524,1.20731e-14,2.4509764e-16
3830.3490172912047,1.22648e-14,2.4582426000000004e-16
3831.8458320693567,1.24994e-14,2.4647338e-16
3833.342646847509,1.26963e-14,2.4753696000000003e-16
3834.839461625661,1.26295e-14,2.4657158000000004e-16
3836.336276403813,1.25742e-14,2.4499618000000003e-16
3837.8330911819653,1.2806699e-14,2.4587863e-16
3839.3299059601172,1.31482e-14,2.4833047e-16
3840.826720738269,1.3688e-14,2.5133265e-16
3842.3235355164215,1.4038e-14,2.5272202e-16
3843.8203502945735,1.40345e-14,2.5213288000000004e-16
3845.3171650727254,1.40642e-14,2.5190961e-16
3846.813979850878,1.40844e-14,2.5119643e-16
3848.3107946290297,1.43338e-14,2.5185154e-16
3849.807609407182,1.45932e-14,2.5309699e-16
3851.304424185334,1.5006e-14,2.5521936e-16
3852.801238963486,1.51878e-14,2.5561477e-16
3854.2980537416383,1.5129301e-14,2.5480262000000004e-16
3855.7948685197903,1.52361e-14,2.5498312000000003e-16
3857.291683297942,1.51927e-14,2.5444666000000003e-16
3858.7884980760946,1.55091e-14,2.5586682000000003e-16
3860.2853128542465,1.62508e-14,2.5993893000000003e-16
3861.7821276323984,1.6575701e-14,2.6189941000000003e-16
3863.278942410551,1.65453e-14,2.6123693000000004e-16
3864.7757571887028,1.64902e-14,2.6032345000000003e-16
3866.2725719668547,1.6578502e-14,2.6045133000000003e-16
3867.769386745007,1.65236e-14,2.6000595e-16
3869.266201523159,1.66753e-14,2.6064546000000003e-16
3870.7630163013114,1.7326201e-14,2.6379330000000004e-16
3872.2598310794633,1.7628201e-14,2.650134e-16
3873.7566458576152,1.8064401e-14,2.6761874000000003e-16
3875.2534606357676,1.8418501e-14,2.6910801e-16
3876.7502754139196,1.8371701e-14,2.6818805000000003e-16
3878.2470901920715,1.86236e-14,2.6964839000000005e-16
3879.743904970224,1.8571699e-14,2.6882745000000004e-16
3881.240719748376,1.89012e-14,2.7077801000000005e-16
3882.7375345265277,1.93034e-14,2.7179710000000003e-16
3884.23434930468,1.98565e-14,2.7411365e-16
3885.731164082832,1.9599399e-14,2.73853e-16
3887.227978860984,1.9951598e-14,2.7513607000000004e-16
3888.7247936391364,2.0392901e-14,2.771914e-16
3890.2216084172883,2.0576201e-14,2.7805913000000003e-16
3891.7184231954407,2.1471801e-14,2.8214675e-16
3893.2152379735926,2.1565799e-14,2.8223434e-16
3894.7120527517445,2.1745099e-14,2.8295443000000003e-16
3896.208867529897,2.1389401e-14,2.8123283e-16
3897.705682308049,2.1782601e-14,2.8297939000000003e-16
3899.2024970862008,2.1610701e-14,2.822124e-16
3900.699311864353,2.2079001e-14,2.8435081000000003e-16
3902.196126642505,2.2272699e-14,2.8534645000000004e-16
3903.692941420657,2.23149e-14,2.8516971e-16
3905.1897561988094,2.2117399e-14,2.8349941000000003e-16
3906.6865709769613,2.2330299e-14,2.8398770000000003e-16
3908.1833857551137,2.2485901e-14,2.8485305000000003e-16
3909.6802005332656,2.28563e-14,2.8659053000000004e-16
3911.1770153114176,2.31257e-14,2.8754392e-16
3912.67383008957,2.31798e-14,2.8731186000000004e-16
3914.170644867722,2.3613002e-14,2.8872783e-16
3915.667459645874,2.3652201e-14,2.8866041e-16
3917.164274424026,2.35593e-14,2.879218e-16
3918.661089202178,2.3556e-14,2.8774088e-16
3920.15790398033,2.35823e-14,2.8774278e-16
3921.6547187584824,2.32682e-14,2.8587005000000004e-16
3923.1515335366344,2.30084e-14,2.8425872000000004e-16
3924.6483483147863,2.3122299e-14,2.8448676e-16
3926.1451630929387,2.3309999e-14,2.8491814000000004e-16
3927.6419778710906,2.3685399e-14,2.8651607000000004e-16
3929.138792649243,2.38974e-14,2.8697354e-16
3930.635607427395,2.4268e-14,2.8883519e-16
3932.132422205547,2.4546302e-14,2.9059202000000004e-16
3933.6292369836992,2.4473699e-14,2.8999526000000004e-16
3935.126051761851,2.44339e-14,2.8926363000000003e-16
3936.622866540003,2.49074e-14,2.9120596000000004e-16
3938.1196813181555,2.5295401e-14,2.9271542000000004e-16
3939.6164960963074,2.5186301e-14,2.9194481000000004e-16
3941.1133108744593,2.4850901e-14,2.909451e-16
3942.6101256526117,2.5132099e-14,2.9307748000000003e-16
3944.1069404307636,2.5304599e-14,3.0744069000000005e-16
3945.6037552089156,2.5213399e-14,3.1516611e-16
3947.100569987068,2.54212e-14,2.9945481000000004e-16
3948.59738476522,2.5165501e-14,2.9319993e-16
3950.0941995433723,2.48371e-14,2.8952478000000005e-16
3951.591014321524,2.5114e-14,2.9025657000000003e-16
3953.087829099676,2.48603e-14,2.8871984e-16
3954.5846438778285,2.42176e-14,2.8422355e-16
3956.0814586559804,2.3783001e-14,2.8154475e-16
3957.5782734341324,2.3350999e-14,2.7923280000000004e-16
3959.0750882122848,2.25076e-14,2.745192e-16
3960.5719029904367,2.2566499e-14,2.7446980000000004e-16
3962.0687177685886,2.25217e-14,2.7423057e-16
3963.565532546741,2.2150499e-14,2.7180607000000004e-16
3965.062347324893,2.21889e-14,2.7180440000000004e-16
3966.5591621030453,2.2165199e-14,2.7155458e-16
3968.0559768811972,2.2221599e-14,2.7152176e-16
3969.552791659349,2.16686e-14,2.6832265e-16
3971.0496064375016,2.13546e-14,2.6647146e-16
3972.5464212156535,2.18524e-14,2.6846839000000005e-16
3974.0432359938054,2.1416901e-14,2.6610117e-16
3975.540050771958,2.08109e-14,2.6261539e-16
3977.0368655501097,2.0433799e-14,2.6042033000000004e-16
3978.5336803282617,2.0872801e-14,2.6234204e-16
3980.030495106414,2.0731301e-14,2.6159948000000005e-16
3981.527309884566,2.0044501e-14,2.5765276e-16
3983.024124662718,2.0227301e-14,2.5804835e-16
3984.5209394408703,2.0190901e-14,2.5773754e-16
3986.017754219022,1.9778799e-14,2.55302e-16
3987.5145689971746,1.9503799e-14,2.5342093e-16
3989.0113837753265,1.94489e-14,2.5319697e-16
3990.5081985534785,1.94888e-14,2.5310586000000004e-16
3992.005013331631,1.9411e-14,2.5232564000000005e-16
3993.5018281097828,1.90187e-14,2.4998139e-16
3994.9986428879347,1.9024099e-14,2.4955682000000004e-16
3996.495457666087,1.9155199e-14,2.5023823e-16
3997.992272444239,1.8871299e-14,2.4854808e-16
3999.489087222391,1.8982999e-14,2.4898568e-16
4000.9859020005433,1.9065201e-14,2.4935901e-16
4002.4827167786952,1.8845301e-14,2.4784912000000003e-16
4003.979531556847,1.8828301e-14,2.4733156000000003e-16
4005.4763463349996,1.9127e-14,2.4841954000000004e-16
4006.9731611131515,1.8864599e-14,2.4688231e-16
4008.469975891304,1.8527301e-14,2.4494761e-16
4009.966790669456,1.86601e-14,2.4536040000000003e-16
4011.4636054476077,1.90352e-14,2.4705442000000003e-16
4012.96042022576,1.90801e-14,2.4682919e-16
4014.457235003912,1.91371e-14,2.4698358e-16
4015.954049782064,1.9084e-14,2.4647298000000004e-16
4017.4508645602164,1.92558e-14,2.4687429e-16
4018.9476793383683,1.91839e-14,2.4608099e-16
4020.44449411652,1.86871e-14,2.4322194000000003e-16
4021.9413088946726,1.8837601e-14,2.4349492000000004e-16
4023.4381236728245,1.90186e-14,2.4470935e-16
4024.934938450977,1.91707e-14,2.4501084e-16
4026.431753229129,1.87579e-14,2.4290835000000004e-16
4027.928568007281,1.9101e-14,2.4437914e-16
4029.425382785433,1.8829398e-14,2.4261427000000003e-16
4030.922197563585,1.88063e-14,2.4262653000000004e-16
4032.419012341737,1.8841999e-14,2.4256583000000003e-16
4033.9158271198894,1.87109e-14,2.4155868e-16
4035.4126418980413,1.8475e-14,2.4044243e-16
4036.9094566761933,1.8882701e-14,2.4294387e-16
4038.4062714543456,1.8482499e-14,2.4037842e-16
4039.9030862324976,1.8413602e-14,2.395393e-16
4041.3999010106495,1.8713199e-14,2.4051411000000004e-16
4042.896715788802,1.90023e-14,2.4136971e-16
4044.393530566954,1.87425e-14,2.3925727e-16
4045.890345345106,1.86206e-14,2.3827998e-16
4047.387160123258,1.86742e-14,2.3867655000000004e-16
4048.88397490141,1.8993099e-14,2.4002571e-16
4050.3807896795624,1.91855e-14,2.4069434000000003e-16
4051.8776044577144,1.93798e-14,2.4140259e-16
4053.3744192358663,1.9206801e-14,2.4052843e-16
4054.8712340140187,1.8776599e-14,2.3800347000000004e-16
4056.3680487921706,1.86839e-14,2.3705887e-16
4057.8648635703225,1.85324e-14,2.361544e-16
4059.361678348475,1.81568e-14,2.3412359000000004e-16
4060.858493126627,1.8020001e-14,2.3295749e-16
4062.355307904779,1.8114799e-14,2.3310535e-16
4063.852122682931,1.80327e-14,2.3243479000000004e-16
4065.348937461083,1.7743099e-14,2.3060263e-16
4066.8457522392355,1.74909e-14,2.2907167000000004e-16
4068.3425670173874,1.7566699e-14,2.2935662e-16
4069.8393817955393,1.7820999e-14,2.3066346e-16
4071.3361965736917,1.8003599e-14,2.3135217e-16
4072.8330113518437,1.8264001e-14,2.3240800000000003e-16
4074.3298261299956,1.8378901e-14,2.3280759e-16
4075.826640908148,1.83391e-14,2.3215738000000004e-16
4077.3234556863,1.86335e-14,2.3329622e-16
4078.820270464452,1.8925599e-14,2.3449975e-16
4080.317085242604,1.8895001e-14,2.3407917e-16
4081.813900020756,1.91751e-14,2.3527799e-16
4083.3107147989085,1.9825199e-14,2.3829403000000004e-16
4084.8075295770604,1.99046e-14,2.3855076e-16
4086.3043443552124,1.99452e-14,2.387523e-16
4087.8011591333648,2.01455e-14,2.3937035e-16
4089.2979739115167,2.0395202e-14,2.4007497e-16
4090.7947886896686,2.0596599e-14,2.4071967e-16
4092.291603467821,2.05072e-14,2.4011783000000004e-16
4093.788418245973,2.02761e-14,2.387784e-16
4095.285233024125,2.0675502e-14,2.4034380000000003e-16
4096.782047802277,2.0473899e-14,2.3929419e-16
4098.27886258043,2.0213301e-14,2.3772787e-16
4099.775677358582,1.9874202e-14,2.3558411e-16
4101.2724921367335,1.9808801e-14,2.3511925e-16
4102.769306914885,1.97396e-14,2.3425882e-16
4104.266121693037,1.9335199e-14,2.3202752e-16
4105.762936471189,1.8797899e-14,2.2927972e-16
4107.259751249342,1.83032e-14,2.264766e-16
4108.756566027494,1.7729299e-14,2.2342442000000003e-16
4110.253380805646,1.73533e-14,2.2108432000000002e-16
4111.750195583798,1.71767e-14,2.1996174e-16
4113.24701036195,1.6762501e-14,2.1769479000000002e-16
4114.743825140103,1.66689e-14,2.1645826000000001e-16
4116.240639918255,1.6364201e-14,2.1475695000000002e-16
4117.7374546964065,1.60335e-14,2.1308435e-16
4119.2342694745585,1.5450901e-14,2.0962481000000001e-16
4120.73108425271,1.5472e-14,2.0941618e-16
4122.227899030862,1.5024e-14,2.0698343e-16
4123.724713809015,1.49658e-14,2.0614258e-16
4125.221528587167,1.48206e-14,2.0504115000000001e-16
4126.718343365319,1.4432e-14,2.0240931000000002e-16
4128.215158143471,1.41576e-14,2.0089728000000002e-16
4129.711972921623,1.41143e-14,2.0037511e-16
4131.208787699776,1.40462e-14,1.9934407e-16
4132.705602477928,1.42082e-14,1.9986043000000003e-16
4134.20241725608,1.4243301e-14,2.0030138000000002e-16
4135.6992320342315,1.38043e-14,1.9756208000000002e-16
4137.196046812383,1.3874799e-14,1.9762920000000001e-16
4138.692861590535,1.41898e-14,1.9881475000000003e-16
4140.189676368688,1.41316e-14,1.9847429000000002e-16
4141.68649114684,1.39254e-14,1.9729012000000002e-16
4143.183305924992,1.3779701e-14,1.9615667000000002e-16
4144.680120703144,1.40371e-14,1.9743560000000001e-16
4146.176935481296,1.4337e-14,1.9893143000000002e-16
4147.673750259448,1.4326e-14,1.9866741e-16
4149.170565037601,1.43505e-14,1.9844795000000002e-16
4150.667379815753,1.4396301e-14,1.9831225000000003e-16
4152.1641945939045,1.4316e-14,1.9764107000000002e-16
4153.6610093720565,1.4531299e-14,1.9870657e-16
4155.157824150208,1.45838e-14,1.9883359000000001e-16
4156.654638928361,1.44649e-14,1.979962e-16
4158.151453706513,1.44693e-14,1.9785653e-16
4159.648268484665,1.46514e-14,1.9851736000000003e-16
4161.145083262817,1.48773e-14,1.9917391000000003e-16
4162.641898040969,1.50846e-14,2.0021604000000003e-16
4164.138712819121,1.51578e-14,2.0044050000000002e-16
4165.635527597274,1.53879e-14,2.0144479000000003e-16
4167.132342375426,1.5663801e-14,2.0286742000000003e-16
4168.629157153578,1.58453e-14,2.0338779000000002e-16
4170.1259719317295,1.6244e-14,2.0510625000000003e-16
4171.622786709881,1.6401899e-14,2.0571083000000002e-16
4173.119601488034,1.63077e-14,2.046763e-16
4174.616416266186,1.67539e-14,2.0670259000000001e-16
4176.113231044338,1.7022399e-14,2.0791702000000003e-16
4177.61004582249,1.6955299e-14,2.0728074000000003e-16
4179.106860600642,1.7214899e-14,2.0849351000000002e-16
4180.603675378794,1.74208e-14,2.0915455000000003e-16
4182.100490156947,1.7347201e-14,2.0862455000000002e-16
4183.597304935099,1.7408701e-14,2.0841882e-16
4185.094119713251,1.7560699e-14,2.0877079000000002e-16
4186.590934491403,1.74734e-14,2.0812923e-16
4188.0877492695545,1.7465799e-14,2.0797960000000003e-16
4189.584564047707,1.75796e-14,2.0828818e-16
4191.081378825859,1.7793699e-14,2.0878104000000002e-16
4192.578193604011,1.79504e-14,2.0950508000000002e-16
4194.075008382163,1.78802e-14,2.0881531000000002e-16
4195.571823160315,1.8073999e-14,2.0942604e-16
4197.068637938467,1.79273e-14,2.0837746e-16
4198.56545271662,1.7580901e-14,2.0651125000000002e-16
4200.062267494772,1.69631e-14,2.0327017000000002e-16
4201.559082272924,1.6302401e-14,1.9958153000000003e-16
4203.055897051076,1.62427e-14,1.9903759000000002e-16
4204.5527118292275,1.60777e-14,1.9804512000000002e-16
4206.049526607379,1.55979e-14,1.9527089000000003e-16
4207.546341385532,1.5115401e-14,1.9225356000000002e-16
4209.043156163684,1.46912e-14,1.8967405000000002e-16
4210.539970941836,1.45322e-14,1.8881855000000002e-16
4212.036785719988,1.4558301e-14,1.8879704000000002e-16
4213.53360049814,1.4366201e-14,1.8757943e-16
4215.030415276293,1.41912e-14,1.8641898000000002e-16
4216.527230054445,1.41147e-14,1.8572407000000002e-16
4218.024044832597,1.42324e-14,1.8608659e-16
4219.520859610749,1.42046e-14,1.8573054000000001e-16
4221.017674388901,1.38623e-14,1.8360917000000002e-16
4222.5144891670525,1.35507e-14,1.8178815e-16
4224.011303945205,1.3627e-14,1.8193429000000002e-16
4225.508118723357,1.3895701e-14,1.8299359e-16
4227.004933501509,1.39203e-14,1.8305314000000001e-16
4228.501748279661,1.38949e-14,1.8274659e-16
4229.998563057813,1.3879e-14,1.8241541000000003e-16
4231.495377835966,1.38214e-14,1.8189019000000002e-16
4232.992192614118,1.40316e-14,1.8283431000000002e-16
4234.48900739227,1.41988e-14,1.8346517e-16
4235.985822170422,1.4366301e-14,1.8416963e-16
4237.482636948574,1.4646801e-14,1.8552351000000001e-16
4238.9794517267255,1.47296e-14,1.8585169000000002e-16
4240.476266504878,1.4984701e-14,1.8700191e-16
4241.97308128303,1.5075499e-14,1.8723467e-16
4243.469896061182,1.5078701e-14,1.8712890000000002e-16
4244.966710839334,1.53519e-14,1.8840388e-16
4246.463525617486,1.52827e-14,1.8767272e-16
4247.960340395639,1.52366e-14,1.8721989e-16
4249.457155173791,1.5350099e-14,1.8738612e-16
4250.953969951943,1.50878e-14,1.8594253e-16
4252.450784730095,1.5058199e-14,1.8575519000000001e-16
4253.947599508247,1.4754301e-14,1.8379924000000001e-16
4255.444414286399,1.4564699e-14,1.8265024000000003e-16
4256.941229064551,1.46537e-14,1.8299322e-16
4258.438043842703,1.4615299e-14,1.8274830000000002e-16
4259.934858620855,1.46719e-14,1.8274109000000001e-16
4261.431673399007,1.4815501e-14,1.8332586000000002e-16
4262.928488177159,1.46709e-14,1.8254406000000001e-16
4264.425302955311,1.44681e-14,1.8143646000000002e-16
4265.922117733464,1.4470199e-14,1.8116691e-16
4267.418932511616,1.4601599e-14,1.8144641000000003e-16
4268.915747289768,1.4382301e-14,1.7998002000000001e-16
4270.41256206792,1.4676501e-14,1.8139129000000001e-16
4271.909376846072,1.45732e-14,1.8078457000000002e-16
4273.406191624224,1.43366e-14,1.7911052000000002e-16
4274.903006402376,1.42222e-14,1.7829263e-16
4276.399821180528,1.4239999e-14,1.7820202000000002e-16
4277.89663595868,1.40174e-14,1.7697209000000001e-16
4279.393450736832,1.3781101e-14,1.7577711000000002e-16
4280.890265514984,1.37452e-14,1.7529387e-16
4282.387080293137,1.33118e-14,1.7316147000000002e-16
4283.883895071289,1.33235e-14,1.8040661000000003e-16
4285.380709849441,1.3115401e-14,1.883599e-16
4286.877524627593,1.29404e-14,1.7932501e-16
4288.374339405745,1.25663e-14,1.6795693e-16
4289.8711541838975,1.2103599e-14,1.6482222e-16
4291.367968962049,1.19846e-14,1.6408537000000002e-16
4292.864783740201,1.20445e-14,1.6431076000000001e-16
4294.361598518353,1.2004e-14,1.6404881000000002e-16
4295.858413296505,1.18356e-14,1.6288317000000002e-16
4297.355228074657,1.18103e-14,1.6250610000000001e-16
4298.85204285281,1.17395e-14,1.6197053000000002e-16
4300.348857630962,1.15665e-14,1.6055999000000002e-16
4301.845672409114,1.14894e-14,1.5988647000000002e-16
4303.342487187266,1.13919e-14,1.5952955e-16
4304.839301965418,1.13751e-14,1.5937433000000002e-16
4306.3361167435705,1.12525e-14,1.5835118e-16
4307.8329315217225,1.13435e-14,1.5869668e-16
4309.329746299874,1.13369e-14,1.5861687000000002e-16
4310.826561078026,1.1342201e-14,1.5855229000000001e-16
4312.323375856178,1.14796e-14,1.5907958000000001e-16
4313.82019063433,1.1654801e-14,1.5978253000000002e-16
4315.317005412483,1.1702401e-14,1.5999747000000002e-16
4316.813820190635,1.1703e-14,1.5970809e-16
4318.310634968787,1.1689399e-14,1.5942353000000002e-16
4319.807449746939,1.17753e-14,1.5973252000000002e-16
4321.304264525091,1.18328e-14,1.5975493e-16
4322.801079303243,1.20161e-14,1.6052709000000002e-16
4324.2978940813955,1.2167699e-14,1.6096423e-16
4325.794708859547,1.2307e-14,1.6141236000000001e-16
4327.291523637699,1.23178e-14,1.6131556e-16
4328.788338415851,1.24513e-14,1.6200756000000001e-16
4330.285153194003,1.24309e-14,1.6173729e-16
4331.781967972156,1.25603e-14,1.6228131e-16
4333.278782750308,1.25684e-14,1.6202366000000002e-16
4334.77559752846,1.24721e-14,1.6142790000000003e-16
4336.272412306612,1.25336e-14,1.6164273000000003e-16
4337.769227084764,1.23348e-14,1.6037624000000002e-16
4339.266041862916,1.23328e-14,1.6006566000000002e-16
4340.7628566410685,1.2114e-14,1.5889098000000003e-16
4342.2596714192205,1.20212e-14,1.5824240000000002e-16
4343.756486197372,1.20494e-14,1.5831698e-16
4345.253300975524,1.22913e-14,1.6002407000000002e-16
4346.750115753676,1.2435601e-14,1.6124764000000001e-16
4348.246930531829,1.23298e-14,1.6089174000000002e-16
4349.743745309981,1.2123e-14,1.5965821000000002e-16
4351.240560088133,1.18653e-14,1.5764513000000002e-16
4352.737374866285,1.1805899e-14,1.5653029000000002e-16
4354.234189644437,1.18588e-14,1.5629592000000002e-16
4355.731004422589,1.1854201e-14,1.5599808000000002e-16
4357.227819200742,1.19387e-14,1.5591109e-16
4358.7246339788935,1.18842e-14,1.5514367000000002e-16
4360.221448757045,1.1936e-14,1.5533613e-16
4361.718263535197,1.19073e-14,1.5508633000000002e-16
4363.215078313349,1.18111e-14,1.5449536000000002e-16
4364.711893091502,1.1917e-14,1.5482153000000001e-16
4366.208707869654,1.19526e-14,1.5479360000000001e-16
4367.705522647806,1.19767e-14,1.5477085000000002e-16
4369.202337425958,1.19616e-14,1.5438607000000002e-16
4370.69915220411,1.17325e-14,1.5299529e-16
4372.195966982262,1.15977e-14,1.5218732e-16
4373.692781760415,1.1655599e-14,1.5230032000000002e-16
4375.189596538567,1.16898e-14,1.5221742e-16
4376.6864113167185,1.1795e-14,1.5251855e-16
4378.18322609487,1.18277e-14,1.5242316000000002e-16
4379.680040873022,1.17776e-14,1.5210861000000002e-16
4381.176855651174,1.1937101e-14,1.5290239000000002e-16
4382.673670429327,1.20763e-14,1.5342665000000002e-16
4384.170485207479,1.1979999e-14,1.5282037000000002e-16
4385.667299985631,1.1948901e-14,1.5255679000000002e-16
4387.164114763783,1.20652e-14,1.5298438000000002e-16
4388.660929541935,1.2217e-14,1.5358571e-16
4390.157744320088,1.23669e-14,1.5419447e-16
4391.65455909824,1.25662e-14,1.5525111e-16
4393.1513738763915,1.28887e-14,1.5664973000000002e-16
4394.648188654543,1.30272e-14,1.5704745000000002e-16
4396.145003432695,1.31547e-14,1.5776848000000003e-16
4397.641818210847,1.34321e-14,1.5902848000000002e-16
4399.138632989,1.3460101e-14,1.5890257e-16
4400.635447767152,1.3703701e-14,1.6002563e-16
4402.132262545304,1.39666e-14,1.6127530000000001e-16
4403.629077323456,1.3931401e-14,1.6097030000000003e-16
4405.125892101608,1.40017e-14,1.6116252e-16
4406.622706879761,1.41796e-14,1.6179998000000001e-16
4408.119521657913,1.46133e-14,1.6397031000000002e-16
4409.616336436065,1.4932901e-14,1.6535306e-16
4411.1131512142165,1.5042301e-14,1.6550766e-16
4412.609965992368,1.4977399e-14,1.6510047000000002e-16
4414.10678077052,1.5132901e-14,1.6572245e-16
4415.603595548673,1.53948e-14,1.6697028e-16
4417.100410326825,1.57743e-14,1.6826230000000003e-16
4418.597225104977,1.6024999e-14,1.6928249e-16
4420.094039883129,1.5998999e-14,1.6908036000000001e-16
4421.590854661281,1.6602899e-14,1.7170481e-16
4423.087669439434,1.6711799e-14,1.7183469000000002e-16
4424.584484217586,1.6433701e-14,1.7055408e-16
4426.081298995738,1.6627301e-14,1.7127673000000002e-16
4427.5781137738895,1.6827299e-14,1.7200009000000002e-16
4429.0749285520415,1.7162399e-14,1.7319247e-16
4430.571743330193,1.7107599e-14,1.7296504e-16
4432.068558108346,1.7058202e-14,1.7259797e-16
4433.565372886498,1.7144399e-14,1.7283599000000002e-16
4435.06218766465,1.7516501e-14,1.7435157000000003e-16
4436.559002442802,1.77985e-14,1.7552918000000001e-16
4438.055817220954,1.7850499e-14,1.7556032e-16
4439.552631999106,1.78975e-14,1.7542115000000001e-16
4441.049446777259,1.80459e-14,1.7592554000000002e-16
4442.546261555411,1.8174801e-14,1.7645012000000002e-16
4444.043076333563,1.8256299e-14,1.7659615e-16
4445.5398911117145,1.8408301e-14,1.7703951e-16
4447.036705889866,1.86441e-14,1.7782023e-16
4448.533520668019,1.8917e-14,1.7882684000000002e-16
4450.030335446171,1.91475e-14,1.7967235000000001e-16
4451.527150224323,1.94747e-14,1.8088978e-16
4453.023965002475,1.94311e-14,1.8063709000000002e-16
4454.520779780627,1.9226101e-14,1.7970793000000002e-16
4456.017594558779,1.9399901e-14,1.8021225000000001e-16
4457.514409336932,1.9778499e-14,1.8165105e-16
4459.011224115084,1.9832301e-14,1.8178445e-16
4460.508038893236,1.9805599e-14,1.8154359e-16
4462.0048536713875,1.9942801e-14,1.8187293000000002e-16
4463.5016684495395,1.98981e-14,1.8150203000000002e-16
4464.998483227692,1.99179e-14,1.8156211000000003e-16
4466.495298005844,2.00727e-14,1.8200258e-16
4467.992112783996,2.0513e-14,1.8353093000000003e-16
4469.488927562148,2.03852e-14,1.8298679000000003e-16
4470.9857423403,2.05427e-14,1.8344406000000001e-16
4472.482557118452,2.0477399e-14,1.8314401000000002e-16
4473.979371896605,2.0586301e-14,1.833804e-16
