wl,flux,fluxerr
3435.637820372239,1.2076973e-16,1.978459e-17
3439.614408039339,1.6720624e-16,2.0538959e-17
3443.5912881169256,1.7358809e-16,2.0179308e-17
3447.5679732541876,1.8140545e-16,2.0049695e-17
3451.5447558616124,1.3312477e-16,1.9653391e-17
3455.5214409988744,1.7505761e-16,1.9411211e-17
3459.498321076461,1.5283607e-16,1.8880763e-17
3463.474908743561,1.9114662e-16,1.9088786e-17
3467.4517888211476,1.8187178e-16,1.8345849e-17
3471.428376488248,1.9807449e-16,1.8167864e-17
3475.405256565834,1.9409813e-16,1.779066e-17
3479.3821366434204,1.82881e-16,1.7538421e-17
3483.3587243105208,1.7463792e-16,1.7325043e-17
3487.3356043881067,1.734652e-16,1.684527e-17
3491.312192055207,2.4163378e-16,1.7144025e-17
3495.2890721327935,1.9339382e-16,1.6868787e-17
3499.265562329732,1.9595191e-16,1.668986e-17
3503.24253987748,1.8560256e-16,1.617823e-17
3507.2191275445803,1.9527134e-16,1.635293e-17
3511.195910152005,1.8187826e-16,1.597593e-17
3515.172692759429,2.0991937e-16,1.6213397e-17
3519.1494753668535,1.822321e-16,1.5757041e-17
3523.126257974278,1.936646e-16,1.5833529e-17
3527.103040581702,2.2902413e-16,1.5909815e-17
3531.0798231891263,2.512288e-16,1.6107652e-17
3535.0564108562266,2.1200598e-16,1.560232e-17
3539.033388403975,2.3163193e-16,1.5639757e-17
3543.0099760710755,2.1255762e-16,1.5137007e-17
3546.9867586785,2.2945408e-16,1.5317956e-17
3550.9634438157623,2.5612881e-16,1.5269916e-17
3554.9402264231867,2.3682186e-16,1.5001585e-17
3558.9169115604486,2.044633e-16,1.4433982e-17
3562.893791638035,2.1794577e-16,1.4395904e-17
3566.870574245459,1.9901293e-16,1.417184e-17
3570.847259382722,2.276879e-16,1.4186452e-17
3574.824041990146,2.1532934e-16,1.3672733e-17
3578.8007271274087,2.1291311e-16,1.3608702e-17
3582.7776072049946,2.0986947e-16,1.332058e-17
3586.754194872095,1.7664151e-16,1.30562535e-17
3590.731074949681,2.499657e-16,1.3490166e-17
3594.7076626167814,1.9977475e-16,1.314166e-17
3598.684542694368,2.362468e-16,1.32923375e-17
3602.661130361468,2.4696564e-16,1.3106086e-17
3606.6380104390546,2.1530486e-16,1.29135955e-17
3610.6148905166406,2.3085224e-16,1.2917444e-17
3614.591478183741,2.3652559e-16,1.27399215e-17
3618.5683582613274,2.0223908e-16,1.2366101e-17
3622.544848458266,2.1414974e-16,1.2228204e-17
3626.521826006014,2.676354e-16,1.2610664e-17
3630.4984136731146,2.5458978e-16,1.25744655e-17
3634.475196280539,2.254132e-16,1.2401819e-17
3638.451978887963,2.9184663e-16,1.2703589e-17
3642.4287614953873,2.6397906e-16,1.2384732e-17
3646.4054466326497,2.6573793e-16,1.2667588e-17
3650.382326710236,3.0272666e-16,1.2756591e-17
3654.3591093176606,2.8292637e-16,1.2611118e-17
3658.335696984761,2.994139e-16,1.2562956e-17
3662.312674532509,3.0818126e-16,1.2387464e-17
3666.2892621996093,3.0288225e-16,1.2287724e-17
3670.2660448070333,3.2440197e-16,1.2365575e-17
3674.242729944296,2.9727005e-16,1.2198106e-17
3678.21951255172,3.0699232e-16,1.2206683e-17
3682.196197688983,3.0857572e-16,1.2085649e-17
3686.173077766569,2.9792401e-16,1.1918892e-17
3690.1496654336693,2.9933215e-16,1.1819012e-17
3694.1265455112552,2.9787007e-16,1.1774642e-17
3698.1033281186797,2.911109e-16,1.15954335e-17
3702.080013255942,3.0459665e-16,1.15334165e-17
3706.0568933335285,3.0431512e-16,1.1515061e-17
3710.033481000629,2.9853073e-16,1.13173255e-17
3714.010361078215,3.0631755e-16,1.1286073e-17
3717.986948745315,3.0994124e-16,1.13087385e-17
3721.9638288229016,3.077965e-16,1.1388454e-17
3725.940416490002,3.2451148e-16,1.15069145e-17
3729.9172965675884,3.1866703e-16,1.13795626e-17
3733.893884234689,2.967379e-16,1.11251855e-17
3737.8707643122752,3.1293174e-16,1.1124246e-17
3741.847644389861,3.18642e-16,1.1013757e-17
3745.8241345868,2.842563e-16,1.05598175e-17
3749.801112134548,2.9669208e-16,1.0654673e-17
3753.7776998016484,2.926e-16,1.0557647e-17
3757.7544824090724,2.749249e-16,1.03952185e-17
3761.731265016497,2.7556303e-16,1.02584044e-17
3765.7080476239216,2.8797635e-16,1.0175457e-17
3769.6847327611836,2.5782823e-16,9.988042e-18
3773.66161283877,2.4530725e-16,9.894584e-18
3777.6382005058704,2.6017676e-16,9.9630075e-18
3781.6149831132943,2.5850741e-16,9.932101e-18
3785.5919606610432,2.497353e-16,9.8800595e-18
3789.5685483281436,2.4384128e-16,9.657494e-18
3793.5453309355676,2.1593455e-16,9.3726636e-18
3797.52201607283,2.0772276e-16,9.137424e-18
3801.4987986802544,2.1808927e-16,9.236299e-18
3805.4754838175163,2.5217574e-16,9.952338e-18
3809.4523638951027,2.6064284e-16,9.667638e-18
3813.428951562203,2.586002e-16,9.543453e-18
3817.4058316397895,2.4625474e-16,9.548044e-18
3821.38241930689,2.4347663e-16,9.225227e-18
3825.359299384476,2.3052693e-16,9.235458e-18
3829.3361794620623,2.2376e-16,8.926907e-18
3833.3127671291627,2.1231431e-16,8.803578e-18
3837.289647206749,2.5762804e-16,9.121302e-18
3841.2662348738495,2.5420623e-16,9.21817e-18
3845.243114951436,2.6186444e-16,9.404693e-18
3849.2197026185363,3.2162394e-16,9.776767e-18
3853.1965826961223,3.0778983e-16,9.643775e-18
3857.1731703632227,3.1543115e-16,9.694018e-18
3861.150050440809,3.319966e-16,9.758899e-18
3865.1266381079095,3.3913307e-16,9.696928e-18
3869.103518185496,3.2890342e-16,9.622887e-18
3873.080398263082,3.5000984e-16,9.727025e-18
3877.0569859301822,3.4041839e-16,9.703307e-18
3881.0337685376066,3.3815196e-16,9.660676e-18
3885.010551145031,3.5826574e-16,9.791489e-18
3888.987333752455,3.48862e-16,9.663986e-18
3892.964018889718,3.5505988e-16,9.704552e-18
3896.940898967304,3.4826625e-16,9.6913275e-18
3900.9174866344047,3.7635942e-16,9.913132e-18
3904.8942692418286,3.6866905e-16,9.869354e-18
3908.8709543790906,3.902458e-16,1.00182e-17
3912.847834456677,4.0757206e-16,1.0155616e-17
3916.8246170641014,4.3196047e-16,1.0310934e-17
3920.801302201364,4.0634293e-16,1.0081607e-17
3924.7781822789498,4.0460689e-16,9.9817555e-18
3928.7547699460506,3.7165032e-16,9.6759535e-18
3932.7316500236366,3.4669347e-16,9.348695e-18
3936.708237690737,3.810355e-16,9.826722e-18
3940.6851177683234,3.9080472e-16,9.7332465e-18
3944.6617054354238,4.3302307e-16,1.0071895e-17
3948.63858551301,4.3589713e-16,1.0137439e-17
3952.6151731801106,4.617091e-16,1.0232738e-17
3956.592053257697,4.484927e-16,1.0353657e-17
3960.568933335283,4.3942214e-16,1.0187084e-17
3964.5455210023833,4.018534e-16,9.904685e-18
3968.5224010799698,3.815955e-16,9.5934075e-18
3972.49898874707,3.62254e-16,9.461585e-18
3976.475868824656,3.903341e-16,9.748888e-18
3980.452456491757,4.3867196e-16,1.0027393e-17
3984.429336569343,4.42606e-16,1.0204594e-17
3988.4059242364433,4.3319957e-16,1.0112812e-17
3992.3827068438677,4.4557723e-16,1.0175446e-17
3996.359489451292,4.3929567e-16,1.0166511e-17
4000.336272058716,4.3434603e-16,1.0049978e-17
4004.3130546661405,4.5021575e-16,1.0102223e-17
4008.2898372735644,4.444121e-16,1.0062814e-17
4012.266619880989,4.447553e-16,1.0065614e-17
4016.2434024884133,4.32149e-16,9.986358e-18
4020.220185095837,4.2057243e-16,9.9386206e-18
4024.1969677032625,4.2307528e-16,1.0019625e-17
4028.173360430038,4.41967e-16,9.997238e-18
4032.1502405076244,4.0519023e-16,9.785424e-18
4036.1273155255353,4.2882668e-16,9.902846e-18
4040.1040981329593,4.3168777e-16,9.897577e-18
4044.0808807403837,4.3599846e-16,9.883016e-18
4048.057175996998,4.3320402e-16,9.945073e-18
4052.0340560745844,4.2105603e-16,9.843964e-18
4056.010936152171,4.3131736e-16,9.8814524e-18
4059.987718759595,4.2223467e-16,9.806825e-18
4063.9641114863716,4.2284062e-16,9.80291e-18
4067.940991563958,4.1363276e-16,9.667053e-18
4071.9178716415445,4.094251e-16,9.644383e-18
4075.89475171913,4.13617e-16,9.653607e-18
4079.8709495055828,3.9520347e-16,9.547252e-18
4083.847732113007,3.768743e-16,9.329085e-18
4087.8248071309167,3.929233e-16,9.460104e-18
4091.801687208503,4.0943407e-16,9.497826e-18
4095.7785672860896,3.897794e-16,9.277232e-18
4099.754862542704,3.9065999e-16,9.349742e-18
4103.731645150128,3.622935e-16,9.130462e-18
4107.708427757552,3.799271e-16,9.185325e-18
4111.685502775464,3.8280746e-16,9.169135e-18
4115.661992972402,3.6816324e-16,9.085775e-18
4119.638775579826,3.892863e-16,9.219802e-18
4123.61555818725,4.1524795e-16,9.313861e-18
4127.592340794675,3.938463e-16,9.145185e-18
4131.569123402099,4.055678e-16,9.2459e-18
4135.545906009523,3.9321122e-16,9.150976e-18
4139.522688616948,4.0146611e-16,9.2082465e-18
4143.4994712243715,3.8956554e-16,9.152446e-18
4147.4762538317955,4.1085505e-16,9.301357e-18
4151.452646558572,4.1882235e-16,9.286766e-18
4155.429526636159,4.137101e-16,9.173595e-18
4159.406601654068,4.1757192e-16,9.242364e-18
4163.383384261493,4.4015482e-16,9.387542e-18
4167.359582047946,4.272694e-16,9.281973e-18
4171.336462125532,4.193721e-16,9.251883e-18
4175.313342203119,4.0840424e-16,9.120307e-18
4179.290222280705,4.1193878e-16,9.1122944e-18
4183.267102358291,4.1790385e-16,9.11466e-18
4187.243397614906,4.0079693e-16,9.059875e-18
4191.220277692491,4.1234009e-16,9.110316e-18
4195.197157770078,4.3592024e-16,9.201544e-18
4199.174037847664,4.1742543e-16,9.156501e-18
4203.150235634117,4.3984706e-16,9.256813e-18
4207.127018241541,4.4590975e-16,9.25087e-18
4211.1040932594515,4.3787773e-16,9.1636805e-18
4215.080973337038,4.3728155e-16,9.188365e-18
4219.057853414623,4.4064989e-16,9.199444e-18
4223.034148671239,4.1441558e-16,9.069021e-18
4227.010931278663,4.2606273e-16,9.035639e-18
4230.987713886087,4.0921528e-16,8.975671e-18
4234.964788903997,4.281397e-16,9.054396e-18
4238.941279100935,4.4319842e-16,9.139268e-18
4242.918061708359,4.381841e-16,9.149877e-18
4246.894844315783,4.2992986e-16,9.117246e-18
4250.871626923209,4.4730545e-16,9.206826e-18
4254.8481171201465,4.475664e-16,9.18729e-18
4258.825192138057,4.4364777e-16,9.138329e-18
4262.801974745482,4.3265683e-16,9.043748e-18
4266.778757352906,4.519577e-16,9.102446e-18
4270.75553996033,4.5805175e-16,9.124059e-18
4274.731932687107,4.510386e-16,9.102991e-18
4278.708812764693,4.5216265e-16,9.0964796e-18
4282.685887782603,4.512636e-16,9.0506165e-18
4286.6626703900265,4.549217e-16,9.1048514e-18
4290.63886817648,4.6137773e-16,9.121323e-18
4294.615748254067,4.637581e-16,9.085412e-18
4298.592628331652,4.5052936e-16,9.039146e-18
4302.569508409239,4.337811e-16,8.954594e-18
4306.546388486825,4.223203e-16,8.8187016e-18
4310.522683743439,4.4150714e-16,9.244754e-18
4314.499563821026,4.7433337e-16,9.42094e-18
4318.476443898612,4.632394e-16,9.411313e-18
4322.453323976198,4.7084725e-16,9.438963e-18
4326.42952176265,4.5915454e-16,9.313966e-18
4330.406499310399,4.4235944e-16,9.2174986e-18
4334.383379387985,4.521974e-16,9.235239e-18
4338.360259465571,4.3626654e-16,9.180257e-18
4342.336652192348,4.3456268e-16,9.146625e-18
4346.313434799772,4.4224435e-16,9.105353e-18
4350.290217407197,4.3765269e-16,9.068987e-18
4354.267000014621,4.2543522e-16,9.06168e-18
4358.24407503253,4.39391e-16,9.164667e-18
4362.22056522947,4.389115e-16,9.159983e-18
4366.197347836894,4.4539634e-16,9.184644e-18
4370.174130444318,4.318793e-16,9.108076e-18
4374.1509130517425,4.2658035e-16,9.038675e-18
4378.127403248681,4.167458e-16,8.9910504e-18
4382.10447826659,3.840714e-16,8.807756e-18
4386.081260874014,3.785148e-16,8.733657e-18
4390.05804348144,3.8531465e-16,8.74483e-18
4394.034826088864,3.9227157e-16,8.792796e-18
4398.011218815641,3.859806e-16,8.7449675e-18
4401.988098893226,3.846224e-16,8.7183695e-18
4405.965173911137,3.903419e-16,8.755026e-18
4409.941956518561,3.9566825e-16,8.770206e-18
4413.918154305014,4.0752904e-16,8.8601474e-18
4417.8950343826,3.8784718e-16,8.7705224e-18
4421.871914460186,4.2350414e-16,8.970691e-18
4425.848794537773,4.1127124e-16,8.918831e-18
4429.825187264549,4.2172002e-16,8.999437e-18
4433.801969871974,4.2146808e-16,8.8961885e-18
4437.778849949559,3.9636232e-16,8.812662e-18
4441.755730027146,4.305888e-16,9.04925e-18
4445.732610104732,4.4556887e-16,9.026406e-18
4449.708807891185,4.1362697e-16,9.268771e-18
4453.685785438933,4.0735082e-16,8.878407e-18
4457.662665516518,4.1719917e-16,8.952123e-18
4461.639545594105,4.1657814e-16,8.902986e-18
4465.6159383208815,4.4827313e-16,9.0256555e-18
4469.592720928305,4.3470422e-16,9.001202e-18
4473.56950353573,4.589945e-16,9.163815e-18
4477.546286143155,4.766971e-16,9.255052e-18
4481.523361161065,4.720717e-16,9.198497e-18
4485.499851358003,4.6384985e-16,9.128917e-18
4489.476633965428,4.7982135e-16,9.2307144e-18
4493.453416572852,4.8857146e-16,9.297338e-18
4497.430199180276,4.8265753e-16,9.247869e-18
4501.406689377215,5.097443e-16,9.374326e-18
4505.383764395125,5.35719e-16,9.587059e-18
4509.360547002549,5.4583047e-16,9.671661e-18
4513.3373296099735,5.557896e-16,9.6680845e-18
4517.313624866588,5.6233813e-16,9.7278905e-18
4521.290504944174,5.3368994e-16,9.566191e-18
4525.267385021761,5.7946064e-16,9.754e-18
4529.244460039671,5.851134e-16,9.787029e-18
4533.221242647095,5.7886825e-16,9.746806e-18
4537.197440433548,6.07712e-16,9.91065e-18
4541.174320511133,6.1947527e-16,9.9603225e-18
4545.15120058872,6.4689886e-16,1.01251796e-17
4549.128080666306,6.4936627e-16,1.0141011e-17
4553.104473393083,6.3307666e-16,1.0051513e-17
4557.081353470669,6.686708e-16,1.0254436e-17
4561.058136078093,6.6644547e-16,1.0245239e-17
4565.035016155679,6.761212e-16,1.0298482e-17
4569.011896233265,6.8575856e-16,1.0343512e-17
4572.988094019719,6.960136e-16,1.0352566e-17
4576.965169037629,6.8841454e-16,1.0327502e-17
4580.9419516450525,6.8909164e-16,1.03169994e-17
4584.918831722639,7.073474e-16,1.0406206e-17
4588.895224449416,6.863785e-16,1.02731e-17
4592.87200705684,6.926492e-16,1.0317294e-17
4596.848789664264,7.016568e-16,1.0381682e-17
4600.8255722716885,6.9480085e-16,1.03251405e-17
4604.8023548791125,7.104421e-16,1.0458829e-17
4608.7791374865365,7.3492655e-16,1.0538619e-17
4612.755920093961,7.351565e-16,1.0543776e-17
4616.732702701386,7.638419e-16,1.06502705e-17
4620.70948530881,7.5701256e-16,1.06128505e-17
4624.6859755057485,7.448943e-16,1.0605017e-17
4628.663050523659,7.5010586e-16,1.0588376e-17
4632.639833131083,7.3208534e-16,1.0454881e-17
4636.616615738507,7.0389036e-16,1.0329029e-17
4640.593008465284,6.9481604e-16,1.0280998e-17
4644.569791072708,6.6049533e-16,1.00945375e-17
4648.546671150294,6.5586804e-16,1.0083992e-17
4652.5237461682045,6.499664e-16,1.0026344e-17
4656.499943954657,6.4124513e-16,1.0017364e-17
4660.476824032244,6.126091e-16,9.879524e-18
4664.453606639668,6.018009e-16,9.752491e-18
4668.430486717253,6.002409e-16,9.755307e-18
4672.40736679484,5.8623097e-16,9.658875e-18
4676.383759521616,5.756001e-16,9.622358e-18
4680.360639599203,5.589437e-16,9.552853e-18
4684.337422206627,5.7080015e-16,9.571365e-18
4688.314302284213,5.6691894e-16,9.523809e-18
4692.290597540828,5.5943614e-16,9.4942095e-18
4696.267380148252,5.4139265e-16,9.42937e-18
4700.244455166163,5.23229e-16,9.33354e-18
4704.221237773587,5.3860533e-16,9.402082e-18
4708.198117851173,5.3843703e-16,9.393517e-18
4712.17451057795,5.6109374e-16,9.4939e-18
4716.151293185374,5.5742037e-16,9.434888e-18
4720.128075792798,5.450419e-16,9.4099355e-18
4724.104858400223,5.3036613e-16,9.522772e-18
4728.081641007647,5.3114233e-16,9.517304e-18
4732.058423615071,5.2276094e-16,9.465382e-18
4736.035206222496,5.1078765e-16,9.365988e-18
4740.01198882992,4.989284e-16,9.360971e-18
4743.988479026858,4.9993547e-16,9.36072e-18
4747.965261634283,4.7897966e-16,9.650489e-18
4751.942336652193,4.7816063e-16,9.617236e-18
4755.919119259617,4.878558e-16,9.306509e-18
4759.895901867041,4.8553856e-16,9.285145e-18
4763.872294593818,4.913571e-16,9.25782e-18
4767.849077201242,4.8560404e-16,9.285349e-18
4771.825957278828,5.04171e-16,9.3937914e-18
4775.803032296739,5.37697e-16,9.5804886e-18
4779.779230083191,5.531535e-16,9.68153e-18
4783.756110160777,5.4596726e-16,9.6516054e-18
4787.732892768201,5.460033e-16,9.609723e-18
4791.7097728457875,5.767043e-16,9.779186e-18
4795.686652923374,5.702099e-16,9.785348e-18
4799.663045650151,5.814435e-16,9.852806e-18
4803.639925727737,6.1012906e-16,1.0026979e-17
4807.616708335161,5.9706754e-16,9.968585e-18
4811.5935884127475,5.705687e-16,9.810965e-18
4815.569883669362,5.972204e-16,9.913059e-18
4819.546666276786,5.896193e-16,9.8379874e-18
4823.523741294697,5.560029e-16,9.666096e-18
4827.500523902121,5.3554293e-16,9.575357e-18
4831.477014099059,5.492422e-16,9.638176e-18
4835.453796706483,5.360942e-16,9.556064e-18
4839.430579313907,5.3063094e-16,9.494898e-18
4843.407361921332,5.266417e-16,9.493315e-18
4847.384144528757,5.175604e-16,9.45259e-18
4851.360927136181,5.312896e-16,9.486822e-18
4855.337709743605,5.1198906e-16,9.416625e-18
4859.314492351029,5.364906e-16,9.566176e-18
4863.291274958454,5.5882983e-16,9.688444e-18
4867.267765155392,5.54884e-16,9.667392e-18
4871.244547762816,5.5352147e-16,9.648702e-18
4875.221622780727,5.630157e-16,9.657501e-18
4879.198405388151,6.0764825e-16,9.869689e-18
4883.175187995575,6.196228e-16,9.951277e-18
4887.151580722351,6.1653146e-16,9.99545e-18
4891.128363329775,6.3112764e-16,1.0095182e-17
4895.105243407362,6.447768e-16,1.0201079e-17
4899.082318425272,6.758521e-16,1.0322839e-17
4903.058516211725,6.950648e-16,1.03967256e-17
4907.035396289311,6.73991e-16,1.0325163e-17
4911.012178896735,6.904376e-16,1.03519544e-17
4914.989058974322,7.1361345e-16,1.07811975e-17
4918.965256760774,7.041163e-16,1.0412161e-17
4922.942331778685,7.184134e-16,1.0502373e-17
4926.919211856271,7.2432297e-16,1.0538684e-17
4930.895994463695,7.1799595e-16,1.0507836e-17
4934.872874541282,6.902829e-16,1.10757424e-17
4938.849169797896,6.715556e-16,1.1410589e-17
4942.82595240532,7.102283e-16,1.0449429e-17
4946.803027423231,7.124499e-16,1.0446968e-17
4950.7798100306545,7.115538e-16,1.0399341e-17
4954.756300227593,6.67462e-16,1.020904e-17
4958.733082835017,6.6786743e-16,1.02297385e-17
4962.709865442442,6.3914036e-16,1.00709786e-17
4966.686648049866,6.571937e-16,1.01319715e-17
4970.663625597615,6.132883e-16,9.909889e-18
4974.6402132647145,5.9479024e-16,9.758792e-18
4978.616995872139,5.7262683e-16,9.683036e-18
4982.593778479563,5.593526e-16,9.589673e-18
4986.570561086988,5.4375386e-16,9.515022e-18
4990.547051283926,5.497986e-16,9.5484295e-18
4994.52383389135,5.4616234e-16,9.5203716e-18
4998.50090890926,5.556722e-16,9.536421e-18
5002.477691516685,5.398297e-16,9.466899e-18
5006.453986773299,5.270792e-16,9.356617e-18
5010.430866850886,5.0962695e-16,9.320534e-18
5014.40764945831,5.2051366e-16,9.394064e-18
5018.384529535896,5.0484175e-16,9.2394974e-18
5022.361604553806,5.072377e-16,9.273855e-18
5026.337802340259,5.172677e-16,9.3390925e-18
5030.314682417846,5.1027054e-16,9.320419e-18
5034.29146502527,5.0488627e-16,9.264675e-18
5038.268345102856,5.063008e-16,9.2018326e-18
5042.244542889308,4.9718695e-16,9.169076e-18
5046.221617907218,5.0093555e-16,9.194454e-18
5050.198497984805,5.1523574e-16,9.240652e-18
5054.175280592229,4.991004e-16,9.217854e-18
5058.152160669815,5.084083e-16,9.277022e-18
5062.1284559264295,5.200275e-16,9.3415335e-18
5066.1052385338535,5.0794835e-16,9.291956e-18
5070.082313551764,4.843055e-16,9.1378386e-18
5074.059096159189,4.906796e-16,9.148404e-18
5078.035586356127,4.7636487e-16,9.07236e-18
5082.012368963551,4.891349e-16,9.080989e-18
5085.989151570976,4.8092636e-16,9.078027e-18
5089.9659341784,5.0606073e-16,9.234356e-18
5093.942716785824,4.9102283e-16,9.152579e-18
5097.919499393249,4.678393e-16,9.029144e-18
5101.896282000673,4.7466773e-16,9.080344e-18
5105.873064608097,5.0390297e-16,9.162485e-18
5109.849847215521,4.8042084e-16,9.045796e-18
5113.82633741246,4.8499105e-16,9.052072e-18
5117.803120019884,4.9350236e-16,9.1317605e-18
5121.780195037794,4.784435e-16,9.0262e-18
5125.756977645219,4.7300474e-16,9.050766e-18
5129.7332729018335,4.9607014e-16,9.110869e-18
5133.71015297942,5.003542e-16,9.1311426e-18
5137.686935586844,4.935419e-16,9.143227e-18
5141.66381566443,4.933003e-16,9.1266245e-18
5145.64089068234,4.8682965e-16,9.062054e-18
5149.617088468794,5.0017317e-16,9.168358e-18
5153.593968546379,5.1837135e-16,9.233664e-18
5157.570751153803,5.0925595e-16,9.228296e-18
5161.5476312313895,5.10327e-16,9.211866e-18
5165.523829017842,4.9904497e-16,9.164405e-18
5169.500904035752,5.027926e-16,9.186288e-18
5173.477784113338,5.059387e-16,9.201401e-18
5177.454566720763,5.2307826e-16,9.26208e-18
5181.430959447539,5.3761626e-16,9.336081e-18
5185.407742054964,5.171292e-16,9.285116e-18
5189.384524662388,5.4084017e-16,9.398816e-18
5193.361599680298,5.6642644e-16,9.5884824e-18
5197.338479757884,5.917055e-16,9.684237e-18
5201.314872484661,5.780732e-16,9.6331725e-18
5205.291655092085,5.7344496e-16,9.595065e-18
5209.26843769951,5.7644224e-16,9.6071635e-18
5213.245220306934,5.8912264e-16,9.715908e-18
5217.222002914358,6.0169615e-16,9.776169e-18
5221.198785521782,6.131274e-16,9.84282e-18
5225.175568129207,6.047089e-16,1.0078127e-17
5229.152350736631,6.2835154e-16,1.0222479e-17
5233.129133344055,6.4160136e-16,1.0316262e-17
5237.105623540994,6.5623745e-16,1.0377718e-17
5241.082406148418,6.547912e-16,1.0353977e-17
5245.059481166328,6.696921e-16,1.04791574e-17
5249.036263773753,6.6214535e-16,1.042174e-17
5253.012559030368,6.781721e-16,1.05206985e-17
5256.989439107953,6.9076257e-16,1.0568306e-17
5260.966221715378,6.8288913e-16,1.048283e-17
5264.943101792964,6.731528e-16,1.040905e-17
5268.9194945197405,6.716405e-16,1.04148425e-17
5272.896374597326,6.7966877e-16,1.0463712e-17
5276.8732546749125,6.9128206e-16,1.05373504e-17
5280.850134752499,7.0570756e-16,1.0649164e-17
5284.826917359924,7.33313e-16,1.0802435e-17
5288.803115146376,7.4899333e-16,1.0905058e-17
5292.780190164286,7.3443585e-16,1.0786253e-17
5296.7570702418725,7.375621e-16,1.0793786e-17
5300.733950319459,7.6612505e-16,1.0943575e-17
5304.710245576073,7.491592e-16,1.0882539e-17
5308.687028183498,7.5481774e-16,1.0944518e-17
5312.663810790922,7.722757e-16,1.10300796e-17
5316.640885808832,7.682179e-16,1.0979949e-17
5320.617765886418,7.620479e-16,1.0937676e-17
5324.594158613195,7.725153e-16,1.1037791e-17
5328.570941220619,7.564945e-16,1.0936133e-17
5332.547723828043,7.5158583e-16,1.0912026e-17
5336.524506435468,7.720661e-16,1.1022812e-17
5340.501289042892,7.84038e-16,1.1050632e-17
5344.478071650316,7.7761754e-16,1.1027781e-17
5348.454854257741,7.582587e-16,1.0938666e-17
5352.431636865165,7.785174e-16,1.1067867e-17
5356.408029591942,8.001128e-16,1.1212266e-17
5360.3849096695285,7.863142e-16,1.1133414e-17
5364.361789747114,7.531049e-16,1.0946443e-17
5368.338767294862,7.584234e-16,1.0961261e-17
5372.315549902286,7.672891e-16,1.1006442e-17
5376.2918451589,7.603232e-16,1.0956854e-17
5380.268725236487,7.852017e-16,1.1112789e-17
5384.245605314073,7.852418e-16,1.111029e-17
5388.222387921498,7.7550033e-16,1.1066639e-17
5392.198780648274,7.876274e-16,1.111809e-17
5396.17566072586,7.986834e-16,1.1149505e-17
5400.152540803447,8.05149e-16,1.11521086e-17
5404.129420881033,8.1709843e-16,1.1274085e-17
5408.106203488458,8.4406616e-16,1.1402754e-17
5412.08240127491,8.683769e-16,1.1561307e-17
5416.05947629282,8.721278e-16,1.1550718e-17
5420.036356370406,8.887109e-16,1.1669137e-17
5424.013236447992,8.918269e-16,1.1684419e-17
5427.989531704607,8.969542e-16,1.23562155e-17
5431.9663143120315,9.078976e-16,1.318023e-17
5435.943096919456,9.451063e-16,1.3520756e-17
5439.920171937366,9.355495e-16,1.3502648e-17
