wl,flux,fluxerr
3571.1008767441067,4.464373e-15,4.175539e-17
3575.077269470883,4.5172627e-15,4.1786157e-17
3579.05366219766,4.583951e-15,4.165177e-17
3583.030054924436,4.6001944e-15,4.15755e-17
3587.006447651213,4.6856008e-15,4.160251e-17
3590.9828403779893,4.6242608e-15,4.1239056e-17
3594.959233104766,4.623677e-15,4.099959e-17
3598.9356258315424,4.6083653e-15,4.0796594e-17
3602.9119210881568,4.6526025e-15,3.9328792e-17
3606.8882163447715,4.5608663e-15,4.0207288e-17
3610.8645116013863,4.5254967e-15,3.8120112e-17
3614.840806858001,4.4442163e-15,3.755687e-17
3618.8172970549394,4.363355e-15,3.7050247e-17
3622.7935923115538,4.2887463e-15,3.6528786e-17
3626.76998503833,4.2860223e-15,3.632309e-17
3630.746377765107,4.258635e-15,3.600145e-17
3634.7227704918832,4.207038e-15,3.5670113e-17
3638.6991632186596,4.0852814e-15,3.494818e-17
3642.6753610051123,3.9923585e-15,3.4438636e-17
3646.651656261727,3.9441225e-15,3.4026283e-17
3650.6280489885035,3.908005e-15,3.3646177e-17
3654.60444171528,3.8831137e-15,3.333335e-17
3658.5808344420566,3.921062e-15,3.3290555e-17
3662.5573246389954,3.85135e-15,3.2825064e-17
3666.5336198956097,3.9204945e-15,3.2915455e-17
3670.509915152224,3.9120975e-15,3.268391e-17
3674.486405349163,3.865679e-15,3.238386e-17
3678.462505665453,3.9017484e-15,3.228812e-17
3682.43889839223,3.9267105e-15,3.2251008e-17
3686.4152911190063,3.8134825e-15,3.163915e-17
3690.391683845783,3.738874e-15,3.118627e-17
3694.3680765725594,3.619404e-15,3.0576e-17
3698.3444692993357,3.4834651e-15,2.9918858e-17
3702.3208620261125,3.30962e-15,2.9011686e-17
3706.297157282727,3.2155761e-15,2.849685e-17
3710.2735500095037,3.1979884e-15,2.8515083e-17
3714.249650325794,3.1287646e-15,2.8206975e-17
3718.2261405227327,3.1738898e-15,2.8275422e-17
3722.202533249509,3.2702456e-15,2.8332862e-17
3726.1788285061234,3.3597615e-15,2.854849e-17
3730.1552212329,3.481437e-15,2.8961704e-17
3734.1316139596765,3.5284508e-15,2.902718e-17
3738.1080066864533,3.5475716e-15,2.899449e-17
3742.0843994132297,3.62649e-15,2.9214745e-17
3746.0607921400065,3.6985944e-15,2.9342257e-17
3750.0368924562968,3.746312e-15,2.9403137e-17
3754.0132851830735,3.673574e-15,2.9063014e-17
3757.98967790985,3.634629e-15,2.8660736e-17
3761.9661681067887,3.5362848e-15,2.8141025e-17
3765.942463363403,3.4646299e-15,2.7729493e-17
3769.9187586200173,3.3445386e-15,2.7099929e-17
3773.895248816956,3.216684e-15,2.6549047e-17
3777.8716415437325,3.1678325e-15,2.6195207e-17
3781.8480342705093,3.043366e-15,2.6170312e-17
3785.8243295271236,2.9742664e-15,2.5203232e-17
3789.8005273135764,2.9815386e-15,2.5159171e-17
3793.7769200403527,2.9631372e-15,2.5539759e-17
3797.7533127671295,2.8961338e-15,2.5192059e-17
3801.729705493906,2.9082533e-15,2.5206878e-17
3805.7060982206826,2.8635372e-15,2.5037128e-17
3809.682393477297,2.7999303e-15,2.4742001e-17
3813.6587862040733,2.788842e-15,2.4635037e-17
3817.635276401012,2.7371626e-15,2.4363647e-17
3821.6115716576264,2.8159244e-15,2.4600472e-17
3825.587769444079,2.850555e-15,2.4683824e-17
3829.5640647006935,2.960872e-15,2.5019178e-17
3833.5404574274703,2.9822184e-15,2.5030044e-17
3837.5168501542466,3.0815463e-15,2.538529e-17
3841.4932428810234,3.3618871e-15,2.636564e-17
3845.4696356078,3.5302463e-15,2.618993e-17
3849.446028334576,3.6958004e-15,2.6713591e-17
3853.422421061353,3.7818526e-15,2.6904913e-17
3857.3988137881292,3.7997818e-15,2.6906139e-17
3861.375011574582,3.864919e-15,2.703182e-17
3865.3513068311963,3.8558172e-15,2.6916581e-17
3869.327602087811,3.7810835e-15,2.6608642e-17
3873.3040922847495,3.853325e-15,2.67949e-17
3877.2804850115263,3.8309924e-15,2.66981e-17
3881.2568777383026,3.889371e-15,2.6801441e-17
3885.2332704650794,3.9411613e-15,2.6958086e-17
3889.2095657216937,3.880948e-15,2.668069e-17
3893.18595844847,3.917824e-15,2.6772665e-17
3897.162156234923,3.9195204e-15,2.6744816e-17
3901.1385489616996,3.9792435e-15,2.6862747e-17
3905.114941688476,4.015332e-15,2.6959684e-17
3909.0913344152523,4.056955e-15,2.7073266e-17
3913.067629671867,4.1298057e-15,2.7272396e-17
3917.044119868805,4.2902185e-15,2.7689568e-17
3921.02041512542,4.3476634e-15,2.7799486e-17
3924.9967103820345,4.367969e-15,2.782836e-17
3928.973200578973,4.3437383e-15,2.7687575e-17
3932.9493008952636,4.2132795e-15,2.7191344e-17
3936.92569362204,4.069654e-15,2.6739867e-17
3940.9020863488167,4.2538202e-15,2.727791e-17
3944.878479075593,4.404999e-15,2.7699165e-17
3948.85487180237,4.4516147e-15,2.7841434e-17
3952.831264529146,4.4991358e-15,2.7926822e-17
3956.807657255923,4.393769e-15,2.7571925e-17
3960.7840499826993,4.3457775e-15,2.7385022e-17
3964.760442709476,4.210051e-15,2.6926936e-17
3968.7364455556044,3.99904e-15,2.6258815e-17
3972.712935752543,3.940596e-15,2.6009047e-17
3976.6893284793196,4.0355474e-15,2.6290389e-17
3980.665818676258,4.126343e-15,2.6540707e-17
3984.6421139328727,4.132901e-15,2.6550714e-17
3988.618409189487,4.2226833e-15,2.6767184e-17
3992.594899386426,4.238725e-15,2.6796648e-17
3996.57119464304,4.2440217e-15,2.6794197e-17
4000.54778231014,4.273113e-15,2.6832925e-17
4004.5239800965933,4.3193247e-15,2.6934524e-17
4008.5003728233696,4.3588777e-15,2.702456e-17
4012.4767655501464,4.4003302e-15,2.7137908e-17
4016.4529633365987,4.462756e-15,2.7298792e-17
4020.4290636528895,4.553248e-15,2.7545609e-17
4024.4055538498283,4.562369e-15,2.7511076e-17
4028.3818491064426,4.595479e-15,2.7606342e-17
4032.358144363057,4.6837707e-15,2.7801785e-17
4036.3346345599957,4.6143916e-15,3.288495e-17
4040.31092981661,4.619853e-15,3.2876826e-17
4044.28751748371,4.682937e-15,3.3109026e-17
4048.263715270163,4.6929975e-15,2.781515e-17
4052.24010799694,4.707822e-15,2.7838e-17
4056.2165007237163,4.70097e-15,2.7796094e-17
4060.1926985101686,4.688468e-15,2.7759222e-17
4064.169481117593,4.6130918e-15,2.7520678e-17
4068.145678904046,4.5966776e-15,2.7428603e-17
4072.1220716308226,4.540855e-15,2.723666e-17
4076.098464357599,4.484732e-15,2.7039429e-17
4080.074662144051,4.472768e-15,2.7001139e-17
4084.05115234099,4.404356e-15,2.6761281e-17
4088.0275450677664,4.428091e-15,2.66524e-17
4092.003450443733,4.447637e-15,2.6701542e-17
4095.97984317051,4.3561117e-15,2.6399284e-17
4099.956235897286,4.2409318e-15,2.5993757e-17
4103.932433683739,4.2237438e-15,2.5932506e-17
4107.909216291163,4.130345e-15,2.5658577e-17
4111.885414077616,4.1008202e-15,2.5515779e-17
4115.8618068043925,4.0824515e-15,2.5446203e-17
4119.838199531169,4.1173094e-15,2.551392e-17
4123.814397317621,4.1434954e-15,2.557969e-17
4127.79088751456,4.14952e-15,2.5569566e-17
4131.767280241336,4.225564e-15,2.5767533e-17
4135.7437704382755,4.254284e-15,2.583175e-17
4139.72006569489,4.3403417e-15,2.6071032e-17
4143.696360951504,4.423273e-15,2.6289085e-17
4147.6728511484425,4.494181e-15,2.6452255e-17
4151.649243875219,4.4149043e-15,2.6203818e-17
4155.625734072157,4.3995328e-15,3.0355917e-17
4159.602029328772,4.380334e-15,2.608205e-17
4163.577934704739,4.351418e-15,2.5965064e-17
4167.554132491191,4.259147e-15,2.5702723e-17
4171.53062268813,4.1371948e-15,2.5313095e-17
4175.507015414906,4.0735017e-15,2.512429e-17
4179.483505611845,3.966267e-15,2.4781818e-17
4183.45980086846,3.9332407e-15,2.4636686e-17
4187.436096125074,3.886193e-15,2.4487157e-17
4191.412586322012,3.7875303e-15,2.4176883e-17
4195.388979048789,3.7211686e-15,2.3937103e-17
4199.365469245727,3.6512465e-15,2.3708776e-17
4203.341764502342,3.6006185e-15,2.3548805e-17
4207.318059758957,3.499361e-15,2.3234575e-17
4211.294452485733,3.4357564e-15,2.30447e-17
4215.270650272186,3.3868216e-15,2.2838028e-17
4219.24743287961,3.3256483e-15,2.263559e-17
4223.2236306660625,3.2076733e-15,2.2229495e-17
4227.200023392839,3.137068e-15,2.2779148e-17
4231.176416119616,3.0550814e-15,2.2524692e-17
4235.152613906068,3.0371611e-15,2.2470821e-17
4239.128714222359,2.9558384e-15,2.2204825e-17
4243.1052044192975,2.8909916e-15,2.1978377e-17
4247.081499675913,2.8450117e-15,2.1829736e-17
4251.057794932527,2.7914206e-15,2.1627013e-17
4255.034187659303,2.6702225e-15,2.122996e-17
4259.010385445756,2.6721687e-15,2.1225402e-17
4262.98716805318,2.6727693e-15,2.121088e-17
4266.963365839633,2.6078228e-15,2.0981913e-17
4270.939758566409,2.5779926e-15,2.0873534e-17
4274.916151293186,2.5838304e-15,2.0902604e-17
4278.892349079638,2.5647681e-15,2.0878336e-17
4282.869131687063,2.5893577e-15,2.0918494e-17
4286.8453294735145,2.611808e-15,2.1021866e-17
4290.821722200291,2.6699944e-15,2.1198508e-17
4294.798017456907,2.7165679e-15,2.135938e-17
4298.774312713521,2.7641552e-15,2.0497822e-17
4302.750802910459,2.8090338e-15,2.0638312e-17
4306.727195637236,2.8313152e-15,2.0716475e-17
4310.703101013203,2.82726e-15,2.173641e-17
4314.679493739979,2.8962583e-15,2.1951183e-17
4318.655886466756,2.8948672e-15,2.1967381e-17
4322.632084253209,2.9874452e-15,2.1207007e-17
4326.608866860633,3.0257798e-15,2.1310512e-17
4330.585064647084,3.0440844e-15,2.1383618e-17
4334.561457373861,3.1245298e-15,2.1634267e-17
4338.5377526304765,3.2042215e-15,2.1874879e-17
4342.514047887091,3.1801583e-15,2.1783376e-17
4346.49053808403,3.2548188e-15,2.1988608e-17
4350.466930810806,3.2684276e-15,2.2030673e-17
4354.443421007744,3.37655e-15,2.238641e-17
4358.419716264359,3.5450785e-15,2.2875098e-17
4362.396011520974,3.5664606e-15,2.2941628e-17
4366.372501717911,3.5753976e-15,2.2987042e-17
4370.3487969745265,3.6073486e-15,2.3073111e-17
4374.325384641626,3.5757005e-15,2.2961144e-17
4378.30158242808,3.614851e-15,2.3051183e-17
4382.277487804046,3.610525e-15,2.3018542e-17
4386.253783060661,3.6030944e-15,2.2981829e-17
4390.2302732576,3.6201007e-15,2.3038823e-17
4394.206665984376,3.6305903e-15,2.3063357e-17
4398.183156181314,3.6035797e-15,2.2954477e-17
4402.1594514379285,3.571201e-15,2.2875086e-17
4406.135746694544,3.626292e-15,2.3025572e-17
4410.112236891481,3.6544093e-15,2.3129292e-17
4414.088532148096,3.667028e-15,2.3149222e-17
4418.065119815196,3.680722e-15,2.3340258e-17
4422.04131760165,3.6966957e-15,2.3374501e-17
4426.017710328427,3.7493757e-15,2.3534205e-17
4429.994103055202,3.8196337e-15,2.373107e-17
4433.970300841655,3.8189916e-15,2.370957e-17
4437.947083449079,3.928239e-15,2.4023137e-17
4441.923281235531,3.930841e-15,2.4049697e-17
4445.899673962308,3.970584e-15,2.4139888e-17
4449.876066689085,4.0133624e-15,2.4266544e-17
4453.851972065051,4.0059106e-15,2.4229627e-17
4457.828267321666,3.9802866e-15,2.4154935e-17
4461.804854988766,3.996575e-15,2.4176514e-17
4465.78105277522,4.0105227e-15,2.4213499e-17
4469.757445501997,3.9613554e-15,2.4100671e-17
4473.733838228772,4.022723e-15,2.425768e-17
4477.710036015225,3.9366674e-15,2.3879918e-17
4481.686818622649,3.9013186e-15,2.3771358e-17
4485.663016409102,3.859503e-15,2.3646943e-17
4489.639409135878,3.8895033e-15,2.3752513e-17
4493.615801862655,3.8855693e-15,2.371932e-17
4497.5919996491075,3.8806056e-15,2.3696847e-17
4501.568489846046,3.8271316e-15,2.3536994e-17
4505.544882572823,3.848876e-15,2.3590559e-17
4509.521372769761,3.8480283e-15,2.3582072e-17
4513.497668026375,3.7906834e-15,2.3421783e-17
4517.473963282991,3.7528807e-15,2.3322518e-17
4521.450453479928,3.7488327e-15,2.3279724e-17
4525.426553796219,3.7826675e-15,2.3366878e-17
4529.402751582672,3.7574322e-15,2.3302656e-17
4533.379144309448,3.7164634e-15,2.317957e-17
4537.355537036225,3.744637e-15,2.3257874e-17
4541.331734822678,3.740187e-15,2.3278156e-17
4545.308225019616,3.775259e-15,2.3366243e-17
4549.2846177463925,3.813956e-15,2.3449925e-17
4553.261107943331,3.845719e-15,2.3557381e-17
4557.237403199945,3.877341e-15,2.366993e-17
4561.21369845656,3.904254e-15,2.3725858e-17
4565.190188653499,3.9862065e-15,2.3944356e-17
4569.166581380275,4.003115e-15,2.4029623e-17
4573.143071577214,4.035026e-15,2.4103385e-17
4577.119366833828,4.044796e-15,2.4112044e-17
4581.095662090443,4.0326417e-15,2.4081092e-17
4585.0720548172185,4.0246813e-15,2.4050662e-17
4589.048252603672,4.0085817e-15,2.3998788e-17
4593.025035211096,4.0027406e-15,2.3989705e-17
4597.000843116901,3.9739826e-15,2.3912973e-17
4600.977138373515,3.9785396e-15,2.390444e-17
4604.95343363013,3.9906577e-15,2.3940145e-17
4608.929923827069,3.9796094e-15,2.3920702e-17
4612.906316553845,4.0057696e-15,2.3983728e-17
4616.882806750784,3.936833e-15,2.3802693e-17
4620.859102007398,3.8371296e-15,2.3492206e-17
4624.8353972640125,3.7469426e-15,2.3214592e-17
4628.811789990789,3.683225e-15,2.3045407e-17
4632.787987777242,3.5787875e-15,2.273667e-17
4636.764770384666,3.5073356e-15,2.2512112e-17
4640.740968171119,3.4311598e-15,2.2274933e-17
4644.717360897895,3.397896e-15,2.2164619e-17
4648.693753624671,3.3486207e-15,2.2029236e-17
4652.669951411125,3.2998515e-15,2.1885093e-17
4656.646734018549,3.3218036e-15,2.1930037e-17
4660.622931805001,3.3001992e-15,2.1890994e-17
4664.599324531778,3.3050285e-15,2.1905352e-17
4668.575132437582,3.283241e-15,2.182137e-17
4672.551525164359,3.278666e-15,2.1802494e-17
4676.527722950812,3.3354402e-15,2.1980573e-17
4680.504505558236,3.3216272e-15,2.1920018e-17
4684.480703344689,3.346845e-15,2.2022825e-17
4688.4570960714655,3.2524782e-15,2.1708053e-17
4692.433488798241,3.2355498e-15,2.1682124e-17
4696.409686584695,3.2972687e-15,2.187978e-17
4700.386469192119,3.2874878e-15,2.1832678e-17
4704.362666978571,3.2336163e-15,2.1661504e-17
4708.339059705348,3.2058888e-15,2.1586545e-17
4712.315354961962,3.1716164e-15,2.1481834e-17
4716.291650218577,3.119324e-15,2.132236e-17
4720.2681404155155,3.1075146e-15,2.1283824e-17
4724.244533142291,2.9959034e-15,2.0913351e-17
4728.221023339231,2.9345732e-15,2.0699361e-17
4732.197318595845,2.8769391e-15,2.0482446e-17
4736.173613852459,2.8343658e-15,2.0343649e-17
4740.149421758265,2.8902814e-15,2.0536388e-17
4744.126204365689,2.867769e-15,2.0456628e-17
4748.102402152142,2.804097e-15,2.0263773e-17
4752.0787948789175,2.8818083e-15,2.0769989e-17
4756.055090135532,2.8800755e-15,2.049797e-17
4760.031385392147,2.8795747e-15,2.0485705e-17
4764.007875589085,2.9105907e-15,2.0852393e-17
4767.984268315862,2.9341181e-15,2.0661271e-17
4771.960758512801,2.9913957e-15,2.0856161e-17
4775.937053769415,3.023593e-15,2.094816e-17
4779.913349026029,2.9935491e-15,2.083836e-17
4783.889839222968,2.990035e-15,2.0826747e-17
4787.866231949744,2.9825366e-15,2.0817322e-17
4791.842722146684,2.974911e-15,2.0789368e-17
4795.8189199331355,2.9253433e-15,2.0638178e-17
4799.795312659912,2.9347566e-15,2.0654169e-17
4803.771705386688,2.8961319e-15,2.0513161e-17
4807.747903173142,2.8424569e-15,2.0354938e-17
4811.724003489432,2.8033568e-15,2.0224478e-17
4815.7004936863705,2.7098636e-15,1.9933405e-17
4819.676788942985,2.6813578e-15,1.9835826e-17
4823.653084199599,2.6393365e-15,1.9705345e-17
4827.629574396538,2.6014211e-15,1.9562155e-17
4831.605967123314,2.5399285e-15,1.9335165e-17
4835.5824573202535,2.4959958e-15,1.9188021e-17
4839.558655106705,2.506755e-15,1.9200235e-17
4843.535047833482,2.4676164e-15,1.9085166e-17
4847.511440560259,2.4708677e-15,1.9085052e-17
4851.487638346712,2.4768105e-15,1.9094718e-17
4855.464420954136,2.4376676e-15,1.8950463e-17
4859.440618740588,2.4553336e-15,1.9040834e-17
4863.417011467364,2.5050879e-15,1.9214013e-17
4867.393404194141,2.4674773e-15,1.9091443e-17
4871.369601980594,2.4407714e-15,1.8967258e-17
4875.346092177532,2.4376441e-15,1.8930002e-17
4879.322484904309,2.4261378e-15,1.8920322e-17
4883.298390280275,2.384277e-15,1.8799172e-17
4887.274783007052,2.339392e-15,1.8767368e-17
4891.251175733829,2.3265433e-15,1.8736347e-17
4895.227373520282,2.2949771e-15,1.9415472e-17
4899.204156127706,2.2893736e-15,1.9388713e-17
4903.180353914158,2.2769309e-15,1.9351318e-17
4907.156746640935,2.3100194e-15,1.8688649e-17
4911.133139367711,2.2829126e-15,1.8589197e-17
4915.109337154164,2.2999742e-15,1.8639643e-17
4919.085827351102,2.273266e-15,1.8539875e-17
4923.062220077879,2.2223322e-15,1.8385482e-17
4927.038710274817,2.1876858e-15,1.827051e-17
4931.015005531432,2.1814514e-15,1.8223528e-17
4934.991300788046,2.1572271e-15,1.8142802e-17
4938.967790984985,2.119901e-15,1.8003722e-17
4942.944183711761,2.101064e-15,1.820593e-17
4946.9206739087,2.1274685e-15,1.8029321e-17
4950.896969165315,2.066041e-15,1.7803241e-17
4954.872874541281,2.0883553e-15,1.7884318e-17
4958.849072327734,1.999786e-15,1.753577e-17
4962.825562524672,2.0100632e-15,1.7582733e-17
4966.801955251449,2.0390548e-15,1.7587984e-17
4970.778445448387,2.0349876e-15,1.7557314e-17
4974.7547407050015,2.0187654e-15,1.7526766e-17
4978.731035961616,2.0666812e-15,1.7711801e-17
4982.707526158555,2.109319e-15,1.7877426e-17
4986.683918885332,2.1596562e-15,1.8044814e-17
4990.66040908227,2.1662978e-15,1.8103559e-17
4994.636704338885,2.1771809e-15,1.8132163e-17
4998.612999595499,2.1689788e-15,1.8097473e-17
5002.589392322276,2.194267e-15,1.824739e-17
5006.565590108728,2.2085889e-15,1.8289787e-17
5010.542372716153,2.230428e-15,1.8344295e-17
5014.518570502605,2.257948e-15,1.8463965e-17
5018.494963229382,2.2977325e-15,1.8618947e-17
5022.471355956158,2.3476204e-15,1.8819492e-17
5026.447261332125,2.4066724e-15,1.9005353e-17
5030.423654058902,2.493757e-15,1.9316308e-17
5034.40014425584,2.533778e-15,1.9485215e-17
5038.376439512454,2.5721758e-15,1.9596754e-17
5042.352734769069,2.6303566e-15,1.9815672e-17
5046.329127495846,2.6643155e-15,1.9946372e-17
5050.305325282298,2.7122141e-15,2.0100102e-17
5054.282107889723,2.7667427e-15,2.0318307e-17
5058.258305676175,2.8252987e-15,2.0524163e-17
5062.234698402952,2.8505566e-15,2.0605898e-17
5066.211091129729,2.8646053e-15,2.0658124e-17
5070.1872889161805,2.9277075e-15,2.087452e-17
5074.164071523604,2.9597428e-15,2.0950488e-17
5078.140269310058,2.9680435e-15,2.0974404e-17
5082.116662036834,3.014835e-15,2.1143044e-17
5086.092957293448,3.0091805e-15,2.1140392e-17
5090.0692525500635,3.0761986e-15,2.1361661e-17
5094.045742747002,3.1014575e-15,2.1434127e-17
5098.022135473779,3.0348138e-15,2.1226057e-17
5101.998040849745,3.055226e-15,2.127668e-17
5105.974433576522,3.037007e-15,2.1239075e-17
5109.9508263032985,3.0345497e-15,2.1237467e-17
5113.92702408975,3.0134398e-15,2.1181189e-17
5117.903806697174,2.9778837e-15,2.1061651e-17
5121.880004483628,2.956395e-15,2.1001088e-17
5125.856397210405,2.9773613e-15,2.1057067e-17
5129.832692467019,2.9793471e-15,2.106435e-17
5133.808987723633,2.9711593e-15,2.1014115e-17
5137.785477920572,2.968782e-15,2.1027545e-17
5141.761870647349,2.9248401e-15,2.0873838e-17
5145.738360844287,2.969253e-15,2.1025217e-17
5149.714656100901,3.0039257e-15,2.1153306e-17
5153.690951357516,2.9708836e-15,2.1060951e-17
5157.667441554455,2.9780044e-15,2.1064128e-17
5161.643834281231,2.990885e-15,2.1095033e-17
5165.62032447817,2.9866157e-15,2.106741e-17
5169.596522264622,2.993456e-15,2.1086918e-17
5173.572427640589,2.9679363e-15,2.101771e-17
5177.548722897203,2.9315245e-15,2.0925461e-17
5181.525213094142,2.969245e-15,2.1040647e-17
5185.5016058209185,3.0068367e-15,2.115255e-17
5189.478096017857,3.0172374e-15,2.1195828e-17
5193.454391274471,3.0132183e-15,2.1184668e-17
5197.4306865310855,3.0137123e-15,2.1197648e-17
5201.407176728025,3.035086e-15,2.1254015e-17
5205.383569454801,2.9804472e-15,2.1087168e-17
5209.36005965174,2.937006e-15,2.0934212e-17
5213.336257438192,2.8354445e-15,2.0635086e-17
5217.3126501649685,2.8034336e-15,2.052575e-17
5221.289042891745,2.676996e-15,2.0074507e-17
5225.265240678197,2.6880788e-15,2.0126636e-17
5229.242023285621,2.6180723e-15,1.9877504e-17
5233.218221072075,2.5317919e-15,1.9609413e-17
5237.194613798852,2.4406227e-15,1.927249e-17
5241.1710065256275,2.398994e-15,1.9377202e-17
5245.146911901595,2.3300796e-15,1.8865364e-17
5249.123304628371,2.3546474e-15,1.8937887e-17
5253.09979482531,2.3359208e-15,1.888833e-17
5257.075992611762,2.3308481e-15,1.886305e-17
5261.052385338538,2.2811652e-15,1.8661866e-17
5265.028778065315,2.279549e-15,1.8637276e-17
5269.004975851767,2.2938262e-15,1.8681786e-17
5272.981758459192,2.280294e-15,1.8664972e-17
5276.957956245645,2.2925853e-15,1.8712468e-17
5280.9343489724215,2.261701e-15,1.8603734e-17
5284.910741699197,2.2332617e-15,1.9223585e-17
5288.88693948565,2.2188875e-15,1.9614356e-17
5292.8634296825885,2.207092e-15,1.9027212e-17
5296.839822409365,2.1715634e-15,1.8905213e-17
5300.816312606304,2.1557027e-15,1.8235873e-17
5304.792607862918,2.1909223e-15,1.835684e-17
5308.768903119533,2.2414872e-15,1.857295e-17
5312.745393316472,2.2443993e-15,1.8599305e-17
5316.721493632762,2.2788742e-15,1.8709725e-17
5320.697691419215,2.2836879e-15,1.8758104e-17
5324.674084145991,2.3399082e-15,1.8933458e-17
5328.650476872768,2.3850805e-15,1.9130623e-17
5332.62667465922,2.3779832e-15,1.9083446e-17
5336.603164856158,2.3676417e-15,1.9318411e-17
5340.579557582935,2.3660159e-15,1.93254e-17
5344.556047779874,2.348659e-15,2.0009956e-17
5348.532343036489,2.3361156e-15,1.9578588e-17
5352.508638293103,2.3259779e-15,1.9542867e-17
5356.4851284900415,2.3315592e-15,1.8960636e-17
5360.461521216818,2.3651589e-15,1.9086954e-17
5364.438011413756,2.3531943e-15,2.0086237e-17
5368.414306670371,2.3235183e-15,1.9212688e-17
5372.390601926985,2.3771268e-15,1.9168855e-17
5376.366994653762,2.372785e-15,1.9673846e-17
5380.343192440214,2.3785613e-15,1.9734056e-17
5384.319975047639,2.3211998e-15,1.9519307e-17
5388.295782953444,2.311986e-15,1.9897193e-17
5392.272078210059,2.3201622e-15,1.9504957e-17
5396.248373466673,2.291446e-15,1.8846083e-17
5400.224863663611,2.2849343e-15,1.9339938e-17
5404.201256390388,2.2693647e-15,1.9317258e-17
