wl,flux,fluxerr
3439.177546773494,1.2016053e-15,3.449976e-17
3443.154621791404,1.1164379e-15,3.3691414e-17
3447.1315018689907,1.0979912e-15,3.3529528e-17
3451.1085768869007,1.0995048e-15,3.2961708e-17
3455.085456964487,1.1309958e-15,3.2833512e-17
3459.062531982397,1.145092e-15,3.239433e-17
3463.039412059983,1.1566844e-15,3.1964522e-17
3467.0165845480556,1.1518527e-15,3.1254103e-17
3470.99336715548,1.2102264e-15,3.12778e-17
3474.97044217339,1.183923e-15,3.082723e-17
3478.947322250976,1.3220555e-15,3.128801e-17
3482.924397268886,1.3396024e-15,3.0966598e-17
3486.9012773464724,1.4258467e-15,3.1356495e-17
3490.878352364383,1.4086701e-15,3.0982652e-17
3494.855232441969,1.461079e-15,3.0998646e-17
3498.8321125195553,1.4497605e-15,3.0813805e-17
3502.8091875374653,1.5061722e-15,3.0565015e-17
3506.7860676150517,1.5140627e-15,3.0575848e-17
3510.7631426329617,1.5074221e-15,3.0189386e-17
3514.739925240386,1.5989404e-15,3.0552647e-17
3518.717097728458,1.5777426e-15,3.0331045e-17
3522.6939778060446,1.5656553e-15,3.007843e-17
3526.6710528239546,1.6617759e-15,3.04862e-17
3530.6480303717026,1.7080755e-15,3.0418263e-17
3534.6250079194506,1.7339084e-15,3.0415745e-17
3538.601887997037,1.8063967e-15,3.047215e-17
3542.5789630149475,1.8125785e-15,3.02764e-17
3546.5558430925335,1.8004602e-15,3.00626e-17
3550.5329181104435,1.8483227e-15,2.9747215e-17
3554.509700717868,1.8342045e-15,2.942149e-17
3558.48687320594,1.77785e-15,2.9175302e-17
3562.463753283526,1.8685354e-15,2.9324883e-17
3566.4408283014363,1.9028462e-15,2.933078e-17
3570.417805849185,1.9465668e-15,2.895084e-17
3574.394783396933,1.9059834e-15,2.861545e-17
3578.371663474519,1.9487964e-15,2.8535303e-17
3582.348738492429,1.9193752e-15,2.8171065e-17
3586.325618570015,1.945286e-15,2.8021408e-17
3590.3026935879257,1.9357335e-15,2.778275e-17
3594.2794761953496,1.93687e-15,2.7660073e-17
3598.2566486834216,1.9284583e-15,2.7593149e-17
3602.233528761008,1.8733065e-15,2.7003313e-17
3606.2106037789185,1.94168e-15,2.718694e-17
3610.1875813266665,1.9121676e-15,2.6835254e-17
3614.164558874415,1.8901936e-15,2.6375431e-17
3618.141438952001,1.9299339e-15,2.649778e-17
3622.118513969911,1.8503066e-15,2.6010056e-17
3626.0953940474974,1.9269216e-15,2.6040925e-17
3630.072469065408,1.9077367e-15,2.5929207e-17
3634.049251672832,1.9165294e-15,2.5826038e-17
3638.026424160904,1.9056662e-15,2.5767665e-17
3642.0033042384903,1.8582846e-15,2.5417669e-17
3645.9803792564003,1.8265975e-15,2.504854e-17
3649.9573568041487,1.7998681e-15,2.4596173e-17
3653.9343343518967,1.8665934e-15,2.4689115e-17
3657.911214429483,1.8580798e-15,2.4470975e-17
3661.888289447393,1.8666578e-15,2.4276833e-17
3665.8651695249796,1.811417e-15,2.3870186e-17
3669.842244542889,1.851825e-15,2.3900623e-17
3673.8190271503136,1.8753477e-15,2.3805724e-17
3677.796199638386,1.8108724e-15,2.3413187e-17
3681.7730797159725,1.795602e-15,2.3246118e-17
3685.750154733882,1.8051428e-15,2.3045909e-17
3689.7271322816305,1.7542607e-15,2.272673e-17
3693.7041098293785,1.7290361e-15,2.2422272e-17
3697.680989906965,1.6136774e-15,2.181585e-17
3701.658064924875,1.5194455e-15,2.1171625e-17
3705.6349450024613,1.508898e-15,2.0915773e-17
3709.6120200203713,1.5015239e-15,2.0900419e-17
3713.5888026277958,1.4633019e-15,2.0517856e-17
3717.5659751158682,1.5648185e-15,2.0965453e-17
3721.5428551934538,1.5374034e-15,2.0873868e-17
3725.519930211364,1.6026923e-15,2.1134006e-17
3729.496907759112,1.5726345e-15,2.095141e-17
3733.4738853068607,1.5784296e-15,2.079469e-17
3737.4507653844466,1.5775221e-15,2.0692151e-17
3741.427645462033,1.5606796e-15,2.044555e-17
3745.404720479943,1.6058243e-15,2.05563e-17
3749.3816005575295,1.5959446e-15,2.0341895e-17
3753.358578105278,1.6003221e-15,2.0198386e-17
3757.335555653026,1.6034136e-15,2.005011e-17
3761.312630670936,1.5840007e-15,1.9911162e-17
3765.2895107485224,1.5289586e-15,1.9611137e-17
3769.2666832365944,1.4645021e-15,1.9232492e-17
3773.2434658440184,1.4549285e-15,1.90389e-17
3777.220540861929,1.4331629e-15,1.8943271e-17
3781.1974209395153,1.3669726e-15,1.8528566e-17
3785.1744959574253,1.3982769e-15,1.8427104e-17
3789.1513760350113,1.3423489e-15,1.813968e-17
3793.1283535827597,1.3401468e-15,1.8068023e-17
3797.1053311305077,1.330706e-15,1.7948315e-17
3801.082406148418,1.3159545e-15,1.7889485e-17
3805.059286226004,1.3598188e-15,1.8133202e-17
3809.0364587140766,1.3273883e-15,1.795833e-17
3813.0132413215006,1.2802679e-15,1.7712675e-17
3816.990316339411,1.2816907e-15,1.7585443e-17
3820.9671964169975,1.2740429e-15,1.7473236e-17
3824.944271434907,1.3329965e-15,1.7533876e-17
3828.9211515124935,1.3169084e-15,1.7352201e-17
3832.8981290602414,1.348564e-15,1.7435775e-17
3836.87510660799,1.3834085e-15,1.757957e-17
3840.8521816259,1.5306517e-15,1.8293827e-17
3844.8290617034863,1.5988053e-15,1.8581497e-17
3848.8062341915584,1.6910663e-15,1.8967556e-17
3852.7830167989828,1.8044595e-15,1.932137e-17
3856.7600918168923,1.7965755e-15,1.9278733e-17
3860.7369718944788,1.8600759e-15,1.9464008e-17
3864.714046912389,1.8348021e-15,1.931895e-17
3868.6909269899757,1.892113e-15,1.944462e-17
3872.6679045377236,1.9134131e-15,1.9471365e-17
3876.6448820854716,1.9317275e-15,1.9513899e-17
3880.6219571033816,1.9180803e-15,1.9439949e-17
3884.598837180968,1.9189167e-15,1.9388892e-17
3888.57600966904,1.9218733e-15,1.9314378e-17
3892.5527922764645,1.9235123e-15,1.9215983e-17
3896.5298672943745,1.9749441e-15,1.9440665e-17
3900.506747371961,1.9506275e-15,1.9363444e-17
3904.4838223898714,1.9600863e-15,1.9378774e-17
3908.460702467457,1.9896815e-15,1.9521663e-17
3912.437680015206,1.9913929e-15,1.9476758e-17
3916.414657562954,1.991138e-15,1.9550379e-17
3920.391732580864,2.0247535e-15,1.956942e-17
3924.3686126584503,2.0527445e-15,1.9574041e-17
3928.3457851465223,1.9647785e-15,1.909159e-17
3932.3225677539463,1.992385e-15,1.9094783e-17
3936.2996427718567,1.9326143e-15,1.8882571e-17
3940.276522849443,2.0087185e-15,1.919817e-17
3944.2535978673527,2.1608768e-15,1.9788809e-17
3948.230477944939,2.1536459e-15,1.9734925e-17
3952.207455492687,2.1402248e-15,1.972895e-17
3956.184433040436,2.1301612e-15,1.9611537e-17
3960.161508058346,2.033746e-15,1.9204821e-17
3964.138388135932,1.9284153e-15,1.86879e-17
3968.1155606240045,1.8342113e-15,1.8263152e-17
3972.0923432314285,1.7963292e-15,1.8134476e-17
3976.069125838853,1.794951e-15,1.8103564e-17
3980.046298326925,1.868938e-15,1.8384554e-17
3984.023178404511,1.9019549e-15,1.8596195e-17
3988.0002534224213,1.966365e-15,1.8725645e-17
3991.9771335000078,2.0044196e-15,1.8869393e-17
3995.9540135775937,1.993413e-15,1.8783014e-17
3999.931283535828,2.0117752e-15,1.880881e-17
4003.908163613414,2.0171376e-15,1.8861546e-17
4007.8850436910006,2.0436751e-15,1.8917918e-17
4011.8618262984246,2.0755969e-15,1.904353e-17
4015.8391937268207,2.1045004e-15,1.912342e-17
4019.816073804407,2.165733e-15,1.9313486e-17
4023.7929538819926,2.189717e-15,1.937966e-17
4027.769736489417,2.1934109e-15,1.9414546e-17
4031.747006447651,2.2355463e-15,1.9500017e-17
4035.7237890550755,2.2415312e-15,1.947849e-17
4039.700864072986,2.2434407e-15,1.94903e-17
4043.6776466804104,2.2461825e-15,1.9454319e-17
4047.6551115789684,2.2867162e-15,1.9588689e-17
4051.631894186393,2.2686122e-15,1.9540246e-17
4055.608676793817,2.2550816e-15,1.9479169e-17
4059.585459401241,2.2651444e-15,1.9509958e-17
4063.562924299799,2.2239333e-15,1.9362674e-17
4067.5399993177093,2.2103636e-15,1.9339635e-17
4071.5167819251337,2.1933124e-15,1.9212947e-17
4075.4935645325577,2.1790782e-15,1.9122252e-17
4079.4708344907917,2.1658169e-15,1.8975311e-17
4083.447714568378,2.1764747e-15,1.8953464e-17
4087.4245946459646,2.1298785e-15,1.8870443e-17
4091.40147472355,2.1169257e-15,1.8778285e-17
4095.378744681784,2.1413446e-15,1.8782054e-17
4099.355624759371,2.0597635e-15,1.8423458e-17
4103.332504836957,2.0195802e-15,1.8255922e-17
4107.309384914543,2.0263133e-15,1.8292988e-17
4111.2865574026155,2.0403099e-15,1.8273874e-17
4115.263340010039,2.0363271e-15,1.8294231e-17
4119.24041502795,2.0319878e-15,1.8302127e-17
4123.217295105535,2.0619418e-15,1.8308108e-17
4127.1946625339315,2.0494204e-15,1.8285172e-17
4131.171445141356,2.0274689e-15,1.8152864e-17
4135.14822774878,2.0935796e-15,1.8362349e-17
4139.125010356204,2.1023616e-15,1.8428955e-17
4143.102475254763,2.1308962e-15,1.8601371e-17
4147.079550272672,2.1951287e-15,1.8729058e-17
4151.056332880097,2.1464065e-15,1.8549894e-17
4155.033115487522,2.1990508e-15,1.8770636e-17
4159.010385445756,2.2221204e-15,1.880772e-17
4162.987265523341,2.1879911e-15,1.8730145e-17
4166.964145600928,2.172315e-15,1.8603201e-17
4170.941025678514,2.1500015e-15,1.852678e-17
4174.918295636749,2.1124724e-15,1.8327831e-17
4178.895175714335,2.1444367e-15,1.8379022e-17
4182.872055791921,2.0565814e-15,1.8147224e-17
4186.848935869508,2.026892e-15,1.7997921e-17
4190.826108357579,2.0599358e-15,1.8075116e-17
4194.802890965004,1.9945824e-15,1.7908121e-17
4198.779965982913,1.9621476e-15,1.7741307e-17
4202.7568460605,1.965648e-15,1.7754912e-17
4206.734213488896,1.932347e-15,1.7655255e-17
4210.71099609632,1.8823058e-15,1.746952e-17
4214.687778703745,1.8616116e-15,1.739085e-17
4218.664561311169,1.859486e-15,1.7363861e-17
4222.641343918593,1.804558e-15,1.716451e-17
4226.619101227637,1.7963786e-15,1.7022226e-17
4230.595883835061,1.7247249e-15,1.6763321e-17
4234.572666442486,1.7190818e-15,1.6774376e-17
4238.5494490499095,1.7438823e-15,1.6799388e-17
4242.526816478306,1.684391e-15,1.6676155e-17
4246.503696555892,1.6732048e-15,1.6567804e-17
4250.480771573802,1.6280298e-15,1.6465397e-17
4254.457554181226,1.6265044e-15,1.640295e-17
4258.4347266692985,1.6239716e-15,1.6328544e-17
4262.411606746884,1.579609e-15,1.615577e-17
4266.38848682447,1.5650777e-15,1.60997e-17
4270.365269431895,1.5439452e-15,1.6019777e-17
4274.342441919968,1.5334824e-15,1.5957269e-17
4278.319516937878,1.5261965e-15,1.5959346e-17
4282.296397015464,1.5590773e-15,1.6017934e-17
4286.273179622888,1.5589136e-15,1.603578e-17
4290.250547051284,1.5431636e-15,1.599005e-17
4294.227329658708,1.527077e-15,1.595599e-17
4298.204112266133,1.5497391e-15,1.6001544e-17
4302.180894873557,1.5166553e-15,1.5879166e-17
4306.158652182601,1.511018e-15,1.5837637e-17
4310.135434790025,1.5423881e-15,1.5911798e-17
4314.112217397449,1.5794814e-15,1.6095487e-17
4318.089000004874,1.6402479e-15,1.628981e-17
4322.06636743327,1.6734257e-15,1.6517227e-17
4326.043247510856,1.6559117e-15,1.636579e-17
4330.020322528766,1.6815584e-15,1.6516764e-17
4333.99710513619,1.6638402e-15,1.6337312e-17
4337.974277624262,1.6905057e-15,1.6433685e-17
4341.951157701848,1.7179801e-15,1.649667e-17
4345.928037779435,1.714707e-15,1.6470973e-17
4349.904820386859,1.7150239e-15,1.6532257e-17
4353.881992874931,1.7284705e-15,1.6613142e-17
4357.859067892842,1.7832907e-15,1.6775282e-17
4361.835947970428,1.8583753e-15,1.7052836e-17
4365.812730577853,1.8506889e-15,1.7010092e-17
4369.790098006248,1.8408612e-15,1.696247e-17
4373.766880613672,1.8209783e-15,1.6922276e-17
4377.743663221097,1.8579176e-15,1.6995023e-17
4381.720445828521,1.835895e-15,1.6905467e-17
4385.6982031375655,1.8406767e-15,1.6922064e-17
4389.6749857449895,1.8769058e-15,1.701552e-17
4393.6517683524135,1.8997755e-15,1.7138598e-17
4397.628550959837,1.9512e-15,1.7329176e-17
4401.6059183882335,1.941472e-15,1.7230018e-17
4405.58279846582,1.9583326e-15,1.7328484e-17
4409.55987348373,1.9778247e-15,1.7410792e-17
4413.536656091154,1.9877907e-15,1.7490655e-17
4417.513828579226,2.052883e-15,1.76901e-17
4421.490708656813,2.0490544e-15,1.7650461e-17
4425.467588734399,2.0496412e-15,1.7666753e-17
4429.444371341823,2.0633975e-15,1.7703447e-17
4433.421543829895,2.0885954e-15,1.777505e-17
4437.398618847805,2.1170763e-15,1.7846466e-17
4441.375498925391,2.0832955e-15,1.7775832e-17
4445.352281532816,2.1570537e-15,1.7955057e-17
4449.3291616104025,2.2019282e-15,1.8041148e-17
4453.306431568636,2.093289e-15,1.775138e-17
4457.28321417606,2.1140888e-15,1.7796892e-17
4461.260191723809,2.1595999e-15,1.7929732e-17
4465.237071801395,2.1542807e-15,1.7890411e-17
4469.214536699953,2.213739e-15,1.8146874e-17
4473.191319307377,2.2260837e-15,1.8169297e-17
4477.168101914801,2.2134532e-15,1.8153077e-17
4481.144884522227,2.2220122e-15,1.809696e-17
4485.122349420783,2.1965496e-15,1.8027248e-17
4489.099424438694,2.2533903e-15,1.8168705e-17
4493.076207046119,2.2120151e-15,1.806039e-17
4497.052989653543,2.2048733e-15,1.8053705e-17
4501.030259611777,2.253031e-15,1.8194349e-17
4505.007139689363,2.254457e-15,1.8206254e-17
4508.983922296788,2.2599764e-15,1.8240019e-17
4512.960802374373,2.2689594e-15,1.8248625e-17
4516.938169802769,2.246568e-15,1.8148093e-17
4520.915049880356,2.177287e-15,1.7928913e-17
4524.8918324877795,2.1516786e-15,1.7833002e-17
4528.868712565366,2.1852277e-15,1.7872415e-17
4532.8459825236005,2.1448683e-15,1.7769254e-17
4536.822765131024,2.152539e-15,1.7777923e-17
4540.799742678773,2.1676532e-15,1.787197e-17
4544.776622756359,2.1681454e-15,1.791082e-17
4548.7540876549165,2.2066464e-15,1.7989757e-17
4552.730870262341,2.2037868e-15,1.8016933e-17
4556.707652869765,2.2206174e-15,1.8036541e-17
4560.684435477189,2.24745e-15,1.807635e-17
4564.661900375748,2.2789388e-15,1.8266752e-17
4568.638975393657,2.2691066e-15,1.8234194e-17
4572.615758001082,2.2787446e-15,1.8226809e-17
4576.592540608506,2.2970869e-15,1.825134e-17
4580.56981056674,2.2958271e-15,1.8235071e-17
4584.546690644326,2.322248e-15,1.8324876e-17
4588.523570721913,2.32827e-15,1.834917e-17
4592.5003533293375,2.3054179e-15,1.8281102e-17
4596.477720757734,2.2973245e-15,1.8289013e-17
4600.45460083532,2.310051e-15,1.8288039e-17
4604.431480912906,2.3002471e-15,1.8290738e-17
4608.40826352033,2.3568031e-15,1.8429357e-17
4612.385533478565,2.2981154e-15,1.8286179e-17
4616.362316085989,2.2835909e-15,1.8174156e-17
4620.339391103898,2.2319746e-15,1.8017117e-17
4624.316173711322,2.2300535e-15,1.8019339e-17
4628.293638609881,2.2175926e-15,1.7942226e-17
4632.270421217305,2.1628643e-15,1.7786104e-17
4636.24720382473,2.1179078e-15,1.7622597e-17
4640.223986432154,2.085969e-15,1.7540783e-17
4644.201451330711,2.0582204e-15,1.7442495e-17
4648.178526348622,2.0438494e-15,1.735194e-17
4652.155308956046,2.0527303e-15,1.738422e-17
4656.132091563471,2.0706612e-15,1.749141e-17
4660.109361521704,2.0373154e-15,1.7348447e-17
4664.086241599291,2.0166476e-15,1.7266456e-17
4668.063121676877,1.9879328e-15,1.7184007e-17
4672.039904284301,1.9795365e-15,1.714942e-17
4676.017271712698,1.9805187e-15,1.7158919e-17
4679.9941517902835,1.958843e-15,1.7125992e-17
4683.97103186787,1.9684864e-15,1.7145798e-17
4687.947814475294,2.001499e-15,1.7266944e-17
4691.92469455288,1.9713718e-15,1.7166896e-17
4695.901867040952,1.9453376e-15,1.7084155e-17
4699.878942058863,1.9343403e-15,1.7046634e-17
4703.855724666287,1.9076747e-15,1.6975108e-17
4707.832604743873,1.9050641e-15,1.6928023e-17
4711.809972172268,1.8714818e-15,1.6860083e-17
4715.786754779694,1.8886766e-15,1.6918323e-17
4719.763537387118,1.8480783e-15,1.6742733e-17
4723.740319994542,1.809174e-15,1.6575843e-17
4727.718077303586,1.768354e-15,1.6430358e-17
4731.69485991101,1.7094102e-15,1.629968e-17
4735.671642518434,1.713359e-15,1.6250431e-17
4739.648425125859,1.7402906e-15,1.6330173e-17
4743.625792554255,1.7142447e-15,1.627973e-17
4747.6026726318405,1.7170835e-15,1.622168e-17
4751.5794552392645,1.7207381e-15,1.6321056e-17
4755.556530257175,1.7231856e-15,1.63046e-17
4759.533702745247,1.7578233e-15,1.633692e-17
4763.510582822833,1.766282e-15,1.6474285e-17
4767.487365430258,1.7915107e-15,1.652997e-17
4771.464245507845,1.794677e-15,1.6597506e-17
4775.441417995916,1.8240912e-15,1.6643574e-17
4779.418493013827,1.816438e-15,1.6654062e-17
4783.395275621251,1.82346e-15,1.6667671e-17
4787.372155698837,1.7933564e-15,1.6556733e-17
4791.349523127233,1.7940147e-15,1.6539718e-17
4795.326305734657,1.8056498e-15,1.6598815e-17
4799.3030883420815,1.7717381e-15,1.6512401e-17
4803.2798709495055,1.7455546e-15,1.638199e-17
4807.25762825855,1.7017604e-15,1.62555e-17
4811.234410865974,1.707519e-15,1.6243116e-17
4815.2111934733975,1.6883915e-15,1.6157223e-17
4819.187976080823,1.6404341e-15,1.6005432e-17
4823.1653435092185,1.645302e-15,1.5982802e-17
4827.142223586805,1.6200969e-15,1.5918116e-17
4831.119006194229,1.60604e-15,1.5827208e-17
4835.096081212139,1.5773983e-15,1.5762297e-17
4839.073253700211,1.5652283e-15,1.574945e-17
4843.050133777798,1.5713298e-15,1.576339e-17
4847.026916385222,1.5688516e-15,1.571785e-17
4851.003796462808,1.5328503e-15,1.5669221e-17
4854.98096895088,1.5442247e-15,1.5731453e-17
4858.95804396879,1.5695253e-15,1.5784335e-17
4862.934826576215,1.6066356e-15,1.591685e-17
4866.911706653801,1.6418307e-15,1.6002042e-17
4870.889074082197,1.5976396e-15,1.5891943e-17
4874.865856689621,1.6100035e-15,1.5909908e-17
4878.842639297045,1.6641629e-15,1.6049871e-17
4882.81942190447,1.6832009e-15,1.6129463e-17
4886.797179213513,1.6366157e-15,1.6042789e-17
4890.773961820938,1.6613879e-15,1.6066339e-17
4894.750744428362,1.6865445e-15,1.6135418e-17
4898.727527035786,1.6771094e-15,1.6146612e-17
4902.704894464183,1.6308893e-15,1.601861e-17
4906.681774541768,1.6278098e-15,1.6045726e-17
4910.658557149193,1.6005417e-15,1.5923429e-17
4914.635632167103,1.5808287e-15,1.5812191e-17
4918.612414774527,1.5906953e-15,1.585872e-17
4922.589684732761,1.5939888e-15,1.5878268e-17
4926.566467340185,1.5550801e-15,1.5760257e-17
4930.543347417772,1.5789498e-15,1.581261e-17
4934.520227495358,1.553019e-15,1.5675602e-17
4938.497594923754,1.5305731e-15,1.5637267e-17
4942.474377531178,1.5193033e-15,1.5523091e-17
4946.4512576087645,1.5216425e-15,1.5608825e-17
4950.428137686351,1.5377786e-15,1.5609558e-17
4954.4054076445855,1.4654631e-15,1.546495e-17
4958.382190252009,1.4765485e-15,1.5437971e-17
4962.358972859433,1.4594364e-15,1.537069e-17
4966.336047877344,1.4185771e-15,1.5245015e-17
4970.3135127759015,1.418378e-15,1.527654e-17
4974.290295383326,1.4195481e-15,1.5205624e-17
4978.26707799075,1.3970375e-15,1.5189552e-17
4982.243860598174,1.437516e-15,1.5302509e-17
4986.221325496733,1.4290144e-15,1.5242929e-17
4990.198205574318,1.4380112e-15,1.5287795e-17
4994.175183122067,1.467789e-15,1.5378762e-17
4998.151965729491,1.4666694e-15,1.5428981e-17
5002.129235687726,1.496461e-15,1.5519402e-17
5006.106115765312,1.5217232e-15,1.5631288e-17
5010.082898372736,1.4867084e-15,1.5489806e-17
5014.0597784503225,1.499061e-15,1.5528756e-17
5018.037145878719,1.530306e-15,1.5637014e-17
5022.014025956304,1.5485598e-15,1.568391e-17
5025.990808563729,1.5831846e-15,1.586317e-17
5029.967688641314,1.588511e-15,1.5928696e-17
5033.944958599549,1.5886853e-15,1.5927804e-17
5037.921741206973,1.6194004e-15,1.6018829e-17
5041.898523814398,1.6214615e-15,1.6044422e-17
5045.875598832307,1.6640697e-15,1.616053e-17
5049.853063730865,1.7403153e-15,1.6411887e-17
5053.829846338291,1.7541917e-15,1.6479537e-17
5057.806628945715,1.7695986e-15,1.6509848e-17
5061.783411553139,1.7953378e-15,1.664676e-17
5065.760876451696,1.7907035e-15,1.6713848e-17
5069.737756529283,1.8022847e-15,1.6728702e-17
5073.714734077032,1.8330797e-15,1.6772452e-17
5077.691516684456,1.8036883e-15,1.67055e-17
5081.668786642689,1.8516308e-15,1.6847196e-17
5085.645666720276,1.88181e-15,1.6921154e-17
5089.6224493277,1.8489526e-15,1.6912776e-17
5093.599329405287,1.8940106e-15,1.7013682e-17
5097.576696833682,1.8861207e-15,1.7048116e-17
5101.5535769112685,1.8843783e-15,1.697117e-17
5105.530359518692,1.851837e-15,1.6897902e-17
5109.507239596279,1.8861666e-15,1.6956116e-17
5113.484509554512,1.8989411e-15,1.7017241e-17
5117.461292161937,1.8897438e-15,1.699662e-17
5121.438074769361,1.8825934e-15,1.698155e-17
5125.415149787272,1.8619764e-15,1.6906824e-17
5129.392614685829,1.8590734e-15,1.6881075e-17
5133.369397293253,1.878216e-15,1.6960187e-17
5137.346179900678,1.8691269e-15,1.690829e-17
5141.322962508102,1.8960434e-15,1.6970909e-17
5145.300427406661,1.862275e-15,1.6934829e-17
5149.27750242457,1.8980941e-15,1.7055857e-17
5153.254285031994,1.9153132e-15,1.7077779e-17
5157.23106763942,1.906992e-15,1.6996813e-17
5161.207850246844,1.8703985e-15,1.6890282e-17
5165.185217675239,1.8388048e-15,1.6770774e-17
5169.162000282663,1.8140996e-15,1.6667383e-17
5173.1388803602495,1.8152744e-15,1.6711192e-17
5177.115955378161,1.8483714e-15,1.684841e-17
5181.093127866232,1.8754205e-15,1.6893707e-17
5185.069910473657,1.867367e-15,1.690678e-17
5189.046790551243,1.8645645e-15,1.6956582e-17
5193.02367062883,1.935977e-15,1.7142197e-17
5197.000843116901,1.8957453e-15,1.7027e-17
5200.977625724326,1.8507536e-15,1.6937453e-17
5204.954700742235,1.924767e-15,1.7122817e-17
5208.931580819822,1.8817347e-15,1.7018698e-17
5212.908948248218,1.8488224e-15,1.684179e-17
5216.885730855642,1.8220926e-15,1.6864426e-17
5220.8625134630665,1.7906946e-15,1.6700432e-17
5224.8392960704905,1.7785591e-15,1.6690276e-17
5228.817053379535,1.7791052e-15,1.662743e-17
5232.793835986959,1.7292985e-15,1.6484734e-17
5236.7706185943825,1.7283939e-15,1.6519588e-17
5240.747401201807,1.7191123e-15,1.6445088e-17
5244.7247686302035,1.7043847e-15,1.6395841e-17
5248.701551237627,1.6742798e-15,1.6310784e-17
5252.678431315214,1.6501283e-15,1.62268e-17
5256.655506333123,1.6566929e-15,1.6211067e-17
5260.632678821196,1.6088714e-15,1.6058744e-17
5264.60946142862,1.5642384e-15,1.5865154e-17
5268.586341506207,1.6011038e-15,1.5950314e-17
5272.563221583792,1.605277e-15,1.6016725e-17
5276.540394071865,1.6345307e-15,1.6179593e-17
5280.51717667929,1.676195e-15,1.631573e-17
5284.4942516972,1.6456797e-15,1.6205019e-17
5288.471131774786,1.6536888e-15,1.623329e-17
5292.448499203182,1.626196e-15,1.617617e-17
5296.425281810606,1.6142573e-15,1.6148074e-17
5300.40206441803,1.623988e-15,1.6229133e-17
5304.378847025455,1.6555763e-15,1.6319005e-17
5308.356604334499,1.6535893e-15,1.6315913e-17
5312.333386941923,1.6755042e-15,1.6417279e-17
5316.310169549347,1.661767e-15,1.6322858e-17
5320.286952156771,1.6456106e-15,1.6325217e-17
5324.264319585168,1.6420817e-15,1.6264986e-17
5328.241102192592,1.6751815e-15,1.6320098e-17
5332.217982270178,1.6634544e-15,1.6384524e-17
5336.195057288088,1.6832461e-15,1.6442855e-17
5340.17222977616,1.6619285e-15,1.6401276e-17
5344.149012383584,1.6785197e-15,1.6453018e-17
5348.12589246117,1.7046535e-15,1.6569235e-17
5352.102772538757,1.6899924e-15,1.66139e-17
5356.079945026829,1.7024897e-15,1.664055e-17
5360.056922574578,1.6985856e-15,1.6600448e-17
5364.033802652164,1.7123625e-15,1.6655722e-17
5368.0106827297495,1.7482765e-15,1.6727481e-17
5371.988050158146,1.7325787e-15,1.6698667e-17
5375.96483276557,1.725049e-15,1.6682946e-17
5379.941615372994,1.7072381e-15,1.6682522e-17
5383.918397980419,1.7099407e-15,1.669643e-17
5387.896155289462,1.6721384e-15,1.6526227e-17
5391.872937896887,1.6713249e-15,1.6550033e-17
5395.849720504311,1.6433046e-15,1.6493253e-17
5399.826503111735,1.6423346e-15,1.6450444e-17
