wl,flux,fluxerr
4239.52489,9.9544e-14,nan
4241.962118,1.0121e-13,nan
4244.399347,1.0242e-13,nan
4246.846524,1.0352e-13,nan
4249.293701,1.0534e-13,nan
4251.740878,1.0898e-13,nan
4254.198002,1.0833e-13,nan
4256.655127,1.0757e-13,nan
4259.112252,1.1048e-13,nan
4261.579324,1.0837e-13,nan
4264.046397,1.0883e-13,nan
4266.523417,1.1113e-13,nan
4268.99049,1.117e-13,nan
4271.477458,1.1218e-13,nan
4273.954479,1.1143e-13,nan
4276.441447,1.113e-13,nan
4278.938363,1.1457e-13,nan
4281.425331,1.1449e-13,nan
4283.922247,1.1773e-13,nan
4286.429111,1.1596e-13,nan
4288.935975,1.1342e-13,nan
4291.44284,1.1284e-13,nan
4293.949704,1.1317e-13,nan
4296.466515,1.1135e-13,nan
4298.983327,1.1427e-13,nan
4301.510087,1.1401e-13,nan
4304.036847,1.1344e-13,nan
4306.563607,1.0948e-13,nan
4309.100314,1.1339e-13,nan
4311.637022,1.1436e-13,nan
4314.17373,1.1496e-13,nan
4316.720385,1.2008e-13,nan
4319.267041,1.1903e-13,nan
4321.813696,1.1841e-13,nan
4324.3703,1.1756e-13,nan
4326.926903,1.1848e-13,nan
4329.493454,1.191e-13,nan
4332.060006,1.2016e-13,nan
4334.626557,1.1718e-13,nan
4337.203056,1.183e-13,nan
4339.779555,1.1561e-13,nan
4342.356054,1.1623e-13,nan
4344.942501,1.1464e-13,nan
4347.528948,1.1403e-13,nan
4350.115395,1.1295e-13,nan
4352.71179,1.1155e-13,nan
4355.308185,1.1189e-13,nan
4357.90458,1.1178e-13,nan
4360.510923,1.1441e-13,nan
4363.117266,1.1378e-13,nan
4365.723608,1.1221e-13,nan
4368.339899,1.0967e-13,nan
4370.95619,1.0826e-13,nan
4373.582428,1.1037e-13,nan
4376.208667,1.1082e-13,nan
4378.834905,1.0851e-13,nan
4381.471091,1.1084e-13,nan
4384.09733,1.0821e-13,nan
4386.743464,1.0906e-13,nan
4389.379651,1.1275e-13,nan
4392.025785,1.1252e-13,nan
4397.328001,1.1294e-13,nan
4399.984083,1.0965e-13,nan
4402.640166,1.0997e-13,nan
4405.306196,1.102e-13,nan
4407.972226,1.1104e-13,nan
4410.638256,1.1022e-13,nan
4413.314233,1.1021e-13,nan
4415.990211,1.106e-13,nan
4418.666189,1.1009e-13,nan
4421.352115,1.078e-13,nan
4424.038041,1.0913e-13,nan
4426.733914,1.0746e-13,nan
4429.41984,1.0815e-13,nan
4432.115714,1.0788e-13,nan
4434.821535,1.0744e-13,nan
4437.517409,1.0674e-13,nan
4440.22323,1.0724e-13,nan
4442.939,1.0766e-13,nan
4445.654769,1.0852e-13,nan
4448.370538,1.12e-13,nan
4451.086308,1.0994e-13,nan
4453.812025,1.0657e-13,nan
4456.537742,1.0431e-13,nan
4459.263459,1.067e-13,nan
4461.999125,1.0941e-13,nan
4464.73479,1.1032e-13,nan
4467.470455,1.098e-13,nan
4470.216068,1.1047e-13,nan
4472.961681,1.1355e-13,nan
4475.707294,1.1603e-13,nan
4478.462855,1.1854e-13,nan
4481.218416,1.2087e-13,nan
4483.973976,1.2125e-13,nan
4486.739485,1.2158e-13,nan
4489.504994,1.2161e-13,nan
4492.270503,1.2324e-13,nan
4495.045959,1.2363e-13,nan
4497.821416,1.2473e-13,nan
4500.596872,1.28e-13,nan
4503.382277,1.3091e-13,nan
4506.157733,1.3431e-13,nan
4508.953086,1.3355e-13,nan
4511.73849,1.3356e-13,nan
4514.533843,1.3595e-13,nan
4517.329195,1.3703e-13,nan
4520.134495,1.4016e-13,nan
4522.939795,1.4094e-13,nan
4525.745096,1.4318e-13,nan
4528.550396,1.4376e-13,nan
4531.365644,1.4468e-13,nan
4534.180892,1.4424e-13,nan
4536.99614,1.4298e-13,nan
4539.821336,1.4319e-13,nan
4542.646532,1.4773e-13,nan
4545.471728,1.5272e-13,nan
4548.306872,1.5432e-13,nan
4551.142016,1.5417e-13,nan
4553.97716,1.5586e-13,nan
4556.822251,1.5604e-13,nan
4559.657395,1.5484e-13,nan
4562.512435,1.5439e-13,nan
4565.357527,1.5532e-13,nan
4568.212566,1.5439e-13,nan
4571.067606,1.5793e-13,nan
4573.922645,1.6045e-13,nan
4576.787633,1.5892e-13,nan
4579.65262,1.5883e-13,nan
4582.517608,1.6064e-13,nan
4585.392543,1.6529e-13,nan
4588.267478,1.6506e-13,nan
4591.142414,1.6126e-13,nan
4594.017349,1.628e-13,nan
4596.902232,1.6318e-13,nan
4599.787116,1.6383e-13,nan
4602.671999,1.6258e-13,nan
4605.56683,1.606e-13,nan
4608.461661,1.6137e-13,nan
4611.356492,1.6247e-13,nan
4614.261271,1.6094e-13,nan
4617.156102,1.607e-13,nan
4620.070829,1.6159e-13,nan
4622.975608,1.6291e-13,nan
4625.890335,1.5953e-13,nan
4628.805061,1.6096e-13,nan
4631.719788,1.6194e-13,nan
4634.634515,1.5946e-13,nan
4637.55919,1.6006e-13,nan
4640.483865,1.5525e-13,nan
4643.418487,1.5563e-13,nan
4646.35311,1.5476e-13,nan
4649.287732,1.5381e-13,nan
4652.222355,1.5599e-13,nan
4655.156977,1.5614e-13,nan
4658.101548,1.5591e-13,nan
4661.046118,1.5493e-13,nan
4664.000637,1.5352e-13,nan
4666.945207,1.502e-13,nan
4669.899725,1.4751e-13,nan
4672.854244,1.4772e-13,nan
4675.81871,1.4707e-13,nan
4678.783176,1.4739e-13,nan
4681.747642,1.44e-13,nan
4684.712109,1.3964e-13,nan
4687.686523,1.4103e-13,nan
4690.650989,1.3935e-13,nan
4693.635351,1.3637e-13,nan
4696.609765,1.3586e-13,nan
4699.594127,1.3748e-13,nan
4702.578489,1.373e-13,nan
4705.562851,1.3577e-13,nan
4708.547213,1.338e-13,nan
4711.541522,1.3114e-13,nan
4714.535832,1.2962e-13,nan
4717.530142,1.2711e-13,nan
4720.5344,1.2794e-13,nan
4723.538657,1.2399e-13,nan
4726.542915,1.2192e-13,nan
4729.547173,1.2445e-13,nan
4732.551431,1.2606e-13,nan
4735.565636,1.279e-13,nan
4738.579842,1.2826e-13,nan
4741.603995,1.2896e-13,nan
4744.618201,1.3105e-13,nan
4747.642354,1.2972e-13,nan
4750.666508,1.3222e-13,nan
4753.700609,1.3739e-13,nan
4756.724762,1.4243e-13,nan
4759.758864,1.4348e-13,nan
4762.792965,1.4535e-13,nan
4765.837014,1.457e-13,nan
4768.871115,1.4726e-13,nan
4771.915165,1.5125e-13,nan
4774.959214,1.5558e-13,nan
4778.013211,1.6103e-13,nan
4781.05726,1.6009e-13,nan
4784.111257,1.5874e-13,nan
4787.165254,1.6408e-13,nan
4790.219251,1.629e-13,nan
4793.283196,1.6155e-13,nan
4796.347141,1.6468e-13,nan
4799.411086,1.6606e-13,nan
4802.475031,1.6143e-13,nan
4805.548924,1.5979e-13,nan
4808.612869,1.6127e-13,nan
4811.686761,1.6332e-13,nan
4814.770602,1.6732e-13,nan
4817.844495,1.6777e-13,nan
4820.928336,1.6973e-13,nan
4824.012176,1.7683e-13,nan
4827.096017,1.7711e-13,nan
4830.179858,1.7632e-13,nan
4833.273646,1.762e-13,nan
4836.367435,1.7854e-13,nan
4839.461223,1.7866e-13,nan
4842.555012,1.7871e-13,nan
4845.658748,1.8253e-13,nan
4848.762485,1.7947e-13,nan
4851.866221,1.8047e-13,nan
4854.969957,1.7825e-13,nan
4858.073694,1.7602e-13,nan
4861.187378,1.7614e-13,nan
4864.301062,1.7424e-13,nan
4867.414747,1.686e-13,nan
4870.528431,1.6585e-13,nan
4873.652063,1.6525e-13,nan
4876.775695,1.647e-13,nan
4879.899328,1.6516e-13,nan
4883.02296,1.6345e-13,nan
4886.146592,1.5877e-13,nan
4889.280172,1.5538e-13,nan
4892.413752,1.517e-13,nan
4895.547332,1.4806e-13,nan
4898.680912,1.5043e-13,nan
4901.814492,1.5079e-13,nan
4904.95802,1.5048e-13,nan
4908.101548,1.5079e-13,nan
4911.245076,1.4932e-13,nan
4914.388604,1.4862e-13,nan
4917.54208,1.4979e-13,nan
4920.685607,1.5198e-13,nan
4923.839083,1.5592e-13,nan
4926.992559,1.5734e-13,nan
4930.155983,1.5847e-13,nan
4933.309458,1.5837e-13,nan
4936.472882,1.6123e-13,nan
4939.636306,1.6076e-13,nan
4942.799729,1.6507e-13,nan
4945.963153,1.6692e-13,nan
4949.126577,1.6533e-13,nan
4952.299948,1.6411e-13,nan
4955.47332,1.6432e-13,nan
4958.646691,1.6788e-13,nan
4961.820063,1.6682e-13,nan
4965.003382,1.6707e-13,nan
4968.176754,1.694e-13,nan
4971.360073,1.6814e-13,nan
4974.543393,1.6538e-13,nan
4977.726712,1.6551e-13,nan
4980.919979,1.6395e-13,nan
4984.103299,1.6213e-13,nan
4987.296566,1.6353e-13,nan
4990.489833,1.6446e-13,nan
4993.683101,1.6193e-13,nan
4996.876368,1.559e-13,nan
5000.079583,1.5188e-13,nan
5003.27285,1.4929e-13,nan
5006.476065,1.4905e-13,nan
5009.679281,1.4678e-13,nan
5012.882496,1.4215e-13,nan
5016.085711,1.4109e-13,nan
5019.298874,1.3921e-13,nan
5022.502089,1.3665e-13,nan
5025.715252,1.3099e-13,nan
5028.928415,1.301e-13,nan
5032.141578,1.2615e-13,nan
5035.364689,1.2178e-13,nan
5038.577852,1.2131e-13,nan
5041.800963,1.2063e-13,nan
5045.024074,1.197e-13,nan
5048.247185,1.2106e-13,nan
5051.470296,1.1883e-13,nan
5054.693407,1.1965e-13,nan
5057.926465,1.18e-13,nan
5061.149576,1.1742e-13,nan
5064.382635,1.1701e-13,nan
5067.615694,1.1947e-13,nan
5070.848753,1.1715e-13,nan
5074.081811,1.2086e-13,nan
5077.324818,1.2142e-13,nan
5080.557877,1.2087e-13,nan
5083.800883,1.2451e-13,nan
5087.04389,1.2491e-13,nan
5090.286897,1.2308e-13,nan
5093.529903,1.2684e-13,nan
5096.77291,1.2945e-13,nan
5100.025864,1.2724e-13,nan
5103.268871,1.2527e-13,nan
5106.521826,1.2788e-13,nan
5109.77478,1.2842e-13,nan
5113.027735,1.3183e-13,nan
5116.280689,1.3443e-13,nan
5119.533644,1.3455e-13,nan
5122.796546,1.3361e-13,nan
5126.049501,1.3605e-13,nan
5129.312403,1.3696e-13,nan
5132.575305,1.3612e-13,nan
5135.838208,1.3554e-13,nan
5139.10111,1.3502e-13,nan
5142.364013,1.3724e-13,nan
5145.626915,1.4103e-13,nan
5148.899765,1.4227e-13,nan
5152.162668,1.4319e-13,nan
5155.435518,1.4103e-13,nan
5161.981218,1.3958e-13,nan
5165.254069,1.4046e-13,nan
5168.526919,1.4623e-13,nan
5171.809717,1.4498e-13,nan
5175.082567,1.447e-13,nan
5178.365365,1.4056e-13,nan
5181.648164,1.4322e-13,nan
5184.921014,1.4372e-13,nan
5188.203812,1.4158e-13,nan
5191.48661,1.4032e-13,nan
5194.779356,1.4197e-13,nan
5198.062154,1.4091e-13,nan
5201.344952,1.3746e-13,nan
5204.637698,1.4017e-13,nan
5207.930444,1.4274e-13,nan
5211.213243,1.4542e-13,nan
5214.505989,1.4819e-13,nan
5217.798735,1.4936e-13,nan
5221.091481,1.4943e-13,nan
5224.384227,1.4974e-13,nan
5227.686921,1.506e-13,nan
5230.979667,1.5147e-13,nan
5234.272413,1.5025e-13,nan
5237.575106,1.5195e-13,nan
5240.8778,1.5405e-13,nan
5244.170546,1.5462e-13,nan
5247.47324,1.5636e-13,nan
5250.775934,1.5691e-13,nan
5254.078628,1.5868e-13,nan
5257.381322,1.5862e-13,nan
5260.693964,1.6129e-13,nan
5263.996658,1.6212e-13,nan
5267.299351,1.6069e-13,nan
5270.611993,1.6152e-13,nan
5273.924635,1.5776e-13,nan
5277.227329,1.5992e-13,nan
5280.539971,1.6031e-13,nan
5283.852612,1.6085e-13,nan
5287.165254,1.6016e-13,nan
5290.477896,1.598e-13,nan
5293.790538,1.6273e-13,nan
5297.103179,1.6082e-13,nan
5300.415821,1.5908e-13,nan
5303.738411,1.5978e-13,nan
5307.051052,1.6265e-13,nan
5310.373642,1.6282e-13,nan
5313.686284,1.621e-13,nan
5317.008874,1.6123e-13,nan
5320.331463,1.6438e-13,nan
5323.644105,1.6295e-13,nan
5326.966695,1.6282e-13,nan
5330.289284,1.6247e-13,nan
5333.611874,1.5991e-13,nan
5336.934463,1.6014e-13,nan
5340.257053,1.6352e-13,nan
5343.579643,1.6598e-13,nan
5346.91218,1.6209e-13,nan
5350.23477,1.6e-13,nan
5353.557359,1.5856e-13,nan
5356.889897,1.5841e-13,nan
5360.212487,1.6023e-13,nan
5363.545024,1.5895e-13,nan
5366.867614,1.6011e-13,nan
5370.200151,1.5948e-13,nan
5373.532689,1.5809e-13,nan
5376.865226,1.5993e-13,nan
5380.187816,1.5634e-13,nan
5383.520353,1.5831e-13,nan
5386.852891,1.5639e-13,nan
5390.185428,1.535e-13,nan
5393.517966,1.5209e-13,nan
5396.850503,1.4849e-13,nan
5400.183041,1.4837e-13,nan
5403.525526,1.4927e-13,nan
5406.858064,1.4768e-13,nan
5410.190601,1.494e-13,nan
5413.523139,1.5132e-13,nan
5416.865624,1.4999e-13,nan
5420.198162,1.5025e-13,nan
5423.530699,1.5305e-13,nan
5426.873185,1.5417e-13,nan
5430.205722,1.5432e-13,nan
5433.548207,1.5515e-13,nan
5436.880745,1.5504e-13,nan
5440.22323,1.5196e-13,nan
5443.565716,1.5117e-13,nan
5446.898253,1.5353e-13,nan
5450.240739,1.5674e-13,nan
5453.583224,1.5598e-13,nan
5456.915761,1.5723e-13,nan
5460.258247,1.5673e-13,nan
5463.600732,1.5532e-13,nan
5466.943218,1.5467e-13,nan
5470.275755,1.5875e-13,nan
5473.61824,1.6107e-13,nan
5476.960726,1.5751e-13,nan
5480.303211,1.5746e-13,nan
5483.645697,1.5664e-13,nan
5486.988182,1.574e-13,nan
5490.330667,1.5767e-13,nan
5493.673153,1.5903e-13,nan
5497.015638,1.5601e-13,nan
5500.348176,1.5697e-13,nan
5503.690661,1.5886e-13,nan
5507.033146,1.5466e-13,nan
5510.375632,1.5206e-13,nan
5513.718117,1.5485e-13,nan
5517.060602,1.5535e-13,nan
5520.403088,1.5415e-13,nan
5523.745573,1.5059e-13,nan
5527.088059,1.4975e-13,nan
5530.430544,1.4933e-13,nan
5533.773029,1.5099e-13,nan
5537.115515,1.4802e-13,nan
5540.458,1.467e-13,nan
5543.800485,1.4703e-13,nan
5547.142971,1.4555e-13,nan
5550.485456,1.4533e-13,nan
5553.827942,1.4179e-13,nan
5557.170427,1.4159e-13,nan
5560.512912,1.4345e-13,nan
5563.855398,1.4361e-13,nan
5567.197883,1.4512e-13,nan
5570.540368,1.478e-13,nan
5573.882854,1.5012e-13,nan
5577.225339,1.4831e-13,nan
5580.567825,1.4605e-13,nan
5583.91031,1.4483e-13,nan
5587.252795,1.4804e-13,nan
5590.595281,1.4688e-13,nan
5593.937766,1.4691e-13,nan
5597.270304,1.4613e-13,nan
5600.612789,1.5094e-13,nan
5603.955274,1.4978e-13,nan
5607.29776,1.4811e-13,nan
5610.630297,1.4629e-13,nan
5613.972783,1.4757e-13,nan
5617.315268,1.4532e-13,nan
5620.647805,1.4408e-13,nan
5623.990291,1.4514e-13,nan
5627.332776,1.4927e-13,nan
5630.665314,1.5228e-13,nan
5634.007799,1.4884e-13,nan
5637.340337,1.4426e-13,nan
5640.682822,1.4227e-13,nan
5644.01536,1.4281e-13,nan
5647.347897,1.4463e-13,nan
5650.690382,1.4365e-13,nan
5654.02292,1.4379e-13,nan
5657.355457,1.3996e-13,nan
5660.687995,1.3862e-13,nan
5664.03048,1.3925e-13,nan
5667.363018,1.367e-13,nan
5670.695555,1.3563e-13,nan
5674.028093,1.347e-13,nan
5677.36063,1.3305e-13,nan
5680.693168,1.3116e-13,nan
5684.025705,1.2706e-13,nan
5687.348295,1.2459e-13,nan
5690.680832,1.2393e-13,nan
5694.01337,1.2328e-13,nan
5697.345907,1.1727e-13,nan
5700.668497,1.149e-13,nan
5704.001035,1.1349e-13,nan
5707.323624,1.1135e-13,nan
5710.656162,1.0516e-13,nan
5713.978751,1.0508e-13,nan
5717.311289,1.0274e-13,nan
5720.633878,1.008e-13,nan
5723.956468,1.0044e-13,nan
5727.279058,1.0025e-13,nan
5730.601647,1.0053e-13,nan
5733.924237,1.0112e-13,nan
5737.246827,1.0252e-13,nan
5740.569416,1.0304e-13,nan
5743.892006,1.0264e-13,nan
5747.214596,1.0222e-13,nan
5750.527237,1.0657e-13,nan
5753.849827,1.0955e-13,nan
5757.162469,1.1152e-13,nan
5760.485058,1.1355e-13,nan
5763.7977,1.171e-13,nan
5767.12029,1.1884e-13,nan
5770.432931,1.2153e-13,nan
5773.745573,1.259e-13,nan
5777.058215,1.2915e-13,nan
5780.370857,1.3186e-13,nan
5783.683498,1.3366e-13,nan
5786.99614,1.3416e-13,nan
5790.298834,1.3663e-13,nan
5793.611476,1.4226e-13,nan
5796.924118,1.4607e-13,nan
5800.226812,1.485e-13,nan
5803.529505,1.4576e-13,nan
5806.842147,1.5192e-13,nan
5810.144841,1.5515e-13,nan
5813.447535,1.575e-13,nan
5816.750229,1.5539e-13,nan
5820.052923,1.5693e-13,nan
5823.355617,1.6054e-13,nan
5826.65831,1.6083e-13,nan
5829.951056,1.6192e-13,nan
5833.25375,1.6439e-13,nan
5836.546496,1.6259e-13,nan
5839.84919,1.6736e-13,nan
5843.141936,1.6298e-13,nan
5846.434682,1.6143e-13,nan
5849.727428,1.6135e-13,nan
5853.020174,1.6156e-13,nan
5856.31292,1.6112e-13,nan
5859.595718,1.6021e-13,nan
5862.888464,1.5745e-13,nan
5866.171263,1.5612e-13,nan
5869.464009,1.587e-13,nan
5872.746807,1.5937e-13,nan
5876.029605,1.5765e-13,nan
5879.312403,1.6046e-13,nan
5882.595201,1.6008e-13,nan
5885.877999,1.5163e-13,nan
5889.160797,1.48e-13,nan
5892.433648,1.4516e-13,nan
5895.716446,1.4601e-13,nan
5898.989296,1.4351e-13,nan
5902.262146,1.4479e-13,nan
5905.544944,1.4938e-13,nan
5908.817795,1.5095e-13,nan
5912.080697,1.5438e-13,nan
5915.353547,1.538e-13,nan
5918.626398,1.5241e-13,nan
5921.8893,1.5305e-13,nan
5925.16215,1.5336e-13,nan
5928.425053,1.5187e-13,nan
5931.687955,1.5286e-13,nan
5934.950858,1.521e-13,nan
5938.21376,1.4997e-13,nan
5941.466714,1.4933e-13,nan
5944.729617,1.5017e-13,nan
5947.982571,1.5142e-13,nan
5951.245474,1.4827e-13,nan
5954.498428,1.4909e-13,nan
5957.751383,1.4742e-13,nan
5961.004337,1.442e-13,nan
5964.257292,1.4144e-13,nan
5967.500298,1.4055e-13,nan
5970.753253,1.377e-13,nan
5973.99626,1.404e-13,nan
5977.239266,1.3872e-13,nan
5980.482273,1.4021e-13,nan
5983.72528,1.3965e-13,nan
5986.968286,1.3512e-13,nan
5990.201345,1.3202e-13,nan
5993.444352,1.3172e-13,nan
5996.67741,1.3527e-13,nan
5999.910469,1.3536e-13,nan
6003.143528,1.356e-13,nan
6006.376587,1.3348e-13,nan
6009.609645,1.3279e-13,nan
6012.832756,1.317e-13,nan
6016.065815,1.3063e-13,nan
6019.288926,1.3206e-13,nan
6022.512037,1.3233e-13,nan
6025.735148,1.3312e-13,nan
6028.958259,1.3271e-13,nan
6032.171422,1.349e-13,nan
6035.394533,1.3786e-13,nan
6038.607696,1.3387e-13,nan
6041.820859,1.323e-13,nan
6045.034022,1.2883e-13,nan
6048.247185,1.3143e-13,nan
6051.4504,1.3277e-13,nan
6054.663563,1.2979e-13,nan
6057.866778,1.3108e-13,nan
6061.069993,1.332e-13,nan
6064.273208,1.3607e-13,nan
6067.476424,1.3421e-13,nan
6070.669691,1.3186e-13,nan
6073.872906,1.3189e-13,nan
6077.066173,1.3515e-13,nan
6080.259441,1.3169e-13,nan
6083.452708,1.3035e-13,nan
6086.645975,1.3366e-13,nan
6089.829294,1.33e-13,nan
6093.022562,1.3141e-13,nan
6096.205881,1.3261e-13,nan
6099.389201,1.3373e-13,nan
6102.57252,1.3209e-13,nan
6105.745892,1.3231e-13,nan
6108.929211,1.2999e-13,nan
6112.102582,1.2616e-13,nan
6115.275954,1.2755e-13,nan
6118.449326,1.3038e-13,nan
6121.622697,1.3008e-13,nan
6124.786121,1.295e-13,nan
6127.949544,1.2821e-13,nan
6131.122916,1.3044e-13,nan
6134.276392,1.2977e-13,nan
6137.439815,1.3039e-13,nan
6140.603239,1.3061e-13,nan
6143.756715,1.3168e-13,nan
6146.910191,1.3495e-13,nan
6150.063666,1.3586e-13,nan
6153.217142,1.3582e-13,nan
6156.370618,1.3283e-13,nan
6159.514146,1.3124e-13,nan
6162.657674,1.3312e-13,nan
6165.801202,1.3448e-13,nan
6168.94473,1.3653e-13,nan
6172.088258,1.3588e-13,nan
6175.221838,1.3486e-13,nan
6178.355418,1.3307e-13,nan
6181.488998,1.3377e-13,nan
6184.622578,1.3503e-13,nan
6187.74621,1.3549e-13,nan
6190.87979,1.3568e-13,nan
6194.003422,1.3449e-13,nan
6197.127054,1.3354e-13,nan
6200.250686,1.2736e-13,nan
6203.364371,1.2654e-13,nan
6206.478055,1.2672e-13,nan
6209.591739,1.2715e-13,nan
6212.705424,1.2912e-13,nan
6215.819108,1.2949e-13,nan
6218.922844,1.2786e-13,nan
6222.036529,1.2695e-13,nan
6225.140265,1.2556e-13,nan
6228.234054,1.2715e-13,nan
6231.33779,1.2841e-13,nan
6234.431579,1.267e-13,nan
6237.535315,1.2576e-13,nan
6240.619156,1.2442e-13,nan
6243.712944,1.2254e-13,nan
6246.806733,1.2147e-13,nan
6249.890573,1.238e-13,nan
6252.974414,1.239e-13,nan
6256.058255,1.2473e-13,nan
6259.132148,1.2313e-13,nan
6262.215988,1.2518e-13,nan
6265.289881,1.2561e-13,nan
6268.363774,1.2365e-13,nan
6271.427719,1.2673e-13,nan
6274.501612,1.2647e-13,nan
6277.565556,1.2482e-13,nan
6280.629501,1.2573e-13,nan
6283.693446,1.2566e-13,nan
6286.747443,1.257e-13,nan
6289.80144,1.2375e-13,nan
6292.855438,1.2547e-13,nan
6295.909435,1.262e-13,nan
6298.963432,1.2659e-13,nan
6302.007481,1.27e-13,nan
6305.05153,1.2534e-13,nan
6308.095579,1.2217e-13,nan
6311.139628,1.2368e-13,nan
6314.17373,1.2759e-13,nan
6317.207831,1.288e-13,nan
6320.241932,1.2413e-13,nan
6323.276034,1.2284e-13,nan
6326.300187,1.2272e-13,nan
6329.32434,1.2425e-13,nan
6332.348494,1.2651e-13,nan
6335.372647,1.2489e-13,nan
6338.386853,1.2639e-13,nan
6341.401058,1.258e-13,nan
6344.415264,1.2969e-13,nan
6347.42947,1.3187e-13,nan
6350.433727,1.325e-13,nan
6353.447933,1.3425e-13,nan
6356.442243,1.3547e-13,nan
6359.4465,1.4217e-13,nan
6362.450758,1.4469e-13,nan
6365.445068,1.4199e-13,nan
6368.439378,1.4567e-13,nan
6371.42374,1.4824e-13,nan
6374.418049,1.5185e-13,nan
6377.402411,1.5286e-13,nan
6380.386773,1.5798e-13,nan
6383.361187,1.6182e-13,nan
6386.345549,1.6419e-13,nan
6389.319963,1.6486e-13,nan
6392.294377,1.6678e-13,nan
6395.258844,1.7096e-13,nan
6398.233258,1.7556e-13,nan
6401.197724,1.7557e-13,nan
6404.152242,1.811e-13,nan
6407.116708,1.7951e-13,nan
6410.071227,1.7998e-13,nan
6413.025745,1.8713e-13,nan
6415.980263,1.9078e-13,nan
6418.924834,1.9609e-13,nan
6421.879352,1.9809e-13,nan
6424.823923,2.0518e-13,nan
6427.758545,2.126e-13,nan
6430.703116,2.1764e-13,nan
6433.637738,2.1606e-13,nan
6436.572361,2.2092e-13,nan
6439.497036,2.2509e-13,nan
6442.431658,2.2963e-13,nan
6445.356333,2.306e-13,nan
6448.27106,2.3213e-13,nan
6451.195734,2.3923e-13,nan
6454.110461,2.4008e-13,nan
6457.025188,2.372e-13,nan
6459.939915,2.4087e-13,nan
6462.844694,2.4347e-13,nan
6465.749473,2.4493e-13,nan
6468.654252,2.4642e-13,nan
6471.559031,2.4895e-13,nan
6474.453862,2.4815e-13,nan
6477.348693,2.5047e-13,nan
6480.243524,2.5165e-13,nan
6483.128407,2.4743e-13,nan
6486.01329,2.452e-13,nan
6488.898174,2.4456e-13,nan
6491.783057,2.4498e-13,nan
6494.657992,2.4966e-13,nan
6497.532927,2.4757e-13,nan
6500.407863,2.507e-13,nan
6503.27285,2.531e-13,nan
6506.147786,2.5317e-13,nan
6509.002825,2.5625e-13,nan
6511.867813,2.5531e-13,nan
6514.722852,2.5547e-13,nan
6517.577892,2.5885e-13,nan
6520.432931,2.5614e-13,nan
6523.287971,2.5219e-13,nan
6526.133063,2.5438e-13,nan
6528.978154,2.5283e-13,nan
6531.813298,2.494e-13,nan
6534.65839,2.415e-13,nan
6537.493534,2.4509e-13,nan
6540.31873,2.4301e-13,nan
6543.153874,2.3989e-13,nan
6545.97907,2.4365e-13,nan
6548.804266,2.4549e-13,nan
6551.619514,2.3973e-13,nan
6554.434762,2.4419e-13,nan
6557.25001,2.4052e-13,nan
6560.065258,2.3536e-13,nan
6562.870558,2.3893e-13,nan
6565.675859,2.3884e-13,nan
6568.481159,2.4512e-13,nan
6571.286459,2.458e-13,nan
6574.081811,2.4217e-13,nan
6576.877164,2.3969e-13,nan
6579.662568,2.3749e-13,nan
6582.447973,2.3369e-13,nan
6585.233377,2.3231e-13,nan
6588.018782,2.3034e-13,nan
6590.794238,2.2948e-13,nan
6593.569695,2.3028e-13,nan
6596.345151,2.2327e-13,nan
6599.120608,2.19e-13,nan
