wl,flux,fluxerr
4262.812861,3.2674e-15,nan
4265.299829,3.3574e-15,nan
4267.786797,3.371e-15,nan
4270.283713,3.2273e-15,nan
4272.78063,3.3804e-15,nan
4275.277546,3.32e-15,nan
4277.774462,3.341e-15,nan
4280.281326,3.2936e-15,nan
4282.798138,3.4377e-15,nan
4285.305002,3.4074e-15,nan
4287.821814,3.2572e-15,nan
4290.338626,3.2597e-15,nan
4292.865385,3.0721e-15,nan
4295.392145,3.12e-15,nan
4297.928853,3.2283e-15,nan
4300.455613,3.1854e-15,nan
4302.99232,3.2994e-15,nan
4305.538976,3.2633e-15,nan
4308.085631,3.3421e-15,nan
4310.632287,3.4228e-15,nan
4313.178942,3.4071e-15,nan
4315.735546,3.4343e-15,nan
4318.302097,3.3653e-15,nan
4320.8587,3.3665e-15,nan
4323.425252,3.342e-15,nan
4325.991803,3.1992e-15,nan
4328.568302,3.1873e-15,nan
4331.144801,3.1616e-15,nan
4333.7213,3.1336e-15,nan
4336.307747,3.2823e-15,nan
4338.894194,3.4337e-15,nan
4341.480641,3.3241e-15,nan
4344.077036,3.2417e-15,nan
4346.673431,3.1624e-15,nan
4349.269826,3.0524e-15,nan
4351.876169,3.1166e-15,nan
4354.482512,3.1002e-15,nan
4357.098802,3.0692e-15,nan
4359.715093,3.202e-15,nan
4362.331384,3.0772e-15,nan
4364.947674,3.1865e-15,nan
4367.573913,3.2627e-15,nan
4370.200151,3.2412e-15,nan
4372.836338,3.1589e-15,nan
4375.462576,3.1082e-15,nan
4378.10871,3.0515e-15,nan
4380.744897,3.2422e-15,nan
4383.391031,3.3302e-15,nan
4386.037165,3.2473e-15,nan
4388.693247,3.207e-15,nan
4391.34933,3.0908e-15,nan
4394.005412,3.3824e-15,nan
4396.661494,3.3505e-15,nan
4399.327524,3.3455e-15,nan
4401.993554,3.3879e-15,nan
4404.669532,3.3203e-15,nan
4407.34551,3.393e-15,nan
4410.021487,3.3063e-15,nan
4412.707413,3.347e-15,nan
4415.393339,3.2956e-15,nan
4418.079265,3.2829e-15,nan
4420.76519,3.3352e-15,nan
4423.461064,3.1757e-15,nan
4426.166886,3.2083e-15,nan
4428.862759,3.2615e-15,nan
4431.568581,3.1691e-15,nan
4434.274402,3.1346e-15,nan
4436.990172,3.1993e-15,nan
4439.705941,3.2255e-15,nan
4442.42171,3.2268e-15,nan
4445.13748,3.1759e-15,nan
4447.863197,3.1934e-15,nan
4450.588914,3.2341e-15,nan
4453.324579,3.2112e-15,nan
4456.060244,3.201e-15,nan
4458.795909,3.1498e-15,nan
4461.531575,3.1829e-15,nan
4464.277188,3.2784e-15,nan
4467.022801,3.335e-15,nan
4469.778361,3.3237e-15,nan
4472.533922,3.219e-15,nan
4475.289483,3.107e-15,nan
4478.045044,3.2635e-15,nan
4480.810553,3.3858e-15,nan
4483.576061,3.4438e-15,nan
4486.34157,3.5686e-15,nan
4489.117027,3.4956e-15,nan
4491.892483,3.5589e-15,nan
4494.66794,3.531e-15,nan
4497.453344,3.649e-15,nan
4500.238749,3.5277e-15,nan
4503.024153,3.5563e-15,nan
4505.819506,3.6004e-15,nan
4508.614858,3.637e-15,nan
4511.41021,3.8169e-15,nan
4514.205563,3.8416e-15,nan
4517.010863,3.7991e-15,nan
4519.816163,3.8138e-15,nan
4522.631411,3.8217e-15,nan
4525.436712,3.6906e-15,nan
4528.25196,3.8735e-15,nan
4531.077156,3.8346e-15,nan
4533.902352,3.9352e-15,nan
4536.727548,4.1435e-15,nan
4539.552744,4.051e-15,nan
4542.37794,4.0634e-15,nan
4545.213083,3.9251e-15,nan
4548.058175,4.115e-15,nan
4550.893319,4.2867e-15,nan
4553.738411,4.225e-15,nan
4556.583502,4.2385e-15,nan
4559.428594,4.3377e-15,nan
4562.283634,4.2443e-15,nan
4565.138673,4.2031e-15,nan
4567.993713,4.0819e-15,nan
4570.8587,4.1549e-15,nan
4573.723688,4.2041e-15,nan
4576.588675,4.2679e-15,nan
4579.463611,4.0789e-15,nan
4582.338546,4.108e-15,nan
4585.213481,4.0031e-15,nan
4588.088417,4.1427e-15,nan
4590.9733,4.177e-15,nan
4593.858183,4.156e-15,nan
4596.743066,4.1275e-15,nan
4599.637897,4.0556e-15,nan
4602.522781,4.024e-15,nan
4605.42756,3.9888e-15,nan
4608.322391,3.9866e-15,nan
4611.22717,3.9867e-15,nan
4614.131949,3.9793e-15,nan
4617.036728,3.9198e-15,nan
4619.951454,3.9507e-15,nan
4622.856233,3.9939e-15,nan
4625.780908,4.1323e-15,nan
4628.695635,4.2358e-15,nan
4631.62031,4.185e-15,nan
4634.544984,4.0972e-15,nan
4637.469659,4.0027e-15,nan
4640.394334,4.0473e-15,nan
4643.328956,4.0281e-15,nan
4646.263579,4.0252e-15,nan
4649.208149,4.0279e-15,nan
4652.15272,3.9874e-15,nan
4655.087342,3.9254e-15,nan
4658.041861,3.8525e-15,nan
4660.986431,3.9179e-15,nan
4663.940949,3.9844e-15,nan
4666.895468,4.0171e-15,nan
4669.849986,3.9667e-15,nan
4672.814452,3.8589e-15,nan
4675.778918,3.7877e-15,nan
4678.743385,3.7034e-15,nan
4681.707851,3.7167e-15,nan
4684.682265,3.8161e-15,nan
4687.656679,3.7494e-15,nan
4690.631093,3.6482e-15,nan
4693.615455,3.5879e-15,nan
4696.589869,3.5346e-15,nan
4699.574231,3.4629e-15,nan
4702.568541,3.5039e-15,nan
4705.552903,3.5871e-15,nan
4708.547213,3.6129e-15,nan
4711.541522,3.5512e-15,nan
4714.535832,3.5784e-15,nan
4717.54009,3.6418e-15,nan
4720.544348,3.7911e-15,nan
4723.548605,3.8843e-15,nan
4726.552863,4.0091e-15,nan
4729.567069,4.1763e-15,nan
4732.571326,4.2959e-15,nan
4735.59548,4.458e-15,nan
4738.609685,4.6234e-15,nan
4741.633839,4.7913e-15,nan
4744.648044,4.7978e-15,nan
4747.672198,4.8237e-15,nan
4750.706299,4.9792e-15,nan
4753.730452,5.0188e-15,nan
4756.764554,4.8796e-15,nan
4759.798655,4.9195e-15,nan
4762.842704,4.9344e-15,nan
4765.876806,5.1642e-15,nan
4768.920855,5.2619e-15,nan
4771.964904,5.2609e-15,nan
4775.018901,5.217e-15,nan
4778.06295,5.36e-15,nan
4781.116947,5.2894e-15,nan
4784.170944,5.3406e-15,nan
4787.224941,5.3831e-15,nan
4790.288886,5.4469e-15,nan
4793.352831,5.2798e-15,nan
4796.416776,5.2419e-15,nan
4799.480721,5.2883e-15,nan
4802.544666,5.1234e-15,nan
4805.618559,5.1507e-15,nan
4808.692452,5.2262e-15,nan
4811.766344,5.1545e-15,nan
4814.850185,5.1767e-15,nan
4817.924078,5.2469e-15,nan
4821.007919,5.3063e-15,nan
4824.091759,5.4112e-15,nan
4827.185548,5.411e-15,nan
4830.269388,5.3047e-15,nan
4833.363177,5.3216e-15,nan
4836.456966,5.3162e-15,nan
4839.550754,5.4895e-15,nan
4842.65449,5.5493e-15,nan
4845.748279,5.4214e-15,nan
4848.852015,5.4343e-15,nan
4851.955752,5.3417e-15,nan
4855.069436,5.3701e-15,nan
4858.173173,5.2422e-15,nan
4861.286857,5.2285e-15,nan
4864.400541,5.3143e-15,nan
4867.514225,5.4638e-15,nan
4870.62791,5.4469e-15,nan
4873.751542,5.3244e-15,nan
4876.875174,5.2467e-15,nan
4879.998806,5.138e-15,nan
4883.122438,5.0404e-15,nan
4886.256018,4.9079e-15,nan
4889.379651,4.8312e-15,nan
4892.513231,4.7056e-15,nan
4895.646811,4.5996e-15,nan
4898.790339,4.5538e-15,nan
4901.923919,4.4016e-15,nan
4905.067447,4.3692e-15,nan
4908.210974,4.3564e-15,nan
4911.354502,4.3577e-15,nan
4914.49803,4.3344e-15,nan
4917.651506,4.2832e-15,nan
4920.795034,4.2809e-15,nan
4923.94851,4.2763e-15,nan
4927.111933,4.3448e-15,nan
4930.265409,4.3586e-15,nan
4933.418885,4.3698e-15,nan
4936.582309,4.3962e-15,nan
4939.745732,4.4705e-15,nan
4942.909156,4.5947e-15,nan
4946.07258,4.5329e-15,nan
4949.245951,4.7332e-15,nan
4952.409375,4.7741e-15,nan
4955.582746,4.6724e-15,nan
4958.756118,4.624e-15,nan
4961.929489,4.7727e-15,nan
4965.112809,4.6624e-15,nan
4968.28618,4.7212e-15,nan
4971.4695,4.8274e-15,nan
4974.652819,4.7171e-15,nan
4977.836139,4.6093e-15,nan
4981.029406,4.642e-15,nan
4984.212725,4.666e-15,nan
4987.405993,4.5489e-15,nan
4990.59926,4.3747e-15,nan
4993.792527,4.3821e-15,nan
4996.985794,4.3378e-15,nan
5000.179062,4.183e-15,nan
5003.382277,4.2063e-15,nan
5006.585492,4.142e-15,nan
5009.778759,4.118e-15,nan
5012.991922,4.1341e-15,nan
5016.195137,4.0776e-15,nan
5019.398353,3.9329e-15,nan
5022.611516,3.8014e-15,nan
5025.814731,3.6671e-15,nan
5029.027894,3.6195e-15,nan
5032.241057,3.5366e-15,nan
5035.464168,3.5411e-15,nan
5038.677331,3.3839e-15,nan
5041.900442,3.4227e-15,nan
5045.113605,3.4061e-15,nan
5048.336716,3.4167e-15,nan
5051.559827,3.3509e-15,nan
5054.782937,3.3394e-15,nan
5058.015996,3.4236e-15,nan
5061.239107,3.4542e-15,nan
5064.472166,3.4392e-15,nan
5067.705225,3.3611e-15,nan
5070.938283,3.3762e-15,nan
5074.171342,3.3705e-15,nan
5077.404401,3.4354e-15,nan
5080.647408,3.4842e-15,nan
5083.880466,3.4959e-15,nan
5087.123473,3.5821e-15,nan
5090.36648,3.5699e-15,nan
5093.609486,3.6039e-15,nan
5096.852493,3.6018e-15,nan
5100.0955,3.5798e-15,nan
5103.338506,3.5787e-15,nan
5106.591461,3.643e-15,nan
5109.844415,3.6646e-15,nan
5113.09737,3.6819e-15,nan
5116.350324,3.7459e-15,nan
5119.603279,3.8024e-15,nan
5122.856233,3.8365e-15,nan
5126.109188,3.7795e-15,nan
5129.37209,3.9314e-15,nan
5132.625045,3.9334e-15,nan
5135.887947,3.935e-15,nan
5139.15085,3.9302e-15,nan
5142.413752,4.0189e-15,nan
5145.676654,4.0379e-15,nan
5148.949505,4.0383e-15,nan
5152.212407,4.1047e-15,nan
5155.485257,4.0706e-15,nan
5158.74816,4.0426e-15,nan
5162.02101,4.0467e-15,nan
5165.29386,4.1595e-15,nan
5168.56671,4.19e-15,nan
5171.839561,4.2424e-15,nan
5175.112411,4.2451e-15,nan
5178.395209,4.2564e-15,nan
5181.668059,4.2891e-15,nan
5184.950858,4.2754e-15,nan
5188.233656,4.1591e-15,nan
5191.506506,4.0923e-15,nan
5194.789304,4.0572e-15,nan
5198.072102,4.116e-15,nan
5201.364848,4.155e-15,nan
5204.647646,4.0945e-15,nan
5207.930444,4.1097e-15,nan
5211.22319,4.2047e-15,nan
5214.505989,4.1732e-15,nan
5217.798735,4.1864e-15,nan
5221.091481,4.1211e-15,nan
5224.384227,4.139e-15,nan
5227.676973,4.1501e-15,nan
5230.969719,4.1034e-15,nan
5234.262465,4.127e-15,nan
5237.565159,4.2179e-15,nan
5240.857905,4.1635e-15,nan
5244.150651,4.1412e-15,nan
5247.453344,4.1575e-15,nan
5250.756038,4.2109e-15,nan
5254.048784,4.2828e-15,nan
5257.351478,4.3438e-15,nan
5260.654172,4.4187e-15,nan
5263.956866,4.3612e-15,nan
5267.25956,4.364e-15,nan
5270.572202,4.4431e-15,nan
5273.874896,4.4351e-15,nan
5277.177589,4.4749e-15,nan
5280.490231,4.4574e-15,nan
5283.792925,4.3839e-15,nan
5287.105567,4.3637e-15,nan
5290.418209,4.3801e-15,nan
5293.73085,4.3883e-15,nan
5297.033544,4.3868e-15,nan
5300.346186,4.3736e-15,nan
5303.658828,4.3536e-15,nan
5306.981417,4.3878e-15,nan
5310.294059,4.4014e-15,nan
5313.606701,4.3458e-15,nan
5316.919343,4.3965e-15,nan
5320.241932,4.3565e-15,nan
5323.554574,4.2556e-15,nan
5326.877164,4.2184e-15,nan
5330.189805,4.3668e-15,nan
5333.512395,4.4535e-15,nan
5336.834985,4.462e-15,nan
5340.147626,4.4823e-15,nan
5343.470216,4.4239e-15,nan
5346.792806,4.4052e-15,nan
5350.115395,4.4533e-15,nan
5353.437985,4.4781e-15,nan
5356.760575,4.4031e-15,nan
5360.083164,4.2956e-15,nan
5363.415702,4.3405e-15,nan
5366.738291,4.4116e-15,nan
5370.060881,4.4813e-15,nan
5373.393418,4.5138e-15,nan
5376.716008,4.4392e-15,nan
5380.048546,4.3645e-15,nan
5383.371135,4.2839e-15,nan
5386.703673,4.2342e-15,nan
5390.026262,4.2361e-15,nan
5393.3588,4.2886e-15,nan
5396.691337,4.3094e-15,nan
5400.013927,4.2341e-15,nan
5403.346465,4.068e-15,nan
5406.679002,4.0003e-15,nan
5410.01154,4.007e-15,nan
5413.344077,4.006e-15,nan
5416.676615,3.9883e-15,nan
5420.009152,3.9787e-15,nan
5423.34169,4.0236e-15,nan
5426.674227,4.0878e-15,nan
5430.006765,4.1202e-15,nan
5433.339302,4.0618e-15,nan
5436.67184,4.1037e-15,nan
5440.004377,4.2218e-15,nan
5443.336915,4.2914e-15,nan
5446.6794,4.2651e-15,nan
5450.011937,4.2689e-15,nan
5453.344475,4.2269e-15,nan
5456.68696,4.3567e-15,nan
5460.019498,4.4425e-15,nan
5463.352035,4.5146e-15,nan
5466.694521,4.5508e-15,nan
5470.027058,4.6088e-15,nan
5473.369544,4.7286e-15,nan
5476.702081,4.8221e-15,nan
5480.034619,4.7901e-15,nan
5483.377104,4.8315e-15,nan
5486.709641,4.7824e-15,nan
5490.052127,4.8037e-15,nan
5493.384664,4.8835e-15,nan
5496.72715,4.8265e-15,nan
5500.059687,4.895e-15,nan
5503.402173,4.9736e-15,nan
5506.744658,5.0202e-15,nan
5510.077195,5.0064e-15,nan
5513.419681,4.8994e-15,nan
5516.752218,4.8966e-15,nan
5520.094704,4.8544e-15,nan
5523.427241,4.8296e-15,nan
5526.769727,4.7002e-15,nan
5530.112212,4.5787e-15,nan
5533.44475,4.5283e-15,nan
5536.787235,4.4752e-15,nan
5540.119772,4.3353e-15,nan
5543.462258,4.3837e-15,nan
5546.794795,4.5142e-15,nan
5550.137281,4.4219e-15,nan
5553.479766,4.3192e-15,nan
5556.812304,4.2604e-15,nan
5560.154789,4.1048e-15,nan
5563.487326,4.1145e-15,nan
5566.829812,4.0679e-15,nan
5570.162349,4.1162e-15,nan
5573.504835,4.136e-15,nan
5576.837372,4.1463e-15,nan
5580.179858,4.2048e-15,nan
5583.512395,4.1383e-15,nan
5586.844933,4.1472e-15,nan
5590.187418,4.2231e-15,nan
5593.519955,4.2313e-15,nan
5596.862441,4.197e-15,nan
5600.194978,4.1845e-15,nan
5603.527516,4.2654e-15,nan
5606.870001,4.3313e-15,nan
5610.202539,4.2984e-15,nan
5613.535076,4.2414e-15,nan
5616.867614,4.2397e-15,nan
5620.200151,4.1544e-15,nan
5623.542637,4.2351e-15,nan
5626.875174,4.2201e-15,nan
5630.207712,4.2942e-15,nan
5633.540249,4.3338e-15,nan
5636.872787,4.3632e-15,nan
5640.205324,4.4088e-15,nan
5643.537862,4.2743e-15,nan
5646.870399,4.1754e-15,nan
5650.192989,4.188e-15,nan
5653.525526,4.2849e-15,nan
5656.858064,4.2502e-15,nan
5660.190601,4.1655e-15,nan
5663.513191,4.096e-15,nan
5666.845728,4.076e-15,nan
5670.178266,3.979e-15,nan
5673.500856,4.1168e-15,nan
5676.833393,4.0635e-15,nan
5680.155983,3.9105e-15,nan
5683.478572,3.8491e-15,nan
5686.81111,3.8443e-15,nan
5690.133699,3.7597e-15,nan
5693.456289,3.7194e-15,nan
5696.788827,3.5842e-15,nan
5700.111416,3.6012e-15,nan
5703.434006,3.5904e-15,nan
5706.756595,3.4048e-15,nan
5710.079185,3.3306e-15,nan
5713.401775,3.2449e-15,nan
5716.714416,3.1049e-15,nan
5720.037006,3.0365e-15,nan
5723.359596,3.0108e-15,nan
5726.682185,2.9981e-15,nan
5729.994827,3.0339e-15,nan
5733.317417,2.9386e-15,nan
5736.630058,2.8398e-15,nan
5739.9427,2.791e-15,nan
5743.26529,2.8539e-15,nan
5746.577932,2.9558e-15,nan
5749.890573,2.9227e-15,nan
5753.203215,2.9541e-15,nan
5756.515857,3.042e-15,nan
5759.828499,3.1736e-15,nan
5763.14114,3.2531e-15,nan
5766.453782,3.2751e-15,nan
5769.766424,3.3666e-15,nan
5773.069118,3.4791e-15,nan
5776.38176,3.5672e-15,nan
5779.684453,3.691e-15,nan
5782.997095,3.8378e-15,nan
5786.299789,3.9257e-15,nan
5789.602483,3.9428e-15,nan
5792.905177,4.1181e-15,nan
5796.207871,4.1755e-15,nan
5799.510565,4.3071e-15,nan
5802.813259,4.3625e-15,nan
5806.115952,4.5164e-15,nan
5809.408698,4.5915e-15,nan
5812.711392,4.6228e-15,nan
5816.014086,4.6279e-15,nan
5819.306832,4.7207e-15,nan
5822.599578,4.8685e-15,nan
5825.892324,4.9533e-15,nan
5829.195018,5.1934e-15,nan
5832.487764,5.1804e-15,nan
5835.770562,5.2819e-15,nan
5839.063308,5.3063e-15,nan
5842.356054,5.2547e-15,nan
5845.6488,5.1772e-15,nan
5848.931598,5.1221e-15,nan
5852.214397,5.1201e-15,nan
5855.507143,5.112e-15,nan
5858.789941,5.0519e-15,nan
5862.072739,4.8417e-15,nan
5865.355537,4.8687e-15,nan
5868.638335,5.0099e-15,nan
5871.911185,4.9768e-15,nan
5875.193984,5.0343e-15,nan
5878.476782,5.0253e-15,nan
5881.749632,5.0019e-15,nan
5885.022482,4.9269e-15,nan
5888.295332,4.8532e-15,nan
5891.568183,4.6676e-15,nan
5894.841033,4.5182e-15,nan
5898.113883,4.3913e-15,nan
5901.386734,4.5927e-15,nan
5904.649636,4.8652e-15,nan
5907.922486,4.8666e-15,nan
5911.185389,4.6753e-15,nan
5914.448291,4.5688e-15,nan
5917.711193,4.5613e-15,nan
5920.974096,4.6719e-15,nan
5924.236998,4.7053e-15,nan
5927.499901,4.6122e-15,nan
5930.752855,4.6812e-15,nan
5934.015757,4.6763e-15,nan
5937.268712,4.5911e-15,nan
5940.521666,4.6419e-15,nan
5943.774621,4.6463e-15,nan
5947.027576,4.7615e-15,nan
5950.28053,4.5779e-15,nan
5953.533485,4.527e-15,nan
5956.776491,4.5375e-15,nan
5960.019498,4.5067e-15,nan
5963.272452,4.4737e-15,nan
5966.515459,4.4875e-15,nan
5969.748518,4.3796e-15,nan
5972.991524,4.3995e-15,nan
5976.234531,4.3484e-15,nan
5979.46759,4.2327e-15,nan
5982.710596,4.232e-15,nan
5985.943655,4.1718e-15,nan
5989.176714,4.2305e-15,nan
5992.409773,4.0382e-15,nan
5995.642832,3.9946e-15,nan
5998.865942,4.0565e-15,nan
6002.099001,3.9383e-15,nan
6005.322112,3.9519e-15,nan
6008.545223,3.9492e-15,nan
6011.768334,3.8483e-15,nan
6014.991445,3.9502e-15,nan
6018.204608,3.9629e-15,nan
6021.427719,3.9139e-15,nan
6024.640882,3.8342e-15,nan
6027.854045,3.7456e-15,nan
6031.067208,3.8538e-15,nan
6034.280371,3.7346e-15,nan
6037.493534,3.8575e-15,nan
6040.696749,3.8703e-15,nan
6043.909912,3.8513e-15,nan
6047.113127,3.9931e-15,nan
6050.316342,4.0074e-15,nan
6053.519558,3.9182e-15,nan
6056.722773,4.0294e-15,nan
6059.91604,3.9244e-15,nan
6063.109307,3.9977e-15,nan
6066.312522,4.0108e-15,nan
6069.50579,4.0199e-15,nan
6072.689109,3.994e-15,nan
6075.882376,4.012e-15,nan
6079.075644,4.1159e-15,nan
6082.258963,3.9969e-15,nan
6085.442282,4.0573e-15,nan
6088.625602,4.1577e-15,nan
6091.808921,4.0929e-15,nan
6094.982293,4.0607e-15,nan
6098.165612,4.0391e-15,nan
6101.338984,3.9815e-15,nan
6104.512355,3.9197e-15,nan
6107.685727,3.9008e-15,nan
6110.859098,3.9053e-15,nan
6114.022522,3.8477e-15,nan
6117.185946,3.8473e-15,nan
6120.359317,3.8266e-15,nan
6123.512793,3.8374e-15,nan
6126.676217,3.94e-15,nan
6129.83964,3.9155e-15,nan
6132.993116,3.8786e-15,nan
6136.146592,3.9368e-15,nan
6139.300068,3.9402e-15,nan
6142.453543,3.9978e-15,nan
6145.607019,4.0923e-15,nan
6148.750547,4.1567e-15,nan
6151.894075,4.2038e-15,nan
6155.037603,4.1647e-15,nan
6158.181131,4.0678e-15,nan
6161.324659,4.1032e-15,nan
6164.458239,4.2133e-15,nan
6167.591819,4.2972e-15,nan
6170.725399,4.3795e-15,nan
6173.858979,4.3534e-15,nan
6176.982611,4.1627e-15,nan
6180.116191,4.2317e-15,nan
6183.239823,4.3099e-15,nan
6186.363455,4.3859e-15,nan
6189.487088,4.4081e-15,nan
6192.600772,4.4867e-15,nan
6195.724404,4.471e-15,nan
6198.838088,4.3815e-15,nan
6201.951773,4.5213e-15,nan
6205.055509,4.4047e-15,nan
6208.169193,4.3739e-15,nan
6211.27293,4.2481e-15,nan
6214.376666,4.3541e-15,nan
6217.480403,4.4147e-15,nan
6220.584139,4.415e-15,nan
6223.677928,4.5776e-15,nan
6226.771716,4.453e-15,nan
6229.865505,4.3552e-15,nan
6232.959293,4.329e-15,nan
6236.053082,4.4226e-15,nan
6239.136923,4.4784e-15,nan
6242.220763,4.394e-15,nan
6245.304604,4.3519e-15,nan
6248.388445,4.276e-15,nan
6251.462337,4.2799e-15,nan
6254.53623,4.3437e-15,nan
6257.610123,4.369e-15,nan
6260.684016,4.4565e-15,nan
6263.747961,4.5078e-15,nan
6266.821853,4.5226e-15,nan
6269.885798,4.699e-15,nan
6272.949743,4.5621e-15,nan
6276.00374,4.4303e-15,nan
6279.067685,4.3643e-15,nan
6282.121682,4.3547e-15,nan
6285.175679,4.2603e-15,nan
6288.219729,4.1736e-15,nan
6291.273726,4.2172e-15,nan
6294.317775,4.2891e-15,nan
6297.361824,4.3242e-15,nan
6300.405873,4.3303e-15,nan
6303.439975,4.2724e-15,nan
6306.474076,4.3003e-15,nan
6309.508177,4.333e-15,nan
6312.542278,4.3125e-15,nan
6315.57638,4.2104e-15,nan
6318.600533,4.2095e-15,nan
6321.624687,4.133e-15,nan
6324.64884,4.172e-15,nan
6327.663046,4.2878e-15,nan
6330.677251,4.281e-15,nan
6333.691457,4.4473e-15,nan
6336.705662,4.3817e-15,nan
6339.719868,4.4502e-15,nan
6342.724126,4.4756e-15,nan
6345.728383,4.6965e-15,nan
6348.732641,4.851e-15,nan
6351.736899,5.1057e-15,nan
6354.731208,5.4509e-15,nan
6357.725518,5.6012e-15,nan
6360.719828,5.8458e-15,nan
6363.70419,6.1103e-15,nan
6366.6985,6.4233e-15,nan
6369.682862,6.8231e-15,nan
6372.657276,7.3272e-15,nan
6375.641638,7.879e-15,nan
6378.616052,8.3489e-15,nan
6381.590466,8.9216e-15,nan
6384.56488,9.5343e-15,nan
6387.529346,1.0118e-14,nan
6390.50376,1.0696e-14,nan
6393.468226,1.1226e-14,nan
6396.422745,1.1615e-14,nan
6399.387211,1.2037e-14,nan
6402.341729,1.2421e-14,nan
6405.296248,1.2886e-14,nan
6408.250766,1.3131e-14,nan
6411.195336,1.3373e-14,nan
6414.139907,1.3722e-14,nan
6417.084477,1.4105e-14,nan
6420.0191,1.4339e-14,nan
6422.96367,1.4648e-14,nan
6425.898293,1.486e-14,nan
6428.832916,1.4967e-14,nan
6431.75759,1.5245e-14,nan
6434.682265,1.5408e-14,nan
6437.60694,1.5589e-14,nan
6440.531614,1.5599e-14,nan
6443.446341,1.576e-14,nan
6446.371016,1.5761e-14,nan
6449.275795,1.6022e-14,nan
6452.190522,1.5859e-14,nan
6455.095301,1.593e-14,nan
6458.00008,1.6247e-14,nan
6460.904859,1.6189e-14,nan
6463.809637,1.6232e-14,nan
6466.704469,1.6356e-14,nan
6469.5993,1.6338e-14,nan
6472.484183,1.6504e-14,nan
6475.379014,1.6392e-14,nan
6478.263897,1.6102e-14,nan
6481.14878,1.5981e-14,nan
6484.023716,1.6026e-14,nan
6486.898651,1.6009e-14,nan
6489.773586,1.5816e-14,nan
6492.648522,1.5899e-14,nan
6495.523457,1.5864e-14,nan
6498.388445,1.557e-14,nan
6501.243484,1.5434e-14,nan
6504.108472,1.5908e-14,nan
6506.963511,1.5834e-14,nan
6509.818551,1.5977e-14,nan
6512.67359,1.5795e-14,nan
6515.518682,1.5602e-14,nan
6518.363774,1.5647e-14,nan
6521.208866,1.6097e-14,nan
6524.053957,1.6378e-14,nan
6526.889101,1.6106e-14,nan
6529.724245,1.5678e-14,nan
6532.559389,1.5482e-14,nan
6535.384585,1.543e-14,nan
6538.209781,1.5442e-14,nan
6541.034977,1.5157e-14,nan
6543.850225,1.464e-14,nan
6546.665473,1.4643e-14,nan
6549.480721,1.4502e-14,nan
6552.295969,1.4528e-14,nan
6555.101269,1.4442e-14,nan
6557.90657,1.4427e-14,nan
6560.71187,1.456e-14,nan
6563.507222,1.4382e-14,nan
6566.302575,1.4312e-14,nan
6569.097927,1.4359e-14,nan
6571.893279,1.4171e-14,nan
6574.678684,1.4051e-14,nan
6577.464088,1.3788e-14,nan
6580.239545,1.3238e-14,nan
6583.024949,1.3022e-14,nan
6585.800406,1.2759e-14,nan
