wl,flux,fluxerr
7005.620548,2.352e-14,nan
7008.405953,2.3741e-14,nan
7011.201305,2.3179e-14,nan
7013.98671,2.2951e-14,nan
7016.762166,2.2716e-14,nan
7019.547571,2.3322e-14,nan
7022.323027,2.3434e-14,nan
7025.088536,2.3532e-14,nan
7027.863993,2.3709e-14,nan
7030.629501,2.3624e-14,nan
7033.39501,2.3551e-14,nan
7036.150571,2.3467e-14,nan
7038.906132,2.3385e-14,nan
7041.661693,2.2814e-14,nan
7044.417254,2.2898e-14,nan
7047.162867,2.3151e-14,nan
7049.90848,2.3549e-14,nan
7052.644145,2.3329e-14,nan
7055.389758,2.3174e-14,nan
7058.125423,2.3524e-14,nan
7060.85114,2.374e-14,nan
7063.586805,2.3763e-14,nan
7066.312522,2.348e-14,nan
7069.028292,2.3178e-14,nan
7071.754009,2.3121e-14,nan
7074.469778,2.3449e-14,nan
7077.1756,2.2962e-14,nan
7079.891369,2.2894e-14,nan
7082.597191,2.2694e-14,nan
7085.293064,2.2839e-14,nan
7087.998886,2.3534e-14,nan
7090.694759,2.3247e-14,nan
7093.390633,2.3145e-14,nan
7096.076559,2.2791e-14,nan
7098.762485,2.2626e-14,nan
7101.44841,2.2858e-14,nan
7104.134336,2.331e-14,nan
7106.810314,2.3242e-14,nan
7109.486292,2.3487e-14,nan
7112.152322,2.3327e-14,nan
7114.818352,2.3079e-14,nan
7117.484382,2.3005e-14,nan
7120.150412,2.2889e-14,nan
7122.806494,2.2304e-14,nan
7125.462576,2.2008e-14,nan
7128.10871,2.1381e-14,nan
7130.754845,2.0801e-14,nan
7133.400979,2.0349e-14,nan
7136.047113,2.0181e-14,nan
7138.6833,2.0109e-14,nan
7141.319486,1.997e-14,nan
7143.945724,1.9808e-14,nan
7146.571963,1.9447e-14,nan
7149.198201,1.9057e-14,nan
7151.82444,1.9415e-14,nan
7154.440731,2.0043e-14,nan
7157.057021,1.9921e-14,nan
7159.663364,2.0293e-14,nan
7162.269707,2.0634e-14,nan
7164.87605,2.0761e-14,nan
7167.472444,2.1838e-14,nan
7170.078787,2.2874e-14,nan
7172.665234,2.2866e-14,nan
7175.261629,2.2678e-14,nan
7177.848076,2.1952e-14,nan
7180.434523,2.1698e-14,nan
7183.011022,2.1662e-14,nan
7185.587521,2.1673e-14,nan
7188.164021,2.1694e-14,nan
7190.730572,2.1078e-14,nan
7193.297123,2.0341e-14,nan
7195.863674,2.0176e-14,nan
7198.420278,2.0445e-14,nan
7200.976881,2.0377e-14,nan
7203.533485,2.0572e-14,nan
7206.08014,2.0908e-14,nan
7208.626796,2.0839e-14,nan
7211.173451,2.0525e-14,nan
7213.710159,2.128e-14,nan
7216.246866,2.1824e-14,nan
7218.783574,2.1564e-14,nan
7221.310334,2.1072e-14,nan
7223.837094,2.1126e-14,nan
7226.363853,2.1113e-14,nan
7228.880665,2.1242e-14,nan
7231.397477,2.0764e-14,nan
7233.904341,2.0433e-14,nan
7236.411205,2.0569e-14,nan
7238.918069,2.1335e-14,nan
7241.414985,2.1431e-14,nan
7243.911902,2.127e-14,nan
7246.408818,2.1342e-14,nan
7248.905734,2.1566e-14,nan
7251.392702,2.1648e-14,nan
7253.869723,2.1625e-14,nan
7256.356691,2.1562e-14,nan
7258.823763,2.2041e-14,nan
7261.300784,2.1438e-14,nan
7263.767856,2.0727e-14,nan
7266.234929,2.1189e-14,nan
7268.702002,2.1693e-14,nan
7271.159126,2.2031e-14,nan
7273.616251,2.1777e-14,nan
7276.063428,2.2032e-14,nan
7278.510604,2.1645e-14,nan
7280.957781,2.2083e-14,nan
7283.39501,2.2102e-14,nan
7285.832239,2.1893e-14,nan
7288.269468,2.1231e-14,nan
7290.696749,2.1887e-14,nan
7293.12403,2.2318e-14,nan
7295.551311,2.2682e-14,nan
7297.968644,2.2759e-14,nan
7300.385977,2.2567e-14,nan
7302.793363,2.2812e-14,nan
7305.200748,2.2299e-14,nan
7307.608133,2.2492e-14,nan
7310.015519,2.2552e-14,nan
7312.412956,2.2828e-14,nan
7314.800446,2.3211e-14,nan
7317.197883,2.2282e-14,nan
7319.585373,2.3202e-14,nan
7321.962914,2.2708e-14,nan
7324.340456,2.2805e-14,nan
7326.717998,2.2296e-14,nan
7329.095539,2.1941e-14,nan
7331.463133,2.2344e-14,nan
7333.830727,2.3256e-14,nan
7336.188373,2.2964e-14,nan
7338.546019,2.245e-14,nan
7340.903665,2.2636e-14,nan
7343.251363,2.2669e-14,nan
7345.599061,2.2714e-14,nan
7347.936811,2.3628e-14,nan
7350.284509,2.2996e-14,nan
7352.612311,2.2156e-14,nan
7354.950062,2.274e-14,nan
7357.277864,2.2798e-14,nan
7359.605666,2.2523e-14,nan
7361.923521,2.2439e-14,nan
7364.241375,2.2579e-14,nan
7366.549282,2.2733e-14,nan
7368.867136,2.2766e-14,nan
7371.165095,2.2648e-14,nan
7373.473001,2.2573e-14,nan
7375.77096,2.2568e-14,nan
7378.068919,2.262e-14,nan
7380.35693,2.2301e-14,nan
7382.644941,2.1985e-14,nan
7384.932951,2.2349e-14,nan
7387.211014,2.228e-14,nan
7389.489077,2.2247e-14,nan
7391.757192,2.2906e-14,nan
7394.025307,2.2889e-14,nan
7396.293422,2.2451e-14,nan
7398.55159,2.2837e-14,nan
7400.809757,2.2474e-14,nan
7403.067924,2.2398e-14,nan
7405.316143,2.2234e-14,nan
7407.564363,2.1641e-14,nan
7409.812582,2.2331e-14,nan
7412.050854,2.2741e-14,nan
7414.289125,2.2259e-14,nan
7416.517449,2.1972e-14,nan
7418.745772,2.1812e-14,nan
7420.964148,2.2303e-14,nan
7423.192471,2.1938e-14,nan
7425.410847,2.2008e-14,nan
7427.619275,2.237e-14,nan
7429.827703,2.2822e-14,nan
7432.036131,2.261e-14,nan
7434.234611,2.2789e-14,nan
7436.433091,2.2976e-14,nan
7438.631571,2.3692e-14,nan
7440.820103,2.3234e-14,nan
7443.008635,2.2626e-14,nan
7445.187219,2.2892e-14,nan
7447.365803,2.3472e-14,nan
7449.544387,2.2923e-14,nan
7451.713024,2.3e-14,nan
7453.88166,2.3019e-14,nan
7456.050296,2.2381e-14,nan
7458.208985,2.3205e-14,nan
7460.367673,2.3562e-14,nan
7462.516414,2.3163e-14,nan
7464.665155,2.3532e-14,nan
7466.813895,2.3191e-14,nan
7468.952688,2.3633e-14,nan
7471.091481,2.3349e-14,nan
7473.220325,2.3789e-14,nan
7475.359118,2.3537e-14,nan
7477.478015,2.2564e-14,nan
7479.60686,2.2507e-14,nan
7481.725757,2.2854e-14,nan
7483.834706,2.3234e-14,nan
7485.943655,2.3663e-14,nan
7488.052604,2.3811e-14,nan
