wl,flux,fluxerr
3720.569712237186,2.98818e-16,4.7752092e-17
3722.023059781029,2.9440801000000005e-16,4.7251587000000004e-17
3723.4764073248716,2.8210800000000003e-16,4.770005e-17
3724.929754868714,2.7836401e-16,4.7895335e-17
3726.383102412557,3.0856299000000003e-16,4.7903561e-17
3727.8364499563995,3.0211299000000005e-16,4.758774e-17
3729.289797500242,3.0429e-16,4.7573168e-17
3730.743145044085,3.9920602e-16,4.9539022e-17
3732.1964925879274,3.13514e-16,4.7483612e-17
3733.64984013177,3.2223201000000004e-16,4.7326505000000004e-17
3735.103187675613,2.91412e-16,4.6669041000000003e-17
3736.5565352194553,2.49601e-16,4.5577008e-17
3738.0098827632983,3.94191e-16,4.793783e-17
3739.4632303071407,4.656210000000001e-16,4.9537979e-17
3740.9165778509832,3.9262201000000004e-16,4.8037475e-17
3742.369925394826,3.34317e-16,4.6395236e-17
3743.8232729386687,2.5656501e-16,4.5145086e-17
3745.276620482511,2.7145299e-16,4.4659839e-17
3746.729968026354,3.3135302000000005e-16,4.5878640000000004e-17
3748.1833155701966,3.6654800000000003e-16,4.6461858e-17
3749.6366631140395,2.5751599e-16,4.3905573e-17
3751.090010657882,2.3701499e-16,4.3361408e-17
3752.5433582017245,2.9646998e-16,4.4716708e-17
3753.9967057455674,3.8054498e-16,4.6675822e-17
3755.45005328941,3.7635101e-16,4.6452149e-17
3756.9034008332524,3.1862899000000005e-16,4.4398866e-17
3758.3567483770953,3.0139899e-16,4.3669146000000004e-17
3759.810095920938,3.48019e-16,4.4481689e-17
3761.2634434647803,3.66611e-16,4.5120455e-17
3762.716791008623,3.6537298e-16,4.5563678e-17
3764.1701385524657,3.8791298000000003e-16,4.6038299e-17
3765.6234860963086,3.8651500000000003e-16,4.4942714e-17
3767.076833640151,3.6112699e-16,4.352177e-17
3768.5301811839936,3.14694e-16,4.3225274e-17
3769.9835287278365,2.80611e-16,4.2844554e-17
3771.436876271679,3.3015798000000004e-16,4.3383786e-17
3772.8902238155215,3.0673699000000003e-16,4.2934906e-17
3774.3435713593644,3.0380202e-16,4.3022667000000004e-17
3775.796918903207,3.6523399000000004e-16,4.4270922e-17
3777.25026644705,3.2306199e-16,4.361466e-17
3778.7036139908923,2.8864900000000005e-16,4.2783452e-17
3780.156961534735,2.6949002e-16,4.2333669e-17
3781.6103090785778,3.22936e-16,4.3460857000000004e-17
3783.0636566224202,3.0977898e-16,4.2793393e-17
3784.5170041662627,2.8836101000000003e-16,4.2883381e-17
3785.9703517101057,3.0122302000000004e-16,4.242247e-17
3787.423699253948,3.9197900000000004e-16,4.4978285e-17
3788.8770467977906,3.9349601e-16,4.5664064e-17
3790.3303943416336,3.3798502e-16,4.4145739e-17
3791.783741885476,3.3500902e-16,4.3308544000000003e-17
3793.237089429319,3.30825e-16,4.3821522e-17
3794.6904369731615,3.3844901000000004e-16,4.3277962000000004e-17
3796.143784517004,2.9027001000000003e-16,4.2236363e-17
3797.597132060847,3.48427e-16,4.2658841e-17
3799.0504796046894,3.1714401000000003e-16,4.1384256e-17
3800.503827148532,3.1046201e-16,4.2132127e-17
3801.957174692375,3.5570601000000004e-16,4.2462358e-17
3803.4105222362173,3.7012301000000004e-16,4.2541111e-17
3804.86386978006,3.6958501e-16,4.2220541e-17
3806.3172173239027,3.8383902e-16,4.2857813e-17
3807.770564867745,3.3577000000000003e-16,4.1203901e-17
3809.223912411588,3.54429e-16,4.1564172e-17
3810.6772599554306,3.42794e-16,4.197932e-17
3812.130607499273,2.7812999000000005e-16,3.9917435e-17
3813.583955043116,3.5912400000000003e-16,4.2004917e-17
3815.0373025869585,4.2529601000000006e-16,4.3238877e-17
3816.4906501308014,4.1378399e-16,4.3194954e-17
3817.943997674644,3.8760000000000003e-16,4.2641187e-17
3819.3973452184864,4.0786201e-16,4.2805432e-17
3820.8506927623293,4.604640000000001e-16,4.352524e-17
3822.304040306172,4.541310000000001e-16,4.3673992e-17
3823.7573878500143,4.4433199e-16,4.376642e-17
3825.2107353938572,4.8729202e-16,4.4835769e-17
3826.6640829376997,4.524089800000001e-16,4.3312548e-17
3828.117430481542,4.5115002e-16,4.2822294000000003e-17
3829.570778025385,4.701000000000001e-16,4.3706052e-17
3831.0241255692276,4.5713203e-16,4.3674047000000004e-17
3832.4774731130706,4.973269800000001e-16,4.4194323e-17
3833.930820656913,5.220110000000001e-16,4.416287e-17
3835.3841682007555,4.820579900000001e-16,4.3264389e-17
3836.8375157445985,4.94761e-16,4.3714695e-17
3838.290863288441,5.3702101e-16,4.4393759e-17
3839.7442108322834,5.563980000000001e-16,4.4695358e-17
3841.1975583761264,5.644250100000001e-16,4.5123549e-17
3842.650905919969,5.9639606e-16,4.5233997e-17
3844.104253463812,5.921920200000001e-16,4.4571337e-17
3845.5576010076543,5.6719899e-16,4.4199691000000003e-17
3847.0109485514968,5.654750100000001e-16,4.4403442000000003e-17
3848.4642960953397,5.827289700000001e-16,4.4718728e-17
3849.917643639182,5.868680000000001e-16,4.5089187000000004e-17
3851.3709911830247,5.9737904e-16,4.5680915e-17
3852.8243387268676,6.477940200000001e-16,4.6482746e-17
3854.27768627071,6.348000000000001e-16,4.5837e-17
3855.7310338145526,6.2317098e-16,4.5219034e-17
3857.1843813583955,6.437799800000001e-16,4.5636166e-17
3858.637728902238,6.170110400000001e-16,4.5518845e-17
3860.091076446081,6.817309700000001e-16,4.668719e-17
3861.5444239899234,6.6428104e-16,4.6111122e-17
3862.997771533766,5.8915599e-16,4.4737633e-17
3864.451119077609,7.0700003e-16,4.6307841e-17
3865.9044666214513,7.710729900000001e-16,4.7367515000000004e-17
3867.357814165294,7.2089899e-16,4.6872076e-17
3868.8111617091367,7.058989900000001e-16,4.6536089e-17
3870.264509252979,7.805989900000001e-16,4.7774087e-17
3871.717856796822,7.171130200000001e-16,4.6449597e-17
3873.1712043406646,7.386199800000001e-16,4.7203303e-17
3874.624551884507,7.826100000000001e-16,4.7904239e-17
3876.07789942835,7.880110000000001e-16,4.7527892e-17
3877.5312469721925,8.349220200000001e-16,4.845391e-17
3878.984594516035,7.9625999e-16,4.7521498e-17
3880.437942059878,7.9255703e-16,4.7897023e-17
3881.8912896037205,8.065380000000001e-16,4.7837496e-17
3883.344637147563,7.952520200000001e-16,4.7643244e-17
3884.797984691406,8.262100200000001e-16,4.8219345e-17
3886.2513322352484,8.233590100000001e-16,4.8115062000000004e-17
3887.7046797790913,8.154410000000001e-16,4.8230167e-17
3889.158027322934,7.782089800000001e-16,4.754128e-17
3890.6113748667763,7.831430000000001e-16,4.7488608e-17
3892.064722410619,8.651580200000001e-16,4.8960812e-17
3893.5180699544617,8.770760400000001e-16,4.8727619e-17
3894.971417498304,8.330490200000001e-16,4.7996332e-17
3896.424765042147,8.2717198e-16,4.8174279e-17
3897.8781125859896,8.640870000000001e-16,4.8705388e-17
3899.3314601298325,8.9818696e-16,4.8758293e-17
3900.784807673675,8.636829700000001e-16,4.8103392000000003e-17
3902.2381552175175,8.14002e-16,4.7351136e-17
3903.6915027613604,8.232179800000001e-16,4.7095683e-17
3905.144850305203,8.674990100000001e-16,4.8037796000000004e-17
3906.5981978490454,8.582230500000001e-16,4.8290487e-17
3908.0515453928883,7.94118e-16,4.7218214e-17
3909.504892936731,8.0525204e-16,4.6915907e-17
3910.9582404805733,8.539369500000001e-16,4.7536026e-17
3912.4115880244162,8.528890200000001e-16,4.7494375000000003e-17
3913.8649355682587,7.873010300000001e-16,4.6811236000000003e-17
3915.3182831121017,8.02794e-16,4.7340812e-17
3916.771630655944,8.286400000000001e-16,4.767143e-17
3918.2249781997866,8.655380200000001e-16,4.8576924e-17
3919.6783257436296,8.924290400000002e-16,4.9530523e-17
3921.131673287472,8.789150000000001e-16,4.9645396e-17
3922.5850208313145,8.798980400000001e-16,4.9500339e-17
3924.0383683751575,9.230520400000001e-16,4.9711217000000003e-17
3925.491715919,9.936529700000001e-16,5.0242865e-17
3926.945063462843,9.809660100000002e-16,4.9381897e-17
3928.3984110066854,9.7000403e-16,4.9027865e-17
3929.851758550528,1.02545e-15,4.9560508e-17
3931.305106094371,9.1436794e-16,4.816144e-17
3932.7584536382133,8.519859700000001e-16,4.6900922e-17
3934.2118011820558,9.184270300000002e-16,4.7861869000000004e-17
3935.6651487258987,9.525190400000001e-16,4.8551726e-17
3937.118496269741,9.1466599e-16,4.7980971e-17
3938.571843813584,9.2861905e-16,4.7922775000000003e-17
3940.0251913574266,9.001659500000001e-16,4.7175969e-17
3941.478538901269,9.5739499e-16,4.8387528e-17
3942.931886445112,8.857049800000001e-16,4.72886e-17
3944.3852339889545,8.852170300000001e-16,4.7104838e-17
3945.838581532797,8.943700200000002e-16,4.6993723e-17
3947.29192907664,9.210420300000001e-16,4.704916e-17
3948.7452766204824,9.26493e-16,4.7322147e-17
3950.198624164325,8.9189308e-16,4.7082969e-17
3951.651971708168,8.515939500000001e-16,4.6104374e-17
3953.1053192520103,8.4542104e-16,4.5720424e-17
3954.5586667958532,8.081660500000001e-16,4.5107959000000004e-17
3956.0120143396957,7.933960200000001e-16,4.5015626e-17
3957.465361883538,8.5348702e-16,4.5695111e-17
3958.918709427381,8.653450100000001e-16,4.5529221000000003e-17
3960.3720569712236,8.4531702e-16,4.5283402e-17
3961.825404515066,8.026279900000001e-16,4.4637727e-17
3963.278752058909,8.0990305e-16,4.4552673e-17
3964.7320996027515,8.500400200000001e-16,4.51262e-17
3966.1854471465945,8.092479700000001e-16,4.4393e-17
3967.638794690437,7.569620000000001e-16,4.3356939e-17
3969.0921422342794,7.777049900000001e-16,4.357219e-17
3970.5454897781224,7.9268303e-16,4.3807588000000004e-17
3971.998837321965,7.6463501e-16,4.3266881e-17
3973.4521848658073,7.4734601e-16,4.2761391e-17
3974.9055324096503,7.648440200000001e-16,4.2803231e-17
3976.3588799534928,7.6257799e-16,4.265977e-17
3977.8122274973352,7.6483502e-16,4.2350336e-17
3979.265575041178,7.2415398e-16,4.1727174e-17
3980.7189225850207,6.7181899e-16,4.1096531e-17
3982.1722701288636,6.9498799e-16,4.1514737e-17
3983.625617672706,7.504879700000001e-16,4.2447845e-17
3985.0789652165486,7.757300300000001e-16,4.2662532e-17
3986.5323127603915,7.5163602e-16,4.248655e-17
3987.985660304234,7.4287802e-16,4.2367666e-17
3989.4390078480765,6.9524597e-16,4.1305016e-17
3990.8923553919194,7.189859700000001e-16,4.1448521e-17
3992.345702935762,7.2415605e-16,4.1442363e-17
3993.799050479605,7.0717801e-16,4.1463948e-17
3995.2523980234473,7.010930400000001e-16,4.1110056e-17
3996.70574556729,7.6890099e-16,4.1983376000000004e-17
3998.1590931111327,7.037190000000001e-16,4.0948116e-17
3999.612440654975,7.0763599e-16,4.1174945e-17
4001.0657881988177,7.4523197e-16,4.1493502e-17
4002.5191357426606,7.059860300000001e-16,4.0910292e-17
4003.972483286503,7.371360300000001e-16,4.1712348e-17
4005.4258308303456,7.414469600000001e-16,4.1306325e-17
4006.8791783741885,7.044280200000001e-16,4.0460756e-17
4008.332525918031,7.592970100000001e-16,4.1354898e-17
4009.785873461874,7.480490500000001e-16,4.1130827000000004e-17
4011.2392210057164,7.305730100000001e-16,4.1500279e-17
4012.692568549559,7.9004102e-16,4.1718059e-17
4014.145916093402,7.9964696e-16,4.1639252e-17
4015.5992636372443,7.523940100000001e-16,4.0854596e-17
4017.052611181087,7.216929800000001e-16,4.0553701e-17
4018.5059587249298,7.584009500000001e-16,4.1050054e-17
4019.9593062687723,7.567710500000001e-16,4.1081565e-17
4021.412653812615,7.0789000000000005e-16,4.0174772e-17
4022.8660013564577,7.3563403e-16,4.0514258e-17
4024.3193489003,7.794749800000001e-16,4.1365543e-17
4025.772696444143,7.356240300000001e-16,4.048959e-17
4027.2260439879856,7.345350100000001e-16,4.0240501e-17
4028.679391531828,7.798200400000001e-16,4.1219041e-17
4030.132739075671,7.5721596e-16,4.08138e-17
4031.5860866195135,7.5698699e-16,4.0756323e-17
4033.0394341633564,7.631479900000001e-16,4.1173942e-17
4034.492781707199,8.022340100000001e-16,4.1629831e-17
4035.9461292510414,8.0068098e-16,4.1428322e-17
4037.3994767948843,8.091130300000001e-16,4.1483093e-17
4038.852824338727,8.140950100000001e-16,4.1721194e-17
4040.3061718825693,7.843190000000001e-16,4.1224151e-17
4041.759519426412,7.80837e-16,4.0758543e-17
4043.2128669702547,7.994790400000001e-16,4.0867331e-17
4044.666214514097,7.7002103e-16,4.0272986e-17
4046.11956205794,7.9513402e-16,4.04053e-17
4047.5729096017826,7.8500499e-16,4.0102107e-17
4049.0262571456256,7.540660000000001e-16,3.9781644e-17
4050.479604689468,7.859950100000001e-16,4.0311669e-17
4051.9329522333105,8.47694e-16,4.1152976e-17
4053.3862997771535,8.7906101e-16,4.1424613e-17
4054.839647320996,8.756279900000001e-16,4.1269973e-17
4056.2929948648384,8.070499700000001e-16,4.0250162e-17
4057.7463424086814,7.866749700000001e-16,4.0053509e-17
4059.199689952524,7.984259600000001e-16,4.0113907e-17
4060.653037496367,8.157709700000001e-16,4.0325102000000003e-17
4062.1063850402093,8.427019600000001e-16,4.0578475e-17
4063.5597325840517,8.5351598e-16,4.0605702e-17
4065.0130801278947,8.756250200000001e-16,4.074077e-17
4066.466427671737,8.539729500000001e-16,4.043267e-17
4067.9197752155796,8.457940000000001e-16,4.0297617e-17
4069.3731227594226,8.483720000000001e-16,4.0115053e-17
4070.826470303265,8.3355099e-16,3.9738064e-17
4072.2798178471076,8.373960400000001e-16,3.9772957000000003e-17
4073.7331653909505,8.719660000000001e-16,4.0340986e-17
4075.186512934793,8.636580300000001e-16,4.0103973e-17
4076.639860478636,8.7684898e-16,4.0313277e-17
4078.0932080224784,8.774860100000001e-16,4.0244273e-17
4079.546555566321,8.012390100000001e-16,3.9214466e-17
4080.999903110164,7.979230400000001e-16,3.8808702e-17
4082.4532506540063,8.563090200000001e-16,3.9666572e-17
4083.906598197849,8.240560100000001e-16,3.9456395e-17
4085.3599457416917,8.574899900000001e-16,3.9626237e-17
4086.813293285534,8.419830400000001e-16,3.9349645000000003e-17
4088.266640829377,8.023669900000001e-16,3.9120998e-17
4089.7199883732196,8.510509500000001e-16,3.9696048000000003e-17
4091.173335917062,8.564410500000001e-16,3.9382469e-17
4092.626683460905,8.655139900000001e-16,3.9242851000000003e-17
4094.0800310047475,9.27606e-16,4.0189905e-17
4095.53337854859,8.529950000000001e-16,3.9039580000000003e-17
4096.986726092433,8.222600400000001e-16,3.8539495e-17
4098.440073636276,8.2269398e-16,3.8614435e-17
4099.893421180118,8.15414e-16,3.8396271e-17
4101.346768723961,8.284109800000001e-16,3.8568348e-17
4102.800116267804,7.9512301e-16,3.8139649e-17
4104.253463811646,7.7939700000000005e-16,3.7768272e-17
4105.706811355489,7.8010797e-16,3.7712336e-17
4107.160158899332,7.779979600000001e-16,3.7625199e-17
4108.613506443174,7.995709900000001e-16,3.7880372e-17
4110.066853987017,8.214240200000001e-16,3.8180485e-17
4111.52020153086,8.216699800000001e-16,3.837115e-17
4112.973549074702,7.963139900000001e-16,3.8041e-17
4114.426896618545,7.9726897e-16,3.7894918000000004e-17
4115.8802441623875,8.021360200000001e-16,3.7995945e-17
4117.3335917062295,7.777800100000001e-16,3.7496584e-17
4118.7869392500725,7.375310200000001e-16,3.6681191e-17
4120.240286793915,7.330449700000001e-16,3.6736153e-17
4121.693634337758,7.628179700000001e-16,3.721421e-17
4123.1469818816,7.6638599e-16,3.7205622e-17
4124.600329425443,7.8562703000000005e-16,3.7433705000000004e-17
4126.053676969286,7.63629e-16,3.6918724e-17
4127.507024513128,7.713320200000001e-16,3.7010267e-17
4128.960372056971,7.656720400000001e-16,3.685826e-17
4130.413719600814,7.49741e-16,3.6574485e-17
4131.867067144656,7.840489500000001e-16,3.7089171e-17
4133.320414688499,7.417450000000001e-16,3.6497598e-17
4134.773762232342,7.2953497e-16,3.6151147e-17
4136.227109776184,7.5755397e-16,3.6513133e-17
4137.680457320027,7.041480200000001e-16,3.5590511e-17
4139.13380486387,7.426109900000001e-16,3.6143787e-17
4140.587152407712,7.4654699e-16,3.6140598e-17
4142.040499951555,7.160060000000001e-16,3.5664562000000004e-17
4143.493847495398,6.935129900000001e-16,3.5186892e-17
4144.94719503924,7.634999900000001e-16,3.6273302e-17
4146.400542583083,7.563059800000001e-16,3.6243292e-17
4147.853890126926,7.151719900000001e-16,3.5729852e-17
4149.307237670769,7.629320000000001e-16,3.5960158e-17
4150.760585214611,7.594230100000001e-16,3.6081535e-17
4152.213932758454,7.136790400000001e-16,3.5211663e-17
4153.667280302297,6.9281101e-16,3.4591761000000003e-17
4155.120627846139,7.7394597e-16,3.6069069e-17
4156.573975389982,7.390300000000001e-16,3.5619699000000004e-17
4158.0273229338245,7.9631701e-16,3.6500386e-17
4159.4806704776665,7.640349900000001e-16,3.5892718000000004e-17
4160.9340180215095,7.7869496e-16,3.5813420000000003e-17
4162.387365565352,7.528100100000001e-16,3.568719e-17
4163.840713109194,7.3849203e-16,3.5525759e-17
4165.294060653037,7.375869700000001e-16,3.5335072e-17
4166.74740819688,7.517449700000001e-16,3.537815e-17
4168.200755740722,7.9311904e-16,3.584391e-17
4169.654103284565,7.492970400000001e-16,3.5003053e-17
4171.107450828408,7.560539900000001e-16,3.5104084e-17
4172.56079837225,7.788629900000001e-16,3.5459823e-17
4174.014145916093,8.056200200000001e-16,3.6056632e-17
4175.467493459936,7.703949900000001e-16,3.5400853e-17
4176.920841003779,7.474049800000001e-16,3.50431e-17
4178.374188547621,7.453669700000001e-16,3.5132686e-17
4179.827536091464,7.261260300000001e-16,3.4934831e-17
4181.280883635307,7.303010100000001e-16,3.5083925000000003e-17
4182.734231179149,7.242310100000001e-16,3.4949289000000003e-17
4184.187578722992,7.058079900000001e-16,3.4602233e-17
4185.640926266835,7.0720602e-16,3.4722924e-17
4187.094273810677,6.951219800000001e-16,3.454372e-17
4188.54762135452,6.861579900000001e-16,3.4088384e-17
4190.000968898363,7.1068605e-16,3.4089863e-17
4191.454316442205,6.9555598e-16,3.3953925e-17
4192.907663986048,6.879500000000001e-16,3.3940588e-17
4194.361011529891,6.946750100000001e-16,3.3885699000000003e-17
4195.814359073733,6.653039900000001e-16,3.3407897e-17
4197.267706617576,6.4897298e-16,3.3162749e-17
4198.721054161419,6.557869900000001e-16,3.3344222000000003e-17
4200.174401705261,6.781679800000001e-16,3.3546921e-17
4201.6277492491035,6.7292702e-16,3.3382134e-17
4203.0810967929465,6.410970000000001e-16,3.2911621e-17
4204.534444336789,6.478949700000001e-16,3.2781918000000003e-17
4205.987791880631,6.425010100000001e-16,3.2692805e-17
4207.441139424474,6.38409e-16,3.2742373e-17
4208.894486968317,6.4162899e-16,3.2902315e-17
4210.347834512159,6.699210000000001e-16,3.3320442e-17
4211.801182056002,6.840880000000001e-16,3.3435197e-17
4213.254529599845,6.654220400000001e-16,3.3227553e-17
4214.707877143687,6.0608797e-16,3.2281266e-17
4216.16122468753,5.7998003e-16,3.1632121000000003e-17
4217.614572231373,5.9851004e-16,3.2010264e-17
4219.067919775215,5.9461602e-16,3.2979773000000003e-17
4220.521267319058,6.4856498e-16,3.4992308000000004e-17
4221.974614862901,6.5495097e-16,3.6007997e-17
4223.427962406743,6.035590400000001e-16,3.5384039e-17
4224.881309950586,6.359490000000001e-16,3.5283616e-17
4226.334657494429,6.2342297e-16,3.4245347e-17
4227.788005038271,5.9147501e-16,3.2567674000000003e-17
4229.241352582114,6.1936304e-16,3.2374038e-17
4230.694700125957,5.714110200000001e-16,3.1414329e-17
4232.1480476698,5.764819900000001e-16,3.1537524e-17
4233.601395213642,6.119419700000001e-16,3.1968332e-17
4235.054742757485,5.998839800000001e-16,3.1604429e-17
4236.508090301328,6.026909900000001e-16,3.1738671e-17
4237.96143784517,6.176450400000001e-16,3.1866549e-17
4239.414785389013,6.500840200000001e-16,3.2092755e-17
4240.868132932856,6.502850300000001e-16,3.1846689e-17
4242.321480476698,6.108000100000001e-16,3.1464048e-17
4243.774828020541,5.6326701e-16,3.0930476e-17
4245.2281755643835,5.907040500000001e-16,3.1209612e-17
4246.6815231082255,5.8711702e-16,3.1030585e-17
4248.1348706520685,5.4952697e-16,3.0253392e-17
4249.588218195911,5.6101501e-16,3.035285e-17
4251.041565739753,5.892850000000001e-16,3.0758871e-17
4252.494913283596,6.043400100000001e-16,3.0993425e-17
4253.948260827439,5.84064e-16,3.0664689e-17
4255.401608371281,5.6617101e-16,3.0237212e-17
4256.854955915124,5.549839800000001e-16,2.9950084e-17
4258.308303458967,5.536010400000001e-16,3.0005197e-17
4259.76165100281,5.642060000000001e-16,3.0322581e-17
4261.214998546652,5.5732296e-16,3.007831e-17
4262.668346090495,5.8076698e-16,3.0323024e-17
4264.121693634338,5.903940300000001e-16,3.0550718e-17
4265.57504117818,5.761930000000001e-16,3.0447091e-17
4267.028388722023,5.5653103e-16,3.0209241e-17
4268.481736265866,5.368909900000001e-16,2.989012e-17
4269.935083809708,5.3539698e-16,3.0027909e-17
4271.388431353551,5.3513699e-16,3.0054444e-17
4272.841778897394,5.527399800000001e-16,3.0294997e-17
4274.295126441236,5.784120100000001e-16,3.0607949e-17
4275.748473985079,5.661219900000001e-16,3.0321245e-17
4277.201821528922,5.053179900000001e-16,2.9435917e-17
4278.655169072764,4.9167901e-16,2.8964081e-17
4280.108516616607,5.1552998e-16,2.9397603e-17
4281.56186416045,5.0404204e-16,2.9303707000000003e-17
4283.015211704293,5.0806598e-16,2.9232377e-17
4284.468559248135,5.0284e-16,2.8720326e-17
4285.921906791978,4.80639e-16,2.8357169000000003e-17
4287.3752543358205,5.351579600000001e-16,2.9084752e-17
4288.8286018796625,5.573440300000001e-16,2.9729665e-17
4290.2819494235055,4.892830200000001e-16,2.8478171e-17
4291.735296967348,4.805719800000001e-16,2.8229072e-17
4293.18864451119,5.015930100000001e-16,2.8664097e-17
4294.641992055033,5.228539600000001e-16,2.8989197e-17
4296.095339598876,5.0003499000000005e-16,2.8346967e-17
4297.548687142718,4.8926899e-16,2.809976e-17
4299.002034686561,4.7887399e-16,2.7947858e-17
4300.455382230404,4.76378e-16,2.7846602e-17
4301.908729774246,5.124279900000001e-16,2.8354786000000003e-17
4303.362077318089,4.6944297e-16,2.7766428e-17
4304.815424861932,4.5806197e-16,2.7466492000000002e-17
4306.268772405774,4.6483601e-16,2.7659605e-17
4307.722119949617,4.2367699e-16,2.6830023e-17
4309.17546749346,4.4069801000000005e-16,2.7080137e-17
4310.628815037303,4.845220100000001e-16,2.7577889e-17
4312.082162581145,4.659179900000001e-16,2.7223572000000002e-17
4313.535510124988,4.7752001e-16,2.7336898e-17
4314.988857668831,4.74478e-16,2.731438e-17
4316.442205212673,4.6592302e-16,2.739092e-17
4317.895552756516,4.5911197e-16,2.733215e-17
4319.348900300359,4.5943401e-16,2.7162645000000002e-17
4320.802247844201,4.6154799e-16,2.7099068e-17
4322.255595388044,4.5021797e-16,2.6843837e-17
4323.708942931887,4.5007397e-16,2.6882128e-17
4325.162290475729,4.671990200000001e-16,2.7183733e-17
4326.615638019572,4.5972697e-16,2.6976433000000002e-17
4328.068985563415,4.6932698e-16,2.7108465e-17
4329.522333107257,4.7963399e-16,2.7207506e-17
4330.9756806510995,4.527420200000001e-16,2.6700759e-17
