wl,flux,fluxerr
4176.465994396665,0.016513638,nan
4177.900994738333,0.036338426,nan
4179.3359950799995,0.030451367,nan
4180.770995421666,0.053755157,nan
4182.205995763333,0.066874549,nan
4183.640996104999,0.072215825,nan
4185.075996446666,0.045809265,nan
4186.510996788333,0.029075747,nan
4187.94599713,0.03342355,nan
4189.380997471667,0.069042034,nan
4190.815997813333,0.060765322,nan
4192.250998155,0.022201916,nan
4193.685998496667,0.039506387,nan
4195.120998838333,0.044363674,nan
4196.55599918,0.011788065,nan
4197.990999521667,0.03358683,nan
4199.425999863334,0.051300544,nan
4200.861000205,0.073103718,nan
4202.2960005466675,0.091213137,nan
4203.731000888334,0.04464728,nan
4205.16600123,0.038446568,nan
4206.601001571667,0.058128506,nan
4208.036001913334,0.048581209,nan
4209.471002255002,0.042989295,nan
4210.906002596667,0.045375355,nan
4212.341002938334,0.049829397,nan
4213.7760032800015,0.064136118,nan
4215.211003621668,0.065377071,nan
4216.646003963335,0.030690845,nan
4218.081004305001,-0.0018641731,nan
4219.516004646668,0.0074185459,nan
4220.951004988335,0.031045001,nan
4222.386005330001,0.05006313,nan
4223.821005671669,0.060215667,nan
4225.2560060133355,0.073276214,nan
4226.691006355001,0.049399417,nan
4228.126006696669,0.03531301,nan
4229.561007038335,0.066192091,nan
4230.996007380002,0.077642314,nan
4232.431007721669,0.074403614,nan
4233.866008063335,0.059487857,nan
4235.301008405003,0.019354958,nan
4236.736008746669,0.035956938,nan
4238.171009088336,0.063184433,nan
4239.606009430003,0.097127877,nan
4241.0410097716685,0.084121093,nan
4242.476010113336,0.050847411,nan
4243.911010455003,0.068148918,nan
4245.34601079667,0.022529878,nan
4246.781011138336,-0.033944394,nan
4248.216011480003,-0.020406969,nan
4249.65101182167,0.029950075,nan
4251.086012163337,0.031322613,nan
4252.5210125050035,0.03650526,nan
4253.95601284667,0.10045864,nan
4255.391013188337,0.11163352,nan
4256.826013530003,0.13011345,nan
4258.26101387167,0.14501843,nan
4259.696014213338,0.087111294,nan
4261.131014555004,0.051348679,nan
4262.56601489667,0.048941698,nan
4264.0010152383375,0.048282754,nan
4265.436015580004,0.043314952,nan
4266.871015921671,0.069851033,nan
4268.306016263337,0.11454049,nan
4269.741016605004,0.12565677,nan
4271.176016946672,0.074645288,nan
4272.611017288337,0.060679309,nan
4274.046017630005,0.062262736,nan
4275.4810179716715,0.057730693,nan
4276.916018313337,0.070392132,nan
4278.351018655005,0.077054776,nan
4279.786018996671,0.045162253,nan
4281.221019338339,0.035680611,nan
4282.656019680005,0.10615385,nan
4284.091020021671,0.096076287,nan
4285.526020363339,0.038286943,nan
4286.9610207050055,0.030792566,nan
4288.396021046672,0.065343581,nan
4289.831021388339,0.031900555,nan
4291.266021730005,0.021696396,nan
4292.701022071672,0.039088883,nan
4294.136022413339,0.061629165,nan
4295.571022755006,0.049777731,nan
4297.006023096673,0.035315044,nan
4298.4410234383395,0.041738391,nan
4299.876023780006,0.063161269,nan
4301.311024121673,0.071627095,nan
4302.746024463339,0.052115329,nan
4304.181024805006,0.032616265,nan
4305.616025146674,0.059403569,nan
4307.05102548834,0.045164198,nan
4308.486025830006,0.058074314,nan
4309.9210261716735,0.063187003,nan
4311.35602651334,0.045272715,nan
4312.791026855007,0.028100869,nan
4314.226027196673,0.06026094,nan
4315.66102753834,0.064396814,nan
4317.096027880008,0.045716934,nan
4318.531028221673,0.04286154,nan
4319.966028563341,0.052985936,nan
4321.4010289050075,0.029901788,nan
4322.836029246674,0.027475659,nan
4324.271029588341,0.046013363,nan
4325.706029930007,0.044167113,nan
4327.141030271675,0.053871978,nan
4328.576030613341,0.065223038,nan
4330.011030955007,0.059742432,nan
4331.446031296675,0.057542827,nan
4332.8810316383415,0.053412709,nan
4334.316031980008,0.051926855,nan
4335.751032321675,0.06778042,nan
4337.186032663341,0.051244911,nan
4338.621033005008,0.037863437,nan
4340.056033346675,0.059056964,nan
4341.491033688342,0.035263713,nan
4342.926034030009,0.028915403,nan
4344.361034371675,0.055090096,nan
4345.796034713342,0.034747042,nan
4347.231035055009,0.01613926,nan
4348.666035396675,0.0583946,nan
4350.101035738342,0.05607041,nan
4351.536036080009,0.04626184,nan
4352.971036421676,0.063894331,nan
4354.406036763342,0.054403465,nan
4355.8410371050095,0.053741872,nan
4357.276037446676,0.061334107,nan
4358.711037788343,0.077013336,nan
4360.146038130009,0.088439219,nan
4361.581038471676,0.066719286,nan
4363.016038813344,0.049680382,nan
4364.451039155009,0.050407723,nan
4365.886039496676,0.054117829,nan
4367.3210398383435,0.048484087,nan
4368.75604018001,0.044956412,nan
4370.191040521677,0.044851456,nan
4371.626040863343,0.053499792,nan
4373.06104120501,0.062516615,nan
4374.496041546677,0.067836054,nan
4375.931041888343,0.051514864,nan
4377.366042230011,0.027227206,nan
4378.8010425716775,0.037821583,nan
4380.236042913343,0.068279497,nan
4381.671043255011,0.067556091,nan
4383.106043596677,0.047959186,nan
4384.541043938344,0.031173233,nan
4385.976044280011,0.04410214,nan
4387.411044621677,0.057841871,nan
4388.846044963345,0.059581887,nan
4390.281045305011,0.062957004,nan
4391.716045646678,0.078316055,nan
4393.151045988345,0.038835656,nan
4394.586046330011,0.01134646,nan
4396.021046671678,0.036596097,nan
4397.456047013345,0.050816678,nan
4398.891047355012,0.050600398,nan
4400.326047696678,0.055817816,nan
4401.761048038345,0.038906105,nan
4403.196048380012,0.039004765,nan
4404.631048721679,0.04854501,nan
4406.066049063345,0.05921042,nan
4407.501049405012,0.059064239,nan
4408.936049746679,0.047760937,nan
4410.371050088345,0.048860595,nan
4411.806050430012,0.074573845,nan
4413.2410507716795,0.072887056,nan
4414.676051113346,0.059093557,nan
4416.111051455013,0.047195759,nan
4417.546051796679,0.037936997,nan
4418.981052138346,0.030720038,nan
4420.416052480013,0.05106945,nan
4421.851052821679,0.073024459,nan
4423.286053163347,0.034541462,nan
4424.7210535050135,0.0084240548,nan
4426.156053846679,0.0148073,nan
4427.591054188347,0.038573328,nan
4429.026054530013,-5.020529e-05,nan
4430.461054871681,-0.011904967,nan
4431.896055213347,0.032092318,nan
4433.331055555013,0.060046487,nan
4434.766055896681,0.055453073,nan
4436.201056238347,0.050900552,nan
4437.636056580014,0.051069211,nan
4439.071056921681,0.055717051,nan
4440.506057263347,0.044699945,nan
4441.941057605014,0.050138224,nan
4443.376057946681,0.069662064,nan
4444.811058288348,0.064145274,nan
4446.246058630014,0.065379947,nan
4447.681058971681,0.070473976,nan
4449.116059313348,0.060966667,nan
4450.551059655015,0.052486278,nan
4451.986059996681,0.063689575,nan
4453.421060338348,0.066044904,nan
4454.856060680015,0.036223684,nan
4456.291061021681,0.052030951,nan
4457.726061363348,0.084554367,nan
4459.1610617050155,0.07020697,nan
4460.596062046682,0.0734782,nan
4462.031062388348,0.092151165,nan
4463.466062730015,0.088343389,nan
4464.901063071682,0.080725245,nan
4466.33606341335,0.06956888,nan
4467.771063755015,0.071073651,nan
4469.206064096682,0.079887077,nan
4470.6410644383495,0.093201958,nan
4472.076064780015,0.081559494,nan
4473.511065121683,0.069304995,nan
4474.946065463349,0.048222613,nan
4476.381065805016,0.051049612,nan
4477.816066146683,0.080875657,nan
4479.251066488349,0.071913712,nan
4480.686066830017,0.058224242,nan
4482.121067171683,0.061456323,nan
4483.556067513349,0.07224939,nan
4484.991067855017,0.085348092,nan
4486.426068196683,0.084605381,nan
4487.86106853835,0.070857219,nan
4489.296068880017,0.069484375,nan
4490.731069221683,0.07079035,nan
4492.16606956335,0.074186407,nan
4493.601069905017,0.08789032,nan
4495.036070246684,0.092264578,nan
4496.471070588351,0.078860998,nan
4497.9060709300165,0.087606132,nan
4499.341071271684,0.082384042,nan
4500.776071613351,0.071552403,nan
4502.211071955018,0.080421709,nan
4503.646072296684,0.07986328,nan
4505.081072638351,0.089466371,nan
4506.516072980018,0.094725333,nan
4507.951073321684,0.082182117,nan
4509.386073663351,0.083735257,nan
4510.821074005018,0.091413207,nan
4512.256074346685,0.090974882,nan
4513.691074688351,0.09954565,nan
4515.126075030018,0.11146823,nan
4516.561075371686,0.099318534,nan
4517.996075713351,0.10020363,nan
4519.431076055018,0.100724,nan
4520.8660763966855,0.085920721,nan
4522.301076738352,0.091274589,nan
4523.736077080019,0.11656708,nan
4525.171077421685,0.10848093,nan
4526.606077763352,0.070435554,nan
4528.041078105019,0.091017053,nan
4529.476078446685,0.12012317,nan
4530.911078788353,0.093319781,nan
4532.3460791300195,0.076854125,nan
4533.781079471686,0.076004095,nan
4535.216079813353,0.082128994,nan
4536.651080155019,0.080597937,nan
4538.086080496687,0.080614232,nan
4539.521080838353,0.09432289,nan
4540.95608118002,0.091592535,nan
4542.391081521687,0.079441756,nan
4543.826081863353,0.087940358,nan
4545.26108220502,0.10693024,nan
4546.696082546687,0.10615431,nan
4548.131082888354,0.092946395,nan
