wl,flux,fluxerr
3556.0284657210636,0.0093568098,nan
3557.4634660627303,0.021404039,nan
3558.898466404397,0.019679483,nan
3560.333466746064,0.13984367,nan
3561.7684670877306,0.037088133,nan
3563.2034674293973,-0.030567506,nan
3564.638467771064,0.013896145,nan
3566.073468112731,0.024906244,nan
3567.5084684543976,0.035293523,nan
3568.9434687960643,0.14905594,nan
3570.378469137731,0.1382363,nan
3571.8134694793976,0.084127322,nan
3573.2484698210646,0.13409159,nan
3574.6834701627313,0.040292725,nan
3576.1184705043984,0.082349971,nan
3577.5534708460646,0.038176592,nan
3578.9884711877316,0.074689113,nan
3580.4234715293983,0.12547104,nan
3581.858471871065,0.027260169,nan
3583.293472212732,0.047482472,nan
3584.728472554398,0.042261038,nan
3586.1634728960653,0.06622079,nan
3587.598473237732,-0.0066534262,nan
3589.033473579399,-0.0087543465,nan
3590.4684739210657,-0.025396831,nan
3591.9034742627323,0.028946295,nan
3593.338474604399,0.060950097,nan
3594.7734749460656,-0.011766881,nan
3596.2084752877327,-0.023853693,nan
3597.6434756293993,0.05741743,nan
3599.078475971066,-0.010228025,nan
3600.5134763127326,0.058421563,nan
3601.9484766543997,0.11475071,nan
3603.3834769960663,0.0069720247,nan
3604.818477337733,-0.045297518,nan
3606.2534776794,0.016847622,nan
3607.688478021066,-0.097456962,nan
3609.1234783627333,-0.072705358,nan
3610.5584787044,0.10341321,nan
3611.993479046067,0.098181538,nan
3613.4284793877337,-0.056607094,nan
3614.8634797294003,0.086112313,nan
3616.298480071067,0.13874327,nan
3617.7334804127336,0.030060962,nan
3619.1684807544007,0.026603328,nan
3620.6034810960673,0.087696105,nan
3622.038481437734,0.081299014,nan
3623.4734817794006,0.045374591,nan
3624.9084821210677,0.081405111,nan
3626.3434824627343,0.011494624,nan
3627.7784828044014,0.089792699,nan
3629.2134831460676,0.030801442,nan
3630.648483487734,0.11447261,nan
3632.0834838294013,0.10440643,nan
3633.518484171068,0.14501876,nan
3634.953484512735,0.18880726,nan
3636.388484854401,0.24842601,nan
3637.8234851960683,0.15593949,nan
3639.258485537735,0.06806384,nan
3640.6934858794016,0.038260948,nan
3642.1284862210687,0.053799529,nan
3643.563486562735,0.083792128,nan
3644.998486904402,0.14531308,nan
3646.4334872460686,0.18728775,nan
3647.8684875877357,0.02001776,nan
3649.3034879294023,-0.044848472,nan
3650.738488271069,-0.047522627,nan
3652.1734886127356,0.008604317,nan
3653.608488954402,0.0947273,nan
3655.0434892960693,0.015563503,nan
3656.478489637736,-0.029890409,nan
3657.9134899794026,-0.016980639,nan
3659.348490321069,0.021746837,nan
3660.7834906627363,0.079344116,nan
3662.218491004403,0.11148876,nan
3663.65349134607,0.13490841,nan
3665.088491687736,0.019368442,nan
3666.523492029403,0.0033373514,nan
3667.95849237107,0.096180961,nan
3669.3934927127366,-0.0060929605,nan
3670.8284930544037,0.0035017086,nan
3672.2634933960703,0.01911764,nan
3673.698493737737,0.0035087671,nan
3675.1334940794036,0.077964053,nan
3676.56849442107,0.090995722,nan
3678.0034947627373,0.066417746,nan
3679.438495104404,0.02174213,nan
3680.8734954460706,0.056896154,nan
3682.3084957877372,0.12206502,nan
3683.7434961294043,0.0084457174,nan
3685.178496471071,-0.062927894,nan
3686.613496812738,0.027394542,nan
3688.0484971544042,0.063621424,nan
3689.483497496071,0.068339437,nan
3690.918497837738,0.10268389,nan
3692.3534981794046,0.059495691,nan
3693.7884985210717,-0.003897805,nan
3695.223498862738,0.057931632,nan
3696.658499204405,0.093914285,nan
3698.0934995460716,-0.0074151056,nan
3699.5284998877387,0.18131705,nan
3700.9635002294053,0.095332801,nan
3702.3985005710715,0.13524209,nan
3703.8335009127386,0.20009889,nan
3705.2685012544052,0.1912353,nan
3706.7035015960723,0.037377588,nan
3708.138501937739,-0.020823557,nan
3709.5735022794056,0.094905593,nan
3711.0085026210722,0.068858199,nan
3712.443502962739,-0.014072063,nan
3713.878503304406,0.014839308,nan
3715.3135036460726,0.015518558,nan
3716.7485039877392,0.098729424,nan
3718.183504329406,0.028745243,nan
3719.618504671073,0.021527784,nan
3721.0535050127396,0.042031471,nan
3722.4885053544067,0.0044496008,nan
3723.923505696073,-0.050686937,nan
3725.3585060377395,0.021980422,nan
3726.7935063794066,0.016029119,nan
3728.2285067210732,0.0025236949,nan
3729.6635070627403,0.021246091,nan
3731.098507404407,0.028524546,nan
3732.5335077460736,-0.026333857,nan
3733.9685080877402,-0.0031048071,nan
3735.4035084294073,0.10663624,nan
3736.838508771074,0.013364493,nan
3738.2735091127406,-0.021175822,nan
3739.7085094544072,0.13453887,nan
3741.143509796074,0.080503069,nan
3742.578510137741,-0.052106202,nan
3744.0135104794076,-0.064989999,nan
3745.4485108210747,-0.10721135,nan
3746.883511162741,0.019431537,nan
3748.3185115044075,0.11479513,nan
3749.7535118460746,0.078688972,nan
3751.1885121877413,0.030169642,nan
3752.6235125294083,-0.0031938581,nan
3754.0585128710745,0.062918909,nan
3755.4935132127416,0.048125405,nan
3756.9285135544083,0.013844864,nan
3758.3635138960753,0.045109473,nan
3759.798514237742,0.045654569,nan
3761.233514579408,0.021132478,nan
3762.6685149210753,0.065881118,nan
3764.103515262742,0.087509118,nan
3765.538515604409,0.09879493,nan
3766.9735159460756,0.036419712,nan
3768.4085162877423,0.016468167,nan
3769.843516629409,0.0040045562,nan
3771.278516971076,0.0078626843,nan
3772.7135173127426,0.053651083,nan
3774.1485176544093,0.019614249,nan
3775.583517996076,-0.033957291,nan
3777.0185183377425,-0.0087708691,nan
3778.4535186794096,-0.017396368,nan
3779.8885190210763,0.023894483,nan
3781.3235193627434,0.09292835,nan
3782.7585197044095,0.016081404,nan
3784.193520046076,-0.0098277424,nan
3785.6285203877433,0.0098751839,nan
3787.06352072941,0.072369933,nan
3788.498521071077,0.11088347,nan
3789.9335214127436,0.043912604,nan
3791.3685217544103,0.015285524,nan
3792.803522096077,0.0036456033,nan
3794.238522437744,0.066324301,nan
3795.6735227794106,0.046253566,nan
3797.1085231210773,-0.0065218597,nan
3798.543523462744,-0.010839855,nan
3799.9785238044105,0.024565162,nan
3801.4135241460776,0.085249007,nan
3802.8485244877443,0.05968919,nan
3804.2835248294114,0.074328713,nan
3805.7185251710775,0.05065221,nan
3807.1535255127446,0.070451669,nan
3808.5885258544113,0.033175267,nan
3810.023526196078,0.033835683,nan
3811.458526537745,0.088027894,nan
3812.893526879411,0.046528712,nan
3814.3285272210783,0.045936879,nan
3815.763527562745,0.053225916,nan
3817.198527904412,0.092829444,nan
3818.6335282460786,0.11748327,nan
3820.068528587745,0.1207207,nan
3821.503528929412,0.12668222,nan
3822.9385292710786,0.076474935,nan
3824.3735296127456,0.063239187,nan
3825.8085299544123,0.016828271,nan
3827.243530296079,-0.024883531,nan
3828.6785306377456,0.017119216,nan
3830.1135309794126,0.017690089,nan
3831.5485313210793,-0.023504864,nan
3832.983531662746,-0.018866129,nan
3834.4185320044126,0.067796513,nan
3835.853532346079,0.11632465,nan
3837.2885326877463,0.057264324,nan
3838.723533029413,0.10797742,nan
3840.15853337108,0.069167107,nan
3841.593533712746,0.050168589,nan
3843.0285340544133,0.052782152,nan
3844.46353439608,0.062035821,nan
3845.8985347377466,0.052415419,nan
3847.3335350794137,0.063180052,nan
3848.7685354210803,0.060342696,nan
3850.203535762747,0.025224112,nan
3851.6385361044136,0.026463091,nan
3853.0735364460807,0.10226524,nan
3854.5085367877473,0.053335667,nan
3855.943537129414,0.016790582,nan
3857.3785374710806,0.053295221,nan
3858.813537812747,0.038084324,nan
3860.2485381544143,-0.028617287,nan
3861.683538496081,0.033680357,nan
3863.118538837748,0.094770618,nan
3864.553539179414,0.10684024,nan
3865.9885395210813,0.068635784,nan
3867.423539862748,0.12244133,nan
3868.8585402044146,0.085178934,nan
3870.2935405460817,0.10759667,nan
3871.728540887748,0.062758364,nan
3873.163541229415,0.025885198,nan
3874.5985415710816,0.077380367,nan
3876.0335419127487,0.078617848,nan
3877.4685422544153,0.079855329,nan
3878.903542596082,0.08109281,nan
3880.3385429377486,0.082330291,nan
3881.773543279415,0.083567773,nan
3883.2085436210823,0.084805254,nan
3884.643543962749,0.086042735,nan
3886.0785443044156,0.087280216,nan
3887.513544646082,0.088517698,nan
3888.9485449877493,0.089755179,nan
3890.383545329416,0.09099266,nan
3891.8185456710826,0.092230141,nan
3893.253546012749,0.092230141,nan
3894.688546354416,0.081099607,nan
3896.123546696083,0.051488008,nan
3897.5585470377496,0.084634617,nan
3898.9935473794167,0.078744933,nan
3900.428547721083,0.043358218,nan
3901.86354806275,0.073611125,nan
3903.2985484044166,0.09427049,nan
3904.733548746083,0.077480376,nan
3906.1685490877503,0.065789238,nan
3907.603549429417,0.071979664,nan
3909.0385497710836,0.050593939,nan
3910.47355011275,0.075518683,nan
3911.9085504544173,0.078520246,nan
3913.343550796084,0.092831261,nan
3914.778551137751,0.087766975,nan
3916.213551479417,0.09633141,nan
3917.648551821084,0.10411259,nan
3919.083552162751,0.13125908,nan
3920.5185525044176,0.10462081,nan
3921.9535528460847,0.10946149,nan
3923.388553187751,0.095186703,nan
3924.823553529418,0.062505454,nan
3926.2585538710846,0.084353775,nan
3927.693554212751,0.10907668,nan
3929.1285545544183,0.10242887,nan
3930.5635548960845,0.060964145,nan
3931.9985552377516,0.064220347,nan
3933.433555579418,0.06790632,nan
3934.8685559210853,0.053155191,nan
3936.303556262752,0.096181348,nan
3937.7385566044186,0.12400237,nan
3939.1735569460852,0.044418804,nan
3940.608557287752,0.088660061,nan
3942.043557629419,0.079894967,nan
3943.4785579710856,0.049513675,nan
3944.9135583127522,0.116175,nan
3946.348558654419,0.080360092,nan
3947.783558996086,0.072467387,nan
3949.2185593377526,0.067944042,nan
3950.6535596794197,0.14157018,nan
3952.088560021086,0.067898072,nan
3953.5235603627525,0.030230312,nan
3954.9585607044196,0.072759204,nan
3956.3935610460862,0.055254392,nan
3957.8285613877533,0.077904262,nan
3959.2635617294195,0.038984857,nan
3960.6985620710866,0.060469728,nan
3962.1335624127532,0.091345713,nan
3963.56856275442,0.031545084,nan
3965.003563096087,0.045196433,nan
3966.4385634377536,0.076247424,nan
3967.8735637794202,0.063067429,nan
3969.308564121087,0.05292064,nan
3970.743564462754,0.091914527,nan
3972.1785648044206,0.047813792,nan
3973.6135651460877,0.064161301,nan
3975.048565487754,0.084474295,nan
3976.4835658294205,0.097909071,nan
3977.9185661710876,0.10462523,nan
3979.3535665127542,0.10205556,nan
3980.7885668544213,0.095469318,nan
3982.2235671960875,0.096951105,nan
3983.6585675377546,0.055172108,nan
3985.0935678794212,0.073469698,nan
3986.5285682210883,0.12576713,nan
3987.963568562755,0.11602791,nan
3989.398568904421,0.13215375,nan
3990.8335692460882,0.11195116,nan
3992.268569587755,0.1120901,nan
3993.703569929422,0.095336042,nan
3995.1385702710886,0.081374638,nan
3996.5735706127552,0.091960013,nan
3998.008570954422,0.043731257,nan
3999.4435712960885,0.02212508,nan
4000.8785716377556,0.063983947,nan
4002.3135719794227,0.082493782,nan
4003.7485723210884,0.079290308,nan
4005.1835726627555,0.10334267,nan
4006.6185730044226,0.10341852,nan
4008.0535733460897,0.068601228,nan
4009.488573687756,0.022933351,nan
4010.9235740294225,0.083312817,nan
4012.3585743710896,0.11208209,nan
4013.793574712756,0.025454966,nan
4015.228575054423,0.060889602,nan
4016.66357539609,0.097827613,nan
4018.0985757377566,0.068887383,nan
4019.533576079423,0.059993949,nan
4020.96857642109,0.056214605,nan
4022.403576762757,0.091390431,nan
4023.838577104423,0.11036614,nan
4025.2735774460903,0.092607327,nan
4026.708577787757,0.076219201,nan
4028.143578129424,0.10442962,nan
4029.57857847109,0.085704125,nan
4031.0135788127573,0.070741475,nan
4032.4485791544244,0.11190874,nan
4033.883579496091,0.064711444,nan
4035.318579837757,0.079288982,nan
4036.7535801794243,0.10029407,nan
4038.1885805210914,0.063874751,nan
4039.6235808627575,0.082425639,nan
4041.058581204424,0.11111453,nan
4042.4935815460913,0.091068521,nan
4043.9285818877584,0.069104686,nan
4045.3635822294245,0.084511332,nan
4046.7985825710916,0.094943687,nan
4048.2335829127583,0.078694545,nan
4049.6685832544244,0.07745225,nan
4051.1035835960915,0.087269515,nan
4052.5385839377586,0.062233798,nan
4053.9735842794257,0.05660414,nan
4055.4085846210914,0.06884969,nan
4056.8435849627585,0.13899234,nan
4058.2785853044256,0.09776932,nan
4059.713585646092,0.06324847,nan
4061.148585987759,0.078110605,nan
4062.5835863294255,0.048189823,nan
4064.0185866710926,0.0073475274,nan
4065.453587012759,0.046566803,nan
4066.888587354426,0.062106006,nan
4068.323587696093,0.054142043,nan
4069.7585880377596,0.064874589,nan
4071.193588379426,0.11132559,nan
4072.628588721093,0.08683189,nan
4074.06358906276,0.083912104,nan
4075.498589404426,0.050516341,nan
4076.933589746093,0.054388236,nan
4078.36859008776,0.058344793,nan
4079.803590429427,0.072344571,nan
4081.238590771093,0.079906933,nan
4082.6735911127603,0.059457816,nan
4084.108591454427,0.045417067,nan
4085.543591796093,0.071282052,nan
4086.97859213776,0.060144104,nan
4088.4135924794273,0.011309448,nan
4089.8485928210944,0.05130047,nan
4091.2835931627606,0.10453033,nan
4092.718593504427,0.057849485,nan
4094.1535938460943,0.054197989,nan
4095.5885941877605,0.017121095,nan
4097.023594529427,0.045006443,nan
4098.458594871095,0.08424066,nan
4099.893595212761,0.055280183,nan
4101.328595554428,0.040529199,nan
4102.763595896095,0.04703816,nan
4104.198596237761,0.051395092,nan
4105.633596579429,0.061689038,nan
4107.0685969210945,0.05481305,nan
4108.503597262762,0.0517448,nan
4109.938597604429,0.043066677,nan
4111.373597946094,0.080002092,nan
4112.808598287762,0.088173531,nan
4114.243598629429,0.12195268,nan
4115.678598971096,0.070144594,nan
4117.113599312762,0.080821671,nan
4118.5485996544285,0.099151514,nan
4119.983599996096,0.068241797,nan
4121.418600337762,0.034346633,nan
4122.853600679429,0.071734667,nan
4124.288601021096,0.06869328,nan
4125.723601362763,0.054491393,nan
4127.158601704429,0.061239108,nan
4128.593602046096,0.050771531,nan
4130.028602387763,0.065997846,nan
4131.463602729429,0.032178201,nan
4132.898603071096,0.032400031,nan
4134.333603412763,0.061614484,nan
4135.76860375443,0.054635484,nan
4137.203604096097,0.037714534,nan
4138.638604437763,0.047465943,nan
4140.07360477943,0.041927755,nan
4141.508605121097,0.022889467,nan
4142.943605462763,0.042458758,nan
4144.378605804431,0.05717051,nan
4145.813606146097,0.045114018,nan
4147.248606487763,0.037475497,nan
4148.683606829431,0.068944857,nan
4150.118607171097,0.06569463,nan
4151.553607512765,0.050123673,nan
4152.9886078544305,0.075825103,nan
4154.423608196097,0.055430565,nan
4155.858608537765,0.035331298,nan
4157.29360887943,0.068564542,nan
4158.728609221098,0.042381458,nan
4160.163609562765,0.048605815,nan
4161.598609904431,0.002703201,nan
4163.033610246098,0.04926287,nan
4164.4686105877645,0.079996638,nan
4165.903610929432,0.065090649,nan
4167.338611271098,0.046361361,nan
4168.773611612764,0.044482172,nan
4170.208611954432,0.052583952,nan
4171.643612296099,0.055954427,nan
4173.078612637765,0.072510727,nan
4174.513612979432,0.05374578,nan
4175.948613321099,0.051638894,nan
4177.383613662766,0.049436908,nan
4178.818614004432,0.037892234,nan
4180.253614346099,0.042538777,nan
4181.688614687766,0.05816558,nan
4183.123615029433,0.031495754,nan
4184.558615371099,0.055348571,nan
4185.993615712766,0.085470885,nan
4187.428616054433,0.091877483,nan
4188.863616396099,0.064573705,nan
4190.298616737767,0.056653779,nan
4191.733617079433,0.075617701,nan
4193.168617421099,0.085766807,nan
4194.603617762767,0.067965329,nan
4196.038618104433,0.031223347,nan
4197.473618446101,0.03940225,nan
4198.9086187877665,0.055479504,nan
4200.343619129433,0.080288455,nan
4201.778619471101,0.073872551,nan
4203.213619812766,0.072304688,nan
4204.648620154434,0.07598383,nan
4206.083620496101,0.051455945,nan
4207.518620837767,0.047002681,nan
4208.953621179434,0.055254903,nan
4210.3886215211005,0.070779003,nan
4211.823621862768,0.068915717,nan
4213.258622204435,0.035031319,nan
4214.6936225461,0.065634102,nan
4216.128622887768,0.089939542,nan
4217.563623229435,0.076231129,nan
4218.998623571101,0.10394852,nan
4220.433623912768,0.11046848,nan
4221.8686242544345,0.048783638,nan
4223.303624596102,0.027438525,nan
4224.738624937768,0.035655398,nan
4226.173625279435,0.025195431,nan
4227.608625621102,0.045073163,nan
4229.043625962768,0.065216832,nan
4230.478626304435,0.072010443,nan
4231.913626646102,0.055182371,nan
4233.348626987769,0.034809791,nan
4234.783627329435,0.041074097,nan
4236.218627671102,0.05271798,nan
4237.653628012769,0.074073285,nan
4239.088628354435,0.075743705,nan
4240.523628696103,0.068434671,nan
4241.958629037769,0.068367623,nan
4243.393629379436,0.078703061,nan
4244.8286297211025,0.075932384,nan
4246.263630062769,0.071674712,nan
4247.698630404437,0.07838694,nan
4249.133630746103,0.056216899,nan
4250.568631087769,0.036832191,nan
4252.003631429437,0.051812842,nan
4253.438631771103,0.00085729081,nan
4254.87363211277,0.044609215,nan
4256.3086324544365,0.054118279,nan
4257.743632796103,0.00010196397,nan
4259.178633137771,0.029515442,nan
4260.613633479436,0.063060522,nan
4262.048633821104,0.07854367,nan
4263.483634162771,0.066498086,nan
4264.918634504436,0.03560036,nan
4266.353634846104,0.052307893,nan
4267.7886351877705,0.039716005,nan
4269.223635529438,0.092538908,nan
4270.658635871104,0.098631009,nan
4272.09363621277,0.067293808,nan
4273.528636554438,0.073107496,nan
4274.963636896104,0.063945167,nan
4276.398637237771,0.077487223,nan
4277.833637579438,0.060393989,nan
4279.2686379211045,0.027107472,nan
4280.703638262771,0.039155163,nan
4282.138638604438,0.041905124,nan
4283.573638946105,0.071049459,nan
4285.008639287772,0.077470325,nan
4286.443639629438,0.060796786,nan
4287.878639971105,0.041455697,nan
4289.313640312772,0.037112024,nan
4290.7486406544385,0.0980196,nan
4292.183640996105,0.078293122,nan
4293.618641337772,0.044671535,nan
4295.053641679439,0.056759395,nan
4296.488642021105,0.078785487,nan
4297.923642362773,0.068279058,nan
4299.358642704439,0.044277485,nan
4300.793643046106,0.063921101,nan
4302.2286433877725,0.085026659,nan
4303.663643729439,0.058492485,nan
4305.098644071107,0.069098569,nan
4306.533644412772,0.093498923,nan
4307.96864475444,0.03160717,nan
4309.403645096107,-0.0054064724,nan
4310.838645437772,0.003018433,nan
4312.27364577944,0.033783659,nan
4313.7086461211065,0.077354297,nan
4315.143646462774,0.077602364,nan
4316.57864680444,0.04280309,nan
4318.013647146106,0.068222143,nan
4319.448647487774,0.073102668,nan
4320.883647829441,0.066165388,nan
4322.318648171107,0.047580156,nan
4323.753648512774,0.063373983,nan
4325.1886488544405,0.054642476,nan
4326.623649196107,0.058409788,nan
4328.058649537774,0.075548373,nan
4329.493649879441,0.047302805,nan
4330.928650221108,0.075221755,nan
4332.363650562774,0.072703794,nan
4333.798650904441,0.04448688,nan
4335.233651246108,0.07984639,nan
4336.668651587775,0.05223041,nan
4338.103651929441,0.057671718,nan
4339.538652271108,0.089704536,nan
4340.973652612775,0.064762518,nan
4342.408652954441,0.044409212,nan
4343.843653296109,0.051475592,nan
4345.278653637775,0.076080717,nan
4346.713653979441,0.039397247,nan
4348.148654321109,0.047466088,nan
4349.583654662775,0.059884507,nan
4351.018655004443,0.052671961,nan
4352.4536553461085,0.051443014,nan
4353.888655687775,0.072762422,nan
4355.323656029443,0.084205449,nan
4356.758656371109,0.074955955,nan
4358.193656712776,0.058772705,nan
4359.628657054443,0.022249416,nan
4361.063657396109,0.022945803,nan
4362.498657737776,0.049002539,nan
4363.9336580794425,0.072170146,nan
4365.36865842111,0.066492952,nan
4366.803658762777,0.075061671,nan
4368.238659104442,0.098574355,nan
4369.67365944611,0.052483,nan
4371.108659787777,0.040620808,nan
4372.543660129443,0.053427715,nan
4373.97866047111,0.029571399,nan
4375.4136608127765,0.04501735,nan
4376.848661154444,0.088461868,nan
4378.28366149611,0.06634599,nan
4379.718661837777,0.057545867,nan
4381.153662179444,0.065678701,nan
4382.58866252111,0.062924884,nan
4384.023662862777,0.055135842,nan
4385.458663204444,0.029358743,nan
4386.893663546111,0.028363058,nan
4388.328663887777,0.044270959,nan
4389.763664229444,0.047946125,nan
4391.198664571111,0.042972524,nan
4392.633664912778,0.025279062,nan
4394.068665254445,0.056988604,nan
4395.503665596111,0.051934008,nan
4396.938665937778,0.048433777,nan
4398.3736662794445,0.033036791,nan
4399.808666621111,0.048024923,nan
4401.243666962779,0.052052975,nan
4402.678667304445,0.079011291,nan
4404.113667646111,0.033776816,nan
4405.548667987779,0.031768154,nan
4406.983668329445,0.052329805,nan
4408.418668671112,0.051642749,nan
4409.8536690127785,0.042408958,nan
4411.288669354445,0.046314642,nan
4412.723669696113,0.042721391,nan
4414.158670037778,0.064911194,nan
4415.593670379446,0.071016304,nan
4417.028670721113,0.071876049,nan
4418.463671062779,0.070084155,nan
4419.898671404446,0.069345042,nan
4421.3336717461125,0.042531889,nan
4422.76867208778,0.055641655,nan
4424.203672429446,0.081410848,nan
4425.638672771113,0.052534889,nan
4427.07367311278,0.043582261,nan
4428.508673454447,0.072617508,nan
4429.943673796113,0.053687818,nan
4431.37867413778,0.036324363,nan
4432.813674479447,0.071094602,nan
4434.248674821113,0.095337875,nan
4435.68367516278,0.076954491,nan
4437.118675504447,0.047728665,nan
4438.553675846114,0.060832206,nan
4439.988676187781,0.076888315,nan
4441.423676529447,0.080925204,nan
4442.858676871114,0.078094892,nan
4444.2936772127805,0.051249605,nan
4445.728677554447,0.044492181,nan
4447.163677896115,0.057113472,nan
4448.598678237781,0.044283058,nan
4450.033678579447,0.068355389,nan
4451.468678921115,0.080142677,nan
4452.903679262781,0.071859792,nan
4454.338679604448,0.079691857,nan
4455.7736799461145,0.094600759,nan
4457.208680287781,0.076446809,nan
4458.643680629449,0.060563035,nan
4460.078680971114,0.065150499,nan
4461.513681312782,0.062572725,nan
4462.948681654449,0.072535262,nan
4464.383681996115,0.089349844,nan
4465.818682337782,0.11909176,nan
4467.2536826794485,0.095668867,nan
4468.688683021116,0.052613217,nan
4470.123683362782,0.064819694,nan
4471.558683704448,0.058451243,nan
4472.993684046116,0.054221071,nan
4474.428684387783,0.078935638,nan
4475.863684729449,0.094907746,nan
4477.298685071116,0.083933599,nan
4478.7336854127825,0.075931013,nan
4480.168685754449,0.088009998,nan
4481.603686096116,0.099762298,nan
4483.038686437783,0.097131655,nan
4484.47368677945,0.09589114,nan
4485.908687121116,0.095287338,nan
4487.343687462783,0.082108229,nan
4488.77868780445,0.073988251,nan
4490.2136881461165,0.082014367,nan
4491.648688487783,0.09278731,nan
4493.08368882945,0.096960336,nan
4494.518689171117,0.10151333,nan
4495.953689512783,0.097338393,nan
4497.388689854451,0.11297259,nan
4498.823690196117,0.11782287,nan
4500.258690537784,0.11035037,nan
4501.6936908794505,0.096605979,nan
4503.128691221117,0.089126751,nan
4504.563691562785,0.09962105,nan
4505.99869190445,0.094623305,nan
4507.433692246117,0.075633496,nan
4508.868692587785,0.082221098,nan
4510.303692929451,0.10758027,nan
4511.738693271118,0.10411497,nan
4513.1736936127845,0.098860078,nan
4514.608693954451,0.10447406,nan
4516.043694296118,0.099188089,nan
4517.478694637784,0.097463153,nan
4518.913694979452,0.063143045,nan
4520.348695321119,0.092796475,nan
4521.783695662784,0.10924169,nan
4523.218696004452,0.078291431,nan
4524.6536963461185,0.086069584,nan
4526.088696687785,0.10345291,nan
4527.523697029452,0.11217488,nan
4528.958697371118,0.12772258,nan
4530.393697712786,0.11219388,nan
4531.828698054452,0.076842338,nan
4533.263698396119,0.080623858,nan
4534.698698737786,0.090204842,nan
4536.1336990794525,0.10534309,nan
4537.568699421119,0.10738763,nan
4539.003699762786,0.10794127,nan
4540.438700104453,0.12393313,nan
4541.873700446119,0.11500649,nan
4543.308700787787,0.10868228,nan
