wl,flux,fluxerr
3520.860991800078,4.6857879000000003e-17,1.0085904000000001e-16
3522.2959781335417,5.9487892e-17,9.9719996e-17
3523.7309644670054,1.8400007000000002e-16,1.0019785000000001e-16
3525.1659508004686,2.2767684e-16,1.0214337e-16
3526.6009371339323,2.7974454e-16,1.0405395000000001e-16
3528.0359234673956,4.9548812e-16,1.0683328e-16
3529.4709098008593,3.3606945e-16,1.0347588000000001e-16
3530.9058961343226,1.4228385000000001e-16,9.9725713e-17
3532.3408824677863,1.9545079e-16,1.0083695000000001e-16
3533.7758688012495,1.4159766e-16,9.882107e-17
3535.210855134713,3.3800516000000003e-16,1.0322434000000001e-16
3536.6458414681765,2.916881e-16,1.0114568e-16
3538.0808278016398,2.0980792e-16,9.8586645e-17
3539.5158141351035,2.5126094000000004e-16,9.8516709e-17
3540.9508004685667,2.7406275e-16,9.757588400000001e-17
3542.385786802031,1.7926384000000003e-16,9.6883715e-17
3543.820773135494,9.6165497e-17,9.584175e-17
3545.255759468958,1.385604e-16,9.6229379e-17
3546.690745802421,1.0754502000000001e-16,9.465656300000001e-17
3548.1257321358844,1.2943063e-16,9.5359943e-17
3549.560718469348,1.882015e-16,9.5782311e-17
3550.9957048028114,2.7328171e-16,9.672855800000001e-17
3552.430691136275,2.8575628e-16,9.6036085e-17
3553.8656774697383,1.3034658e-16,9.2186332e-17
3555.300663803202,7.7858421e-17,9.1861114e-17
3556.7356501366653,3.1126629e-16,9.601960900000001e-17
3558.1706364701286,3.391855e-16,9.6357024e-17
3559.6056228035923,2.8348038e-16,9.7499131e-17
3561.040609137056,2.1342767000000002e-16,9.7021323e-17
3562.4755954705197,7.4423352e-17,9.4314628e-17
3563.910581803983,3.4278179e-17,9.3405596e-17
3565.3455681374467,1.5842587000000002e-16,9.4608396e-17
3566.78055447091,2.6193057000000004e-16,9.4874864e-17
3568.2155408043736,3.0273325000000005e-16,9.3371392e-17
3569.650527137837,2.9151176e-16,9.2469111e-17
3571.0855134713,2.3827098e-16,9.1101512e-17
3572.520499804764,1.3908870000000002e-16,8.7743742e-17
3573.955486138227,1.5016773000000002e-16,8.8670592e-17
3575.390472471691,2.1800705000000003e-16,9.0493956e-17
3576.825458805154,1.4111014000000001e-16,8.652835100000001e-17
3578.260445138618,1.3657063e-16,8.5737209e-17
3579.695431472081,2.9140969000000004e-16,8.7570479e-17
3581.130417805545,2.2808993000000004e-16,8.589139300000001e-17
3582.5654041390085,2.8809801e-16,8.6656759e-17
3584.0003904724717,3.5752596000000005e-16,8.7114284e-17
3585.4353768059354,2.7046961e-16,8.4960234e-17
3586.8703631393987,1.6994219e-16,8.2904791e-17
3588.3053494728624,1.7729908e-16,8.3355062e-17
3589.7403358063257,1.5776140000000002e-16,8.2392473e-17
3591.1753221397894,1.0811538000000001e-16,8.142420500000001e-17
3592.6103084732526,2.3024645000000004e-16,8.271814700000001e-17
3594.045294806716,2.0303922e-16,8.1197505e-17
3595.4802811401796,1.4292106000000002e-16,7.9855008e-17
3596.915267473643,1.8728663000000002e-16,8.0598847e-17
3598.3502538071066,2.3165205e-16,8.0881047e-17
3599.78524014057,2.4747322e-16,8.0567384e-17
3601.220226474034,1.0837276000000001e-16,7.811811e-17
3602.6552128074973,9.4137157e-17,7.7383271e-17
3604.090199140961,1.6208036000000002e-16,7.8668556e-17
3605.5251854744242,2.1475665000000002e-16,8.064105e-17
3606.9601718078875,2.2398913000000003e-16,8.4993224e-17
3608.395158141351,1.4641143e-16,8.534384e-17
3609.8301444748145,1.4027854e-16,7.8666197e-17
3611.265130808278,1.7826231000000001e-16,7.733380300000001e-17
3612.7001171417414,2.0586776000000001e-16,7.8626189e-17
3614.135103475205,2.2522093e-16,7.7950299e-17
3615.5700898086684,2.8990759e-16,7.8828238e-17
3617.005076142132,3.0654533e-16,7.8449935e-17
3618.4400624755954,2.0271653000000003e-16,7.5781282e-17
3619.875048809059,1.6240613000000002e-16,7.4281912e-17
3621.310035142523,2.6858284e-16,7.6493914e-17
3622.745021475986,2.4218911e-16,7.581973200000001e-17
3624.1800078094498,2.0316318000000003e-16,7.4818932e-17
3625.614994142913,2.1232513000000003e-16,7.4512157e-17
3627.0499804763767,2.5325605e-16,7.5037504e-17
3628.48496680984,2.9782766000000003e-16,7.571653e-17
3629.9199531433032,2.5183695e-16,7.4093125e-17
3631.354939476767,2.8607299000000004e-16,7.4799521e-17
3632.78992581023,2.6081325e-16,7.434696500000001e-17
3634.224912143694,3.0715898000000003e-16,7.4876309e-17
3635.659898477157,2.8869546e-16,7.484711600000001e-17
3637.094884810621,2.2436706e-16,7.3165814e-17
3638.529871144084,3.0747997e-16,7.4455797e-17
3639.9648574775483,3.1157784e-16,7.5232797e-17
3641.3998438110116,2.8203939e-16,7.3928921e-17
3642.834830144475,2.2441712000000003e-16,7.1405805e-17
3644.2698164779385,2.4035621e-16,7.2107398e-17
3645.704802811402,2.3259678e-16,7.164687e-17
3647.1397891448655,1.9883053000000002e-16,7.1450043e-17
3648.574775478329,2.0577215000000002e-16,7.1823066e-17
3650.0097618117925,2.4782032000000004e-16,7.1566049e-17
3651.4447481452557,2.8406775e-16,7.1122306e-17
3652.8797344787195,2.32956e-16,7.0267063e-17
3654.3147208121827,3.2186611000000005e-16,7.2638384e-17
3655.749707145646,3.5116295000000003e-16,7.2566142e-17
3657.1846934791097,3.9687472e-16,7.2255158e-17
3658.6196798125734,4.0525198e-16,7.2334063e-17
3660.054666146037,3.0289271000000003e-16,6.980334800000001e-17
3661.4896524795004,3.0325275000000004e-16,6.9970443e-17
3662.924638812964,3.9767990000000005e-16,7.2382915e-17
3664.3596251464273,3.1926713000000003e-16,6.9805004e-17
3665.7946114798906,3.0829418e-16,6.8975607e-17
3667.2295978133543,3.4285138000000004e-16,6.928934500000001e-17
3668.6645841468176,3.4044205000000004e-16,6.8951407e-17
3670.0995704802813,2.6333317e-16,6.71669e-17
3671.5345568137445,3.1726088000000004e-16,6.7534612e-17
3672.9695431472082,3.2649608000000005e-16,6.7892024e-17
3674.4045294806715,4.0768818000000006e-16,6.961796500000001e-17
3675.839515814135,3.3608796000000003e-16,6.7772812e-17
3677.2745021475985,3.3964729000000005e-16,6.7162771e-17
3678.709488481062,3.3285666e-16,6.7895416e-17
3680.144474814526,2.4685955e-16,6.570418100000001e-17
3681.579461147989,2.8784903e-16,6.6128528e-17
3683.014447481453,3.8947586000000003e-16,6.8214954e-17
3684.449433814916,3.2066497e-16,6.64656e-17
3685.88442014838,3.6453000000000003e-16,6.7038589e-17
3687.319406481843,3.2048288e-16,6.5962553e-17
3688.754392815307,1.9803221e-16,6.2720778e-17
3690.18937914877,1.5749802e-16,6.1926409e-17
3691.6243654822333,2.3100997000000004e-16,6.302068e-17
3693.059351815697,2.6011686e-16,6.2409008e-17
3694.4943381491603,2.1531421000000002e-16,6.1777468e-17
3695.929324482624,1.7597536000000002e-16,6.150468e-17
3697.3643108160873,2.1161864000000002e-16,6.1557251e-17
3698.7992971495514,1.8648232000000003e-16,6.0462449e-17
3700.2342834830147,1.300491e-16,5.953663200000001e-17
3701.669269816478,1.6634651000000002e-16,6.0453088e-17
3703.1042561499416,1.7025905e-16,5.8996375e-17
3704.539242483405,2.8359777e-16,6.0700867e-17
3705.9742288168686,3.3964663e-16,6.1777864e-17
3707.409215150332,2.5400088e-16,6.028985200000001e-17
3708.8442014837956,2.4987779000000003e-16,6.0333478e-17
3710.279187817259,2.3840777e-16,5.9216022e-17
3711.7141741507226,2.2810139e-16,5.8936742e-17
3713.149160484186,1.6349700000000002e-16,5.8049205e-17
3714.584146817649,2.0629663e-16,5.8475167e-17
3716.019133151113,2.6737042e-16,5.8564499e-17
3717.4541194845765,2.7859692000000004e-16,5.8245435e-17
3718.88910581804,3.6524347e-16,6.0318928e-17
3720.3240921515035,2.3485704e-16,5.8499952e-17
3721.759078484967,1.3497350000000001e-16,5.6572996e-17
3723.1940648184304,2.1175634e-16,5.7940137e-17
3724.629051151894,2.7273439000000004e-16,5.8941022e-17
3726.0640374853574,2.5088478e-16,5.7912825e-17
3727.4990238188207,2.6720943e-16,5.749835e-17
3728.9340101522844,2.3361682e-16,5.5979982e-17
3730.3689964857476,2.2537575e-16,5.4897219e-17
3731.8039828192113,2.2403402000000003e-16,5.4920136e-17
3733.2389691526746,1.7490128e-16,5.3840104e-17
3734.6739554861383,2.2416028000000003e-16,5.4986401e-17
3736.1089418196016,2.2614541e-16,5.4857100000000004e-17
3737.5439281530653,1.9519799000000001e-16,5.4118593e-17
3738.978914486529,2.1361634000000003e-16,5.4295817e-17
3740.4139008199923,1.7924952000000002e-16,5.2913208e-17
3741.848887153456,1.8215821000000001e-16,5.3284846000000004e-17
3743.283873486919,2.0991917000000002e-16,5.3686171000000004e-17
3744.718859820383,2.2903853000000004e-16,5.2841074e-17
3746.153846153846,2.4525315e-16,5.2725948e-17
3747.58883248731,2.2244178e-16,5.2371608e-17
3749.023818820773,1.6721876e-16,5.1499179000000004e-17
3750.4588051542364,9.3357947e-17,5.0170583e-17
3751.8937914877,1.3740359000000002e-16,5.1037712e-17
3753.3287778211634,2.0189843000000002e-16,5.1337767000000003e-17
3754.763764154627,2.0345456000000002e-16,5.1200368e-17
3756.198750488091,2.2462951e-16,5.158187e-17
3757.6337368215545,1.5698471e-16,5.0062705e-17
3759.068723155018,1.5781895e-16,4.9901605e-17
3760.5037094884815,1.1235533000000002e-16,4.9054899e-17
3761.9386958219447,1.5027876000000002e-16,4.940882e-17
3763.373682155408,2.5255354000000003e-16,5.0768025e-17
3764.8086684888717,2.0878145000000002e-16,4.9345451000000004e-17
3766.243654822335,1.885108e-16,4.8914089e-17
3767.6786411557987,2.0510392000000003e-16,4.9113834000000003e-17
3769.113627489262,1.9985655e-16,4.9040287e-17
3770.5486138227257,1.5879606e-16,4.8064801e-17
3771.983600156189,1.3853876e-16,4.7150927e-17
3773.418586489652,1.5074615e-16,4.8206835e-17
3774.853572823116,1.7728316000000002e-16,4.869692e-17
3776.2885591565796,1.7905956000000002e-16,4.7970064e-17
3777.7235454900433,1.5906461000000002e-16,4.7995127e-17
3779.1585318235066,1.7207174e-16,4.7939127e-17
3780.5935181569703,2.2236055000000003e-16,4.8658569e-17
3782.0285044904335,1.5400772e-16,4.7293566e-17
3783.4634908238972,1.5527846e-16,4.6479602e-17
3784.8984771573605,1.6655237e-16,4.6558184e-17
3786.3334634908238,1.2037884e-16,4.4991225e-17
3787.7684498242875,1.2573121e-16,4.4908417e-17
3789.2034361577507,2.0187199000000003e-16,4.6508057e-17
3790.6384224912144,2.0446594000000001e-16,4.6479041e-17
3792.0734088246777,1.5829487000000002e-16,4.5581409000000003e-17
3793.5083951581414,1.3874277e-16,4.4790453e-17
3794.9433814916047,1.1001787000000001e-16,4.3780702e-17
3796.378367825069,1.3436030000000002e-16,4.4663131e-17
3797.813354158532,1.9485665e-16,4.6308182e-17
3799.2483404919954,2.1272751e-16,4.6463752e-17
3800.683326825459,1.4725168000000002e-16,4.54253e-17
3802.1183131589223,1.7461010000000002e-16,4.5957557000000004e-17
3803.553299492386,1.8889234000000002e-16,4.5452398e-17
3804.9882858258493,1.6775300000000002e-16,4.4859914e-17
3806.423272159313,1.0781968e-16,4.3556732e-17
3807.8582584927763,1.2884974e-16,4.4372918e-17
3809.2932448262395,1.6651478000000002e-16,4.5388706e-17
3810.7282311597032,1.6403009e-16,4.5080775e-17
3812.1632174931665,1.960078e-16,4.6535499e-17
3813.59820382663,1.4556077e-16,4.6121925e-17
3815.033190160094,1.5011976e-16,4.5776164e-17
3816.4681764935576,2.2791423e-16,4.7312732e-17
3817.903162827021,2.1788851000000002e-16,4.7189193000000003e-17
3819.3381491604846,2.7731869000000003e-16,4.8101807e-17
3820.773135493948,2.8429054000000003e-16,4.7884387e-17
3822.208121827411,2.3394666e-16,4.6008315e-17
3823.643108160875,2.0842308000000003e-16,4.4594763000000004e-17
3825.078094494338,1.7222595e-16,4.4148787e-17
3826.513080827802,1.9579875000000002e-16,4.4643007e-17
3827.948067161265,2.3756789e-16,4.4531166e-17
3829.3830534947288,2.1406111000000002e-16,4.3326056e-17
3830.818039828192,2.0931431e-16,4.3011138000000004e-17
3832.2530261616557,2.1896016e-16,4.3698661e-17
3833.688012495119,2.265415e-16,4.4148473e-17
3835.1229988285827,2.9056579e-16,4.5096142e-17
3836.5579851620464,2.9064797e-16,4.4682299000000003e-17
3837.9929714955097,2.6015106e-16,4.348958e-17
3839.4279578289734,2.5723019e-16,4.3062349e-17
3840.8629441624366,2.4121831e-16,4.2931332e-17
3842.2979304959003,2.3478324e-16,4.2773285e-17
3843.7329168293636,2.2305676e-16,4.233993e-17
3845.167903162827,2.5729558e-16,4.322437e-17
3846.6028894962906,2.0381148e-16,4.2783503000000004e-17
3848.037875829754,2.6965770000000005e-16,4.4037096000000003e-17
3849.4728621632175,3.5237521000000004e-16,4.5785737e-17
3850.907848496681,2.9197490000000004e-16,4.4713598e-17
3852.3428348301445,2.3689145e-16,4.2995898e-17
3853.777821163608,3.1392042e-16,4.4741214e-17
3855.212807497072,3.4829235e-16,4.5289495000000003e-17
3856.647793830535,3.4036216000000003e-16,4.4957357e-17
3858.0827801639985,3.5090277000000004e-16,4.5037281e-17
3859.517766497462,3.3289980000000003e-16,4.459308e-17
3860.9527528309254,3.2747474e-16,4.4419622e-17
3862.387739164389,3.2351690000000004e-16,4.4296515e-17
3863.8227254978524,3.176535e-16,4.4002497e-17
3865.257711831316,3.6264914000000004e-16,4.5220557e-17
3866.6926981647794,3.9833305000000005e-16,4.5406212e-17
3868.127684498243,3.7541649000000003e-16,4.4101224e-17
3869.5626708317063,3.2288655000000004e-16,4.2884643e-17
3870.9976571651696,3.4490668e-16,4.308899e-17
3872.4326434986333,3.4217738000000005e-16,4.2614232e-17
3873.867629832097,3.1210406000000004e-16,4.2378073000000003e-17
3875.3026161655607,3.2267201e-16,4.2673384e-17
3876.737602499024,3.1216767000000003e-16,4.2177569e-17
3878.1725888324877,3.7574265000000003e-16,4.3089085e-17
3879.607575165951,4.2597133000000005e-16,4.4558361000000004e-17
3881.042561499414,3.6801353000000004e-16,4.3471631e-17
3882.477547832878,3.9524204e-16,4.3620685e-17
3883.912534166341,4.2228539000000005e-16,4.4423562e-17
3885.347520499805,3.8434374e-16,4.3827883e-17
3886.782506833268,3.3689023000000004e-16,4.3094867e-17
3888.217493166732,3.3884462e-16,4.2969050000000003e-17
3889.652479500195,3.3599394000000004e-16,4.2349513e-17
3891.087465833659,3.4639884000000003e-16,4.2594987000000003e-17
3892.522452167122,4.5660296e-16,4.4794521000000004e-17
3893.957438500586,4.2478795e-16,4.4419113e-17
3895.3924248340495,3.7050179000000003e-16,4.3190013e-17
3896.8274111675128,4.1369386e-16,4.3791042e-17
3898.2623975009765,4.4493095e-16,4.4114198000000003e-17
3899.6973838344397,3.7507304000000004e-16,4.283293e-17
3901.1323701679034,3.8449078e-16,4.3301547000000004e-17
3902.5673565013667,4.1413098000000006e-16,4.3848146e-17
3904.0023428348304,3.7255940000000004e-16,4.2658821000000003e-17
3905.4373291682937,3.5177442000000004e-16,4.2091957e-17
3906.872315501757,3.830323e-16,4.2540111e-17
3908.3073018352206,4.2449964000000006e-16,4.3292435e-17
3909.742288168684,4.2053399e-16,4.3298531e-17
3911.1772745021476,4.4464846e-16,4.3353666e-17
3912.6122608356113,4.0121484000000003e-16,4.2957538e-17
3914.047247169075,4.1660434e-16,4.350915e-17
3915.4822335025383,4.1455632000000005e-16,4.2819359e-17
3916.9172198360015,4.2885731e-16,4.269471e-17
3918.3522061694653,4.3668019000000004e-16,4.2868592e-17
3919.7871925029285,4.2686506e-16,4.2789475000000003e-17
3921.2221788363922,3.9050501e-16,4.2180211e-17
3922.6571651698555,3.5534160000000003e-16,4.1551994e-17
3924.092151503319,3.9862117000000004e-16,4.2918037e-17
3925.5271378367825,3.8009960000000003e-16,4.2821192e-17
3926.962124170246,3.8544417000000005e-16,4.2283314e-17
3928.3971105037094,3.9078874e-16,4.3572386e-17
3929.8320968371727,3.9613327000000004e-16,4.1529234e-17
3931.2670831706364,4.0147784e-16,4.9668427000000004e-17
3932.7020695041,4.0682241000000003e-16,1.2255813e-16
3934.137055837564,4.1216697000000005e-16,1.5399023000000002e-16
3935.572042171027,4.1751151000000003e-16,1.0565002000000001e-16
3937.007028504491,4.2285611000000004e-16,4.432642e-17
3938.442014837954,4.2820067e-16,3.9565703e-17
3939.8770011714178,4.3354524000000003e-16,4.1406203e-17
3941.311987504881,4.3888978000000006e-16,4.1837045e-17
3942.7469738383443,4.4423432e-16,4.2569434e-17
3944.181960171808,4.4957894e-16,4.2925913e-17
3945.6169465052712,4.549235000000001e-16,4.3082598e-17
3947.051932838735,4.6026802e-16,4.35554e-17
3948.486919172198,4.6561258e-16,4.4941913e-17
3949.921905505662,4.6561258e-16,4.6410176e-17
3951.3568918391256,4.718818400000001e-16,4.5827663e-17
3952.791878172589,4.555598900000001e-16,4.3853948e-17
3954.2268645060526,4.2970691000000005e-16,4.2017243000000004e-17
3955.661850839516,4.1235136000000004e-16,4.0819092e-17
3957.0968371729796,3.9184827e-16,4.004855e-17
3958.531823506443,4.0423382e-16,4.0170545e-17
3959.9668098399065,4.2578028000000004e-16,4.0188579e-17
3961.40179617337,3.7918190000000003e-16,3.8826622e-17
3962.8367825068335,3.7125912000000005e-16,3.8739519e-17
3964.2717688402968,4.0614370000000005e-16,3.956024e-17
3965.70675517376,4.1944378000000003e-16,3.9435815e-17
3967.1417415072237,3.9799143e-16,3.8892774e-17
3968.576727840687,3.6240167000000003e-16,3.8440064e-17
3970.0117141741507,3.9031892000000005e-16,3.8725013e-17
3971.4467005076144,3.8031030000000006e-16,3.8138047e-17
3972.881686841078,3.4846877000000004e-16,3.7705614e-17
3974.3166731745414,4.1179550000000003e-16,3.8936106000000004e-17
3975.751659508005,4.2284361e-16,3.9223024e-17
3977.1866458414684,3.1814637e-16,3.7648297e-17
3978.6216321749316,3.5875511000000003e-16,3.8501254e-17
3980.0566185083953,3.2515480000000004e-16,3.782598e-17
3981.4916048418586,2.4632054000000003e-16,3.6683889e-17
3982.9265911753223,3.2042118e-16,3.7664804e-17
3984.3615775087856,3.7671883000000005e-16,3.8061022e-17
3985.7965638422493,3.3203578000000004e-16,3.7194723e-17
3987.2315501757125,3.2734147000000004e-16,3.7162394e-17
3988.666536509176,3.0185181000000003e-16,3.6993711e-17
3990.1015228426395,2.7896453e-16,3.6230076e-17
3991.536509176103,2.6379033000000003e-16,3.537403e-17
3992.971495509567,2.4488122e-16,3.482379e-17
3994.40648184303,2.669243e-16,3.5204128e-17
3995.841468176494,2.864225e-16,3.5157028000000003e-17
3997.276454509957,2.9294891e-16,3.5078894e-17
3998.7114408434204,3.0489689e-16,3.5473893e-17
4000.146427176884,2.9677131000000005e-16,3.5142841e-17
4001.581413510348,2.9956143e-16,3.5077567e-17
4003.0163998438106,3.0736322000000004e-16,3.3949259e-17
4004.4513861772743,2.3990210000000003e-16,3.6022221e-17
4005.886372510738,2.4930520000000003e-16,7.1545559e-17
4007.3213588442018,2.6620544e-16,6.1920593e-17
4008.7563451776646,2.8609538000000005e-16,3.4829116000000004e-17
4010.1913315111287,3.0538193000000004e-16,3.4391854e-17
4011.6263178445924,2.9479158e-16,3.5151762e-17
4013.0613041780553,2.5652589e-16,3.4140564e-17
4014.496290511519,2.8515830000000004e-16,3.4548178e-17
4015.9312768449827,3.2183366000000003e-16,3.4899102e-17
4017.3662631784464,2.7935088000000003e-16,3.3951144e-17
4018.801249511909,2.7798248000000003e-16,3.4006134e-17
4020.236235845373,2.5875684e-16,3.3646614e-17
4021.6712221788366,2.7921178000000003e-16,3.383093e-17
4023.1062085123003,2.7413986000000003e-16,3.3631326e-17
4024.541194845763,2.5984724000000003e-16,3.3276136e-17
4025.976181179227,2.6570224e-16,3.3684822e-17
4027.4111675126906,3.0000756e-16,3.4481178e-17
4028.8461538461534,3.4322376000000005e-16,3.4941885e-17
4030.2811401796175,3.5906709e-16,3.5090384e-17
4031.7161265130812,3.4727782000000004e-16,3.493983e-17
4033.151112846545,3.0436983000000003e-16,3.4221903e-17
4034.5860991800077,2.9762909000000003e-16,3.4165326e-17
4036.0210855134715,3.2303851000000004e-16,3.4372222e-17
4037.456071846935,3.415176e-16,3.4725239e-17
4038.891058180398,3.0436692e-16,3.4029482e-17
4040.3260445138617,2.9159760000000003e-16,3.3491013e-17
4041.7610308473254,2.9191829000000003e-16,3.9252969000000003e-17
4043.196017180789,3.1301502e-16,4.7351229e-17
4044.631003514252,3.6153746e-16,4.0308695e-17
4046.0659898477156,3.4419591000000005e-16,3.307437e-17
4047.5009761811793,2.8841879000000003e-16,3.3281317e-17
4048.9359625146426,2.7279813e-16,3.310946e-17
4050.3709488481063,2.9764478e-16,3.3440236e-17
4051.80593518157,2.7454445e-16,3.2885091e-17
4053.2409215150337,2.6366013e-16,3.2550979e-17
4054.6759078484965,2.9156049e-16,3.3055083e-17
4056.1108941819602,2.8112068000000005e-16,3.3156223e-17
4057.545880515424,2.8458745e-16,3.2890580000000003e-17
4058.9808668488877,2.9972433000000003e-16,3.292758e-17
4060.4158531823505,3.3600847000000004e-16,3.3851229000000003e-17
4061.850839515814,3.3707509000000004e-16,3.4084107e-17
4063.285825849278,2.8308045e-16,3.3204248e-17
4064.7208121827407,3.3175681e-16,3.4105888e-17
4066.1557985162044,3.6247785e-16,3.4502485e-17
4067.590784849668,2.9998172000000003e-16,3.3332178000000004e-17
4069.0257711831323,2.7868811000000004e-16,3.2944022e-17
4070.460757516595,2.9747334e-16,3.2890593e-17
4071.895743850059,2.6719591000000003e-16,3.2196392000000003e-17
4073.3307301835225,2.8070135e-16,3.2291127e-17
4074.7657165169853,2.7638039000000004e-16,3.1862182e-17
4076.200702850449,2.4665189000000003e-16,3.1513155e-17
4077.6356891839127,2.4837433000000004e-16,3.1868801e-17
4079.0706755173765,2.2882886e-16,3.1230529e-17
4080.5056618508393,2.5067106000000004e-16,3.1055874e-17
4081.940648184303,3.2191942e-16,3.2292982e-17
4083.3756345177667,3.3144259000000004e-16,3.2503665e-17
4084.8106208512295,2.7322779e-16,3.1315094000000004e-17
4086.245607184693,2.4304718000000004e-16,3.0866504e-17
4087.680593518157,2.9747442e-16,3.1884924e-17
4089.115579851621,3.203719e-16,3.2195008e-17
4090.550566185084,2.7750247e-16,3.1379739e-17
4091.9855525185476,2.5863270000000003e-16,3.0930654e-17
