wl,flux,fluxerr
3662.5244045294808,1.2496304e-15,8.9277563e-17
3663.9593908629445,1.1714672e-15,8.8225846e-17
3665.3943771964077,1.1680434e-15,8.7013831e-17
3666.8293635298714,1.1466693e-15,8.5950611e-17
3668.2643498633347,1.1021281e-15,8.471516500000001e-17
3669.699336196798,9.631878500000002e-16,8.2051632e-17
3671.1343225302617,9.5707767e-16,8.2353009e-17
3672.569308863725,1.0630919e-15,8.421792500000001e-17
3674.0042951971886,9.1215453e-16,8.2237785e-17
3675.439281530652,9.532705700000001e-16,8.2093651e-17
3676.8742678641156,9.1978704e-16,8.1330072e-17
3678.3092541975793,1.0258083e-15,8.2981603e-17
3679.744240531043,9.9333925e-16,8.2222298e-17
3681.1792268645063,9.935127900000001e-16,8.203812e-17
3682.6142131979695,1.0544691e-15,8.2455921e-17
3684.0491995314333,9.684224e-16,8.0782063e-17
3685.4841858648965,7.880268900000001e-16,7.841013e-17
3686.9191721983602,9.398713600000002e-16,8.1000398e-17
3688.3541585318235,9.4112274e-16,8.0809395e-17
3689.789144865287,9.8464171e-16,8.0001253e-17
3691.2241311987505,8.728587700000001e-16,7.8333525e-17
3692.659117532214,8.2238508e-16,7.8040577e-17
3694.0941038656774,9.3778787e-16,7.9058026e-17
3695.5290901991407,8.9340218e-16,7.6921016e-17
3696.9640765326044,8.004232700000001e-16,7.6003808e-17
3698.399062866068,6.5490676e-16,7.3581161e-17
3699.834049199532,6.800380700000001e-16,7.3346698e-17
3701.269035532995,8.665454600000001e-16,7.5475918e-17
3702.704021866459,8.8645656e-16,7.5656321e-17
3704.139008199922,7.4318088e-16,7.3030036e-17
3705.5739945333853,7.993098900000001e-16,7.289453e-17
3707.008980866849,7.4752124e-16,7.3038788e-17
3708.4439672003123,7.860157100000001e-16,7.3334305e-17
3709.878953533776,7.9036253e-16,7.2341484e-17
3711.3139398672392,8.287229000000001e-16,7.3417733e-17
3712.748926200703,7.954322800000001e-16,7.3423703e-17
3714.183912534166,9.0248449e-16,7.459039100000001e-17
3715.61889886763,9.209533000000001e-16,7.468664600000001e-17
3717.053885201093,8.1055812e-16,7.3226158e-17
3718.488871534557,8.1085167e-16,7.2361232e-17
3719.9238578680206,7.959974700000001e-16,7.1911335e-17
3721.358844201484,8.4629746e-16,7.2007469e-17
3722.7938305349476,9.453613e-16,7.337595e-17
3724.228816868411,8.5119431e-16,7.2334904e-17
3725.6638032018745,7.4239754e-16,7.0971729e-17
3727.098789535338,8.049548400000001e-16,7.1506639e-17
3728.5337758688015,7.9726939e-16,7.0403581e-17
3729.9687622022648,7.722092900000001e-16,6.8867534e-17
3731.403748535728,8.043158100000001e-16,6.848476e-17
3732.8387348691917,7.3277291e-16,6.7130674e-17
3734.273721202655,7.311372900000001e-16,6.6736711e-17
3735.7087075361187,7.686155900000001e-16,6.7456477e-17
3737.1436938695824,8.063221600000001e-16,6.8442253e-17
3738.578680203046,7.950650900000001e-16,6.850924e-17
3740.0136665365094,6.530920000000001e-16,6.594690500000001e-17
3741.4486528699726,5.5175557e-16,6.4261852e-17
3742.8836392034364,6.3622715e-16,6.4393905e-17
3744.3186255368996,7.3236226e-16,6.548983e-17
3745.7536118703633,7.9020042e-16,6.5896584e-17
3747.1885982038266,7.373267200000001e-16,6.4726653e-17
3748.6235845372903,7.847179e-16,6.5879444e-17
3750.0585708707536,8.377985900000001e-16,6.643613e-17
3751.4935572042173,8.0205407e-16,6.5768244e-17
3752.9285435376805,7.7305542e-16,6.5614312e-17
3754.363529871144,8.290394800000001e-16,6.6596215e-17
3755.7985162046075,6.9461567e-16,6.4101854e-17
3757.233502538071,7.574635e-16,6.4523825e-17
3758.668488871535,6.8069548e-16,6.3474895e-17
3760.103475204998,6.7900856e-16,6.2580051e-17
3761.538461538462,8.597768800000001e-16,6.5055499e-17
3762.973447871925,7.404612200000001e-16,6.3476453e-17
3764.408434205389,6.877696300000001e-16,6.165717200000001e-17
3765.843420538852,7.122386700000001e-16,6.1953904e-17
3767.2784068723154,6.587995200000001e-16,6.1547457e-17
3768.713393205779,6.372959400000001e-16,6.128733700000001e-17
3770.1483795392423,7.5923316e-16,6.2623973e-17
3771.583365872706,7.444724500000001e-16,6.2430619e-17
3773.0183522061693,6.881937300000001e-16,6.1347436e-17
3774.453338539633,7.8857873e-16,6.2726352e-17
3775.8883248730967,8.244819100000001e-16,6.3431857e-17
3777.32331120656,8.0716581e-16,6.286302e-17
3778.7582975400237,7.5247903e-16,6.2040412e-17
3780.193283873487,7.636374700000001e-16,6.1977798e-17
3781.6282702069507,8.3443868e-16,6.3257473e-17
3783.063256540414,7.170550000000001e-16,6.1914091e-17
3784.4982428738776,7.6418931e-16,6.1400797e-17
3785.933229207341,7.910812300000001e-16,6.166761e-17
3787.3682155408046,8.1201454e-16,6.0785335e-17
3788.803201874268,7.449195300000001e-16,5.9915095e-17
3790.238188207731,8.336322500000001e-16,6.1458358e-17
3791.673174541195,8.274473200000001e-16,6.0822684e-17
3793.108160874658,7.741690600000001e-16,6.0646897e-17
3794.543147208122,7.080908500000001e-16,5.9323167e-17
3795.9781335415855,7.631682200000001e-16,5.9553126e-17
3797.4131198750492,8.496557800000001e-16,6.058323600000001e-17
3798.8481062085125,8.422654800000001e-16,6.0993923e-17
3800.283092541976,9.050677300000001e-16,6.197661e-17
3801.7180788754395,8.958863100000001e-16,6.1773271e-17
3803.1530652089027,8.3959473e-16,6.0960699e-17
3804.5880515423664,7.9785162e-16,6.0674822e-17
3806.0230378758297,8.847179200000001e-16,6.1246598e-17
3807.4580242092934,8.6993921e-16,6.1332596e-17
3808.8930105427567,9.267214900000001e-16,6.2478953e-17
3810.3279968762204,1.0179058e-15,6.2912179e-17
3811.7629832096836,1.0041399e-15,6.2711331e-17
3813.197969543147,9.890916000000002e-16,6.293307e-17
3814.6329558766106,9.335863700000001e-16,6.253962e-17
3816.0679422100743,9.1640113e-16,6.2216311e-17
3817.502928543538,9.8606705e-16,6.329444e-17
3818.9379148770013,9.9063701e-16,6.3046809e-17
3820.372901210465,1.0157881e-15,6.2742412e-17
3821.8078875439282,1.0729845e-15,6.3516104e-17
3823.242873877392,1.1006018e-15,6.3402306e-17
3824.677860210855,1.0887644e-15,6.2569749e-17
3826.1128465443185,1.0632673e-15,6.1873255e-17
3827.547832877782,1.1790472e-15,6.3383648e-17
3828.9828192112454,1.1800441e-15,6.3019731e-17
3830.417805544709,1.1502522e-15,6.2014611e-17
3831.8527918781724,1.2186145e-15,6.2260424e-17
3833.287778211636,1.2227427e-15,6.1954576e-17
3834.7227645451,1.1826492e-15,6.0843095e-17
3836.1577508785635,1.252242e-15,6.1169961e-17
3837.592737212027,1.3365676e-15,6.2227188e-17
3839.02772354549,1.2573638e-15,6.1463206e-17
3840.462709878954,1.1947004e-15,6.1038575e-17
3841.897696212417,1.2402124e-15,6.1413009e-17
3843.3326825458807,1.3313161e-15,6.219615500000001e-17
3844.767668879344,1.4217804e-15,6.3875218e-17
3846.2026552128077,1.4515751e-15,6.4881974e-17
3847.637641546271,1.4287219e-15,6.473426e-17
3849.0726278797342,1.4657103e-15,6.527906000000001e-17
3850.507614213198,1.6112337e-15,6.6831902e-17
3851.942600546661,1.5286913e-15,6.5531623e-17
3853.377586880125,1.5377506e-15,6.587828100000001e-17
3854.8125732135886,1.637883e-15,6.704245e-17
3856.2475595470523,1.6429306e-15,6.684930000000001e-17
3857.6825458805156,1.6388105e-15,6.6137509e-17
3859.1175322139793,1.693575e-15,6.7153252e-17
3860.5525185474426,1.6922721e-15,6.712148e-17
3861.987504880906,1.7438381e-15,6.7643423e-17
3863.4224912143695,1.7791732e-15,6.759091e-17
3864.857477547833,1.8267949e-15,6.7680866e-17
3866.2924638812965,1.8896208e-15,6.8078703e-17
3867.7274502147598,1.7961791e-15,6.6421845e-17
3869.1624365482235,1.8400711e-15,6.6815177e-17
3870.5974228816867,1.9184924e-15,6.7375408e-17
3872.0324092151504,1.8284672e-15,6.555272900000001e-17
3873.467395548614,1.8532441e-15,6.5918667e-17
3874.9023818820774,1.9215338e-15,6.6329147e-17
3876.337368215541,1.9338656e-15,6.6957329e-17
3877.7723545490044,1.9177122e-15,6.6877195e-17
3879.207340882468,1.8954304e-15,6.6899925e-17
3880.6423272159313,1.9911841e-15,6.763175000000001e-17
3882.077313549395,1.8482928e-15,6.6483074e-17
3883.5122998828583,2.0075068e-15,6.8734651e-17
3884.9472862163216,1.9002415e-15,6.7854272e-17
3886.3822725497853,1.9907341e-15,6.8198497e-17
3887.8172588832485,2.0498445e-15,6.855135e-17
3889.2522452167123,1.9527119e-15,6.7772991e-17
3890.6872315501755,2.0558413e-15,6.8959918e-17
3892.122217883639,2.0398332e-15,6.8360509e-17
3893.557204217103,2.0432906e-15,6.8543773e-17
3894.9921905505666,2.1060178e-15,6.8873858e-17
3896.42717688403,2.0451939e-15,6.8044648e-17
3897.862163217493,2.0370185e-15,6.7782035e-17
3899.297149550957,2.0428343e-15,6.7767075e-17
3900.73213588442,1.9439317e-15,6.6631886e-17
3902.167122217884,2.0517749e-15,6.7795783e-17
3903.602108551347,2.0909766e-15,6.8114017e-17
3905.037094884811,1.9904999e-15,6.711741200000001e-17
3906.472081218274,1.919998e-15,6.6180394e-17
3907.907067551738,1.921007e-15,6.5772057e-17
3909.342053885201,2.0096659e-15,6.6764124e-17
3910.7770402186643,2.1607753e-15,6.800066600000001e-17
3912.212026552128,2.1054632e-15,6.7480358e-17
3913.6470128855917,2.0508506e-15,6.70651e-17
3915.0819992190554,2.1201482e-15,6.7734273e-17
3916.5169855525187,2.0671399e-15,6.6606238e-17
3917.9519718859824,2.0316716e-15,6.6285798e-17
3919.3869582194457,2.0535168e-15,6.6579046e-17
3920.821944552909,1.9325628e-15,6.4857198e-17
3922.2569308863726,1.8309193e-15,6.4134391e-17
3923.691917219836,1.8859769e-15,6.5214829e-17
3925.1269035532996,2.0236765e-15,6.651253500000001e-17
3926.561889886763,2.0171869e-15,6.594927e-17
3927.9968762202266,1.9496134e-15,6.4553332e-17
3929.43186255369,1.9263689e-15,6.4150907e-17
3930.8668488871535,1.8322902e-15,6.3013775e-17
3932.3018352206172,1.8341935e-15,6.2697227e-17
3933.7368215540805,1.8412419e-15,6.2567726e-17
3935.171807887544,1.8606394e-15,6.2724261e-17
3936.6067942210075,1.8653472e-15,6.2679384e-17
3938.041780554471,1.8483195e-15,6.1996138e-17
3939.4767668879344,1.8138154e-15,6.189745e-17
3940.911753221398,1.814403e-15,6.2397659e-17
3942.3467395548614,1.8490357e-15,6.2244606e-17
3943.781725888325,1.7982452e-15,6.1493738e-17
3945.2167122217884,1.7686433e-15,6.1810953e-17
3946.6516985552516,1.6922156e-15,6.1647383e-17
3948.0866848887154,1.6553241e-15,6.1800718e-17
3949.5216712221786,1.7064523e-15,6.234397700000001e-17
3950.9566575556423,1.6607393e-15,6.1704874e-17
3952.391643889106,1.5942444e-15,6.0465554e-17
3953.8266302225697,1.6284873e-15,5.9806697e-17
3955.261616556033,1.6401052e-15,5.9324547e-17
3956.6966028894963,1.6434238e-15,5.942856100000001e-17
3958.13158922296,1.6379388e-15,5.9083453e-17
3959.5665755564232,1.6127681e-15,5.7922954e-17
3961.001561889887,1.6144389e-15,5.7784189e-17
3962.43654822335,1.4831221e-15,5.6148152e-17
3963.871534556814,1.5723782e-15,5.705801300000001e-17
3965.306520890277,1.6536735e-15,5.7668951e-17
3966.741507223741,1.5828708e-15,5.6928136e-17
3968.176493557204,1.5368179e-15,5.6267696e-17
3969.6114798906674,1.4918001e-15,5.5814669e-17
3971.0464662241316,1.5124345e-15,5.5901153e-17
3972.481452557595,1.6051217e-15,5.6924379e-17
3973.9164388910585,1.5975247e-15,5.6558807e-17
3975.351425224522,1.5202719e-15,5.5676735e-17
3976.7864115579855,1.4879687e-15,5.5860516e-17
3978.2213978914488,1.4444827e-15,5.5327121e-17
3979.6563842249125,1.5260631e-15,5.6210469e-17
3981.0913705583757,1.5268283e-15,5.6143177e-17
3982.526356891839,1.5048222e-15,5.573263400000001e-17
3983.9613432253027,1.5559884e-15,5.5777858e-17
3985.396329558766,1.5650385e-15,5.5971386e-17
3986.8313158922297,1.5536229e-15,5.609285e-17
3988.266302225693,1.6096028e-15,5.6570261e-17
3989.7012885591566,1.6348318e-15,5.6446446e-17
3991.1362748926203,1.4969548e-15,5.496922e-17
3992.5712612260836,1.42036e-15,5.4307238000000003e-17
3994.0062475595473,1.4015697e-15,5.3822698000000003e-17
3995.4412338930106,1.4393868e-15,5.3984995e-17
3996.8762202264743,1.4339414e-15,5.3974252e-17
3998.3112065599375,1.5049496e-15,5.4028221e-17
3999.7461928934013,1.5698854e-15,5.4628004e-17
4001.181179226865,1.5702775e-15,5.4720611e-17
4002.6161655603278,1.5766075e-15,5.4236973e-17
4004.0511518937915,1.6360951e-15,5.4924281e-17
4005.486138227255,1.6721545e-15,5.5382109e-17
4006.921124560718,1.571101e-15,5.429791e-17
4008.3561108941817,1.5033705e-15,5.3867476e-17
4009.7910972276454,1.7481933e-15,5.6396573e-17
4011.2260835611096,1.5989319e-15,5.4950726e-17
4012.6610698945724,1.6504502e-15,5.5162909e-17
4014.096056228036,1.5820494e-15,5.4660209e-17
4015.5310425615,1.6845581e-15,5.5684694e-17
4016.9660288949626,1.7685409e-15,5.6532724e-17
4018.4010152284263,1.5838389e-15,5.4540964e-17
4019.83600156189,1.6663347e-15,5.5189699e-17
4021.2709878953538,1.8890474e-15,5.7272249e-17
4022.7059742288166,1.8501667e-15,5.6564825e-17
4024.1409605622803,1.7888112e-15,5.612777000000001e-17
4025.575946895744,1.7522237e-15,5.600598700000001e-17
4027.0109332292077,1.8113899e-15,5.6410826e-17
4028.4459195626705,1.8453248e-15,5.6398474e-17
4029.8809058961347,1.8587367e-15,5.6415209e-17
4031.3158922295984,1.9380298e-15,5.6920767e-17
4032.750878563061,1.9059832e-15,5.649358900000001e-17
4034.185864896525,1.9155688e-15,5.6795945e-17
4035.6208512299886,1.914931e-15,5.685635200000001e-17
4037.0558375634523,1.8998032e-15,5.6540319e-17
4038.490823896915,1.8406437e-15,5.6351582e-17
4039.925810230379,1.9581826e-15,5.7382202e-17
4041.3607965638425,2.0915336e-15,5.8159187e-17
4042.7957828973053,2.0637894e-15,5.7802998e-17
4044.230769230769,2.0517698e-15,5.7577711e-17
4045.6657555642328,2.0912125e-15,5.7920201e-17
4047.1007418976965,2.0094461e-15,5.7122517e-17
4048.5357282311593,2.0130932e-15,5.7215901e-17
4049.9707145646234,2.0089074e-15,5.6973611e-17
4051.405700898087,2.0203373e-15,5.6840646e-17
4052.84068723155,2.0765479e-15,5.7406808e-17
4054.2756735650137,2.0024102e-15,5.6866932e-17
4055.7106598984774,2.0247355e-15,5.699090600000001e-17
4057.145646231941,2.0552806e-15,5.7035378e-17
4058.580632565404,2.1273904e-15,5.7694844e-17
4060.0156188988676,2.1530487e-15,5.8182456e-17
4061.4506052323313,2.1069434e-15,5.7776214e-17
4062.885591565795,2.0736771e-15,5.7437614e-17
4064.320577899258,2.0904229e-15,5.7406891e-17
4065.7555642327216,2.1560732e-15,5.7981579e-17
4067.1905505661853,2.090937e-15,5.7561955e-17
4068.6255368996485,2.096173e-15,5.7562721e-17
4070.0605232331122,2.1453657e-15,5.763762500000001e-17
4071.495509566576,2.119247e-15,5.746576e-17
4072.9304959000397,2.1625905e-15,5.7781256e-17
4074.3654822335025,2.1631443e-15,5.7451539e-17
4075.800468566966,2.1603829e-15,5.7068852e-17
4077.23545490043,2.1990644e-15,5.7390546e-17
4078.6704412338927,2.1834536e-15,5.7305113e-17
4080.1054275673564,2.1622746e-15,5.7035225e-17
4081.54041390082,2.151509e-15,5.6787372e-17
4082.975400234284,2.1352023e-15,5.638486900000001e-17
4084.4103865677466,2.1060454e-15,5.6327629e-17
4085.8453729012103,2.1375448e-15,5.6552297e-17
4087.280359234674,2.1302485e-15,5.621997300000001e-17
4088.7153455681373,2.014097e-15,5.5429448e-17
4090.150331901601,2.0753106e-15,5.5910358e-17
4091.5853182350647,2.1748604e-15,5.6759298e-17
4093.0203045685284,2.0777411e-15,5.5964247e-17
4094.4552909019912,1.9839513e-15,5.4808224e-17
4095.890277235455,2.0587259e-15,5.520418e-17
4097.325263568919,2.1197057e-15,5.560209100000001e-17
4098.760249902382,2.0724889e-15,5.5075067e-17
4100.195236235845,1.9639124e-15,5.4455108e-17
4101.630222569309,2.0216485e-15,5.4679974e-17
4103.065208902773,2.1090299e-15,5.514729e-17
4104.500195236235,2.03448e-15,5.4691039000000004e-17
4105.935181569699,1.9821933e-15,5.4398298e-17
4107.370167903163,2.04824e-15,5.4879201e-17
4108.805154236627,2.0344662e-15,5.503851e-17
4110.240140570089,1.965821e-15,5.4022219e-17
4111.675126903553,1.9675279e-15,5.4043022e-17
4113.110113237017,1.9715386e-15,5.401575e-17
4114.54509957048,1.9744781e-15,5.3891246e-17
4115.980085903943,1.9797572e-15,5.3695437e-17
4117.415072237408,2.041101e-15,5.4182249e-17
4118.850058570872,2.0390594e-15,5.4244168e-17
4120.285044904334,2.01065e-15,5.3890296e-17
4121.720031237798,2.0338532e-15,5.3603887000000004e-17
4123.155017571262,1.9642499e-15,5.312118e-17
4124.590003904725,1.9032144e-15,5.2457318e-17
4126.024990238188,1.9020195e-15,5.2184444e-17
4127.459976571652,1.9288444e-15,5.2332799e-17
