wl,flux,fluxerr
3487.4987705321137,6.72024e-15,3.4492619e-16
3488.9446247664014,6.597798e-15,3.4185536000000004e-16
3490.3904790006886,6.5996758e-15,3.4108271e-16
3491.8363332349763,6.8362411e-15,3.4233000000000003e-16
3493.2821874692636,7.0204886e-15,3.4485814000000004e-16
3494.728041703551,6.8530196e-15,3.4352576e-16
3496.173895937838,6.9683177e-15,3.4382389e-16
3497.619750172126,7.1583568e-15,3.4544343e-16
3499.065604406413,6.9387054e-15,3.412106e-16
3500.5114586407003,7.5748784e-15,3.4910635000000003e-16
3501.957312874988,7.9098393e-15,3.5388557000000003e-16
3503.4031671092753,7.7974423e-15,3.4977096000000004e-16
3504.849021343563,8.0423102e-15,3.5213496e-16
3506.2948755778502,7.6284787e-15,3.4703178e-16
3507.7407298121375,7.4421712e-15,3.4225387000000003e-16
3509.1865840464247,7.6526632e-15,3.4503364000000004e-16
3510.6324382807124,7.7941863e-15,3.4503365000000004e-16
3512.0782925149997,7.9263175e-15,3.4426723000000003e-16
3513.524146749287,7.8747755e-15,3.4716702e-16
3514.9700009835747,7.7011304e-15,3.443037e-16
3516.415855217862,7.8808581e-15,3.4367263000000004e-16
3517.8617094521496,7.830989e-15,3.4149755e-16
3519.307563686437,7.9638614e-15,3.4330545000000003e-16
3520.753417920724,8.0413556e-15,3.4136983000000004e-16
3522.1992721550114,8.134508e-15,3.4002429e-16
3523.6451263892986,8.097524e-15,3.3965512e-16
3525.0909806235863,8.0131756e-15,3.3781207000000003e-16
3526.5368348578736,8.2459615e-15,3.3863141000000003e-16
3527.9826890921613,8.2734689e-15,3.370796e-16
3529.4285433264486,8.3838982e-15,3.3805845000000005e-16
3530.8743975607363,8.3777589e-15,3.3768093000000003e-16
3532.320251795023,8.2962761e-15,3.3637486000000004e-16
3533.766106029311,8.3130109e-15,3.3440010000000005e-16
3535.211960263598,8.3946242e-15,3.3396843e-16
3536.6578144978853,8.2040443e-15,3.3146583000000005e-16
3538.103668732173,8.2536415e-15,3.3122657000000004e-16
3539.5495229664602,8.5555393e-15,3.3310706000000004e-16
3540.995377200748,8.7263977e-15,3.3552339e-16
3542.441231435035,8.4194101e-15,3.3111913e-16
3543.887085669323,8.6463217e-15,3.3171344000000004e-16
3545.3329399036097,8.6067789e-15,3.3001167e-16
3546.7787941378974,8.6535181e-15,3.3014418e-16
3548.2246483721847,8.744387e-15,3.3032333e-16
3549.670502606472,8.4334031e-15,3.261832e-16
3551.1163568407596,8.6987023e-15,3.2712806e-16
3552.562211075047,8.8857881e-15,3.2770787000000004e-16
3554.0080653093346,9.0963614e-15,3.3037152e-16
3555.453919543622,9.0006576e-15,3.2846151000000004e-16
3556.899773777909,8.7481885e-15,3.240847e-16
3558.3456280121964,8.5362922e-15,3.2041240000000003e-16
3559.7914822464836,8.401774e-15,3.1892513000000003e-16
3561.2373364807713,8.5621326e-15,3.1973608e-16
3562.6831907150586,8.8146966e-15,3.2199092e-16
3564.1290449493463,9.3578057e-15,3.2767662000000005e-16
3565.5748991836335,9.2903632e-15,3.2514754e-16
3567.0207534179212,9.305083e-15,3.2354093e-16
3568.4666076522085,9.701358e-15,3.2743707000000004e-16
3569.9124618864957,9.0908023e-15,3.2028601e-16
3571.358316120783,8.9994125e-15,3.1716859000000004e-16
3572.8041703550703,8.8988104e-15,3.1427208000000005e-16
3574.250024589358,9.1676239e-15,3.1697970000000003e-16
3575.695878823645,9.1913231e-15,3.1719892e-16
3577.141733057933,9.3348206e-15,3.1823471000000004e-16
3578.58758729222,9.5393621e-15,3.1921047000000003e-16
3580.033441526508,9.2168721e-15,3.1389559000000004e-16
3581.479295760795,9.2467622e-15,3.1278549e-16
3582.9251499950824,8.8537872e-15,3.0683881000000004e-16
3584.3710042293696,9.0578832e-15,3.0761144e-16
3585.816858463657,9.1881696e-15,3.0889312e-16
3587.2627126979446,9.207631e-15,3.0956702e-16
3588.708566932232,9.2057455e-15,3.1087256000000004e-16
3590.1544211665196,9.2647422e-15,3.1170973000000004e-16
3591.600275400807,9.028531e-15,3.0775085e-16
3593.0461296350945,9.3393387e-15,3.0979505000000003e-16
3594.4919838693813,9.2885887e-15,3.0633873000000005e-16
3595.9378381036686,8.9713749e-15,3.0169582e-16
3597.3836923379563,9.09808e-15,3.0068740000000004e-16
3598.8295465722435,9.3337847e-15,3.0082642e-16
3600.2754008065313,9.3334247e-15,3.0085377e-16
3601.7212550408185,9.0755625e-15,2.9725194000000004e-16
3603.167109275106,9.0635913e-15,2.9652539000000005e-16
3604.6129635093935,8.6914779e-15,2.9105095000000004e-16
3606.058817743681,8.5366267e-15,2.8757521e-16
3607.504671977968,9.0305605e-15,2.9090238e-16
3608.950526212255,8.8296366e-15,2.8811273e-16
3610.396380446543,8.259248e-15,2.8131415e-16
3611.84223468083,8.6733116e-15,2.8445582e-16
3613.288088915118,8.724109e-15,2.8259774e-16
3614.733943149405,8.8247814e-15,2.8241245000000004e-16
3616.179797383693,8.806311e-15,2.8220096e-16
3617.62565161798,8.5817355e-15,2.7970709000000004e-16
3619.0715058522674,8.5361194e-15,2.7819446000000003e-16
3620.5173600865546,8.3999986e-15,2.7527048000000005e-16
3621.963214320842,8.4987559e-15,2.7536708e-16
3623.4090685551296,8.6762677e-15,2.7675358e-16
3624.854922789417,8.7892696e-15,2.7741973000000003e-16
3626.3007770237045,8.9838339e-15,2.791278e-16
3627.746631257992,8.779898e-15,2.7689463e-16
3629.1924854922795,8.664184e-15,2.7451207e-16
3630.6383397265668,8.8738068e-15,2.7550829000000003e-16
3632.0841939608536,9.168327e-15,2.7878293000000003e-16
3633.5300481951413,9.0292518e-15,2.7693395e-16
3634.9759024294285,8.9183701e-15,2.7507238e-16
3636.421756663716,9.1475069e-15,2.6685242000000004e-16
3637.8676108980035,9.2024463e-15,3.1071199e-16
3639.313465132291,9.2376397e-15,4.2450816000000005e-16
3640.7593193665784,9.6024483e-15,4.2111045e-16
3642.205173600866,9.5234997e-15,2.9392352e-16
3643.651027835153,8.9952959e-15,2.6372085e-16
3645.09688206944,8.4907472e-15,2.6503131e-16
3646.542736303728,8.425286e-15,2.6258457000000003e-16
3647.988590538015,8.6657247e-15,2.6471903e-16
3649.434444772303,8.9793387e-15,2.6602174e-16
3650.88029900659,8.9995997e-15,2.6585396e-16
3652.326153240878,8.3643402e-15,2.5913453e-16
3653.772007475165,8.17724e-15,2.5629284e-16
3655.217861709453,7.9696602e-15,2.5269309e-16
3656.6637159437396,7.9099604e-15,2.5054437000000003e-16
3658.109570178027,8.2288141e-15,2.5406961000000003e-16
3659.5554244123146,8.3596087e-15,2.5479397e-16
3661.001278646602,8.0435553e-15,2.5064889000000004e-16
3662.4471328808895,7.9102662e-15,2.4815793e-16
3663.8929871151768,8.0318934e-15,2.4851389e-16
3665.3388413494645,8.2981793e-15,2.5124424000000004e-16
3666.7846955837517,8.2475327e-15,2.501135e-16
3668.230549818039,7.6188386e-15,2.4205278e-16
3669.6764040523262,7.5711506e-15,2.4126798000000004e-16
3671.1222582866135,7.2088484e-15,2.3691223000000003e-16
3672.568112520901,6.8221334e-15,2.3217464000000004e-16
3674.0139667551884,6.6893055e-15,2.3009429e-16
3675.459820989476,6.6414041e-15,2.2913548000000004e-16
3676.9056752237634,6.6762726e-15,2.2915314e-16
3678.351529458051,6.6854799e-15,2.2940141000000003e-16
3679.7973836923384,6.6232555e-15,2.2746697000000003e-16
3681.243237926625,6.433103e-15,2.2424895000000004e-16
3682.689092160913,6.2816624e-15,2.2079249000000003e-16
3684.1349463952,6.2800772e-15,2.2067752000000002e-16
3685.580800629488,6.1392893e-15,2.1823209000000002e-16
3687.026654863775,6.1165062e-15,2.1687076000000002e-16
3688.472509098063,5.8680067e-15,2.1365346000000002e-16
3689.91836333235,5.4115876e-15,2.0746144e-16
3691.3642175666378,5.5428642e-15,2.0825609000000002e-16
3692.810071800925,5.5215456e-15,2.0730757000000003e-16
3694.255926035212,5.4270595e-15,2.0541544000000003e-16
3695.7017802694995,5.3883315e-15,2.0448854e-16
3697.147634503787,5.4111484e-15,2.0355261000000002e-16
3698.5934887380745,5.3892188e-15,2.0239025000000003e-16
3700.0393429723617,5.1901203e-15,1.9915999000000002e-16
3701.4851972066494,4.8426746e-15,1.942282e-16
3702.9310514409367,4.5971277e-15,1.9016015000000002e-16
3704.376905675224,4.5113856e-15,1.8744098000000002e-16
3705.822759909511,4.5913404e-15,1.8867942000000002e-16
3707.2686141437985,4.5582633e-15,1.8888426000000002e-16
3708.714468378086,4.4194698e-15,1.8652836000000002e-16
3710.1603226123734,4.4089488e-15,1.8628260000000002e-16
3711.606176846661,4.2407895e-15,1.8373906000000003e-16
3713.0520310809484,4.1788781e-15,1.8268805000000002e-16
3714.497885315236,4.2051628e-15,1.8212426e-16
3715.9437395495233,4.0187114e-15,1.7799892e-16
3717.3895937838106,4.0380271e-15,1.7693329000000002e-16
3718.835448018098,4.0240511e-15,1.7652083e-16
3720.281302252385,3.971992e-15,1.7602609e-16
3721.727156486673,3.8741928e-15,1.7403045e-16
3723.17301072096,3.7762546e-15,1.7228976e-16
3724.618864955248,3.7889554e-15,1.7226166e-16
3726.064719189535,3.7220809e-15,1.706297e-16
3727.5105734238227,3.6767837e-15,1.7013414e-16
3728.95642765811,3.7876603e-15,1.7158395000000002e-16
3730.4022818923972,3.8213574e-15,1.7102592e-16
3731.8481361266845,3.7567055e-15,1.6961398e-16
3733.2939903609717,3.7952561e-15,1.6954964e-16
3734.7398445952595,3.9605232e-15,1.7089689000000002e-16
3736.1856988295467,3.8802753e-15,1.6929706000000002e-16
3737.6315530638344,4.0826734e-15,1.7153651e-16
3739.0774072981217,4.0801238e-15,1.7066902000000002e-16
3740.523261532409,3.7957427e-15,1.6627036000000002e-16
3741.9691157666966,3.8489601e-15,1.6646527e-16
3743.4149700009834,3.9056346e-15,1.6731884e-16
3744.860824235271,3.9186311e-15,1.6651585000000002e-16
3746.3066784695584,4.0679994e-15,1.6777897000000002e-16
3747.752532703846,4.1248095e-15,1.6894000000000001e-16
3749.1983869381334,3.9489421e-15,1.6557338e-16
3750.644241172421,4.0442494e-15,1.6606627e-16
3752.0900954067083,4.1460497e-15,1.6765871e-16
3753.5359496409956,4.3604689e-15,1.6989014e-16
3754.9818038752833,4.3272343e-15,1.6900210000000003e-16
3756.42765810957,4.0241117e-15,1.6465140000000002e-16
3757.873512343858,4.157964e-15,1.6543870000000002e-16
3759.319366578145,4.165487e-15,1.6476166e-16
3760.7652208124327,4.0247105e-15,1.6197957000000002e-16
3762.21107504672,4.2092112e-15,1.6460645000000002e-16
3763.6569292810077,4.4176178e-15,1.6832488000000003e-16
3765.102783515295,4.1883649e-15,1.6555057000000002e-16
3766.548637749582,3.9187412e-15,1.6178478000000001e-16
3767.9944919838695,3.9429168e-15,1.6108692e-16
3769.4403462181567,4.1921973e-15,1.6424568000000002e-16
3770.8862004524444,4.2610395e-15,1.6482941000000002e-16
3772.3320546867317,4.2778349e-15,1.6333878e-16
3773.7779089210194,4.2139813e-15,1.6128363000000002e-16
3775.2237631553066,4.2155263e-15,1.6123296000000002e-16
3776.669617389594,4.2552335e-15,1.6157673e-16
3778.1154716238816,4.1159792e-15,1.5911059e-16
3779.561325858169,3.8618456e-15,1.5464692000000002e-16
3781.007180092456,3.965522e-15,1.5514753000000002e-16
3782.4530343267434,4.3144292e-15,1.5976079e-16
3783.898888561031,4.3019516e-15,1.6013971e-16
3785.3447427953183,3.9769031e-15,1.5573202000000002e-16
3786.790597029606,4.1222137e-15,1.5648350000000002e-16
3788.2364512638933,4.305917e-15,1.5790854e-16
3789.6823054981805,4.1520386e-15,1.5539093e-16
3791.1281597324682,3.9617353e-15,1.5259691000000002e-16
3792.5740139667555,4.0592991e-15,1.5369537e-16
3794.0198682010428,4.1511302e-15,1.5436766e-16
3795.46572243533,4.1983518e-15,1.5405366000000002e-16
3796.9115766696177,4.2384576e-15,1.5367794000000002e-16
3798.357430903905,4.3825015e-15,1.5559323000000001e-16
3799.8032851381927,4.3826078e-15,1.5615703000000002e-16
3801.24913937248,4.2169717e-15,1.5353806e-16
3802.694993606767,4.2699486e-15,1.5298249000000002e-16
3804.140847841055,4.371216e-15,1.5380506e-16
3805.5867020753417,4.354006e-15,1.5265195000000002e-16
3807.0325563096294,4.2990933e-15,1.5132901000000002e-16
3808.4784105439167,4.299585e-15,1.5183657000000002e-16
3809.9242647782044,4.4254964e-15,1.5359337e-16
3811.3701190124916,4.5797335e-15,1.5474038e-16
3812.815973246779,4.4232454e-15,1.5228756e-16
3814.2618274810666,4.2827731e-15,1.5036231000000002e-16
3815.707681715354,4.3946166e-15,1.5090078e-16
3817.1535359496415,4.6121753e-15,1.5281830000000002e-16
3818.5993901839283,4.7171527e-15,1.5383447e-16
3820.045244418216,4.6447759e-15,1.5268064e-16
3821.4910986525033,4.671717e-15,1.5259712e-16
3822.936952886791,4.6359354e-15,1.516574e-16
3824.3828071210783,4.5460182e-15,1.5000128000000001e-16
3825.8286613553655,4.582987e-15,1.5037699000000001e-16
3827.274515589653,4.7258386e-15,1.5178243e-16
3828.7203698239405,4.8758871e-15,1.5296262000000002e-16
3830.1662240582277,4.9810022e-15,1.539358e-16
3831.612078292515,5.0673814e-15,1.5480785000000001e-16
3833.0579325268027,5.1939222e-15,1.5535773000000001e-16
3834.50378676109,5.2722198e-15,1.5699131000000002e-16
3835.9496409953776,5.2227793e-15,1.8385886000000003e-16
3837.395495229665,5.3947744e-15,1.9775459000000002e-16
3838.841349463952,5.563068e-15,1.7753172e-16
3840.28720369824,5.6677007e-15,1.6850938000000001e-16
3841.733057932527,5.7795366e-15,1.6575244e-16
3843.1789121668144,5.8850837e-15,1.627393e-16
3844.6247664011016,6.0182877e-15,1.6377815e-16
3846.0706206353893,6.0954863e-15,1.6468893000000002e-16
3847.5164748696766,6.0384801e-15,1.6359499000000003e-16
3848.962329103964,6.1617365e-15,1.6422655000000001e-16
3850.4081833382515,6.4062067e-15,1.6640636000000002e-16
3851.854037572539,6.2991083e-15,1.6494116e-16
3853.2998918068265,6.2776458e-15,1.6408689000000001e-16
3854.7457460411138,6.2576799e-15,1.6305770000000003e-16
3856.191600275401,6.4512774e-15,1.6457104000000001e-16
3857.6374545096883,6.9582816e-15,1.6958146000000002e-16
3859.083308743976,7.0008141e-15,1.6943820000000003e-16
3860.5291629782632,6.9276313e-15,1.6829026000000002e-16
3861.9750172125505,7.2221849e-15,1.7077631e-16
3863.420871446838,7.2874149e-15,1.7066343000000002e-16
3864.8667256811254,7.1987662e-15,1.6959875000000001e-16
3866.312579915413,7.3639444e-15,1.7077932e-16
3867.7584341497,7.5213392e-15,1.7207447e-16
3869.2042883839877,7.547687e-15,1.7189741000000002e-16
3870.650142618275,7.6635196e-15,1.7234014e-16
3872.0959968525626,7.9203823e-15,1.7480068000000003e-16
3873.54185108685,8.2865513e-15,1.7781674000000002e-16
3874.987705321137,8.4205138e-15,1.7869583e-16
3876.433559555425,8.405567e-15,1.7866774000000001e-16
3877.879413789712,8.4549618e-15,1.7922353e-16
3879.325268024,8.5493805e-15,1.7963746e-16
3880.7711222582866,8.7377632e-15,1.8026677e-16
3882.2169764925743,8.7831074e-15,1.7991323e-16
3883.6628307268616,8.6534953e-15,1.7904591000000002e-16
3885.108684961149,8.6092835e-15,1.7868456000000002e-16
3886.5545391954365,8.7403975e-15,1.7878940000000003e-16
3888.0003934297238,8.8882157e-15,1.7954958e-16
3889.4462476640115,9.0450066e-15,1.8088304000000001e-16
3890.8921018982987,9.0898316e-15,1.8086347e-16
3892.337956132586,9.097421e-15,1.802576e-16
3893.7838103668732,9.1513414e-15,1.8021396000000003e-16
3895.229664601161,9.3310437e-15,1.8133548e-16
3896.675518835448,9.3816302e-15,1.8162895000000002e-16
3898.1213730697355,9.4562428e-15,1.8167786000000002e-16
3899.567227304023,9.5199414e-15,1.8132432000000002e-16
3901.0130815383104,9.6156569e-15,1.8152893e-16
3902.458935772598,9.6404394e-15,1.8128931e-16
3903.9047900068854,9.4900419e-15,1.7977949000000003e-16
3905.3506442411726,9.6192873e-15,1.8071966000000002e-16
3906.79649847546,9.73291e-15,1.8158851e-16
3908.2423527097476,9.7959665e-15,1.8180123000000002e-16
3909.688206944035,9.944426e-15,1.8265167000000001e-16
3911.134061178322,9.838557e-15,1.8188345e-16
3912.57991541261,9.7681999e-15,1.8113810000000002e-16
3914.025769646897,9.8528761e-15,1.8134469000000002e-16
3915.4716238811848,1.0000392e-14,1.8193495000000003e-16
3916.9174781154716,1.0201163e-14,1.8295208000000001e-16
3918.3633323497593,1.0107651e-14,1.8221900000000001e-16
3919.8091865840465,9.9689789e-15,1.8087054000000002e-16
3921.255040818334,1.0138403e-14,1.8123300000000002e-16
3922.7008950526215,1.0163121e-14,1.8083257000000003e-16
3924.1467492869087,1.0091147e-14,1.802057e-16
3925.5926035211965,1.0317491e-14,1.8160010000000001e-16
3927.0384577554837,1.0603967e-14,1.8316240000000001e-16
3928.4843119897714,1.0658116e-14,1.8341800000000002e-16
3929.930166224058,1.0567187e-14,1.8282252000000002e-16
3931.376020458346,1.0526211e-14,1.8179940000000003e-16
3932.821874692633,1.0531993e-14,1.8118023000000003e-16
3934.2677289269204,1.0461845e-14,1.8083032000000001e-16
3935.713583161208,1.0560015e-14,1.8113183000000001e-16
3937.1594373954954,1.0780957e-14,1.8205204000000002e-16
3938.605291629783,1.07624e-14,1.8159335000000002e-16
3940.0511458640703,1.065188e-14,1.8065285000000002e-16
3941.497000098358,1.0644407e-14,1.8048538000000002e-16
3942.942854332645,1.086933e-14,1.8182379000000002e-16
3944.3887085669326,1.0978685e-14,1.8257367e-16
3945.83456280122,1.0783217e-14,1.8105656e-16
3947.280417035507,1.0574588e-14,1.7890800000000002e-16
3948.726271269795,1.060142e-14,1.7859873000000001e-16
3950.172125504082,1.0739431e-14,1.7940569000000003e-16
3951.6179797383697,1.0748286e-14,1.7895668e-16
3953.063833972657,1.0549342e-14,1.7714853000000002e-16
3954.5096882069442,1.0541909e-14,1.7698982000000003e-16
3955.9555424412315,1.0584032e-14,1.7694318000000002e-16
3957.4013966755188,1.0528469e-14,1.7604892000000002e-16
3958.8472509098065,1.0770042e-14,1.775962e-16
3960.2931051440937,1.0833822e-14,1.7794169e-16
3961.7389593783814,1.0726085e-14,1.7642428e-16
3963.1848136126687,1.0711376e-14,1.7552047e-16
3964.6306678469564,1.0612468e-14,1.7441393000000002e-16
3966.0765220812436,1.0424032e-14,1.7277692e-16
3967.522376315531,1.0339304e-14,1.7160826e-16
3968.968230549818,1.0296884e-14,1.7113261e-16
3970.4140847841054,1.0122302e-14,1.6988582000000002e-16
3971.859939018393,1.0032752e-14,1.6890216000000002e-16
3973.3057932526804,1.0018305e-14,1.6857732e-16
3974.751647486968,9.9321195e-15,1.6823865000000002e-16
3976.1975017212553,9.8342202e-15,1.6839860000000002e-16
3977.643355955543,9.7110803e-15,1.6845731000000002e-16
3979.08921018983,9.6770067e-15,1.6864234000000001e-16
3980.5350644241175,9.5091273e-15,1.6736554e-16
3981.980918658405,9.2791722e-15,1.6496118e-16
3983.426772892692,9.3274328e-15,1.6394705000000002e-16
3984.8726271269798,9.4176952e-15,1.6314677000000001e-16
3986.318481361267,9.199009e-15,1.6057662e-16
3987.7643355955547,9.0833306e-15,1.5932866e-16
3989.210189829842,8.8627183e-15,1.5741304000000002e-16
3990.6560440641297,8.7876111e-15,1.5636607e-16
3992.1018982984165,8.868191e-15,1.5656914e-16
3993.5477525327037,8.9807346e-15,1.5713962000000002e-16
3994.9936067669914,9.0261042e-15,1.5721133e-16
3996.4394610012787,8.8646267e-15,1.5570097000000002e-16
3997.8853152355664,8.860721e-15,1.5558432000000002e-16
3999.3311694698536,8.8297594e-15,1.5520441e-16
4000.7770237041414,8.7000084e-15,1.5383525000000002e-16
4002.2228779384286,8.9318354e-15,1.5524643e-16
4003.6687321727163,9.0493061e-15,1.5581431000000002e-16
4005.114586407003,8.8248136e-15,1.5391776e-16
4006.5604406412904,8.7483867e-15,1.5332711000000002e-16
4008.006294875578,8.6059217e-15,1.5215569e-16
4009.4521491098653,8.5386816e-15,1.5169052e-16
4010.898003344153,8.6473983e-15,1.5260984e-16
4012.3438575784403,8.6695957e-15,1.5218338000000002e-16
4013.789711812728,8.6494448e-15,1.5146612e-16
4015.2355660470153,8.4691165e-15,1.4975632000000001e-16
4016.6814202813025,8.4296871e-15,1.4922755e-16
4018.1272745155898,8.5205357e-15,1.4972919000000002e-16
4019.573128749877,8.5947493e-15,1.4985735000000002e-16
4021.0189829841647,8.8237641e-15,1.514908e-16
4022.464837218452,8.7450146e-15,1.5073409000000001e-16
4023.9106914527397,8.4518455e-15,1.4801217000000002e-16
4025.356545687027,8.778713e-15,1.5014648e-16
4026.8023999213146,9.0717745e-15,1.5201187000000001e-16
4028.248254155602,8.9271445e-15,1.5063831e-16
4029.6941083898887,8.9830783e-15,1.5073247e-16
4031.1399626241764,8.8926457e-15,1.4976772e-16
4032.585816858464,9.0089035e-15,1.5018207e-16
4034.031671092751,9.2207786e-15,1.5141400000000002e-16
4035.4775253270386,8.9199684e-15,1.4923530000000002e-16
4036.9233795613263,8.9709827e-15,1.4952798e-16
4038.369233795614,9.1389586e-15,1.5059969e-16
4039.815088029901,9.147855e-15,1.5054183000000002e-16
4041.260942264188,9.2111309e-15,1.5098595e-16
4042.706796498476,9.2462362e-15,1.5106026e-16
4044.1526507327626,9.3749827e-15,1.5164340000000001e-16
4045.5985049670503,9.6213541e-15,1.5324580000000002e-16
4047.044359201338,9.536118e-15,1.5232016000000002e-16
4048.4902134356257,9.2707392e-15,1.5024833e-16
4049.9360676699125,9.2809222e-15,1.5017459000000002e-16
4051.3819219042,9.5835307e-15,1.5211759e-16
4052.827776138488,9.7694256e-15,1.5324324e-16
4054.2736303727743,9.8266105e-15,1.5347687e-16
4055.719484607062,9.8994426e-15,1.5383179000000002e-16
4057.1653388413497,9.8420832e-15,1.5328510000000002e-16
4058.6111930756374,9.925516e-15,1.536231e-16
4060.057047309924,9.9685529e-15,1.5400399e-16
4061.502901544212,1.0015331e-14,1.5433695000000002e-16
4062.9487557784996,1.0023381e-14,1.5397524e-16
4064.3946100127873,1.0166632e-14,1.5442725e-16
4065.840464247074,1.0304094e-14,1.5518088e-16
4067.2863184813614,1.01955e-14,1.5452138000000002e-16
4068.732172715649,1.0166215e-14,1.5422023e-16
4070.178026949936,1.0200642e-14,1.5406748000000002e-16
4071.6238811842236,1.029544e-14,1.5435906e-16
4073.0697354185113,1.0331184e-14,1.5447858e-16
4074.515589652799,1.0396701e-14,1.5489457e-16
4075.961443887086,1.0473523e-14,1.550812e-16
4077.4072981213735,1.0481235e-14,1.5472819e-16
4078.8531523556608,1.0382475e-14,1.5415923000000001e-16
4080.2990065899476,1.035756e-14,1.5373053000000001e-16
4081.7448608242353,1.0480258e-14,1.5429997000000002e-16
4083.190715058523,1.0623645e-14,1.5543988000000001e-16
4084.6365692928107,1.0578445e-14,1.5487971000000002e-16
4086.0824235270975,1.0457445e-14,1.5379119000000001e-16
4087.528277761385,1.055368e-14,1.5459131000000002e-16
4088.974131995673,1.063784e-14,1.5509879000000002e-16
4090.4199862299597,1.0614283e-14,1.5479224000000001e-16
4091.865840464247,1.0480708e-14,1.5376826000000002e-16
4093.3116946985347,1.0350986e-14,1.5264259e-16
4094.7575489328224,1.0392612e-14,1.5286295000000002e-16
4096.203403167109,1.0392766e-14,1.5293973e-16
4097.649257401396,1.033355e-14,1.5230335000000002e-16
4099.095111635685,1.0581001e-14,1.5349431000000002e-16
4100.540965869972,1.0710582e-14,1.541149e-16
4101.986820104259,1.0545812e-14,1.5301106e-16
4103.432674338546,1.0507634e-14,1.5246727000000001e-16
4104.8785285728345,1.0386058e-14,1.5146853000000002e-16
4106.324382807121,1.0245941e-14,1.5044835e-16
4107.770237041409,1.0336256e-14,1.5070975e-16
4109.216091275696,1.0396748e-14,1.5078981000000002e-16
4110.6619455099835,1.0394289e-14,1.5062029000000002e-16
4112.107799744271,1.0366454e-14,1.5040525e-16
4113.553653978558,1.0235143e-14,1.4950423000000002e-16
4114.999508212846,1.0262161e-14,1.4915147000000002e-16
4116.4453624471325,1.0361964e-14,1.4957344e-16
4117.891216681421,1.0303772e-14,1.4932523000000002e-16
4119.337070915708,1.0151016e-14,1.4811387000000002e-16
4120.782925149996,1.006035e-14,1.4732097000000002e-16
4122.2287793842825,1.0134657e-14,1.4769912000000002e-16
4123.67463361857,1.0037601e-14,1.4677639000000002e-16
4125.120487852858,9.8483809e-15,1.454037e-16
4126.566342087144,9.8653241e-15,1.4526436000000002e-16
4128.012196321432,9.9761381e-15,1.4572955e-16
4129.45805055572,1.0044432e-14,1.4585561000000002e-16
4130.903904790008,9.9463445e-15,1.4501822000000001e-16
4132.349759024294,9.4735231e-15,1.418348e-16
4133.795613258582,9.6125204e-15,1.4244712e-16
4135.24146749287,9.6474012e-15,1.4266111e-16
4136.687321727157,9.3687316e-15,1.4081501e-16
4138.133175961444,9.3291582e-15,1.4029255000000002e-16
4139.579030195731,9.2993409e-15,1.4010016000000002e-16
4141.0248844300195,9.3625737e-15,1.4032721000000001e-16
4142.470738664306,9.311534e-15,1.3984063e-16
4143.916592898594,9.1557621e-15,1.3864274000000002e-16
4145.362447132881,9.2101416e-15,1.3876610000000002e-16
