wl,flux,fluxerr
3737.6315530638344,1.1817396e-15,1.4358906e-16
3739.0774072981217,1.115186e-15,1.4402036e-16
3740.523261532409,1.2558866e-15,1.4548637e-16
3741.9691157666966,1.4407108e-15,1.4617362e-16
3743.4149700009834,1.3603855e-15,1.4499527e-16
3744.860824235271,1.2780607e-15,1.4411809e-16
3746.3066784695584,1.2237342e-15,1.4068942e-16
3747.752532703846,1.2533428e-15,1.6068286e-16
3749.1983869381334,1.7495554e-15,2.0009230000000002e-16
3750.644241172421,1.7190255e-15,2.0892777e-16
3752.0900954067083,1.4693598e-15,1.7791394000000002e-16
3753.5359496409956,1.6913534e-15,1.477373e-16
3754.9818038752833,1.4708183e-15,1.4468685000000002e-16
3756.42765810957,1.3876823e-15,1.4372400000000002e-16
3757.873512343858,1.620605e-15,1.4649996000000002e-16
3759.319366578145,1.5716327e-15,1.4458616000000002e-16
3760.7652208124327,1.5063595e-15,1.4384743e-16
3762.21107504672,1.5256837e-15,1.4409007e-16
3763.6569292810077,1.6194769e-15,1.4625848e-16
3765.102783515295,1.4705287e-15,1.4498744e-16
3766.548637749582,1.4999266e-15,1.4562702e-16
3767.9944919838695,1.8838811e-15,1.4971356000000002e-16
3769.4403462181567,1.857646e-15,1.4899861e-16
3770.8862004524444,1.5109338e-15,1.4342467000000002e-16
3772.3320546867317,1.5100472e-15,1.4077627000000002e-16
3773.7779089210194,1.7123114e-15,1.424278e-16
3775.2237631553066,1.6742517e-15,1.4247301e-16
3776.669617389594,1.504805e-15,1.4104759e-16
3778.1154716238816,1.5584497e-15,1.4094358e-16
3779.561325858169,1.603326e-15,1.4026002e-16
3781.007180092456,1.6132114e-15,1.3919818e-16
3782.4530343267434,1.7720878e-15,1.4181831000000001e-16
3783.898888561031,1.7910552e-15,1.4174783e-16
3785.3447427953183,1.6761486e-15,1.3881768e-16
3786.790597029606,1.4627247e-15,1.3531716000000002e-16
3788.2364512638933,1.3833816e-15,1.3413296e-16
3789.6823054981805,1.7705193e-15,1.3966185000000002e-16
3791.1281597324682,1.7952796e-15,1.3810566e-16
3792.5740139667555,1.4886053e-15,1.3356683000000002e-16
3794.0198682010428,1.7587124e-15,1.369165e-16
3795.46572243533,1.9744696e-15,1.3837972000000002e-16
3796.9115766696177,1.7462806e-15,1.3620430000000001e-16
3798.357430903905,1.6536706e-15,1.3499767e-16
3799.8032851381927,1.7661209e-15,1.3590109e-16
3801.24913937248,1.7875326e-15,1.3542009000000002e-16
3802.694993606767,1.7135102e-15,1.3311383e-16
3804.140847841055,1.7636771e-15,1.3339119000000002e-16
3805.5867020753417,1.8813828e-15,1.346638e-16
3807.0325563096294,1.8765424e-15,1.3429774000000002e-16
3808.4784105439167,1.8365995e-15,1.3376446000000001e-16
3809.9242647782044,1.9741344e-15,1.3560522000000002e-16
3811.3701190124916,2.0144824e-15,1.3633163000000002e-16
3812.815973246779,1.9284062e-15,1.3458893e-16
3814.2618274810666,2.0177883e-15,1.3319219e-16
3815.707681715354,2.007012e-15,1.3218956000000001e-16
3817.1535359496415,2.0093936e-15,1.3390480000000001e-16
3818.5993901839283,2.0733368e-15,1.3511509e-16
3820.045244418216,2.2201735e-15,1.3674293000000002e-16
3821.4910986525033,2.3659451e-15,1.3853949000000002e-16
3822.936952886791,2.322839e-15,1.3733250000000002e-16
3824.3828071210783,2.4095364e-15,1.3759109e-16
3825.8286613553655,2.3324071e-15,1.3587333000000002e-16
3827.274515589653,2.2103892e-15,1.3430912000000002e-16
3828.7203698239405,2.2404602e-15,1.3500114000000002e-16
3830.1662240582277,2.2875065e-15,1.3556456000000002e-16
3831.612078292515,2.426425e-15,1.3723614000000002e-16
3833.0579325268027,2.4768486e-15,1.3753908e-16
3834.50378676109,2.5158361e-15,1.375884e-16
3835.9496409953776,2.5973475e-15,1.3887397e-16
3837.395495229665,2.538587e-15,1.3864666e-16
3838.841349463952,2.4452996e-15,1.3794829000000002e-16
3840.28720369824,2.5325008e-15,1.3906329e-16
3841.733057932527,2.5824144e-15,1.3888324e-16
3843.1789121668144,2.565994e-15,1.3884469000000002e-16
3844.6247664011016,2.6570371e-15,1.4136521000000002e-16
3846.0706206353893,2.7867926e-15,1.4242367e-16
3847.5164748696766,2.8817173e-15,1.4192246000000002e-16
3848.962329103964,2.7037465e-15,1.3981169000000001e-16
3850.4081833382515,2.6187893e-15,1.3822933e-16
3851.854037572539,2.7515736e-15,1.3760345e-16
3853.2998918068265,2.9524739e-15,1.4008951000000001e-16
3854.7457460411138,3.0137604e-15,1.4167737000000002e-16
3856.191600275401,2.9285656e-15,1.3849576e-16
3857.6374545096883,2.9734414e-15,1.3713775e-16
3859.083308743976,2.8891218e-15,1.3602736000000002e-16
3860.5291629782632,2.70839e-15,1.3388180000000001e-16
3861.9750172125505,2.7097075e-15,1.3402689000000002e-16
3863.420871446838,2.719676e-15,1.3343927000000001e-16
3864.8667256811254,2.8870315e-15,1.3332174000000002e-16
3866.312579915413,3.0743702e-15,1.3588152000000002e-16
3867.7584341497,2.902078e-15,1.347124e-16
3869.2042883839877,2.9045317e-15,1.34425e-16
3870.650142618275,2.981348e-15,1.3539662e-16
3872.0959968525626,3.024613e-15,1.3513397000000001e-16
3873.54185108685,3.1532896e-15,1.3600199e-16
3874.987705321137,3.0398517e-15,1.3499551000000002e-16
3876.433559555425,3.041867e-15,1.3493283000000001e-16
3877.879413789712,3.1227625e-15,1.3659587000000002e-16
3879.325268024,3.1000798e-15,1.3690208e-16
3880.7711222582866,3.1420505e-15,1.3648541000000001e-16
3882.2169764925743,3.1984667e-15,1.3606316e-16
3883.6628307268616,3.2508197e-15,1.3648216e-16
3885.108684961149,3.2962241e-15,1.366573e-16
3886.5545391954365,3.252086e-15,1.3505796000000002e-16
3888.0003934297238,3.144811e-15,1.3393673e-16
3889.4462476640115,3.3513456e-15,1.3632010000000002e-16
3890.8921018982987,3.4656802e-15,1.3717734e-16
3892.337956132586,3.3670792e-15,1.3536180000000002e-16
3893.7838103668732,3.3325681e-15,1.3432702e-16
3895.229664601161,3.4494142e-15,1.3523159000000001e-16
3896.675518835448,3.6187547e-15,1.3640206e-16
3898.1213730697355,3.5904647e-15,1.3543455e-16
3899.567227304023,3.3919102e-15,1.3348078e-16
3901.0130815383104,3.1386827e-15,1.3094027000000001e-16
3902.458935772598,3.0828016e-15,1.3000456e-16
3903.9047900068854,3.1564863e-15,1.3002297000000002e-16
3905.3506442411726,3.2276345e-15,1.2987688000000002e-16
3906.79649847546,3.3240177e-15,1.3080682e-16
3908.2423527097476,3.4972396e-15,1.3267345000000001e-16
3909.688206944035,3.5792635e-15,1.3377083e-16
3911.134061178322,3.4561528e-15,1.3298400000000001e-16
3912.57991541261,3.5184436e-15,1.3391426000000001e-16
3914.025769646897,3.6664575e-15,1.3553377000000002e-16
3915.4716238811848,3.6016942e-15,1.3454843000000002e-16
3916.9174781154716,3.5695387e-15,1.3316525000000002e-16
3918.3633323497593,3.5227552e-15,1.321399e-16
3919.8091865840465,3.5764259e-15,1.3305832000000002e-16
3921.255040818334,3.6852256e-15,1.3420064e-16
3922.7008950526215,3.777587e-15,1.3458808e-16
3924.1467492869087,3.7637651e-15,1.3431215000000001e-16
3925.5926035211965,3.6510195e-15,1.3255129000000002e-16
3927.0384577554837,3.5891403e-15,1.3069988e-16
3928.4843119897714,3.5662548e-15,1.3060493000000002e-16
3929.930166224058,3.6662381e-15,1.3209111000000001e-16
3931.376020458346,3.6405468e-15,1.3129228000000002e-16
3932.821874692633,3.607396e-15,1.3086409e-16
3934.2677289269204,3.5966243e-15,1.3066682000000002e-16
3935.713583161208,3.6311621e-15,1.3005286000000002e-16
3937.1594373954954,3.7449601e-15,1.3050949000000002e-16
3938.605291629783,3.6996874e-15,1.3064843e-16
3940.0511458640703,3.5723119e-15,1.3014772000000002e-16
3941.497000098358,3.4760235e-15,1.2943737000000002e-16
3942.942854332645,3.5110771e-15,1.2861112e-16
3944.3887085669326,3.5351005e-15,1.2832282000000002e-16
3945.83456280122,3.4989639e-15,1.2918947e-16
3947.280417035507,3.4547245e-15,1.2874740000000002e-16
3948.726271269795,3.6229204e-15,1.2950253000000002e-16
3950.172125504082,3.792097e-15,1.3085644000000002e-16
3951.6179797383697,3.5763366e-15,1.2853046e-16
3953.063833972657,3.451165e-15,1.2756872e-16
3954.5096882069442,3.4726477e-15,1.2783811000000002e-16
3955.9555424412315,3.509839e-15,1.2787617000000002e-16
3957.4013966755188,3.4569945e-15,1.2701983000000002e-16
3958.8472509098065,3.4254538e-15,1.2574258e-16
3960.2931051440937,3.4797782e-15,1.2584151000000001e-16
3961.7389593783814,3.4759585e-15,1.2533776000000002e-16
3963.1848136126687,3.3280949e-15,1.2280963e-16
3964.6306678469564,3.255864e-15,1.2171236e-16
3966.0765220812436,3.2854547e-15,1.2202779e-16
3967.522376315531,3.2795339e-15,1.2128434e-16
3968.968230549818,3.2305604e-15,1.2063524000000002e-16
3970.4140847841054,3.2323211e-15,1.2089580000000002e-16
3971.859939018393,3.2139475e-15,1.2077092000000002e-16
3973.3057932526804,3.2450315e-15,1.2131450000000002e-16
3974.751647486968,3.242033e-15,1.2178280000000002e-16
3976.1975017212553,3.2299916e-15,1.2347097e-16
3977.643355955543,3.2770102e-15,1.2644630000000001e-16
3979.08921018983,3.2278501e-15,1.2710226000000002e-16
3980.5350644241175,3.1593522e-15,1.2655325e-16
3981.980918658405,3.3311858e-15,1.2736855e-16
3983.426772892692,3.3577629e-15,1.2489389e-16
3984.8726271269798,3.4113083e-15,1.2266301e-16
3986.318481361267,3.3501462e-15,1.2113827e-16
3987.7643355955547,3.238024e-15,1.1905320000000002e-16
3989.210189829842,3.2397431e-15,1.1785891e-16
3990.6560440641297,3.2353105e-15,1.1809867e-16
3992.1018982984165,3.1642512e-15,1.1762949000000002e-16
3993.5477525327037,3.2116563e-15,1.1749102e-16
3994.9936067669914,3.2563178e-15,1.1756634e-16
3996.4394610012787,3.2366615e-15,1.1813906e-16
3997.8853152355664,3.0912711e-15,1.1737620000000001e-16
3999.3311694698536,3.162611e-15,1.1743967e-16
4000.7770237041414,3.4591773e-15,1.1960362e-16
4002.2228779384286,3.3433991e-15,1.1807803000000002e-16
4003.6687321727163,3.2538021e-15,1.1693189000000001e-16
4005.114586407003,3.2762538e-15,1.1720184e-16
4006.5604406412904,3.3098619e-15,1.1674195000000002e-16
4008.006294875578,3.4095749e-15,1.1758268000000002e-16
4009.4521491098653,3.3229266e-15,1.1837691e-16
4010.898003344153,3.192593e-15,1.1763937000000001e-16
4012.3438575784403,3.2925005e-15,1.1781905e-16
4013.789711812728,3.4551304e-15,1.1904086e-16
4015.2355660470153,3.3243352e-15,1.1669916e-16
4016.6814202813025,3.3350758e-15,1.1615716000000002e-16
4018.1272745155898,3.2686612e-15,1.1514941000000002e-16
4019.573128749877,3.2951991e-15,1.1480489000000002e-16
4021.0189829841647,3.4384754e-15,1.1525056000000002e-16
4022.464837218452,3.3617124e-15,1.1446665e-16
4023.9106914527397,3.4643453e-15,1.1554193e-16
4025.356545687027,3.5712078e-15,1.1664557000000002e-16
4026.8023999213146,3.4167264e-15,1.1508943000000002e-16
4028.248254155602,3.2236583e-15,1.1284757000000002e-16
4029.6941083898887,3.4122555e-15,1.1453807e-16
4031.1399626241764,3.5949544e-15,1.1629568e-16
4032.585816858464,3.5993822e-15,1.1582164e-16
4034.031671092751,3.5123197e-15,1.1455271000000001e-16
4035.4775253270386,3.5597335e-15,1.1464213e-16
4036.9233795613263,3.5306724e-15,1.1410536000000002e-16
4038.369233795614,3.3896253e-15,1.13056e-16
4039.815088029901,3.4085688e-15,1.1314757000000002e-16
4041.260942264188,3.5178454e-15,1.1384637e-16
4042.706796498476,3.6976203e-15,1.1502207000000002e-16
4044.1526507327626,3.6395528e-15,1.1450916000000001e-16
4045.5985049670503,3.2968511e-15,1.1153648e-16
4047.044359201338,3.1933358e-15,1.1049305000000001e-16
4048.4902134356257,3.2954281e-15,1.1162073000000002e-16
4049.9360676699125,3.4194997e-15,1.1271554e-16
4051.3819219042,3.3577566e-15,1.1213447000000002e-16
4052.827776138488,3.3692641e-15,1.1195469000000002e-16
4054.2736303727743,3.4271631e-15,1.1219021000000002e-16
4055.719484607062,3.437082e-15,1.1165279000000002e-16
4057.1653388413497,3.5283037e-15,1.1238668000000002e-16
4058.6111930756374,3.4546247e-15,1.1215368e-16
4060.057047309924,3.3988857e-15,1.1121141e-16
4061.502901544212,3.4551708e-15,1.1116277e-16
4062.9487557784996,3.4322588e-15,1.1083134000000001e-16
4064.3946100127873,3.438958e-15,1.1095318000000001e-16
4065.840464247074,3.6337205e-15,1.1289681e-16
4067.2863184813614,3.7139998e-15,1.1393919e-16
4068.732172715649,3.6301532e-15,1.1263257e-16
4070.178026949936,3.7147617e-15,1.1304402e-16
4071.6238811842236,3.7308235e-15,1.1313342e-16
4073.0697354185113,3.4481616e-15,1.0957496e-16
4074.515589652799,3.511079e-15,1.1013593000000001e-16
4075.961443887086,3.6151752e-15,1.1111206000000002e-16
4077.4072981213735,3.473561e-15,1.0982148000000001e-16
4078.8531523556608,3.5532854e-15,1.1006668000000001e-16
4080.2990065899476,3.5553492e-15,1.0937721000000001e-16
4081.7448608242353,3.4817141e-15,1.0892092000000001e-16
4083.190715058523,3.5084676e-15,1.0975404000000001e-16
4084.6365692928107,3.5894834e-15,1.1065621000000001e-16
4086.0824235270975,3.6115084e-15,1.1054680000000001e-16
4087.528277761385,3.6029779e-15,1.1040986e-16
4088.974131995673,3.5572275e-15,1.0943979000000001e-16
4090.4199862299597,3.4269856e-15,1.0874334000000001e-16
4091.865840464247,3.4255088e-15,1.0861625000000001e-16
4093.3116946985347,3.3734326e-15,1.0806363000000001e-16
4094.7575489328224,3.4189962e-15,1.0924461000000001e-16
4096.203403167109,3.4565348e-15,1.0913873e-16
4097.649257401396,3.4978789e-15,1.0916193e-16
4099.095111635685,3.4321188e-15,1.0869771000000001e-16
4100.540965869972,3.4283796e-15,1.0799858000000001e-16
4101.986820104259,3.3302246e-15,1.0682978e-16
4103.432674338546,3.3357403e-15,1.0656642000000002e-16
4104.8785285728345,3.4026876e-15,1.0728222000000001e-16
4106.324382807121,3.2452735e-15,1.0537527000000001e-16
4107.770237041409,3.3017325e-15,1.0531103e-16
4109.216091275696,3.451785e-15,1.0681165e-16
4110.6619455099835,3.4228025e-15,1.0639135e-16
4112.107799744271,3.3562435e-15,1.0511377000000001e-16
4113.553653978558,3.3220211e-15,1.0455899000000001e-16
4114.999508212846,3.1603418e-15,1.025707e-16
4116.4453624471325,3.1810896e-15,1.0252303000000001e-16
4117.891216681421,3.2728879e-15,1.0315002e-16
4119.337070915708,3.3072143e-15,1.0338956000000001e-16
4120.782925149996,3.2718024e-15,1.0329311e-16
4122.2287793842825,3.1817829e-15,1.0306779000000001e-16
4123.67463361857,3.1812137e-15,1.0238865000000001e-16
4125.120487852858,3.1815254e-15,1.0187784000000001e-16
4126.566342087144,3.0638596e-15,1.0046211000000001e-16
4128.012196321432,3.1509052e-15,1.0107551e-16
4129.45805055572,3.1491685e-15,1.0044245000000001e-16
4130.903904790008,3.2076132e-15,1.0106472000000001e-16
4132.349759024294,3.3631342e-15,1.0254064000000001e-16
4133.795613258582,3.2130461e-15,1.0027917000000001e-16
4135.24146749287,3.0936794e-15,9.9367462e-17
4136.687321727157,3.2114566e-15,1.0110767e-16
4138.133175961444,3.2542883e-15,1.0113704e-16
4139.579030195731,3.198039e-15,1.0024222000000001e-16
4141.0248844300195,3.0586548e-15,9.8999243e-17
4142.470738664306,2.9878668e-15,9.873263e-17
4143.916592898594,3.0319866e-15,9.8805022e-17
4145.362447132881,3.1263825e-15,9.9521544e-17
