wl,flux,fluxerr
3499.07532244196,8.653625e-17,6.792141e-18
3502.588993981083,9.0052394e-17,6.783096e-18
3506.102493551161,8.555931e-17,6.783284e-18
3509.6159071367156,9.7859635e-17,6.7048593e-18
3513.129664660361,9.746048e-17,6.7802795e-18
3516.6431642304387,8.668618e-17,6.6251017e-18
3520.1565778159934,9.920326e-17,6.67107e-18
3523.6700773860703,9.282637e-17,6.5659885e-18
3527.1837489251934,8.610976e-17,6.5481507e-18
3530.6973344797934,1.0256658e-16,6.5703324e-18
3534.2106620808254,8.6050865e-17,6.4766087e-18
3537.7244196044708,1.0121992e-16,6.5678513e-18
3541.238177128117,8.716491e-17,6.5298717e-18
3544.751504729149,9.757217e-17,6.600724e-18
3548.265090283749,1.0139378e-16,6.7053275e-18
3551.7788478073944,1.054818e-16,6.7430543e-18
3555.2920894239032,8.6758554e-17,6.451038e-18
3558.8056749785032,9.5539255e-17,6.601941e-18
3562.3194325021495,9.777698e-17,6.5530084e-18
3565.8327601031815,1.06303105e-16,6.576887e-18
3569.346517626827,1.0283874e-16,6.533221e-18
3572.860103181427,8.95958e-17,6.485335e-18
3576.373430782459,1.0352314e-16,6.620621e-18
3579.887102321582,1.1943337e-16,6.736037e-18
3583.400343938091,1.0456087e-16,6.7062593e-18
3586.914015477214,1.0624561e-16,6.68396e-18
3590.4277730008594,9.844915e-17,6.595261e-18
3593.9410146173686,1.2585662e-16,6.703991e-18
3597.4548581255376,9.2813873e-17,6.4228767e-18
3600.9684436801376,1.1454069e-16,6.590954e-18
3604.4815133276006,9.2735695e-17,6.34901e-18
3607.9953568357696,1.0172693e-16,6.417801e-18
3611.5090283748928,1.0464544e-16,6.320751e-18
3615.022355975924,9.810369e-17,6.307425e-18
3618.536027515047,1.03376275e-16,6.339006e-18
3622.049871023216,9.7530484e-17,6.2429414e-18
3625.5631986242474,1.019379e-16,6.2592563e-18
3629.0765262252794,8.175504e-17,6.1564385e-18
3632.5903697334475,1.0136749e-16,6.2500758e-18
3636.1036973344794,8.939004e-17,6.113932e-18
3639.6173688736026,9.915175e-17,6.1317898e-18
3643.1310404127257,8.905017e-17,6.0383833e-18
3646.6443680137577,9.184312e-17,6.0701777e-18
3650.1582115219258,7.575113e-17,6.068371e-18
3653.671539122958,7.874351e-17,6.0593106e-18
3657.184866723989,8.613166e-17,6.0983713e-18
3660.698710232158,7.44487e-17,5.9529016e-18
3664.2123817712813,8.5199014e-17,6.0440106e-18
3667.7257093723124,8.655687e-17,6.0847733e-18
3671.2393809114355,9.830185e-17,6.190258e-18
3674.7532244196045,8.4765274e-17,5.9890925e-18
3678.266294067068,7.736023e-17,5.9692236e-18
3681.779879621668,9.672812e-17,6.117478e-18
3685.293723129837,9.229857e-17,6.0230457e-18
3688.806964746346,8.6495e-17,6.0041116e-18
3692.320722269991,1.0089971e-16,6.1021445e-18
3695.8343938091143,7.928806e-17,5.865829e-18
3699.347635425623,9.626184e-17,5.9965884e-18
3702.8613069647463,1.07716584e-16,6.175597e-18
3706.3748925193463,1.06365044e-16,6.13165e-18
3709.8882201203787,1.0763772e-16,6.1346667e-18
3713.4019776440236,1.0345858e-16,6.157471e-18
3716.9153052450556,1.1165418e-16,6.1861877e-18
3720.429062768702,9.8345435e-17,6.0476647e-18
3723.942648323302,1.0821762e-16,6.1390715e-18
3727.455889939811,1.66086e-16,6.611875e-18
3730.969647463456,1.799937e-16,6.758596e-18
3734.4832330180566,1.7117403e-16,6.628562e-18
3737.9965606190885,1.3695416e-16,6.248563e-18
3741.5103181427344,1.01213026e-16,5.9928338e-18
3745.0240756663798,9.9271216e-17,6.045158e-18
3748.5374032674117,1.0878461e-16,6.049801e-18
3752.0509888220117,1.0078409e-16,6.0520686e-18
3755.564660361135,1.1235769e-16,6.0736406e-18
3759.077901977644,9.5448146e-17,5.9203616e-18
3762.591573516767,1.0119273e-16,5.9816263e-18
3766.1053310404122,9.4729366e-17,5.8818274e-18
3769.6185726569215,1.1165129e-16,6.042521e-18
3773.1324161650905,1.0729715e-16,5.919057e-18
3776.6460017196905,9.89184e-17,5.874275e-18
3780.1590713671535,8.816217e-17,5.805626e-18
3783.6729148753225,1.0100967e-16,5.900163e-18
3787.1865864144447,1.0600465e-16,5.9498986e-18
3790.699914015477,9.751022e-17,6.0082268e-18
3794.2135855546,9.009913e-17,5.9599836e-18
3797.7274290627684,9.5993655e-17,6.011535e-18
3801.2407566638003,9.0577594e-17,5.9793156e-18
3804.7540842648323,1.01124815e-16,5.9901326e-18
3808.2679277730003,9.271296e-17,5.9045174e-18
3811.7812553740328,9.501144e-17,5.89394e-18
3815.2949269131555,1.1163765e-16,6.0121034e-18
3818.8085984522786,1.0061898e-16,5.90483e-18
3822.32192605331,9.310141e-17,5.8180075e-18
3825.835769561479,8.44523e-17,5.75507e-18
3829.349097162511,8.873288e-17,5.8112317e-18
3832.862424763542,9.845971e-17,5.894642e-18
3836.376268271711,8.79873e-17,5.778749e-18
3839.8895098882203,9.5226296e-17,5.7715497e-18
3843.4032674118653,1.09206694e-16,5.9046237e-18
3846.9169389509884,1.1565949e-16,5.963018e-18
3850.4301805674977,9.717588e-17,5.8491802e-18
3853.943852106621,1.04988966e-16,5.879717e-18
3857.457437661221,1.09662404e-16,5.846858e-18
3860.970765262253,1.1184173e-16,5.844113e-18
3864.484522785898,9.638991e-17,5.774773e-18
3867.998280309544,1.1331007e-16,5.94413e-18
3871.511607910576,1.08591126e-16,5.952872e-18
3875.0251934651765,1.159718e-16,5.971251e-18
3878.538865004299,1.2950877e-16,6.0132953e-18
3882.0521926053307,9.072198e-17,5.7323083e-18
3885.5657781599307,9.891812e-17,5.8197475e-18
3889.079535683577,1.0267402e-16,5.8706034e-18
3892.592777300086,1.0408376e-16,5.9779503e-18
3896.106620808254,9.322984e-17,5.843441e-18
3899.620206362855,9.84282e-17,5.814046e-18
3903.1332760103182,9.6636156e-17,5.842508e-18
3906.6472055030094,9.278878e-17,5.7696117e-18
3910.1607910576095,9.9292756e-17,5.8201826e-18
3913.6741186586414,1.031428e-16,5.8517523e-18
3917.1878761822873,1.039893e-16,5.86786e-18
3920.7016337059326,9.293404e-17,5.745125e-18
3924.2149613069646,1.07823105e-16,5.8193587e-18
3927.7282889079966,9.3869224e-17,5.7980567e-18
3931.2422184006878,8.562259e-17,5.6779795e-18
3934.755460017197,8.831422e-17,5.750498e-18
3938.26913155632,9.989516e-17,5.8363465e-18
3941.782889079965,1.0700595e-16,5.8846195e-18
3945.2961306964744,1.01272536e-16,5.7403282e-18
3948.8099742046434,1.1727702e-16,5.930895e-18
3952.3234737747207,9.985593e-17,5.7659667e-18
3955.836629406707,1.0357973e-16,5.832711e-18
3959.350472914875,1.10642177e-16,5.8877963e-18
3962.864144453998,1.0543971e-16,5.894746e-18
3966.37747205503,1.2414313e-16,6.0202966e-18
3969.891143594153,1.1103223e-16,5.916322e-18
3973.404385210662,1.1858698e-16,5.934983e-18
3976.918314703353,1.1728664e-16,5.9049367e-18
3980.431642304385,1.07976173e-16,5.8624126e-18
3983.944969905417,1.2070135e-16,5.9457763e-18
3987.4588134135856,1.0102525e-16,5.741342e-18
3990.972484952709,1.1216469e-16,5.8524898e-18
3994.4858125537407,1.12579e-16,5.8561376e-18
3997.9993981083408,1.20814e-16,5.984784e-18
4001.513327601032,1.2272667e-16,5.9615825e-18
4005.026397248495,1.0205335e-16,5.8040856e-18
4008.539982803095,1.1185962e-16,5.8413336e-18
4012.053826311264,8.912148e-17,5.6947952e-18
4015.567067927773,1.1294626e-16,5.900712e-18
4019.0808254514186,9.745885e-17,5.78428e-18
4022.5944110060186,1.0250607e-16,5.823233e-18
4026.1077386070506,1.0918469e-16,5.8442192e-18
4029.6214101461737,9.365852e-17,5.774386e-18
4033.1349957007737,9.3427906e-17,5.688676e-18
4036.6483233018057,8.4403154e-17,5.5684248e-18
4040.162080825451,9.535643e-17,5.7048186e-18
4043.675838349097,8.50326e-17,5.615348e-18
4047.1891659501293,8.040266e-17,5.5783915e-18
4050.7027515047293,8.713226e-17,5.603164e-18
4054.2164230438525,9.691963e-17,5.720399e-18
4057.7296646603613,8.522257e-17,5.6654882e-18
4061.2433361994836,8.630389e-17,5.6408866e-18
4064.75709372313,8.2098205e-17,5.5668614e-18
4068.2703353396387,7.808454e-17,5.5531422e-18
4071.784178847807,8.729511e-17,5.630334e-18
4075.297764402407,8.798708e-17,5.6458584e-18
4078.810834049871,1.0465759e-16,5.8005676e-18
4082.3247635425623,9.5020586e-17,5.692627e-18
4085.8383490971623,8.580802e-17,5.6097325e-18
4089.3516766981943,9.9247446e-17,5.74478e-18
4092.8653482373174,9.1219155e-17,5.5987794e-18
4096.3786758383485,8.820924e-17,5.592024e-18
4099.8925193465175,9.532675e-17,5.7396144e-18
4103.405846947549,9.962194e-17,5.723854e-18
4106.9191745485805,9.490295e-17,5.6759624e-18
4110.43301805675,9.943961e-17,5.711923e-18
4113.946689595873,9.308403e-17,5.6437255e-18
4117.460017196904,8.75522e-17,5.5694273e-18
4120.973688736028,1.0055659e-16,5.730452e-18
4124.487532244197,8.538477e-17,5.632879e-18
4128.000601891659,9.393616e-17,5.691378e-18
4131.51418744626,1.0590497e-16,5.748952e-18
4135.028030954428,1.0271822e-16,5.762098e-18
4138.541272570937,9.705694e-17,5.76666e-18
4142.055030094582,8.8565514e-17,5.687676e-18
4145.568701633706,9.959181e-17,5.8307713e-18
4149.081943250215,1.043615e-16,5.8579376e-18
4152.595700773861,9.6055025e-17,5.7648777e-18
4156.109200343938,8.4327305e-17,5.6787004e-18
4159.622527944969,8.62822e-17,5.7132075e-18
4163.136285468616,9.850621e-17,5.775454e-18
4166.650042992262,8.543041e-17,5.676577e-18
4170.163370593293,9.5524776e-17,5.677933e-18
4173.676956147893,9.851683e-17,5.668645e-18
4177.190713671539,8.279923e-17,5.5607055e-18
4180.703955288048,8.776903e-17,5.551028e-18
4184.217540842648,9.088659e-17,5.587661e-18
4187.731298366294,8.657484e-17,5.6123084e-18
4191.244625967325,8.110742e-17,5.5874934e-18
4194.758383490971,1.0603359e-16,5.7685603e-18
4198.2719690455715,9.6687984e-17,5.678768e-18
4201.7852966466035,9.502871e-17,5.7218494e-18
4205.298968185727,9.262006e-17,5.7126164e-18
4208.812553740327,8.761763e-17,5.6564753e-18
4212.325881341359,8.120405e-17,5.6207584e-18
4215.839638865004,8.8836696e-17,5.6189035e-18
4219.352880481513,8.4609036e-17,5.6035642e-18
4222.866723989682,8.371985e-17,5.5918766e-18
4226.380309544282,8.994886e-17,5.6327505e-18
4229.893379191745,8.590036e-17,5.560758e-18
4233.407222699913,9.210156e-17,5.5694575e-18
4236.920894239037,7.753405e-17,5.5334375e-18
4240.434221840069,8.60015e-17,5.6230477e-18
4243.947893379192,8.760926e-17,5.660619e-18
4247.46173688736,7.810907e-17,5.5360146e-18
4250.975064488392,8.864038e-17,5.602604e-18
4254.488392089424,9.526636e-17,5.6579046e-18
4258.0022355975925,8.480446e-17,5.5540612e-18
4261.5155631986245,1.0253862e-16,5.6862807e-18
4265.029234737747,9.2188095e-17,5.6011447e-18
4268.542906276871,8.526951e-17,5.5782724e-18
4272.056233877902,8.756213e-17,5.5712872e-18
4275.570077386071,7.914505e-17,5.5269206e-18
4279.083404987102,8.195026e-17,5.6051446e-18
4282.596732588134,8.3829885e-17,5.6073006e-18
4286.110576096303,8.919054e-17,5.615062e-18
4289.6242476354255,8.7306955e-17,5.6018536e-18
4293.137575236457,7.8259564e-17,5.48837e-18
4296.65124677558,9.00623e-17,5.672573e-18
4300.165090283748,8.737527e-17,5.613763e-18
4303.678159931213,8.5070755e-17,5.6317115e-18
4307.191745485812,9.143043e-17,5.640955e-18
4310.705588993981,8.1760874e-17,5.589212e-18
4314.21883061049,9.1263155e-17,5.5884703e-18
4317.732588134136,8.9493835e-17,5.639122e-18
4321.246259673259,1.00653825e-16,5.704066e-18
4324.759501289768,1.0383277e-16,5.700544e-18
4328.27317282889,1.04217035e-16,5.81603e-18
4331.786758383491,1.08595546e-16,5.7651325e-18
4335.300085984522,9.9140495e-17,5.8224673e-18
4338.813843508168,1.298096e-16,5.9707282e-18
4342.327601031814,1.2457378e-16,5.916704e-18
4345.840928632846,1.1695946e-16,5.918935e-18
4349.354514187446,1.09112356e-16,5.814286e-18
4352.867841788478,1.00139306e-16,5.7299777e-18
4356.381513327601,9.593546e-17,5.7008204e-18
4359.895098882201,9.092765e-17,5.6395917e-18
4363.408426483233,8.707288e-17,5.6176817e-18
4366.9221840068785,9.542875e-17,5.6719593e-18
4370.435941530524,1.0526809e-16,5.7709815e-18
4373.949269131556,9.6885435e-17,5.761804e-18
4377.462854686157,8.154554e-17,5.612853e-18
4380.9765262252795,8.7999073e-17,5.6752105e-18
4384.489767841788,8.4413404e-17,5.6032905e-18
4388.003439380911,7.8725035e-17,5.588373e-18
4391.517196904557,7.396544e-17,5.5100986e-18
4395.030438521066,7.688712e-17,5.533905e-18
4398.544282029235,8.646758e-17,5.6483594e-18
4402.057867583835,8.27481e-17,5.5648704e-18
4405.570937231299,9.2277285e-17,5.6336807e-18
4409.084780739467,8.9119863e-17,5.6548155e-18
4412.598452278589,8.2580193e-17,5.5675277e-18
4416.111779879621,9.5620775e-17,5.671318e-18
4419.625451418745,8.2582106e-17,5.6309464e-18
4423.139294926913,7.097735e-17,5.5188423e-18
4426.652622527945,8.100487e-17,5.5916127e-18
4430.165950128977,8.6835945e-17,5.680449e-18
4433.679793637145,9.718726e-17,5.74371e-18
4437.193121238177,9.6265665e-17,5.7217696e-18
4440.7067927773005,9.758115e-17,5.7326388e-18
4444.220464316422,8.448317e-17,5.6008168e-18
4447.733791917454,7.563583e-17,5.5380197e-18
4451.247635425623,7.973344e-17,5.5815666e-18
4454.760963026655,5.820211e-17,5.5245085e-18
4458.274290627687,7.457109e-17,5.6262174e-18
4461.788134135855,8.3775886e-17,5.687704e-18
4465.301805674978,8.868431e-17,5.7878733e-18
4468.81513327601,9.234223e-17,5.8344113e-18
4472.3288048151335,9.22769e-17,5.831168e-18
4475.842046431642,1.0292627e-16,5.858961e-18
4479.355717970765,1.0374509e-16,5.767625e-18
4482.8693035253655,9.234403e-17,5.673547e-18
4486.3826311263965,8.9268465e-17,5.753931e-18
4489.896388650042,8.991128e-17,5.695163e-18
4493.410146173689,9.50748e-17,5.7168226e-18
4496.92347377472,9.47948e-17,5.806658e-18
4500.437059329321,1.009749e-16,5.871135e-18
4503.950730868443,1.112076e-16,5.8576774e-18
4507.464058469475,1.1268832e-16,5.883115e-18
4510.977644024076,1.1816384e-16,5.9255236e-18
4514.491401547722,1.09574505e-16,5.857345e-18
4518.0047291487535,1.1068994e-16,5.8947914e-18
4521.5184866723985,1.1446678e-16,5.885678e-18
4525.032072226999,1.022297e-16,5.782714e-18
4528.545141874462,1.0056303e-16,5.775415e-18
4532.059071367154,9.7236974e-17,5.7672327e-18
4535.572656921754,9.912141e-17,5.7468803e-18
4539.085984522786,1.0102646e-16,5.819967e-18
4542.599742046431,1.024846e-16,5.8869166e-18
4546.113499570078,1.0943652e-16,5.921281e-18
4549.62682717111,1.1399606e-16,5.9350015e-18
4553.140326741186,1.0671771e-16,5.9075014e-18
4556.654084264833,1.1033834e-16,5.91564e-18
4560.167325881341,1.107556e-16,5.9049516e-18
4563.680997420464,1.0691188e-16,5.90871e-18
4567.19475494411,1.0777556e-16,5.9227017e-18
4570.707996560619,1.0577279e-16,5.8780017e-18
4574.221840068787,1.2999783e-16,6.115018e-18
4577.735339638865,1.086204e-16,6.0248254e-18
4581.248495270851,1.1218824e-16,5.9643163e-18
4584.762338779019,1.1239365e-16,5.998067e-18
4588.276010318143,1.07964514e-16,5.9217145e-18
4591.789337919175,1.0648076e-16,5.8737107e-18
4595.303009458297,9.4116914e-17,5.7927003e-18
4598.816852966466,1.113928e-16,5.9233022e-18
4602.330180567498,9.491696e-17,5.80033e-18
4605.843508168529,1.0367763e-16,5.8714397e-18
4609.356835769561,9.6279555e-17,5.805921e-18
4612.87067927773,9.625412e-17,5.8527474e-18
4616.384350816852,1.0874307e-16,5.8887116e-18
4619.897678417885,1.1327413e-16,5.888066e-18
4623.411263972484,1.01985546e-16,5.881059e-18
4626.925193465176,9.128826e-17,5.8286455e-18
4630.43826311264,9.648446e-17,5.815656e-18
4633.95184866724,1.0613328e-16,5.87129e-18
4637.465692175408,1.0157563e-16,5.864167e-18
4640.978933791917,9.307165e-17,5.7504298e-18
4644.492691315563,8.9981614e-17,5.7538394e-18
4648.006276870164,1.037807e-16,5.9054546e-18
4651.519604471196,1.03363384e-16,5.8909628e-18
4655.033276010318,1.00443635e-16,5.816205e-18
4658.546861564919,1.1480049e-16,5.9526572e-18
4662.06018916595,1.046633e-16,5.8821194e-18
4665.573946689596,1.0373305e-16,5.804639e-18
4669.0877042132415,1.0676456e-16,5.881066e-18
4672.601031814273,1.02780156e-16,5.898066e-18
4676.114617368873,8.7596806e-17,5.7338704e-18
4679.628288907997,6.9599784e-17,5.575663e-18
4683.141616509029,8.485912e-17,5.734777e-18
4686.655202063628,9.1902135e-17,5.7808286e-18
4690.168959587274,8.489009e-17,5.7273667e-18
4693.682201203784,8.795493e-17,5.7192128e-18
4697.196044711952,8.1780045e-17,5.7060002e-18
4700.709630266551,7.456782e-17,5.6258754e-18
4704.222699914016,8.135714e-17,5.6824942e-18
4707.736629406707,7.639226e-17,5.593638e-18
4711.250214961307,8.055224e-17,5.5937845e-18
4714.763542562339,8.351312e-17,5.6308744e-18
4718.277214101461,7.2111707e-17,5.569696e-18
4721.79105760963,7.9856116e-17,5.5969894e-18
4725.304385210662,7.789899e-17,5.572686e-18
4728.817712811693,7.594359e-17,5.6187496e-18
4732.331040412726,8.1663604e-17,5.6908827e-18
4735.844883920894,7.305152e-17,5.584739e-18
4739.358555460017,7.296912e-17,5.5956572e-18
4742.871883061049,6.562984e-17,5.538955e-18
4746.385554600172,7.0312476e-17,5.520598e-18
4749.89939810834,6.704116e-17,5.5248675e-18
4753.412553740326,7.0357415e-17,5.5912583e-18
4756.926053310404,6.543232e-17,5.4803793e-18
4760.439896818572,5.3978756e-17,5.431674e-18
4763.953138435081,6.868559e-17,5.524405e-18
4767.466895958728,6.719862e-17,5.5484864e-18
4770.980567497851,5.5077027e-17,5.455866e-18
4774.493809114359,5.7122314e-17,5.4764613e-18
4778.007566638005,6.797704e-17,5.5335653e-18
4781.521066208082,6.963862e-17,5.527783e-18
4785.034393809114,7.11398e-17,6.126086e-18
4788.54815133276,5.805965e-17,9.1840374e-18
4792.061908856405,5.354172e-17,1.0919006e-17
4795.575236457437,5.2379244e-17,1.10059425e-17
4799.088822012038,8.009951e-17,1.054898e-17
4802.602751504729,6.200707e-17,8.090577e-18
4806.115821152192,5.2523094e-17,5.446815e-18
4809.629406706793,6.088319e-17,5.5617536e-18
