wl,flux,fluxerr
3460.513366491831,8.50473e-17,nan
3464.0270489509885,8.77677e-17,nan
3467.5407314187446,9.07212e-17,nan
3471.0544138865002,8.81835e-17,nan
3474.568096354256,9.81267e-17,nan
3478.0817788220115,7.82183e-17,nan
3481.5954612897676,8.70398e-17,nan
3485.1091437575237,9.12181e-17,nan
3488.6228262252794,8.86091e-17,nan
3492.1365086930355,9.32542e-17,nan
3495.650191160791,8.42091e-17,nan
3499.1638736285468,9.27486e-17,nan
3502.6775560963024,8.45642e-17,nan
3506.1912385640585,8.60952e-17,nan
3509.704921031814,8.7123e-17,nan
3513.2186034909714,8.7053e-17,nan
3516.732285958727,9.75898e-17,nan
3520.245968426483,9.51388e-17,nan
3523.759650894239,9.7442e-17,nan
3527.273333361995,9.09681e-17,nan
3530.7870158297505,9.18212e-17,nan
3534.3006982975066,9.45474e-17,nan
3537.814380765262,9.44087e-17,nan
3541.328063233018,9.97622e-17,nan
3544.841745700774,1.02548e-16,nan
3548.355428168529,9.81777e-17,nan
3551.8691106362853,9.79593e-17,nan
3555.3827931040414,9.61631e-17,nan
3558.8964755717966,1.02232e-16,nan
3562.4101580395527,9.53089e-17,nan
3565.92384049871,1.07938e-16,nan
3569.437522966466,9.13714e-17,nan
3572.951205434222,1.10147e-16,nan
3576.4648879019774,1.04251e-16,nan
3579.9785703697335,9.43387e-17,nan
3583.4922528374896,1.07305e-16,nan
3587.0059353052447,9.51844e-17,nan
3590.519617773001,1.03181e-16,nan
3594.033300240756,1.12465e-16,nan
3597.546982708512,1.03992e-16,nan
3601.0606651762682,1.09632e-16,nan
3604.574347644024,1.10711e-16,nan
3608.08803011178,1.05729e-16,nan
3611.601712579536,1.21144e-16,nan
3615.115395038693,1.13428e-16,nan
3618.629077506449,1.10426e-16,nan
3622.142759974204,9.69898e-17,nan
3625.6564424419603,1.02319e-16,nan
3629.1701249097164,1.00884e-16,nan
3632.6838073774716,9.3729e-17,nan
3636.1974898452277,1.04291e-16,nan
3639.7111723129838,1.04408e-16,nan
3643.224854780739,9.67805e-17,nan
3646.738537248495,9.05007e-17,nan
3650.252219716251,9.17056e-17,nan
3653.765902184007,9.52613e-17,nan
3657.279584651763,1.00047e-16,nan
3660.793267119518,8.68356e-17,nan
3664.306949578676,9.85256e-17,nan
3667.820632046432,7.75583e-17,nan
3671.334314514187,9.03357e-17,nan
3674.847996981943,7.82333e-17,nan
3678.3616794496984,7.96109e-17,nan
3681.8753619174545,9.1178e-17,nan
3685.3890443852106,9.56797e-17,nan
3688.902726852966,8.70335e-17,nan
3692.4164093207223,8.9765e-17,nan
3695.9300917884784,9.04735e-17,nan
3699.4437742562336,9.46292e-17,nan
3702.9574567239897,9.07854e-17,nan
3706.471139191746,1.02399e-16,nan
3709.984821659501,9.17914e-17,nan
3713.4985041186587,1.11431e-16,nan
3717.012186586414,1.00606e-16,nan
3720.52586905417,1.00433e-16,nan
3724.039551521926,1.20006e-16,nan
3727.5532339896818,1.49443e-16,nan
3731.0669164574374,1.72693e-16,nan
3734.5805989251935,1.66511e-16,nan
3738.094281392949,1.49414e-16,nan
3741.6079638607052,1.20762e-16,nan
3745.1216463284604,1.14322e-16,nan
3748.6353287962165,1.09742e-16,nan
3752.1490112639726,1.07103e-16,nan
3755.662693731728,1.02555e-16,nan
3759.176376199484,1.01726e-16,nan
3762.6900586586416,1.09982e-16,nan
3766.203741126397,1.00847e-16,nan
3769.717423594153,1.01749e-16,nan
3773.2311060619086,1.00383e-16,nan
3776.7447885296647,1.06036e-16,nan
3780.2584709974208,1.00482e-16,nan
3783.772153465176,1.0502e-16,nan
3787.285835932932,1.11557e-16,nan
3790.799518400688,1.01509e-16,nan
3794.3132008684433,9.80641e-17,nan
3797.8268833361994,1.05911e-16,nan
3801.3405658039546,8.76459e-17,nan
3804.8542482717107,9.32928e-17,nan
3808.367930739467,9.39202e-17,nan
3811.8816132072225,9.52636e-17,nan
3815.39529566638,9.8922e-17,nan
3818.9089781341363,1.01286e-16,nan
3822.4226606018915,9.77641e-17,nan
3825.9363430696476,1.02842e-16,nan
3829.450025537403,1.04572e-16,nan
3832.963708005159,1.03121e-16,nan
3836.477390472915,1.08019e-16,nan
3839.99107294067,9.66699e-17,nan
3843.5047554084263,1.00018e-16,nan
3847.0184378761824,1.07676e-16,nan
3850.5321203439375,1.05239e-16,nan
3854.0458028116936,9.43293e-17,nan
3857.5594852794497,9.9141e-17,nan
3861.0731677472054,1.05587e-16,nan
3864.586850206363,1.0012e-16,nan
3868.1005326741183,1.12357e-16,nan
3871.6142151418744,1.22115e-16,nan
3875.1278976096305,1.19259e-16,nan
3878.6415800773857,1.09766e-16,nan
3882.155262545142,9.72143e-17,nan
3885.668945012898,1.02174e-16,nan
3889.182627480653,1.05887e-16,nan
3892.696309948409,9.55237e-17,nan
3896.209992416165,1.07589e-16,nan
3899.723674883921,9.41639e-17,nan
3903.237357351677,9.95212e-17,nan
3906.751039819432,9.72449e-17,nan
3910.2647222871883,1.03201e-16,nan
3913.778404746345,1.10073e-16,nan
3917.2920872141012,1.03915e-16,nan
3920.8057696818573,1.07873e-16,nan
3924.3194521496125,1.04365e-16,nan
3927.8331346173686,1.06098e-16,nan
3931.3468170851247,1.05734e-16,nan
3934.8604995528804,1.09017e-16,nan
3938.374182020636,1.1163e-16,nan
3941.887864488392,1.07713e-16,nan
3945.4015469561477,1.06311e-16,nan
3948.915229423904,1.09964e-16,nan
3952.428911891659,1.08235e-16,nan
3955.942594359415,1.10887e-16,nan
3959.456276827171,1.11239e-16,nan
3962.969959286328,1.11234e-16,nan
3966.483641754084,1.14144e-16,nan
3969.9973242218402,1.27466e-16,nan
3973.5110066895954,1.20966e-16,nan
3977.0246891573515,1.21665e-16,nan
3980.538371625107,1.21651e-16,nan
3984.0520540928633,1.22976e-16,nan
3987.5657365606194,1.23286e-16,nan
3991.0794190283746,1.12486e-16,nan
3994.5931014961307,1.08583e-16,nan
3998.1067839638868,1.23801e-16,nan
4001.620466431642,1.20587e-16,nan
4005.134148899398,1.1625e-16,nan
4008.647831367154,1.20375e-16,nan
4012.1615138349093,1.18408e-16,nan
4015.675196294067,1.23311e-16,nan
4019.1888787618227,1.11514e-16,nan
4022.702561229579,1.03373e-16,nan
4026.216243697335,9.87777e-17,nan
4029.72992616509,1.04541e-16,nan
4033.243608632846,9.74403e-17,nan
4036.7572911006014,9.77165e-17,nan
4040.2709735683575,9.54465e-17,nan
4043.7846560361136,8.67957e-17,nan
4047.2983385038688,9.51946e-17,nan
4050.812020971625,9.53701e-17,nan
4054.325703439381,9.12931e-17,nan
4057.839385907136,9.69787e-17,nan
4061.3530683748922,9.33071e-17,nan
4064.8667508340495,9.13809e-17,nan
4068.3804333018056,9.03016e-17,nan
4071.8941157695617,9.41431e-17,nan
4075.407798237317,9.08713e-17,nan
4078.921480705073,9.6187e-17,nan
4082.435163172829,9.85407e-17,nan
4085.9488456405843,9.27636e-17,nan
4089.4625281083404,9.81358e-17,nan
4092.9762105760965,9.71824e-17,nan
4096.489893043852,9.45204e-17,nan
4100.003575511608,1.05282e-16,nan
4103.517257979363,1.11192e-16,nan
4107.030940447119,1.03401e-16,nan
4110.544622914876,9.84715e-17,nan
4114.058305374032,9.50446e-17,nan
4117.5719878417885,9.32086e-17,nan
4121.085670309544,9.63707e-17,nan
4124.5993527773,9.51992e-17,nan
4128.113035245056,9.72763e-17,nan
4131.626717712811,8.85817e-17,nan
4135.140400180568,9.8521e-17,nan
4138.654082648323,9.68564e-17,nan
4142.167765116079,9.43898e-17,nan
4145.681447583835,9.89336e-17,nan
4149.195130051591,1.01342e-16,nan
4152.708812519346,1.04546e-16,nan
4156.222494987102,9.6698e-17,nan
4159.736177454857,9.77936e-17,nan
4163.249859914015,1.05643e-16,nan
4166.763542381771,1.00046e-16,nan
4170.277224849527,9.22351e-17,nan
4173.790907317283,9.05532e-17,nan
4177.304589785039,9.57844e-17,nan
4180.8182722527945,7.75323e-17,nan
4184.33195472055,9.41399e-17,nan
4187.845637188306,9.49422e-17,nan
4191.359319656061,8.17227e-17,nan
4194.873002123818,8.94398e-17,nan
4198.386684591573,9.37761e-17,nan
4201.900367059329,9.30656e-17,nan
4205.414049527085,8.67248e-17,nan
4208.9277319948405,8.90193e-17,nan
4212.441414453999,9.82918e-17,nan
4215.9550969217535,9.45925e-17,nan
4219.46877938951,8.9728e-17,nan
4222.982461857266,8.6858e-17,nan
4226.496144325021,8.60945e-17,nan
4230.009826792777,9.39976e-17,nan
4233.5235092605335,8.97859e-17,nan
4237.037191728288,7.71056e-17,nan
4240.550874196045,9.34571e-17,nan
4244.0645566638,9.7547e-17,nan
4247.578239131556,8.601e-17,nan
4251.091921599312,8.54982e-17,nan
4254.605604067067,7.73622e-17,nan
4258.119286534824,8.06091e-17,nan
4261.63296900258,8.87455e-17,nan
4265.146651461737,8.48785e-17,nan
4268.6603339294925,8.58223e-17,nan
4272.174016397248,9.43915e-17,nan
4275.687698865004,8.598e-17,nan
4279.20138133276,8.74194e-17,nan
4282.715063800515,8.82468e-17,nan
4286.228746268272,9.03708e-17,nan
4289.742428736027,8.88995e-17,nan
4293.256111203783,8.92705e-17,nan
4296.769793671539,9.64225e-17,nan
4300.283476139295,9.27521e-17,nan
4303.797158607051,9.38614e-17,nan
4307.310841074806,8.71663e-17,nan
4310.824523542562,9.49515e-17,nan
4314.338206001719,1.00175e-16,nan
4317.851888469476,9.3856e-17,nan
4321.365570937231,9.19839e-17,nan
4324.879253404987,9.85267e-17,nan
4328.392935872743,1.00456e-16,nan
4331.906618340498,1.00874e-16,nan
4335.420300808255,9.92587e-17,nan
4338.93398327601,1.11894e-16,nan
4342.447665743766,1.10648e-16,nan
4345.961348211522,1.15136e-16,nan
4349.475030679278,1.15053e-16,nan
4352.988713147033,9.78821e-17,nan
4356.50239561479,9.7117e-17,nan
4360.0160780825445,9.90645e-17,nan
4363.529760541703,9.00598e-17,nan
4367.043443009457,9.59116e-17,nan
4370.557125477214,9.12327e-17,nan
4374.07080794497,9.28404e-17,nan
4377.584490412725,9.49091e-17,nan
4381.098172880482,8.67149e-17,nan
4384.611855348237,8.99735e-17,nan
4388.125537815993,8.62465e-17,nan
4391.639220283749,8.18393e-17,nan
4395.152902751504,8.52672e-17,nan
4398.66658521926,8.50189e-17,nan
4402.180267687017,7.5546e-17,nan
4405.693950154771,8.3556e-17,nan
4409.207632622528,8.96767e-17,nan
4412.721315081685,7.66617e-17,nan
4416.234997549441,7.65902e-17,nan
4419.748680017197,9.01326e-17,nan
4423.262362484952,7.41412e-17,nan
4426.776044952709,8.42007e-17,nan
4430.289727420464,8.2605e-17,nan
4433.80340988822,8.00661e-17,nan
4437.317092355976,8.2171e-17,nan
4440.830774823732,8.86281e-17,nan
4444.344457291487,7.54633e-17,nan
4447.858139759243,8.71607e-17,nan
4451.371822226999,8.89962e-17,nan
4454.885504694755,8.80128e-17,nan
4458.39918716251,8.84484e-17,nan
4461.912869630266,9.50304e-17,nan
4465.426552089424,9.49814e-17,nan
4468.94023455718,9.79167e-17,nan
4472.453917024935,9.14853e-17,nan
4475.967599492691,8.371e-17,nan
4479.481281960448,8.83691e-17,nan
4482.994964428202,8.67956e-17,nan
4486.508646895959,9.37115e-17,nan
4490.022329363714,9.27246e-17,nan
4493.53601183147,9.64964e-17,nan
4497.049694299226,1.00704e-16,nan
4500.5633767669815,1.01833e-16,nan
4504.077059234738,9.94819e-17,nan
4507.590741702494,8.91466e-17,nan
4511.104424170249,1.05615e-16,nan
4514.618106629407,1.07674e-16,nan
4518.131789097162,1.04289e-16,nan
4521.645471564918,1.09241e-16,nan
4525.159154032674,1.10917e-16,nan
4528.672836500429,9.96494e-17,nan
4532.186518968186,9.54361e-17,nan
4535.700201435941,1.07079e-16,nan
4539.213883903697,1.04257e-16,nan
4542.727566371454,1.04763e-16,nan
4546.241248839208,1.10237e-16,nan
4549.754931306965,1.23198e-16,nan
4553.2686137747205,1.16182e-16,nan
4556.782296242476,1.08559e-16,nan
4560.295978710232,1.16859e-16,nan
4563.80966116939,1.15817e-16,nan
4567.323343637145,1.11231e-16,nan
4570.837026104901,1.1097e-16,nan
4574.350708572656,1.11826e-16,nan
4577.864391040413,1.12167e-16,nan
4581.378073508168,1.16258e-16,nan
4584.891755975924,1.25194e-16,nan
4588.40543844368,1.22557e-16,nan
4591.919120911436,1.15251e-16,nan
4595.432803379192,1.19267e-16,nan
4598.946485846947,1.13309e-16,nan
4602.460168314704,1.20598e-16,nan
4605.973850782459,1.12555e-16,nan
4609.487533250215,1.12336e-16,nan
4613.0012157093715,1.23853e-16,nan
4616.514898177128,1.07874e-16,nan
4620.028580644884,9.76551e-17,nan
4623.542263112639,1.07215e-16,nan
4627.055945580396,1.17528e-16,nan
4630.569628048151,1.13486e-16,nan
4634.083310515907,1.07298e-16,nan
4637.596992983663,1.05612e-16,nan
4641.1106754514185,1.04066e-16,nan
4644.624357919174,1.11886e-16,nan
4648.138040386931,1.13381e-16,nan
4651.651722854685,1.16778e-16,nan
4655.165405322442,1.07161e-16,nan
4658.679087790198,9.59648e-17,nan
4662.192770249355,1.03521e-16,nan
4665.706452717111,9.99448e-17,nan
4669.220135184866,1.07828e-16,nan
4672.733817652623,1.02725e-16,nan
4676.247500120378,8.39483e-17,nan
4679.761182588134,9.38435e-17,nan
4683.27486505589,9.62008e-17,nan
4686.788547523646,1.07622e-16,nan
4690.302229991401,9.65928e-17,nan
4693.8159124591575,8.56227e-17,nan
4697.329594926912,9.62618e-17,nan
4700.843277394669,9.21562e-17,nan
4704.356959862424,9.16714e-17,nan
4707.87064233018,8.86714e-17,nan
4711.384324797937,7.23865e-17,nan
4714.898007257094,7.46535e-17,nan
4718.41168972485,8.6512e-17,nan
4721.925372192605,7.65579e-17,nan
4725.439054660361,7.31478e-17,nan
4728.9527371281165,7.84217e-17,nan
4732.466419595873,8.08785e-17,nan
4735.980102063628,7.38434e-17,nan
4739.493784531384,7.4856e-17,nan
4743.00746699914,7.78259e-17,nan
4746.521149466896,7.94226e-17,nan
4750.034831934652,8.01495e-17,nan
4753.548514402407,6.74852e-17,nan
4757.0621968701635,7.02414e-17,nan
4760.575879337919,7.64881e-17,nan
4764.089561797076,7.16471e-17,nan
4767.603244264832,6.94427e-17,nan
4771.116926732589,7.34913e-17,nan
4774.630609200343,7.19168e-17,nan
4778.1442916681,6.78281e-17,nan
4781.657974135855,6.15637e-17,nan
4785.171656603611,5.15242e-17,nan
4788.685339071367,5.32102e-17,nan
4792.199021539122,6.04151e-17,nan
4795.712704006879,7.1363e-17,nan
4799.226386474635,6.8941e-17,nan
4802.74006894239,5.4008e-17,nan
4806.253751410146,6.59954e-17,nan
4809.7674338779025,6.32577e-17,nan
4813.281116337059,6.89639e-17,nan
4816.794798804815,8.8474e-17,nan
4820.30848127257,7.16242e-17,nan
4823.822163740327,7.07536e-17,nan
4827.335846208082,6.93169e-17,nan
4830.849528675838,6.8102e-17,nan
4834.3632111435945,7.62885e-17,nan
4837.87689361135,6.88456e-17,nan
4841.390576079106,7.43359e-17,nan
4844.9042585468615,7.72664e-17,nan
4848.417941014617,6.95816e-17,nan
4851.931623482373,7.08339e-17,nan
4855.445305950129,7.77817e-17,nan
4858.958988417884,9.28086e-17,nan
4862.472670877042,9.73117e-17,nan
4865.986353344798,1.01033e-16,nan
4869.5000358125535,9.79425e-17,nan
4873.013718280309,8.00292e-17,nan
4876.527400748065,7.18525e-17,nan
4880.041083215821,6.10513e-17,nan
4883.554765683577,6.88818e-17,nan
4887.068448151333,6.6831e-17,nan
4890.582130619088,6.86445e-17,nan
4894.095813086845,7.16306e-17,nan
4897.6094955546,7.34087e-17,nan
4901.123178022356,7.33478e-17,nan
4904.636860490111,7.30997e-17,nan
4908.150542957867,7.82561e-17,nan
4911.664225425623,7.78492e-17,nan
4915.17790788478,7.83129e-17,nan
4918.691590352537,7.56231e-17,nan
4922.2052728202925,8.03713e-17,nan
4925.718955288048,9.29488e-17,nan
4929.232637755804,9.31757e-17,nan
4932.746320223559,9.94398e-17,nan
4936.260002691315,8.38702e-17,nan
4939.773685159072,7.94484e-17,nan
4943.287367626826,8.363e-17,nan
4946.801050094583,9.58352e-17,nan
4950.314732562339,9.13715e-17,nan
4953.828415030094,1.06039e-16,nan
4957.342097497851,1.45618e-16,nan
4960.855779965606,1.56786e-16,nan
4964.369462424764,1.46358e-16,nan
4967.883144892519,1.3433e-16,nan
4971.396827360275,1.00273e-16,nan
4974.910509828031,9.65942e-17,nan
4978.424192295787,9.48321e-17,nan
4981.937874763542,1.00622e-16,nan
4985.4515572312985,9.88618e-17,nan
4988.965239699053,8.74312e-17,nan
4992.47892216681,9.58206e-17,nan
4995.992604634565,8.8603e-17,nan
4999.506287102321,9.49606e-17,nan
5003.019969570078,1.64255e-16,nan
5006.533652037833,2.63772e-16,nan
5010.047334505589,2.8059e-16,nan
5013.561016964746,2.58733e-16,nan
5017.074699432502,1.91708e-16,nan
5020.588381900257,1.05669e-16,nan
5024.102064368014,7.58859e-17,nan
5027.615746835769,7.8608e-17,nan
5031.129429303525,7.51964e-17,nan
5034.643111771281,8.3827e-17,nan
5038.156794239037,7.46071e-17,nan
5041.670476706793,7.03362e-17,nan
5045.184159174549,7.98022e-17,nan
5048.697841642304,7.69237e-17,nan
5052.21152411006,7.58683e-17,nan
5055.725206577816,7.86194e-17,nan
5059.238889045571,7.80906e-17,nan
5062.7525715047295,7.22235e-17,nan
5066.266253972484,6.67891e-17,nan
5069.779936440241,6.31038e-17,nan
5073.2936189079965,6.58664e-17,nan
5076.807301375752,6.60922e-17,nan
5080.320983843508,8.79866e-17,nan
5083.834666311263,7.26446e-17,nan
5087.34834877902,6.79592e-17,nan
5090.862031246776,7.29206e-17,nan
5094.375713714531,7.51401e-17,nan
5097.889396182287,7.05104e-17,nan
5101.403078650043,7.25944e-17,nan
5104.916761117798,8.04808e-17,nan
5108.430443585555,6.93912e-17,nan
5111.944126053309,7.74049e-17,nan
5115.457808512468,8.26717e-17,nan
5118.971490980223,7.83825e-17,nan
5122.485173447979,7.9994e-17,nan
5125.9988559157355,6.86344e-17,nan
5129.512538383491,7.19754e-17,nan
5133.026220851247,7.64508e-17,nan
5136.539903319002,7.44047e-17,nan
5140.053585786758,7.50604e-17,nan
5143.567268254514,7.13941e-17,nan
5147.08095072227,8.45976e-17,nan
5150.594633190025,8.42242e-17,nan
5154.1083156577815,7.84205e-17,nan
5157.621998125537,7.84009e-17,nan
5161.135680593293,7.21367e-17,nan
5164.649363052451,7.76696e-17,nan
5168.163045520206,6.98482e-17,nan
5171.676727987962,6.43797e-17,nan
5175.190410455718,7.40732e-17,nan
5178.704092923474,7.08847e-17,nan
5182.217775391229,7.9952e-17,nan
5185.731457858986,7.51778e-17,nan
5189.2451403267405,7.52694e-17,nan
5192.758822794497,7.42702e-17,nan
5196.272505262253,7.82766e-17,nan
5199.786187730008,7.76964e-17,nan
5203.299870197764,6.90227e-17,nan
5206.81355266552,7.5824e-17,nan
5210.327235133276,8.38103e-17,nan
5213.8409175924335,7.51993e-17,nan
5217.354600060189,7.806e-17,nan
5220.868282527945,8.61436e-17,nan
5224.3819649957,8.29638e-17,nan
5227.895647463456,9.2459e-17,nan
5231.409329931213,8.74868e-17,nan
5234.923012398967,7.29123e-17,nan
5238.436694866724,6.5071e-17,nan
5241.9503773344795,8.67779e-17,nan
5245.464059802235,8.40696e-17,nan
5248.977742269992,7.36825e-17,nan
5252.491424737747,7.01967e-17,nan
5256.005107205503,7.46737e-17,nan
5259.518789673259,8.05188e-17,nan
5263.032472132416,8.18904e-17,nan
5266.546154600172,8.72941e-17,nan
5270.059837067928,8.61735e-17,nan
5273.573519535683,8.2129e-17,nan
5277.087202003439,8.39544e-17,nan
5280.600884471195,8.52307e-17,nan
5284.114566938951,7.75031e-17,nan
5287.628249406706,7.09433e-17,nan
5291.141931874462,8.31953e-17,nan
5294.6556143422185,9.17833e-17,nan
5298.169296809974,7.97383e-17,nan
5301.68297927773,9.16949e-17,nan
5305.1966617454855,8.5196e-17,nan
5308.710344213242,7.873e-17,nan
5312.224026672398,8.91554e-17,nan
5315.737709140155,8.65431e-17,nan
5319.25139160791,8.32723e-17,nan
5322.765074075666,8.90928e-17,nan
5326.278756543422,8.69778e-17,nan
5329.7924390111775,7.70265e-17,nan
5333.306121478934,7.68328e-17,nan
5336.81980394669,8.38392e-17,nan
5340.333486414445,7.59317e-17,nan
5343.847168882201,7.66732e-17,nan
5347.360851349957,8.30146e-17,nan
5350.874533817712,8.21107e-17,nan
5354.388216285469,7.35327e-17,nan
5357.901898753224,7.50423e-17,nan
5361.41558122098,7.54084e-17,nan
5364.929263680137,7.77802e-17,nan
5368.442946147893,7.68813e-17,nan
5371.95662861565,7.48534e-17,nan
5375.470311083404,7.70281e-17,nan
5378.983993551161,6.87939e-17,nan
5382.4976760189165,6.31348e-17,nan
5386.011358486672,7.88856e-17,nan
5389.525040954428,7.53648e-17,nan
5393.038723422184,7.43908e-17,nan
5396.552405889939,6.64749e-17,nan
5400.066088357696,6.2943e-17,nan
5403.579770825451,6.39306e-17,nan
5407.093453293207,6.12703e-17,nan
5410.607135760963,5.99314e-17,nan
5414.12081822012,7.70151e-17,nan
5417.634500687876,7.61349e-17,nan
5421.148183155632,7.14975e-17,nan
5424.661865623388,7.34716e-17,nan
5428.175548091143,7.41708e-17,nan
