wl,flux,fluxerr
3662.7936371453134,1.2072857e-16,3.882522e-18
3667.544711951849,1.1129428e-16,3.8416236e-18
3672.2957867583837,1.2207959e-16,3.879137e-18
3677.046689595873,1.2334871e-16,3.8900687e-18
3681.7970765262253,1.2560323e-16,3.9070805e-18
3686.548237317283,1.2682008e-16,3.906399e-18
3691.2992261392947,1.3131996e-16,3.907849e-18
3696.050128976784,1.4333147e-16,3.970909e-18
3700.8006878761826,1.376257e-16,3.9166092e-18
3705.551676698194,1.3642126e-16,3.9326867e-18
3710.3026655202066,1.5272532e-16,4.031493e-18
3715.053654342218,1.427306e-16,3.9940267e-18
3719.8042132416167,1.5022225e-16,4.0473906e-18
3724.5552020636283,1.7985154e-16,4.2503667e-18
3729.3061049011176,2.1806401e-16,4.4911077e-18
3734.0571797076523,2.2166135e-16,4.505611e-18
3738.807738607051,1.940814e-16,4.3066815e-18
3743.558899398108,1.6506206e-16,4.0779843e-18
3748.309544282029,1.4468822e-16,3.9683514e-18
3753.0607050730864,1.4966469e-16,3.970982e-18
3757.811263972485,1.5321014e-16,3.99901e-18
3762.5623387790192,1.5237477e-16,3.965186e-18
3767.313241616509,1.5521341e-16,4.0044914e-18
3772.0641444539983,1.4586905e-16,3.9081815e-18
3776.814703353396,1.4090993e-16,3.9109683e-18
3781.565778159931,1.4910915e-16,3.965615e-18
3786.31668099742,1.4575623e-16,3.925765e-18
3791.0676698194325,1.446718e-16,3.9342526e-18
3795.8182287188306,1.4244311e-16,3.960023e-18
3800.5692175408426,1.3936327e-16,3.941229e-18
3805.320206362855,1.401585e-16,3.915397e-18
3810.0713671539124,1.42296e-16,3.9160298e-18
3814.8217540842647,1.4270406e-16,3.8871364e-18
3819.5726569217536,1.3523932e-16,3.833034e-18
3824.3237317282887,1.4288363e-16,3.838739e-18
3829.0748065348234,1.3937195e-16,3.8503136e-18
3833.8254514187443,1.5109877e-16,3.9178785e-18
3838.5760963026655,1.5480585e-16,3.920977e-18
3843.327257093723,1.3774679e-16,3.800882e-18
3848.078245915735,1.522659e-16,3.910209e-18
3852.828890799656,1.4612592e-16,3.8633983e-18
3857.5795356835765,1.460672e-16,3.855088e-18
3862.3306964746344,1.4160625e-16,3.839611e-18
3867.081685296647,1.5486008e-16,3.9179703e-18
3871.832330180567,1.6567271e-16,3.980589e-18
3876.5832330180565,1.6145578e-16,3.9653723e-18
3881.3342218400685,1.5250913e-16,3.8926135e-18
3886.085124677558,1.5100907e-16,3.8891534e-18
3890.835769561479,1.5409022e-16,3.882454e-18
3895.5867583834906,1.5810646e-16,3.9135023e-18
3900.3379191745485,1.4746007e-16,3.8701994e-18
3905.0885640584697,1.4324632e-16,3.845104e-18
3909.83920894239,1.4428169e-16,3.838405e-18
3914.590283748925,1.4388762e-16,3.8601454e-18
3919.3413585554604,1.5220714e-16,3.873597e-18
3924.0920034393807,1.455052e-16,3.8248046e-18
3928.8426483233015,1.4434844e-16,3.823155e-18
3933.5937231298367,1.5635699e-16,3.868814e-18
3938.3447979363714,1.494851e-16,3.8418743e-18
3943.0957007738607,1.6075771e-16,3.9093317e-18
3947.8460877042135,1.5112079e-16,3.8280306e-18
3952.597248495271,1.5533874e-16,3.851116e-18
3957.3482373172824,1.6427759e-16,3.869826e-18
3962.099226139295,1.6436064e-16,3.8932393e-18
3966.8497850386925,1.6976965e-16,3.939446e-18
3971.600773860705,1.6748991e-16,3.924206e-18
3976.3516766981943,1.6814811e-16,3.923972e-18
3981.102751504729,1.7442327e-16,3.9486993e-18
3985.8533104041276,1.7246112e-16,3.937817e-18
3990.604299226139,1.6866023e-16,3.9294417e-18
3995.3551160791058,1.7039238e-16,3.904496e-18
4000.10619088564,1.760714e-16,3.931814e-18
4004.8567497850386,1.7812618e-16,3.9772887e-18
4009.607910576096,1.7060871e-16,3.9163052e-18
4014.3585554600168,1.5830812e-16,3.8702983e-18
4019.109716251074,1.57099e-16,3.813821e-18
4023.8602751504727,1.4795057e-16,3.7851905e-18
4028.6113499570074,1.4645885e-16,3.747105e-18
4033.3622527944967,1.4404028e-16,3.7391517e-18
4038.113241616509,1.4460454e-16,3.7149397e-18
4042.864144453998,1.3749593e-16,3.667131e-18
4047.6147893379193,1.3460193e-16,3.649367e-18
4052.365778159931,1.3647236e-16,3.6512972e-18
4057.1169389509882,1.2936507e-16,3.5865976e-18
4061.86758383491,1.3569596e-16,3.633177e-18
4066.6182287188303,1.3942197e-16,3.6354915e-18
4071.369217540843,1.3351136e-16,3.5953397e-18
4076.1203783319,1.3252618e-16,3.605239e-18
4080.871023215821,1.2959567e-16,3.590596e-18
4085.6216680997422,1.313142e-16,3.598482e-18
4090.372742906277,1.378952e-16,3.6015857e-18
4095.1238177128116,1.3517693e-16,3.6022256e-18
4099.874720550301,1.4090017e-16,3.6342007e-18
4104.625107480653,1.4303941e-16,3.6810166e-18
4109.376268271711,1.4430608e-16,3.6851943e-18
4114.127257093723,1.3602566e-16,3.6329347e-18
4118.878245915735,1.3798701e-16,3.622944e-18
4123.628804815134,1.4161401e-16,3.6450388e-18
4128.379793637145,1.4367796e-16,3.658074e-18
4133.1306964746345,1.4077382e-16,3.6517638e-18
4137.8816852966465,1.4383238e-16,3.6592183e-18
4142.632244196045,1.4525559e-16,3.68172e-18
4147.383233018057,1.4209666e-16,3.6744173e-18
4152.1341358555455,1.4766243e-16,3.6835043e-18
4156.885210662081,1.4656895e-16,3.6941675e-18
4161.635769561479,1.3910802e-16,3.655713e-18
4166.386930352536,1.375508e-16,3.611814e-18
4171.137575236457,1.3507183e-16,3.572939e-18
4175.888736027515,1.3688124e-16,3.5827037e-18
4180.639294926913,1.2599448e-16,3.510329e-18
4185.390369733448,1.3095304e-16,3.5120244e-18
4190.141272570937,1.3425524e-16,3.5486776e-18
4194.892261392949,1.2541366e-16,3.4934683e-18
4199.642820292347,1.2759903e-16,3.527267e-18
4204.393809114359,1.3244697e-16,3.540542e-18
4209.144797936371,1.323597e-16,3.535883e-18
4213.89570077386,1.3630896e-16,3.5482723e-18
4218.646259673259,1.3295245e-16,3.530109e-18
4223.39724849527,1.3444177e-16,3.538668e-18
4228.148237317283,1.3068327e-16,3.5050364e-18
4232.89939810834,1.2792095e-16,3.487396e-18
4237.649785038693,1.2555318e-16,3.4617798e-18
4242.400687876182,1.2359398e-16,3.4447815e-18
4247.151762682717,1.3341203e-16,3.5282305e-18
4251.902837489251,1.3131826e-16,3.515044e-18
4256.653482373173,1.2334891e-16,3.4461186e-18
4261.404127257094,1.2743387e-16,3.4899834e-18
4266.155288048151,1.2212866e-16,3.4528241e-18
4270.906276870163,1.2769232e-16,3.4597766e-18
4275.656921754084,1.296232e-16,3.501109e-18
4280.407824591573,1.260752e-16,3.4760297e-18
4285.158727429063,1.259814e-16,3.4584912e-18
4289.909716251074,1.2812448e-16,3.4644423e-18
4294.660361134996,1.2626956e-16,3.4572553e-18
4299.411263972484,1.3673784e-16,3.5266142e-18
4304.162252794497,1.2808578e-16,3.4548636e-18
4308.913155631986,1.295858e-16,3.4773325e-18
4313.6638005159075,1.3593936e-16,3.5165127e-18
4318.414789337919,1.3221556e-16,3.476015e-18
4323.165950128976,1.4049083e-16,3.5249785e-18
4327.916595012898,1.392131e-16,3.5513705e-18
4332.6672398968185,1.4535195e-16,3.5660505e-18
4337.418314703353,1.5169284e-16,3.6196754e-18
4342.169389509888,1.6246727e-16,3.683028e-18
4346.920292347378,1.5730609e-16,3.653255e-18
4351.67067927773,1.6249792e-16,3.6807643e-18
4356.421840068788,1.4014335e-16,3.5320583e-18
4361.1728288908,1.4838921e-16,3.5624034e-18
4365.923731728289,1.3644455e-16,3.4995117e-18
4370.674118658641,1.3893372e-16,3.525678e-18
4375.425279449699,1.3327236e-16,3.4737615e-18
4380.176268271712,1.2277875e-16,3.4094058e-18
4384.927257093723,1.2363662e-16,3.386003e-18
4389.677815993121,1.2473405e-16,3.3935378e-18
4394.428804815133,1.0875284e-16,3.3003965e-18
4399.179707652623,1.1934658e-16,3.3798488e-18
4403.930782459157,1.249514e-16,3.4060417e-18
4408.681341358555,1.1298595e-16,3.314271e-18
4413.432502149613,1.1961777e-16,3.3575668e-18
4418.183147033534,1.244529e-16,3.3990373e-18
4422.934307824591,1.1059546e-16,3.314494e-18
4427.685296646604,1.1003013e-16,3.314066e-18
4432.435941530524,1.1472573e-16,3.3523885e-18
4437.186586414446,1.151531e-16,3.3179333e-18
4441.937747205503,1.2026331e-16,3.3507207e-18
4446.688736027515,1.2243026e-16,3.3706487e-18
4451.439380911436,1.183775e-16,3.3412948e-18
4456.190283748925,1.2569451e-16,3.3973739e-18
4460.941272570937,1.2791239e-16,3.426892e-18
4465.692175408427,1.3143772e-16,3.503213e-18
4470.442820292347,1.3550767e-16,3.55825e-18
4475.193809114359,1.4040505e-16,3.589159e-18
4479.944969905418,1.4197315e-16,3.537579e-18
4484.695614789338,1.3628587e-16,3.495895e-18
4489.446259673258,1.4029866e-16,3.532345e-18
4494.197334479793,1.345553e-16,3.4897836e-18
4498.948409286329,1.4356114e-16,3.559543e-18
4503.699226139295,1.4576664e-16,3.5640268e-18
4508.44969905417,1.5581404e-16,3.6233865e-18
4513.200773860705,1.558125e-16,3.621851e-18
4517.95184866724,1.5475538e-16,3.6275993e-18
4522.702751504729,1.4997163e-16,3.5915347e-18
4527.453138435081,1.4916732e-16,3.570493e-18
4532.204299226139,1.5077053e-16,3.591139e-18
4536.9552880481515,1.556447e-16,3.613417e-18
4541.7062768701635,1.554776e-16,3.6335137e-18
4546.456835769562,1.643735e-16,3.6789528e-18
4551.207824591573,1.5582901e-16,3.6351267e-18
4555.9587274290625,1.6226343e-16,3.6974696e-18
4560.709802235597,1.5993337e-16,3.667009e-18
4565.460361134996,1.5891226e-16,3.670022e-18
4570.211521926053,1.643496e-16,3.703395e-18
4574.9621668099735,1.689886e-16,3.7363178e-18
4579.71324161651,1.7116882e-16,3.74209e-18
4584.463800515907,1.7018372e-16,3.7360253e-18
4589.214961306964,1.6236419e-16,3.7019414e-18
4593.965606190885,1.6164492e-16,3.687011e-18
4598.716766981943,1.641191e-16,3.6867183e-18
4603.467325881342,1.5984144e-16,3.659593e-18
4608.218400687876,1.6394516e-16,3.696408e-18
4612.969303525366,1.5538753e-16,3.6521534e-18
4617.720292347377,1.5691058e-16,3.647845e-18
4622.470851246776,1.6400281e-16,3.6945414e-18
4627.221840068787,1.6275242e-16,3.669671e-18
4631.9728288908,1.6323999e-16,3.6420034e-18
4636.723989681857,1.5728201e-16,3.638203e-18
4641.47437661221,1.6149979e-16,3.6709155e-18
4646.225279449699,1.5828392e-16,3.6309875e-18
4650.976268271711,1.5714751e-16,3.6316773e-18
4655.727429062768,1.5509693e-16,3.6208917e-18
4660.477815993121,1.5632386e-16,3.600813e-18
4665.22871883061,1.5154664e-16,3.6050884e-18
4669.979793637145,1.4587522e-16,3.5855773e-18
4674.73086844368,1.4657519e-16,3.5495697e-18
4679.481513327601,1.4464749e-16,3.550278e-18
4684.232158211522,1.4622851e-16,3.5506426e-18
4688.983319002579,1.4033332e-16,3.5198086e-18
4693.734307824591,1.4264734e-16,3.542549e-18
4698.4849527085125,1.2649859e-16,3.4139214e-18
4703.235855546001,1.3305516e-16,3.4566939e-18
4707.986844368014,1.207737e-16,3.372431e-18
4712.737747205502,1.2045731e-16,3.3829332e-18
4717.488392089424,1.1770738e-16,3.3734696e-18
4722.239380911436,1.1595247e-16,3.365761e-18
4726.990283748925,1.1488194e-16,3.3508108e-18
4731.741186586414,1.079562e-16,3.277924e-18
4736.4918314703355,1.041176e-16,3.2673922e-18
4741.2428202923475,1.0936561e-16,3.291262e-18
4745.993981083405,1.04440956e-16,3.2584179e-18
4750.744625967326,1.0734618e-16,3.2830461e-18
4755.4952708512465,1.0294823e-16,3.2613368e-18
4760.246345657782,1.07250174e-16,3.3036835e-18
4764.997420464316,1.0161896e-16,3.2636268e-18
4769.748323301806,1.0491489e-16,3.2813816e-18
4774.498710232158,1.0213107e-16,3.2573399e-18
4779.249871023216,9.518201e-17,3.1947345e-18
4784.000859845228,9.248478e-17,3.863311e-18
4788.75184866724,1.0071653e-16,5.62565e-18
4793.502407566638,1.0045674e-16,5.9585244e-18
4798.25339638865,8.3868246e-17,5.8887546e-18
4803.00429922614,8.84955e-17,5.1943758e-18
4807.755288048151,9.044549e-17,3.4402946e-18
4812.506448839208,9.745028e-17,3.2757955e-18
4817.256835769561,9.829809e-17,3.2309203e-18
4822.007738607051,1.04633444e-16,3.2738272e-18
4826.758813413585,1.0762198e-16,3.324075e-18
4831.50988822012,1.0195531e-16,3.26856e-18
4836.260533104041,1.0791694e-16,3.3063236e-18
4841.011177987962,1.1849931e-16,3.364654e-18
4845.76233877902,1.079952e-16,3.28852e-18
4850.513327601032,1.1305866e-16,3.3556654e-18
4855.263972484952,1.2502355e-16,3.434439e-18
4860.014875322442,1.4269143e-16,3.5656162e-18
4864.765864144454,1.468473e-16,3.569864e-18
4869.516766981943,1.3928413e-16,3.542222e-18
4874.267411865864,1.02541054e-16,3.2793151e-18
4879.018314703354,8.667656e-17,3.1567719e-18
4883.769303525365,9.574951e-17,3.2462223e-18
4888.520206362855,9.647544e-17,3.2527738e-18
4893.270851246775,1.0481176e-16,3.3127796e-18
4898.021840068787,9.687041e-17,3.2522504e-18
4902.7730008598455,1.03564594e-16,3.3120064e-18
4907.523645743766,1.1148908e-16,3.3492086e-18
4912.274290627687,1.09488835e-16,3.3338177e-18
4917.025365434221,1.1563911e-16,3.3650332e-18
4921.7764402407565,1.1333376e-16,3.3669272e-18
4926.527343078245,1.138509e-16,3.369687e-18
4931.277730008598,1.157527e-16,3.3760645e-18
4936.0288907996555,1.1601085e-16,3.37133e-18
4940.779879621668,1.1685628e-16,3.3964218e-18
4945.530782459157,1.2109775e-16,3.428258e-18
4950.281341358555,1.3470912e-16,3.524092e-18
4955.032330180567,1.7902153e-16,3.8670474e-18
4959.783319002579,2.0273719e-16,4.007822e-18
4964.534307824591,2.0267659e-16,3.9985456e-18
4969.28486672399,1.6431976e-16,3.7372872e-18
4974.035855546002,1.249705e-16,3.4487137e-18
4978.78675838349,1.2940754e-16,3.4792916e-18
4983.537833190026,1.3263246e-16,3.4963423e-18
4988.288392089424,1.2303609e-16,3.4360582e-18
4993.039552880481,1.2846575e-16,3.4912543e-18
4997.790197764402,1.616617e-16,3.7288367e-18
5002.54135855546,2.8808895e-16,4.518802e-18
5007.291917454858,3.331693e-16,4.762016e-18
5012.042992261393,3.308274e-16,4.7507e-18
5016.79380911436,2.419492e-16,4.2285266e-18
5021.544797936372,1.2053072e-16,3.431108e-18
5026.29535683577,1.0614889e-16,3.2983612e-18
5031.046431642304,1.0305193e-16,3.2839085e-18
5035.797334479794,9.955352e-17,3.2753397e-18
5040.548323301805,1.0260465e-16,3.3223077e-18
5045.298882201204,1.02404086e-16,3.3072143e-18
5050.049871023215,1.0412679e-16,3.324429e-18
5054.800859845228,1.07002615e-16,3.524458e-18
5059.552020636285,9.81666e-17,3.6506227e-18
5064.302407566638,1.02639244e-16,3.7432053e-18
5069.053310404127,1.0238688e-16,3.70885e-18
5073.804385210662,9.977764e-17,3.5124657e-18
5078.555460017196,1.035362e-16,3.3918032e-18
5083.306104901118,9.806013e-17,3.3082408e-18
5088.056749785039,9.9639913e-17,3.3148988e-18
5092.807824591573,9.9597456e-17,3.304904e-18
5097.558899398108,1.0740903e-16,3.3402777e-18
5102.309544282029,1.0839732e-16,3.3563623e-18
5107.060189165951,9.939998e-17,3.2938762e-18
5111.811349957008,9.6221494e-17,3.2657854e-18
5116.562338779019,9.567668e-17,3.2561568e-18
5121.3129836629405,9.799705e-17,3.2657639e-18
5126.063886500429,1.05330135e-16,3.3059076e-18
5130.814875322442,1.06408825e-16,3.3138665e-18
5135.56577815993,1.0772378e-16,3.330785e-18
5140.316423043852,1.0982262e-16,3.3324429e-18
5145.0674118658635,1.1329688e-16,3.3397878e-18
5149.818572656921,1.1364517e-16,3.3321226e-18
5154.569217540843,1.0824169e-16,3.2952324e-18
5159.319862424763,1.0540587e-16,3.2932676e-18
5164.070937231299,1.0608995e-16,3.2975053e-18
5168.822012037833,1.0544268e-16,3.2763871e-18
5173.572656921754,1.0733705e-16,3.290598e-18
5178.323301805675,1.0731867e-16,3.2833164e-18
5183.07437661221,1.0318868e-16,3.249503e-18
5187.825451418745,1.1458388e-16,3.3283384e-18
5192.576354256234,1.1651539e-16,3.3347935e-18
5197.326741186586,1.10316684e-16,3.2893646e-18
5202.077901977644,1.1329743e-16,3.3123697e-18
5206.828890799657,1.1453208e-16,3.3139345e-18
5211.579879621668,1.1782502e-16,3.3540484e-18
5216.331040412725,1.1355833e-16,3.3282423e-18
5221.081427343078,1.1916889e-16,3.345563e-18
5225.832330180568,1.241252e-16,3.3839835e-18
5230.583404987102,1.2347999e-16,3.3696273e-18
5235.334479793637,1.2166122e-16,3.3556567e-18
5240.084952708512,1.1642922e-16,3.3405644e-18
5244.835769561479,1.2492546e-16,3.4065039e-18
5249.586844368014,1.2348253e-16,3.3653227e-18
5254.337919174549,1.2678512e-16,3.390599e-18
5259.088564058469,1.2869468e-16,3.390461e-18
5263.8392089423905,1.1769091e-16,3.3436094e-18
5268.590369733448,1.2032992e-16,3.3732078e-18
5273.34135855546,1.2130743e-16,3.3805079e-18
5278.092003439381,1.1357871e-16,3.3421397e-18
5282.84290627687,1.1778571e-16,3.3859755e-18
5287.593895098882,1.2683098e-16,3.417111e-18
5292.344797936372,1.2871159e-16,3.4128773e-18
5297.095442820292,1.2868364e-16,3.4297659e-18
5301.846431642304,1.2531502e-16,3.3990158e-18
5306.597420464316,1.1973204e-16,3.3612145e-18
5311.348237317283,1.24265e-16,3.3859435e-18
5316.098882201203,1.1968982e-16,3.3665554e-18
5320.849871023216,1.2162287e-16,3.3539626e-18
5325.6010318142735,1.1018245e-16,3.3060531e-18
5330.351676698194,1.2056353e-16,3.3404628e-18
5335.102321582115,1.15431e-16,3.3206876e-18
5339.85339638865,1.1326084e-16,3.3073655e-18
5344.6044711951845,1.0705529e-16,3.2680959e-18
5349.355374032674,1.06150215e-16,3.2651538e-18
5354.105760963026,1.08242e-16,3.3542147e-18
5358.8569217540835,1.1552562e-16,3.3951287e-18
5363.607910576096,1.19184e-16,3.4189544e-18
5368.358899398108,1.055654e-16,3.3262043e-18
5373.1094582975065,1.00225306e-16,3.3052303e-18
5377.860447119518,9.9313984e-17,3.2798317e-18
5382.611349957007,9.476239e-17,3.2322767e-18
5387.36233877902,1.0162447e-16,3.2893608e-18
5392.1128976784175,1.0290219e-16,3.268119e-18
5396.8638865004295,9.9013155e-17,3.2439693e-18
5401.614789337919,1.0529956e-16,3.2716352e-18
5406.365864144454,1.0288963e-16,3.8746054e-18
5411.116423043852,1.00502054e-16,4.45022e-18
5415.86758383491,1.0547685e-16,4.553155e-18
5420.61822871883,9.7757283e-17,4.486865e-18
5425.369389509888,9.1784536e-17,3.9243533e-18
5430.119948409287,1.00334434e-16,3.3208014e-18
5434.871023215821,1.07501153e-16,3.3131534e-18
5439.621926053311,1.0108137e-16,3.262245e-18
5444.372914875322,1.02342306e-16,3.280837e-18
5449.123473774721,1.0402847e-16,3.264709e-18
5453.874462596732,9.518746e-17,3.1842491e-18
5458.625365434222,1.0087052e-16,3.3115084e-18
5463.376354256234,1.07190564e-16,3.6106504e-18
5468.126913155632,9.234616e-17,3.630034e-18
5472.877901977644,1.0031584e-16,3.6744058e-18
5477.628890799656,8.479761e-17,3.499849e-18
5482.380051590713,8.901684e-17,3.2225914e-18
5487.130438521066,8.729568e-17,3.1195915e-18
5491.881341358555,9.533326e-17,3.1507758e-18
5496.63241616509,8.950518e-17,3.0920458e-18
5501.383490971625,8.465044e-17,3.071106e-18
5506.1341358555455,8.581182e-17,3.0571477e-18
5510.884780739467,8.3190137e-17,3.023059e-18
5515.635941530524,8.737196e-17,3.076617e-18
5520.386930352536,9.4608716e-17,3.1172936e-18
5525.1375752364565,8.152379e-17,3.0127241e-18
5529.888478073946,7.83969e-17,2.9774097e-18
5534.639380911436,7.900492e-17,2.9935193e-18
5539.390369733447,7.8851654e-17,2.9977271e-18
5544.141014617369,8.6994056e-17,3.0673576e-18
5548.891917454857,7.6324855e-17,3.0266243e-18
5553.64290627687,7.906085e-17,3.0496298e-18
5558.393809114359,8.0277025e-17,3.0632508e-18
5563.14445399828,7.946096e-17,3.0877256e-18
5567.895442820292,8.1710396e-17,3.0361276e-18
5572.64660361135,8.313419e-17,2.9972974e-18
5577.397248495271,7.7620154e-17,2.995379e-18
5582.147893379191,7.555812e-17,3.0095124e-18
5586.8989681857265,7.522458e-17,3.025605e-18
5591.650042992261,7.62618e-17,3.0377834e-18
5596.4009458297505,7.401964e-17,2.982085e-18
5601.15184866724,7.551225e-17,2.9720246e-18
5605.902493551161,7.316554e-17,2.95281e-18
5610.653482373173,6.882777e-17,2.940443e-18
5615.4043852106615,7.8947825e-17,3.051217e-18
5620.155374032674,8.052372e-17,3.0784875e-18
5624.905932932072,8.243712e-17,3.0783748e-18
5629.656921754085,8.467508e-17,3.1166873e-18
5634.407910576096,6.949623e-17,3.0691716e-18
5639.159071367153,6.875526e-17,3.0749542e-18
5643.909458297506,7.3340844e-17,3.0924536e-18
5648.660361134996,7.284922e-17,3.0631983e-18
5653.41143594153,7.008326e-17,2.9872203e-18
5658.162510748065,7.1740805e-17,2.9440628e-18
5662.913155631986,6.910349e-17,2.9124368e-18
5667.6638005159075,6.2145795e-17,2.8717593e-18
5672.414961306965,6.362617e-17,2.8998618e-18
5677.165950128977,6.8795354e-17,2.89378e-18
5681.916595012898,6.0216055e-17,2.8340564e-18
5686.6672398968185,6.6137716e-17,2.8644127e-18
5691.418400687876,6.784709e-17,2.8382107e-18
5696.169389509889,6.010968e-17,2.818878e-18
5700.920034393809,6.2124196e-17,2.822391e-18
5705.670937231299,6.0465076e-17,2.7987466e-18
5710.42192605331,6.337569e-17,2.8412126e-18
5715.1728288908,5.626002e-17,2.7654825e-18
5719.92347377472,6.344441e-17,2.837962e-18
5724.674462596732,6.112456e-17,2.8138643e-18
5729.42562338779,6.2986826e-17,2.8352794e-18
5734.176268271711,5.959459e-17,2.8004768e-18
