wl,flux,fluxerr
4040.8376442499,0.97281593,nan
4042.300039793076,1.0393291,nan
4043.762435336251,0.9754411,nan
4045.224830879427,0.88247037,nan
4046.687226422602,0.82062238,nan
4048.1496219657774,0.86003566,nan
4049.612017508953,0.89862746,nan
4051.0744130521284,0.86624998,nan
4052.536808595304,0.878425,nan
4053.9992041384794,0.81991434,nan
4055.461599681655,0.74012148,nan
4056.9239952248304,0.775114,nan
4058.3863907680056,0.78691,nan
4059.8487863111814,0.91099453,nan
4061.3111818543566,0.9029026,nan
4062.7735773975323,0.87685663,nan
4064.235972940708,0.85712087,nan
4065.6983684838838,0.85469329,nan
4067.160764027059,0.92008209,nan
4068.6231595702347,0.89230084,nan
4070.08555511341,0.78808039,nan
4071.5479506565853,0.86729813,nan
4073.010346199761,0.89846009,nan
4074.4727417429363,0.93587244,nan
4075.935137286112,0.79210418,nan
4077.3975328292877,0.80491716,nan
4078.8599283724625,0.86611879,nan
4080.322323915638,0.82554001,nan
4081.784719458814,0.81023675,nan
4083.2471150019887,0.83118325,nan
4084.7095105451644,0.83179128,nan
4086.17190608834,0.8776086,nan
4087.634301631516,0.86674339,nan
4089.0966971746907,0.75324833,nan
4090.559092717867,0.75501275,nan
4092.0214882610426,0.82324296,nan
4093.4838838042183,0.8491683,nan
4094.946279347393,0.83890492,nan
4096.408674890568,0.78595114,nan
4097.8710704337445,0.79498625,nan
4099.333465976919,0.83200234,nan
4100.795861520095,0.91738033,nan
4102.25825706327,0.76119083,nan
4103.7206526064465,0.74953628,nan
4105.183048149622,0.80767226,nan
4106.645443692797,0.83874321,nan
4108.107839235973,0.82726723,nan
4109.5702347791475,0.81757814,nan
4111.032630322324,0.88520271,nan
4112.495025865499,0.81955755,nan
4113.957421408675,0.79093313,nan
4115.4198169518495,0.82250172,nan
4116.882212495026,0.81706262,nan
4118.344608038201,0.79039294,nan
4119.807003581376,0.80216354,nan
4121.2693991245515,0.85023528,nan
4122.731794667728,0.76115853,nan
4124.194190210903,0.73000169,nan
4125.656585754078,0.8515929,nan
4127.118981297253,0.89071178,nan
4128.58137684043,0.81166857,nan
4130.043772383606,0.78887463,nan
4131.50616792678,0.78578144,nan
4132.968563469956,0.72392869,nan
4134.4309590131315,0.76806951,nan
4135.893354556307,0.73914105,nan
4137.355750099482,0.66555101,nan
4138.818145642658,0.75656235,nan
4140.2805411858335,0.74837857,nan
4141.742936729009,0.6805436,nan
4143.205332272184,0.67901129,nan
4144.66772781536,0.66292781,nan
4146.130123358535,0.69812495,nan
4147.592518901711,0.678819,nan
4149.054914444886,0.69206804,nan
4150.517309988062,0.70097846,nan
4151.9797055312365,0.68358421,nan
4153.442101074413,0.69560522,nan
4154.904496617588,0.70871031,nan
4156.366892160763,0.70066416,nan
4157.829287703939,0.70964313,nan
4159.291683247115,0.75681633,nan
4160.754078790291,0.72029036,nan
4162.216474333465,0.65970135,nan
4163.678869876641,0.65208304,nan
4165.141265419817,0.71688145,nan
4166.603660962993,0.71301758,nan
4168.066056506167,0.67379946,nan
4169.528452049343,0.68583399,nan
4170.990847592519,0.78342193,nan
4172.453243135694,0.77349621,nan
4173.915638678869,0.66590101,nan
4175.378034222045,0.70523268,nan
4176.8404297652205,0.69658464,nan
4178.302825308396,0.73841178,nan
4179.765220851571,0.75856143,nan
4181.227616394747,0.71698117,nan
4182.6900119379225,0.71809304,nan
4184.152407481098,0.68624032,nan
4185.614803024274,0.65873945,nan
4187.077198567449,0.63818449,nan
4188.539594110624,0.7033779,nan
4190.0019896538,0.69350439,nan
4191.464385196976,0.74394912,nan
4192.92678074015,0.68283135,nan
4194.389176283326,0.72661763,nan
4195.851571826502,0.68110669,nan
4197.313967369678,0.6699602,nan
4198.776362912852,0.64506835,nan
4200.238758456028,0.70619357,nan
4201.701153999204,0.7335487,nan
4203.16354954238,0.73649442,nan
4204.625945085554,0.70733595,nan
4206.08834062873,0.67566913,nan
4207.550736171906,0.69777352,nan
4209.013131715081,0.69125235,nan
4210.475527258257,0.63918477,nan
4211.937922801432,0.6815055,nan
4213.400318344608,0.72267663,nan
4214.862713887783,0.7890678,nan
4216.325109430959,0.70554233,nan
4217.787504974134,0.71332079,nan
4219.2499005173095,0.7014221,nan
4220.712296060485,0.62061548,nan
4222.174691603661,0.71164918,nan
4223.637087146836,0.66483843,nan
4225.099482690011,0.60715371,nan
4226.561878233187,0.70883322,nan
4228.024273776363,0.6786831,nan
4229.486669319537,0.70635521,nan
4230.949064862713,0.68705374,nan
4232.411460405889,0.69388074,nan
4233.873855949065,0.69416898,nan
4235.33625149224,0.69506735,nan
4236.798647035415,0.66689265,nan
4238.2610425785915,0.6961053,nan
4239.723438121767,0.6441958,nan
4241.185833664942,0.67127055,nan
4242.648229208117,0.70670307,nan
4244.1106247512935,0.68741244,nan
4245.573020294468,0.68003923,nan
4247.035415837644,0.64227408,nan
4248.497811380819,0.61016798,nan
4249.960206923995,0.63189197,nan
4251.42260246717,0.67510217,nan
4252.884998010346,0.67780423,nan
4254.347393553521,0.74375719,nan
4255.8097890966965,0.69914949,nan
4257.272184639872,0.64210516,nan
4258.734580183048,0.68779176,nan
4260.196975726223,0.66475588,nan
4261.659371269398,0.69566339,nan
4263.121766812575,0.73012942,nan
4264.58416235575,0.67175311,nan
4266.046557898925,0.66976058,nan
4267.5089534421,0.70187187,nan
4268.971348985277,0.70807797,nan
4270.433744528452,0.69884193,nan
4271.896140071627,0.66576791,nan
4273.358535614802,0.70295507,nan
4274.8209311579785,0.66700071,nan
4276.283326701154,0.63464516,nan
4277.745722244329,0.63234836,nan
4279.208117787504,0.60642487,nan
4280.6705133306805,0.63540739,nan
4282.132908873855,0.6094287,nan
4283.595304417031,0.62454295,nan
4285.057699960206,0.65752602,nan
4286.520095503382,0.63041425,nan
4287.982491046558,0.65017188,nan
4289.444886589733,0.60187608,nan
4290.907282132909,0.54467183,nan
4292.3696776760835,0.63232404,nan
4293.83207321926,0.64580119,nan
4295.294468762435,0.59079415,nan
4296.756864305611,0.64592749,nan
4298.219259848785,0.64331889,nan
4299.681655391962,0.62233746,nan
4301.144050935137,0.64587498,nan
4302.606446478312,0.63286263,nan
4304.068842021487,0.66267169,nan
4305.531237564664,0.58118588,nan
4306.993633107839,0.58692622,nan
4308.456028651014,0.63140851,nan
4309.918424194189,0.55437768,nan
4311.3808197373655,0.53067273,nan
4312.843215280541,0.51842034,nan
4314.305610823716,0.57314217,nan
4315.768006366892,0.61955178,nan
4317.2304019100675,0.65258563,nan
4318.692797453243,0.67174327,nan
4320.155192996418,0.64308238,nan
4321.617588539594,0.61504686,nan
4323.079984082769,0.60300249,nan
4324.542379625945,0.5975554,nan
4326.00477516912,0.57059985,nan
4327.467170712296,0.58816582,nan
4328.9295662554705,0.62288666,nan
4330.391961798647,0.59841949,nan
4331.854357341822,0.52535051,nan
4333.316752884998,0.60175347,nan
4334.779148428172,0.64495641,nan
4336.241543971349,0.61395717,nan
4337.703939514524,0.50174922,nan
4339.166335057699,0.56416738,nan
4340.628730600875,0.66976619,nan
4342.091126144051,0.60963517,nan
4343.553521687227,0.55765861,nan
4345.015917230401,0.59169912,nan
4346.478312773577,0.57057768,nan
4347.9407083167525,0.60415131,nan
4349.403103859929,0.57488728,nan
4350.865499403103,0.53754729,nan
4352.327894946279,0.5906527,nan
4353.7902904894545,0.60822755,nan
4355.25268603263,0.54732144,nan
4356.715081575805,0.52377987,nan
4358.177477118981,0.52086711,nan
4359.639872662156,0.5367021,nan
4361.102268205332,0.56484103,nan
4362.564663748507,0.56997919,nan
4364.027059291683,0.5328126,nan
4365.4894548348575,0.47065285,nan
4366.951850378034,0.49084753,nan
4368.41424592121,0.50264615,nan
4369.876641464385,0.60189551,nan
4371.33903700756,0.60790867,nan
4372.801432550736,0.55736029,nan
4374.263828093912,0.61526823,nan
4375.726223637086,0.64520401,nan
4377.188619180262,0.635602,nan
4378.651014723438,0.63096356,nan
4380.113410266614,0.58843297,nan
4381.575805809788,0.60118896,nan
4383.038201352964,0.52866423,nan
4384.5005968961395,0.59645683,nan
4385.962992439316,0.58521187,nan
4387.42538798249,0.58367246,nan
4388.887783525666,0.62412935,nan
4390.3501790688415,0.64931053,nan
4391.812574612017,0.62385744,nan
4393.274970155193,0.55017203,nan
4394.737365698368,0.5570296,nan
4396.199761241544,0.63267201,nan
4397.662156784719,0.66106761,nan
4399.124552327895,0.54045773,nan
4400.58694787107,0.59830093,nan
4402.049343414245,0.5953455,nan
4403.511738957421,0.54149348,nan
4404.974134500597,0.63907558,nan
4406.436530043772,0.63082582,nan
4407.898925586947,0.65880942,nan
4409.361321130123,0.68432635,nan
4410.823716673299,0.66825253,nan
4412.286112216473,0.67539263,nan
4413.748507759649,0.6348846,nan
4415.210903302825,0.6215151,nan
4416.673298846001,0.70506984,nan
4418.135694389175,0.63237095,nan
4419.598089932351,0.62969548,nan
4421.0604854755275,0.58966732,nan
4422.522881018703,0.56829596,nan
4423.985276561878,0.61925989,nan
4425.447672105053,0.62702692,nan
4426.910067648229,0.57414091,nan
4428.372463191404,0.67211044,nan
4429.83485873458,0.69720477,nan
4431.297254277755,0.63723505,nan
4432.759649820931,0.69780254,nan
4434.222045364106,0.67080814,nan
4435.684440907282,0.70445061,nan
4437.146836450457,0.73007315,nan
4438.609231993632,0.75934732,nan
4440.071627536808,0.73754466,nan
4441.534023079984,0.72680986,nan
4442.996418623159,0.71300501,nan
4444.458814166334,0.7620827,nan
4445.921209709511,0.75830424,nan
4447.383605252686,0.72662061,nan
4448.846000795861,0.79462326,nan
4450.308396339036,0.75960153,nan
4451.7707918822125,0.7647261,nan
4453.233187425388,0.70548165,nan
4454.695582968563,0.70545089,nan
4456.157978511738,0.7507813,nan
4457.6203740549145,0.73631883,nan
4459.08276959809,0.76387763,nan
4460.545165141265,0.80446929,nan
4462.00756068444,0.80055869,nan
4463.469956227616,0.81420684,nan
4464.932351770791,0.77951002,nan
4466.394747313967,0.8066327,nan
4467.857142857142,0.76223665,nan
4469.319538400318,0.83055699,nan
4470.781933943493,0.8245033,nan
4472.244329486669,0.7862491,nan
4473.706725029845,0.80391353,nan
4475.169120573019,0.81591547,nan
4476.631516116196,0.80618411,nan
4478.093911659371,0.7850939,nan
4479.556307202547,0.84806579,nan
4481.018702745721,0.85906333,nan
4482.481098288898,0.84656018,nan
4483.943493832073,0.79836297,nan
4485.405889375248,0.78724808,nan
4486.868284918423,0.81585634,nan
4488.3306804615995,0.88135135,nan
4489.793076004775,0.83129358,nan
4491.25547154795,0.78129894,nan
4492.717867091125,0.85117483,nan
4494.1802626343015,0.82165527,nan
4495.642658177477,0.86632121,nan
4497.105053720652,0.91498131,nan
4498.567449263828,0.85405785,nan
4500.029844807003,0.94042122,nan
4501.492240350179,0.8971343,nan
4502.954635893354,0.89301294,nan
4504.41703143653,0.97459751,nan
4505.879426979705,0.9842757,nan
4507.341822522881,0.9957431,nan
4508.804218066056,0.94475865,nan
4510.266613609232,0.92243791,nan
4511.729009152406,0.97917813,nan
4513.191404695583,1.0242933,nan
4514.653800238758,1.0064783,nan
4516.116195781934,1.0200664,nan
4517.578591325108,0.9525218,nan
4519.040986868285,1.0308192,nan
4520.50338241146,1.087862,nan
4521.965777954635,1.0266403,nan
4523.42817349781,1.0249172,nan
4524.8905690409865,1.0910414,nan
4526.352964584163,1.0272359,nan
4527.815360127337,1.0312089,nan
4529.277755670513,1.0858654,nan
4530.7401512136885,1.0256391,nan
4532.202546756865,1.0593028,nan
4533.664942300039,1.0823427,nan
4535.127337843215,1.0487627,nan
4536.58973338639,1.0286402,nan
4538.052128929566,1.0715815,nan
4539.514524472741,1.0906508,nan
4540.976920015917,1.1451212,nan
4542.439315559092,1.141402,nan
4543.901711102268,1.082258,nan
4545.364106645443,1.0848776,nan
4546.826502188619,1.0458839,nan
4548.288897731793,1.0549353,nan
4549.75129327497,1.0701611,nan
4551.213688818145,1.1092819,nan
4552.676084361321,1.1823152,nan
4554.138479904496,1.1230375,nan
4555.600875447672,1.1586711,nan
4557.063270990848,1.2140505,nan
4558.525666534022,1.1665962,nan
4559.988062077198,1.1513811,nan
4561.4504576203735,1.177026,nan
4562.91285316355,1.2316879,nan
4564.375248706724,1.2018023,nan
4565.8376442499,1.1891174,nan
4567.3000397930755,1.1582443,nan
4568.762435336252,1.2096055,nan
4570.224830879426,1.2663215,nan
4571.687226422602,1.2140402,nan
4573.149621965777,1.2412946,nan
4574.612017508953,1.238067,nan
4576.074413052128,1.2098293,nan
4577.536808595304,1.2390201,nan
4578.99920413848,1.2757792,nan
4580.461599681655,1.3114051,nan
4581.923995224831,1.2951919,nan
4583.386390768006,1.2379141,nan
4584.848786311181,1.2122674,nan
4586.311181854357,1.2909275,nan
4587.773577397533,1.3117748,nan
4589.235972940708,1.3459939,nan
4590.698368483883,1.3449095,nan
4592.160764027059,1.2463652,nan
4593.623159570235,1.2763715,nan
4595.085555113409,1.3101802,nan
4596.547950656585,1.2442833,nan
4598.0103461997605,1.2991689,nan
4599.472741742937,1.2937319,nan
4600.935137286111,1.2650616,nan
4602.397532829287,1.3092873,nan
4603.8599283724625,1.2720219,nan
4605.322323915639,1.2269564,nan
4606.784719458814,1.2840403,nan
4608.247115001989,1.3218889,nan
4609.709510545165,1.2606616,nan
4611.17190608834,1.2334445,nan
4612.634301631516,1.2938606,nan
4614.096697174691,1.2942371,nan
4615.559092717867,1.2675339,nan
4617.021488261042,1.3464428,nan
4618.483883804218,1.3436296,nan
4619.946279347393,1.3272504,nan
4621.408674890568,1.3504864,nan
4622.871070433744,1.3655084,nan
4624.33346597692,1.3702747,nan
4625.795861520095,1.3980756,nan
4627.25825706327,1.4185408,nan
4628.720652606446,1.3667836,nan
4630.183048149622,1.3838781,nan
4631.645443692797,1.4495776,nan
4633.107839235972,1.3657064,nan
4634.570234779148,1.3339261,nan
4636.032630322324,1.3640354,nan
4637.495025865499,1.4183099,nan
4638.957421408674,1.4120206,nan
4640.41981695185,1.3889202,nan
4641.882212495026,1.425997,nan
4643.344608038201,1.4207869,nan
4644.807003581376,1.4911677,nan
4646.269399124552,1.5000358,nan
4647.731794667727,1.3739282,nan
4649.194190210903,1.3893267,nan
4650.656585754078,1.4088238,nan
4652.118981297254,1.4699318,nan
4653.581376840429,1.454469,nan
4655.043772383605,1.4273531,nan
4656.50616792678,1.4452972,nan
4657.968563469955,1.4314696,nan
4659.4309590131315,1.4842653,nan
4660.893354556307,1.4962581,nan
4662.355750099483,1.4465978,nan
4663.818145642657,1.4345833,nan
4665.2805411858335,1.4101411,nan
4666.742936729009,1.414626,nan
4668.205332272184,1.4413397,nan
4669.667727815359,1.4465544,nan
4671.1301233585355,1.4878581,nan
4672.592518901711,1.5043013,nan
4674.054914444886,1.5208166,nan
4675.517309988061,1.5239413,nan
4676.979705531237,1.4761064,nan
4678.442101074413,1.4909712,nan
4679.904496617588,1.4896735,nan
4681.366892160763,1.4357841,nan
4682.829287703939,1.4679145,nan
4684.291683247115,1.5049338,nan
4685.75407879029,1.4431838,nan
4687.216474333466,1.465399,nan
4688.678869876641,1.5085409,nan
4690.141265419817,1.518719,nan
4691.603660962992,1.4379476,nan
4693.066056506168,1.4360604,nan
4694.528452049342,1.4189779,nan
4695.990847592519,1.4380929,nan
4697.453243135694,1.5405831,nan
4698.91563867887,1.4757653,nan
4700.378034222044,1.4398454,nan
