wl,flux,fluxerr
3830.988857938718,0.35149419,nan
3832.451253481894,0.42374426,nan
3833.9136490250694,0.57864797,nan
3835.376044568245,0.62013799,nan
3836.8384401114204,0.5059498,nan
3838.300835654596,0.38227227,nan
3839.7632311977713,0.38030621,nan
3841.2256267409466,0.18870775,nan
3842.6880222841223,0.26911423,nan
3844.1504178272976,0.40311927,nan
3845.6128133704733,0.31215644,nan
3847.0752089136486,0.23411076,nan
3848.5376044568243,0.32104596,nan
3849.9999999999995,0.54892552,nan
3851.462395543175,0.46983218,nan
3852.9247910863505,0.20536441,nan
3854.387186629526,0.49174693,nan
3855.8495821727015,0.68881351,nan
3857.3119777158768,0.59424192,nan
3858.774373259053,0.55585968,nan
3860.236768802228,0.74558824,nan
3861.699164345404,0.84147596,nan
3863.161559888579,0.33417615,nan
3864.6239554317544,0.23474205,nan
3866.08635097493,0.45250276,nan
3867.5487465181054,0.670726,nan
3869.011142061281,0.85658401,nan
3870.4735376044564,0.60025823,nan
3871.935933147632,0.58544439,nan
3873.3983286908074,0.58475792,nan
3874.860724233983,0.91330826,nan
3876.3231197771584,0.74017125,nan
3877.7855153203336,0.5396055,nan
3879.2479108635093,0.501387,nan
3880.7103064066846,0.57357705,nan
3882.1727019498603,0.65684247,nan
3883.6350974930356,0.7043345,nan
3885.0974930362117,0.52531511,nan
3886.559888579387,0.55972576,nan
3888.0222841225623,0.70010388,nan
3889.484679665738,0.69238961,nan
3890.9470752089132,0.67712146,nan
3892.409470752089,0.6798445,nan
3893.871866295264,0.79276937,nan
3895.33426183844,0.85641116,nan
3896.796657381615,0.90428311,nan
3898.259052924791,0.91623008,nan
3899.721448467966,0.87813711,nan
3901.1838440111414,0.72176343,nan
3902.646239554317,0.77075607,nan
3904.1086350974924,0.98803455,nan
3905.571030640668,0.97031814,nan
3907.0334261838434,0.85498434,nan
3908.495821727019,0.92489707,nan
3909.9582172701944,0.86389357,nan
3911.4206128133706,0.77681136,nan
3912.883008356546,0.91938025,nan
3914.345403899721,1.0489527,nan
3915.807799442897,0.98720354,nan
3917.270194986072,1.0454147,nan
3918.732590529248,0.96286058,nan
3920.194986072423,0.79779673,nan
3921.6573816155988,0.85336953,nan
3923.119777158774,0.99013907,nan
3924.5821727019493,1.077984,nan
3926.044568245125,0.87764394,nan
3927.5069637883003,0.8460598,nan
3928.969359331476,0.81670815,nan
3930.4317548746512,0.81438696,nan
3931.894150417827,0.88714474,nan
3933.356545961002,0.79914862,nan
3934.818941504178,0.86281073,nan
3936.281337047353,0.98890841,nan
3937.743732590529,0.95862144,nan
3939.2061281337046,0.93791491,nan
3940.66852367688,0.96000022,nan
3942.1309192200556,1.0076814,nan
3943.593314763231,1.0267309,nan
3945.0557103064066,0.88788342,nan
3946.518105849582,0.8769269,nan
3947.9805013927576,1.0142126,nan
3949.442896935933,1.0892543,nan
3950.905292479108,1.1744205,nan
3952.367688022284,1.2562479,nan
3953.830083565459,1.1492743,nan
3955.292479108635,1.0482315,nan
3956.75487465181,0.97989172,nan
3958.2172701949858,0.97033459,nan
3959.679665738161,1.2377396,nan
3961.1420612813363,1.2179272,nan
3962.604456824512,1.152091,nan
3964.0668523676877,1.1595916,nan
3965.5292479108634,1.0537484,nan
3966.9916434540387,0.99061108,nan
3968.4540389972144,0.99024493,nan
3969.9164345403897,1.0520638,nan
3971.3788300835654,1.1507269,nan
3972.8412256267407,1.2019244,nan
3974.303621169916,1.2051373,nan
3975.7660167130916,1.2030071,nan
3977.228412256267,1.1829295,nan
3978.6908077994426,1.0459863,nan
3980.153203342618,1.1301804,nan
3981.6155988857936,1.1328012,nan
3983.077994428969,1.1904349,nan
3984.5403899721446,1.1964954,nan
3986.00278551532,1.1421788,nan
3987.465181058495,1.1215355,nan
3988.927576601671,1.2058296,nan
3990.3899721448465,1.1582549,nan
3991.8523676880222,1.2152559,nan
3993.3147632311975,1.4079317,nan
3994.777158774373,1.3889517,nan
3996.2395543175485,1.2909781,nan
3997.7019498607237,1.1317053,nan
3999.1643454038995,1.1281173,nan
4000.6267409470747,1.2807167,nan
4002.0891364902504,1.2497067,nan
4003.5515320334257,1.1900973,nan
4005.0139275766014,1.1405177,nan
4006.4763231197767,1.2019892,nan
4007.9387186629524,1.33094,nan
4009.4011142061277,1.2684617,nan
4010.863509749303,1.200724,nan
4012.3259052924786,1.1684209,nan
4013.788300835654,1.1494809,nan
4015.2506963788296,1.1849748,nan
4016.7130919220053,1.1354986,nan
4018.175487465181,1.0702143,nan
4019.6378830083563,1.0281627,nan
4021.100278551532,1.2100245,nan
4022.5626740947073,1.0754136,nan
4024.0250696378826,1.0142493,nan
4025.4874651810583,1.1832827,nan
4026.9498607242335,1.1648122,nan
4028.4122562674092,1.2172401,nan
4029.8746518105845,1.2721046,nan
4031.33704735376,1.2308948,nan
4032.7994428969355,1.0800244,nan
4034.2618384401108,1.1761189,nan
4035.7242339832865,1.1834551,nan
4037.1866295264617,1.0872753,nan
4038.6490250696374,1.2387546,nan
4040.1114206128127,1.2145051,nan
4041.5738161559884,1.2416859,nan
4043.036211699164,1.2125852,nan
4044.49860724234,1.1389025,nan
4045.961002785515,1.1328332,nan
4047.4233983286904,1.1376097,nan
4048.885793871866,1.1300709,nan
4050.3481894150414,1.1254456,nan
4051.810584958217,1.1771401,nan
4053.2729805013923,1.1415354,nan
4054.735376044568,1.0322767,nan
4056.1977715877433,1.0882059,nan
4057.660167130919,1.2737145,nan
4059.1225626740943,1.1790823,nan
4060.5849582172696,0.96805,nan
4062.0473537604453,1.0109048,nan
4063.5097493036205,1.1655369,nan
4064.9721448467963,1.1277677,nan
4066.4345403899715,0.96265894,nan
4067.8969359331472,0.98210263,nan
4069.359331476323,1.0800151,nan
4070.821727019498,1.0975226,nan
4072.284122562674,1.0268471,nan
4073.746518105849,1.1290896,nan
4075.2089136490245,1.1710147,nan
4076.6713091922,1.0325069,nan
4078.133704735376,0.95800424,nan
4079.5961002785516,0.96248537,nan
4081.0584958217264,0.99435902,nan
4082.520891364902,1.0311804,nan
4083.983286908078,1.0014049,nan
4085.4456824512527,1.0150825,nan
4086.9080779944284,1.0606567,nan
4088.370473537604,1.0280721,nan
4089.83286908078,0.93477547,nan
4091.2952646239546,0.83755273,nan
4092.7576601671303,0.89380527,nan
4094.220055710306,0.90115267,nan
4095.6824512534813,0.9189406,nan
4097.144846796657,0.91946155,nan
4098.607242339833,0.87607539,nan
4100.069637883008,0.95511901,nan
4101.532033426183,1.0305228,nan
4102.9944289693585,1.026281,nan
4104.456824512535,0.90389788,nan
4105.91922005571,0.81125969,nan
4107.381615598885,0.83910781,nan
4108.844011142061,0.90305835,nan
4110.306406685237,1.0412279,nan
4111.768802228412,0.9756723,nan
4113.231197771587,0.8251608,nan
4114.693593314763,0.97636026,nan
4116.155988857939,1.0116136,nan
4117.618384401114,0.82005775,nan
4119.080779944289,0.86363816,nan
4120.543175487465,1.0323495,nan
4122.00557103064,0.99137288,nan
4123.467966573816,0.94522339,nan
4124.930362116991,0.95168769,nan
4126.392757660167,0.96372265,nan
4127.855153203342,0.96517605,nan
4129.317548746518,0.94433492,nan
4130.779944289693,0.87911981,nan
4132.242339832868,0.88118863,nan
4133.704735376044,0.96404845,nan
4135.16713091922,0.94048017,nan
4136.629526462396,0.8552475,nan
4138.09192200557,0.90786117,nan
4139.554317548746,0.96260923,nan
4141.016713091922,0.83142048,nan
4142.479108635098,0.73844737,nan
4143.941504178272,0.79262066,nan
4145.403899721448,0.87245959,nan
4146.866295264624,0.97955447,nan
4148.328690807799,0.94028783,nan
4149.791086350974,0.87311697,nan
4151.25348189415,0.82778049,nan
4152.715877437326,0.80128831,nan
4154.178272980501,0.95975304,nan
4155.640668523676,0.8780151,nan
4157.103064066852,0.75477993,nan
4158.565459610027,0.88469678,nan
4160.027855153203,0.9315545,nan
4161.490250696378,0.82016611,nan
4162.952646239554,0.76739526,nan
4164.4150417827295,0.81125873,nan
4165.877437325905,0.83854198,nan
4167.339832869081,0.86188567,nan
4168.802228412255,0.89027154,nan
4170.2646239554315,0.91308796,nan
4171.727019498607,0.9297148,nan
4173.189415041783,0.81695807,nan
4174.651810584957,0.73568755,nan
4176.114206128133,0.86632341,nan
4177.576601671309,0.89428669,nan
4179.038997214485,0.85690159,nan
4180.501392757659,0.86086696,nan
4181.963788300835,0.87063932,nan
4183.426183844011,0.93041545,nan
4184.888579387186,0.8717311,nan
4186.350974930361,0.69923627,nan
4187.813370473537,0.81966347,nan
4189.2757660167135,0.97631389,nan
4190.738161559888,0.92079657,nan
4192.200557103064,0.71195281,nan
4193.662952646239,0.67343152,nan
4195.125348189415,0.84524441,nan
4196.58774373259,0.9478178,nan
4198.050139275766,0.8701629,nan
4199.512534818941,0.80979103,nan
4200.9749303621165,0.90721887,nan
4202.437325905292,0.85335106,nan
4203.899721448468,0.802863,nan
4205.362116991642,0.89859635,nan
4206.8245125348185,0.84802812,nan
4208.286908077994,0.80190331,nan
4209.74930362117,0.9180308,nan
4211.211699164344,0.90960914,nan
4212.67409470752,0.85697013,nan
4214.136490250696,0.87737548,nan
4215.598885793872,0.83922386,nan
4217.061281337047,0.81073499,nan
4218.523676880222,0.82542366,nan
4219.986072423399,0.72232825,nan
4221.448467966573,0.68973577,nan
4222.910863509749,0.80230862,nan
4224.373259052924,0.7805028,nan
4225.8356545961005,0.7709226,nan
4227.298050139275,0.79154652,nan
4228.760445682451,0.7883631,nan
4230.222841225626,0.85166401,nan
4231.685236768802,0.85697943,nan
4233.147632311977,0.83784825,nan
4234.610027855153,0.92514467,nan
4236.072423398328,0.95123971,nan
4237.5348189415035,0.82538134,nan
4238.997214484679,0.73628652,nan
4240.459610027855,0.79623038,nan
4241.92200557103,0.8670758,nan
4243.3844011142055,0.90768331,nan
4244.846796657382,0.92527908,nan
4246.309192200557,0.90399641,nan
4247.771587743732,0.89879501,nan
4249.2339832869075,0.86092621,nan
4250.696378830084,0.79399759,nan
4252.158774373259,0.75606585,nan
4253.621169916434,0.80946124,nan
4255.083565459609,0.87468266,nan
4256.545961002786,0.79539025,nan
4258.00835654596,0.74759585,nan
4259.470752089136,0.82596678,nan
4260.933147632311,0.87612092,nan
4262.395543175488,0.83486062,nan
4263.857938718662,0.76528233,nan
4265.320334261838,0.7964648,nan
4266.782729805013,0.84402502,nan
4268.245125348189,0.82063514,nan
4269.707520891365,0.79618239,nan
4271.16991643454,0.87569255,nan
4272.632311977716,0.97599083,nan
4274.094707520891,0.93604201,nan
4275.557103064067,0.93336308,nan
4277.019498607242,0.91266537,nan
4278.481894150417,0.8080188,nan
4279.9442896935925,0.82686239,nan
4281.406685236769,0.9080025,nan
4282.869080779944,0.81554306,nan
4284.331476323119,0.75938135,nan
4285.7938718662945,0.79902118,nan
4287.256267409471,0.77451229,nan
4288.718662952646,0.77708632,nan
4290.181058495821,0.72784287,nan
4291.643454038996,0.70392752,nan
4293.105849582173,0.74503207,nan
4294.568245125348,0.81687766,nan
4296.030640668523,0.82463837,nan
4297.493036211699,0.70824844,nan
4298.955431754875,0.77845448,nan
4300.41782729805,0.84445173,nan
4301.880222841225,0.77774477,nan
4303.342618384401,0.75744122,nan
4304.805013927576,0.70756066,nan
4306.267409470752,0.72713393,nan
4307.729805013927,0.70921004,nan
4309.192200557103,0.70575267,nan
4310.654596100278,0.73705524,nan
4312.116991643454,0.68135428,nan
4313.579387186629,0.71783167,nan
4315.041782729804,0.74697733,nan
4316.5041782729795,0.7577213,nan
4317.966573816156,0.73732334,nan
4319.428969359331,0.75824124,nan
4320.891364902506,0.83346683,nan
4322.353760445682,0.7917406,nan
4323.816155988858,0.76234812,nan
4325.278551532034,0.76586127,nan
4326.740947075208,0.67727858,nan
4328.203342618384,0.61046338,nan
4329.66573816156,0.68504483,nan
4331.128133704735,0.67159003,nan
4332.59052924791,0.74524689,nan
4334.052924791086,0.75968289,nan
4335.515320334262,0.7142309,nan
4336.977715877437,0.69440484,nan
4338.440111420612,0.62121284,nan
4339.902506963788,0.67211401,nan
4341.364902506963,0.69404912,nan
4342.827298050139,0.74767268,nan
4344.289693593314,0.80259556,nan
4345.75208913649,0.77858746,nan
4347.2144846796655,0.7056458,nan
4348.676880222841,0.68074447,nan
4350.139275766017,0.70726514,nan
4351.601671309191,0.77647352,nan
4353.064066852367,0.74328667,nan
4354.526462395543,0.71450406,nan
4355.988857938719,0.79732704,nan
4357.451253481893,0.72305775,nan
4358.913649025069,0.72733527,nan
4360.376044568245,0.72938377,nan
4361.838440111421,0.58039451,nan
4363.300835654595,0.59346354,nan
4364.763231197771,0.68380988,nan
4366.225626740947,0.66584361,nan
4367.688022284122,0.70405906,nan
4369.150417827297,0.78646427,nan
4370.612813370473,0.70944625,nan
4372.075208913649,0.64392996,nan
4373.537604456824,0.67935807,nan
4375.0,0.68473619,nan
4376.462395543175,0.70184404,nan
4377.9247910863505,0.75297284,nan
4379.387186629526,0.75421685,nan
4380.849582172702,0.76576167,nan
4382.311977715877,0.72638631,nan
4383.7743732590525,0.75197023,nan
4385.236768802228,0.76138932,nan
4386.699164345404,0.67092592,nan
4388.161559888578,0.7549417,nan
4389.623955431754,0.87610114,nan
4391.08635097493,0.84472656,nan
4392.548746518106,0.80081618,nan
4394.01114206128,0.87549615,nan
4395.473537604456,0.8895458,nan
4396.935933147632,0.81530958,nan
4398.398328690808,0.86459595,nan
4399.860724233983,0.83543187,nan
4401.323119777158,0.82320845,nan
4402.7855153203345,0.82754272,nan
4404.247910863509,0.80614233,nan
4405.710306406685,0.82365555,nan
4407.17270194986,0.80638975,nan
4408.6350974930365,0.87459075,nan
4410.097493036211,0.83338362,nan
4411.559888579387,0.73789722,nan
4413.022284122562,0.75854731,nan
4414.4846796657375,0.8004595,nan
4415.947075208913,0.72938126,nan
4417.409470752089,0.69112754,nan
4418.871866295264,0.85319018,nan
4420.3342618384395,0.89837599,nan
4421.796657381615,0.78017128,nan
4423.259052924791,0.7790947,nan
4424.721448467965,0.860847,nan
4426.183844011141,0.83989662,nan
4427.646239554318,0.84160423,nan
4429.108635097493,0.83729506,nan
4430.571030640668,0.82920486,nan
4432.033426183843,0.83668804,nan
4433.49582172702,0.81484818,nan
4434.958217270195,0.81802201,nan
4436.42061281337,0.89914072,nan
4437.883008356545,0.98332453,nan
4439.3454038997215,0.9386366,nan
4440.807799442896,0.90078485,nan
4442.270194986072,0.98345071,nan
4443.732590529247,0.979132,nan
4445.1949860724235,0.91672724,nan
4446.657381615598,0.90620983,nan
4448.119777158774,0.86621237,nan
4449.582172701949,0.80896467,nan
4451.0445682451245,0.86843634,nan
4452.506963788301,0.99297899,nan
4453.969359331476,0.9668079,nan
4455.431754874652,0.93124473,nan
4456.8941504178265,0.95981395,nan
4458.356545961003,1.0134324,nan
4459.818941504178,0.98775381,nan
4461.281337047353,0.92594093,nan
4462.743732590528,0.97790009,nan
4464.206128133705,1.0421132,nan
4465.66852367688,0.99163353,nan
4467.130919220055,0.94683331,nan
4468.59331476323,0.97745615,nan
4470.055710306407,1.0099915,nan
4471.518105849582,0.98679769,nan
4472.980501392757,1.0212247,nan
4474.442896935932,1.0991437,nan
4475.9052924791085,1.111505,nan
4477.367688022283,0.94885278,nan
4478.830083565459,0.86172932,nan
4480.292479108635,1.0788898,nan
4481.7548746518105,1.084654,nan
4483.217270194986,0.94939721,nan
4484.679665738161,0.98613,nan
4486.142061281337,1.0153811,nan
4487.6044568245115,1.0473146,nan
4489.066852367688,1.1158117,nan
4490.529247910863,1.0775194,nan
4491.991643454039,0.99094236,nan
4493.4540389972135,1.1069475,nan
4494.91643454039,1.174186,nan
4496.378830083565,1.0234559,nan
4497.84122562674,0.99606919,nan
4499.3036211699155,1.1046379,nan
4500.766016713092,1.1964736,nan
4502.228412256267,1.196636,nan
4503.690807799442,1.1860814,nan
4505.153203342618,1.1927683,nan
4506.615598885794,1.163824,nan
4508.07799442897,1.1746672,nan
4509.540389972144,1.1487275,nan
4511.00278551532,1.074641,nan
4512.465181058496,1.0658957,nan
4513.927576601671,1.1850947,nan
4515.389972144846,1.3303654,nan
4516.852367688022,1.2758096,nan
4518.3147632311975,1.1991135,nan
4519.777158774373,1.2160469,nan
4521.239554317548,1.2975305,nan
4522.701949860724,1.3433257,nan
4524.164345403899,1.2671666,nan
4525.626740947075,1.216922,nan
4527.08913649025,1.2693787,nan
4528.551532033426,1.3787159,nan
4530.0139275766005,1.3662928,nan
4531.476323119777,1.302035,nan
4532.938718662953,1.3422539,nan
4534.401114206127,1.3048667,nan
4535.863509749303,1.27695,nan
4537.325905292479,1.3238627,nan
4538.788300835655,1.2879609,nan
4540.250696378829,1.304666,nan
4541.713091922005,1.3863291,nan
4543.175487465181,1.4463601,nan
4544.637883008357,1.433405,nan
4546.100278551531,1.3566864,nan
4547.562674094707,1.4012363,nan
4549.025069637883,1.3610677,nan
4550.487465181058,1.2321185,nan
4551.949860724233,1.3445714,nan
4553.412256267409,1.4045019,nan
4554.8746518105845,1.3807307,nan
4556.33704735376,1.4599812,nan
4557.799442896936,1.502959,nan
4559.261838440111,1.4439076,nan
4560.7242339832865,1.392611,nan
4562.186629526462,1.3664002,nan
4563.649025069638,1.4446986,nan
4565.111420612813,1.4868971,nan
4566.573816155988,1.4532875,nan
4568.036211699164,1.4337546,nan
4569.49860724234,1.472832,nan
4570.961002785514,1.431736,nan
4572.42339832869,1.3583441,nan
4573.885793871866,1.3945358,nan
4575.348189415042,1.4703854,nan
4576.810584958216,1.5391878,nan
4578.272980501392,1.5567937,nan
4579.735376044568,1.6067111,nan
4581.197771587744,1.4994191,nan
4582.660167130918,1.4179512,nan
4584.122562674094,1.4763901,nan
4585.5849582172705,1.4466929,nan
4587.047353760445,1.4859682,nan
4588.509749303621,1.5667298,nan
4589.972144846796,1.570384,nan
4591.434540389972,1.5290741,nan
4592.896935933147,1.5502282,nan
4594.359331476323,1.4969685,nan
4595.821727019498,1.486902,nan
4597.2841225626735,1.5939596,nan
4598.746518105849,1.6451365,nan
4600.208913649025,1.5555925,nan
4601.6713091922,1.5653535,nan
4603.133704735375,1.6003008,nan
4604.596100278551,1.4781357,nan
4606.058495821727,1.5002081,nan
4607.520891364901,1.6386906,nan
4608.983286908077,1.58504,nan
4610.445682451254,1.5028052,nan
4611.908077994429,1.5632169,nan
4613.370473537604,1.6142527,nan
4614.832869080779,1.5878956,nan
4616.2952646239555,1.6623225,nan
4617.757660167131,1.6182745,nan
4619.220055710306,1.5869493,nan
4620.682451253481,1.6470569,nan
4622.1448467966575,1.6199889,nan
4623.607242339832,1.6110276,nan
4625.069637883008,1.6638529,nan
4626.532033426183,1.6064761,nan
4627.994428969359,1.616431,nan
4629.456824512534,1.7206115,nan
4630.91922005571,1.7328495,nan
4632.381615598885,1.6211972,nan
4633.8440111420605,1.5334535,nan
4635.306406685236,1.5794493,nan
4636.768802228412,1.7011175,nan
4638.231197771588,1.6734532,nan
