wl,flux,fluxerr
3134.8080922669687,3.547905e-17,0.0
3136.698808848553,2.1393099e-17,0.0
3138.5895254301377,1.065546e-17,0.0
3140.480242011722,4.271245099999999e-18,0.0
3142.3709585933066,-1.8083e-17,0.0
3144.261675174891,-9.086979399999999e-18,0.0
3146.1523917564755,3.1239451999999997e-18,0.0
3148.04310833806,6.3306551999999994e-18,0.0
3149.9338249196444,1.60519e-17,0.0
3151.824541501229,1.8799852e-17,0.0
3153.7152580828133,1.9401151e-17,0.0
3155.6059746643978,5.6771399e-18,0.0
3157.496691245982,-6.086134799999999e-18,0.0
3159.387407827566,-1.5828701e-18,0.0
3161.2781244091507,-4.0349447999999995e-18,0.0
3163.168840990735,-6.7277949e-19,0.0
3165.0595575723196,6.6319053e-18,0.0
3166.950274153904,1.21013e-17,0.0
3168.8409907354885,1.3758249e-17,0.0
3170.731707317073,7.053189599999999e-18,0.0
3172.6224238986574,-7.931589999999999e-18,0.0
3174.513140480242,2.794195e-18,0.0
3176.4038570618263,-3.0631847999999996e-18,0.0
3178.294573643411,-4.6275299999999994e-18,0.0
3180.1852902249952,2.5001951e-17,0.0
3182.0760068065797,2.7458201000000002e-17,0.0
3183.9667233881637,1.4779100000000002e-17,0.0
3185.857439969748,-3.6598598e-19,0.0
3187.7481565513326,-2.3616749e-17,0.0
3189.638873132917,-1.79121e-17,0.0
3191.5295897145015,6.7283850999999996e-18,0.0
3193.420306296086,2.111025e-17,0.0
3195.3110228776704,2.8299599e-17,0.0
3197.201739459255,1.53769e-17,0.0
3199.0924560408394,-2.1136099999999998e-18,0.0
3200.983172622424,3.3154000999999997e-18,0.0
3202.8738892040083,-1.5734648999999999e-18,0.0
3204.7646057855927,2.2461794e-20,0.0
3206.6553223671767,-2.094825e-18,0.0
3208.546038948761,-1.8390849e-17,0.0
3210.4367555303456,-7.832835399999999e-18,0.0
3212.32747211193,3.84839e-18,0.0
3214.2181886935145,6.0813653e-18,0.0
3216.108905275099,5.419329999999999e-18,0.0
3217.9996218566835,6.579339999999999e-18,0.0
3219.890338438268,7.53063e-18,0.0
3221.7810550198524,-2.2986798999999997e-18,0.0
3223.671771601437,1.22532e-17,0.0
3225.5624881830213,9.911759499999999e-18,0.0
3227.4532047646057,-1.7195649999999998e-18,0.0
3229.34392134619,4.3330950999999995e-18,0.0
3231.234637927774,1.8786499e-17,0.0
3233.1253545093587,2.368745e-17,0.0
3235.016071090943,1.54861e-17,0.0
3236.9067876725276,2.1937e-17,0.0
3238.797504254112,1.6082100000000002e-17,0.0
3240.6882208356965,4.4727403e-19,0.0
3242.578937417281,7.0328749e-18,0.0
3244.4696539988654,-7.0773351e-19,0.0
3246.36037058045,1.5490651e-17,0.0
3248.2510871620343,8.7444298e-18,0.0
3250.1418037436188,1.24445e-17,0.0
3252.032520325203,2.0606151e-17,0.0
3253.923236906787,-7.2700449e-18,0.0
3255.8139534883717,-6.383935099999999e-18,0.0
3257.704670069956,8.208165299999999e-18,0.0
3259.5953866515406,-1.9950851e-19,0.0
3261.486103233125,-1.20902e-18,0.0
3263.3768198147095,2.434845e-17,0.0
3265.267536396294,3.0712601e-17,0.0
3267.1582529778784,5.1400845999999996e-18,0.0
3269.048969559463,6.366114899999999e-19,0.0
3270.9396861410473,-3.6708198e-20,0.0
3272.830402722632,7.684815e-19,0.0
3274.7211193042162,9.3180101e-18,0.0
3276.6118358858007,1.2260600000000001e-17,0.0
3278.5025524673847,6.0943003e-18,0.0
3280.393269048969,-5.966729999999999e-18,0.0
3282.2839856305536,-5.3335299e-18,0.0
3284.174702212138,3.931775199999999e-18,0.0
3286.0654187937225,1.4971e-17,0.0
3287.956135375307,1.5128e-17,0.0
3289.8468519568914,8.943485099999999e-18,0.0
3291.737568538476,8.075235799999999e-18,0.0
3293.6282851200604,1.2253849000000001e-17,0.0
3295.519001701645,7.5275049e-18,0.0
3297.4097182832293,2.0587400000000002e-17,0.0
3299.3004348648137,7.720380199999999e-18,0.0
3301.191151446398,-1.4357e-17,0.0
3303.081868027982,2.3420499000000002e-17,0.0
3304.9725846095666,2.84487e-17,0.0
3306.863301191151,9.978245e-18,0.0
3308.7540177727356,1.115045e-17,0.0
3310.64473435432,1.2584900999999998e-18,0.0
3312.5354509359045,-4.0494998999999995e-18,0.0
3314.426167517489,-4.8085798e-19,0.0
3316.3168840990734,1.7727485e-19,0.0
3318.207600680658,1.140745e-17,0.0
3320.0983172622423,6.152219899999999e-18,0.0
3321.9890338438267,2.0764099e-17,0.0
3323.879750425411,2.5647249999999997e-18,0.0
3325.770467006995,-2.2953599999999996e-18,0.0
3327.6611835885797,1.6460451e-17,0.0
3329.551900170164,4.7283451e-18,0.0
3331.4426167517486,1.3990249e-18,0.0
3333.333333333333,-2.7982801999999997e-19,0.0
3335.2240499149175,1.3137799e-17,0.0
3337.114766496502,5.092219799999999e-18,0.0
3339.0054830780864,-4.78303e-18,0.0
3340.896199659671,-3.1849550999999997e-18,0.0
3342.7869162412553,8.231994699999999e-18,0.0
3344.6776328228398,1.790665e-17,0.0
3346.568349404424,7.1522503e-18,0.0
3348.4590659860087,9.823830199999999e-18,0.0
3350.3497825675927,2.2559998999999998e-18,0.0
3352.240499149177,1.4922750000000002e-17,0.0
3354.1312157307616,8.5531898e-18,0.0
3356.021932312346,1.1686000000000001e-17,0.0
3357.9126488939305,1.7692899e-17,0.0
3359.803365475515,5.5813047999999995e-18,0.0
3361.6940820570994,5.0875653e-18,0.0
3363.584798638684,3.136165e-17,0.0
3365.4755152202683,2.5132549e-17,0.0
3367.366231801853,3.652140099999999e-18,0.0
3369.2569483834372,-1.0371651e-18,0.0
3371.1476649650217,1.1257749999999999e-18,0.0
3373.0383815466057,-2.0068651e-18,0.0
3374.92909812819,-1.6986349e-17,0.0
3376.8198147097746,-1.1791999999999999e-18,0.0
3378.710531291359,8.928344299999999e-18,0.0
3380.6012478729435,2.7372299999999996e-18,0.0
3382.491964454528,-8.38492e-19,0.0
3384.3826810361124,-4.8183348e-19,0.0
3386.273397617697,4.9918348e-18,0.0
3388.1641141992814,3.1804748999999996e-18,0.0
3390.054830780866,5.700424599999999e-18,0.0
3391.9455473624503,-7.0412302e-19,0.0
3393.8362639440347,5.2140998999999994e-18,0.0
3395.726980525619,-5.206510099999999e-18,0.0
3397.617697107203,6.3270800999999994e-18,0.0
3399.5084136887876,2.8470600999999996e-18,0.0
3401.399130270372,7.1234602e-18,0.0
3403.2898468519566,6.818924999999999e-18,0.0
3405.180563433541,1.597275e-17,0.0
3407.0712800151255,9.8643753e-18,0.0
3408.96199659671,1.3847099e-17,0.0
3410.8527131782944,1.0301199999999999e-18,0.0
3412.743429759879,1.09354e-17,0.0
3414.6341463414633,8.8556649e-18,0.0
3416.5248629230477,1.7014799999999998e-19,0.0
3418.415579504632,7.3404198e-18,0.0
3420.3062960862167,1.1417e-17,0.0
3422.1970126678007,-1.39729e-18,0.0
3424.087729249385,8.011315399999999e-18,0.0
3425.9784458309696,7.912990099999999e-18,0.0
3427.869162412554,7.921189899999999e-18,0.0
3429.7598789941385,1.2812751000000001e-17,0.0
3431.650595575723,8.074030499999999e-18,0.0
3433.5413121573074,7.7115749e-18,0.0
3435.432028738892,1.27272e-17,0.0
3437.3227453204763,8.515045199999999e-18,0.0
3439.2134619020608,1.83421e-17,0.0
3441.1041784836452,1.8041549e-17,0.0
3442.9948950652297,8.7241201e-18,0.0
3444.8856116468137,4.2418747999999996e-18,0.0
3446.776328228398,1.4853301e-18,0.0
3448.6670448099826,7.4404706e-18,0.0
3450.557761391567,1.6263951e-17,0.0
3452.4484779731515,6.857419899999999e-18,0.0
3454.339194554736,7.7562699e-18,0.0
3456.2299111363204,1.9689551e-17,0.0
3458.120627717905,1.488935e-17,0.0
3460.0113442994893,4.4115348999999994e-18,0.0
3461.902060881074,2.0450249999999996e-18,0.0
3463.7927774626583,7.3213301e-18,0.0
3465.6834940442427,6.0281200999999994e-18,0.0
3467.574210625827,5.183290299999999e-18,0.0
3469.464927207411,6.2530999999999995e-18,0.0
3471.3556437889956,9.226069799999999e-18,0.0
3473.24636037058,5.562184999999999e-18,0.0
3475.1370769521645,2.6361600999999998e-18,0.0
3477.027793533749,8.736320199999999e-18,0.0
3478.9185101153334,3.6240652e-18,0.0
3480.809226696918,-8.301370099999999e-19,0.0
3482.6999432785024,8.9974801e-18,0.0
3484.590659860087,6.589034999999999e-18,0.0
3486.4813764416713,9.3818349e-19,0.0
3488.3720930232557,1.144295e-17,0.0
3490.26280960484,7.3818599e-18,0.0
3492.153526186424,9.611120699999999e-18,0.0
3494.0442427680086,1.165405e-17,0.0
3495.934959349593,5.644335199999999e-18,0.0
3497.8256759311776,6.2464948999999996e-18,0.0
3499.716392512762,6.742624999999999e-18,0.0
3501.6071090943465,7.275475299999999e-18,0.0
3503.497825675931,5.641359799999999e-18,0.0
3505.3885422575154,8.3932352e-19,0.0
3507.2792588391,-1.73444e-18,0.0
3509.1699754206843,-2.2868400999999998e-18,0.0
3511.0606920022688,1.1750149e-17,0.0
3512.951408583853,9.4626799e-18,0.0
3514.8421251654377,7.854584499999999e-18,0.0
3516.7328417470217,1.2685500000000001e-17,0.0
3518.623558328606,1.37681e-17,0.0
3520.5142749101906,1.49416e-17,0.0
3522.404991491775,8.3154101e-18,0.0
3524.2957080733595,5.7790898999999994e-18,0.0
3526.186424654944,1.189865e-17,0.0
3528.0771412365284,1.4909451e-17,0.0
3529.967857818113,1.7214102e-17,0.0
3531.8585743996973,1.5529399e-17,0.0
3533.749290981282,1.407515e-17,0.0
3535.6400075628662,7.181070099999999e-18,0.0
3537.5307241444507,5.012589999999999e-18,0.0
3539.421440726035,9.9947249e-18,0.0
3541.312157307619,5.843900299999999e-18,0.0
3543.2028738892036,6.330394999999999e-18,0.0
3545.093590470788,1.614075e-17,0.0
3546.9843070523725,1.263605e-17,0.0
3548.875023633957,5.0402198e-19,0.0
3550.7657402155414,2.0417049e-18,0.0
3552.656456797126,6.633825099999999e-18,0.0
3554.5471733787103,1.25126e-17,0.0
3556.437889960295,2.2854499e-17,0.0
3558.3286065418793,2.3075201e-17,0.0
3560.2193231234637,1.43005e-17,0.0
3562.110039705048,9.9071199e-18,0.0
3564.000756286632,6.8335999999999996e-18,0.0
3565.8914728682166,5.7853049e-18,0.0
3567.782189449801,7.346814699999999e-18,0.0
3569.6729060313855,1.19255e-17,0.0
3571.56362261297,1.360325e-17,0.0
3573.4543391945544,1.1400775e-17,0.0
3575.345055776139,8.0808052e-18,0.0
3577.2357723577234,1.292255e-17,0.0
3579.126488939308,1.9734349e-17,0.0
3581.0172055208923,-2.310035e-18,0.0
3582.9079221024767,8.9352554e-18,0.0
3584.798638684061,1.1115415e-17,0.0
3586.6893552656456,1.417685e-17,0.0
3588.5800718472296,1.5543299000000002e-17,0.0
3590.470788428814,1.0097525e-17,0.0
3592.3615050103986,1.480375e-17,0.0
3594.252221591983,1.2900801e-17,0.0
3596.1429381735675,9.4826604e-18,0.0
3598.033654755152,7.558664799999999e-18,0.0
3599.9243713367364,4.746030199999999e-18,0.0
3601.815087918321,1.251405e-17,0.0
3603.7058044999053,2.0609551e-17,0.0
3605.5965210814898,1.797455e-17,0.0
3607.487237663074,1.1206450000000001e-17,0.0
3609.3779542446587,1.285965e-17,0.0
3611.2686708262427,1.87611e-17,0.0
3613.159387407827,1.314375e-17,0.0
3615.0501039894116,9.926384899999999e-18,0.0
3616.940820570996,6.1223346999999995e-18,0.0
3618.8315371525805,1.19794e-17,0.0
3620.722253734165,1.375055e-17,0.0
3622.6129703157494,8.369949499999999e-18,0.0
3624.503686897334,5.119774799999999e-18,0.0
3626.3944034789183,8.3923305e-18,0.0
3628.285120060503,1.0121274e-17,0.0
3630.1758366420872,8.769299799999999e-18,0.0
3632.0665532236717,1.1568750000000001e-17,0.0
3633.957269805256,9.3158206e-18,0.0
3635.84798638684,1.61993e-17,0.0
3637.7387029684246,1.539225e-17,0.0
3639.629419550009,1.44986e-17,0.0
3641.5201361315935,1.214475e-17,0.0
3643.410852713178,1.0327965e-17,0.0
3645.3015692947624,1.47115e-17,0.0
3647.192285876347,1.8098149e-17,0.0
3649.0830024579313,1.1664700000000001e-17,0.0
3650.973719039516,1.38152e-17,0.0
3652.8644356211003,1.0063660000000001e-17,0.0
3654.7551522026847,1.6459999e-17,0.0
3656.645868784269,1.98059e-17,0.0
3658.5365853658536,2.0476749e-17,0.0
3660.4273019474376,1.76244e-17,0.0
3662.318018529022,1.9944949000000002e-17,0.0
3664.2087351106065,1.63949e-17,0.0
3666.099451692191,1.20869e-17,0.0
3667.9901682737755,1.9005651e-17,0.0
3669.88088485536,1.6404399e-17,0.0
3671.7716014369444,1.3116801e-17,0.0
3673.662318018529,9.9463605e-18,0.0
3675.5530346001133,1.29396e-17,0.0
3677.4437511816977,1.415625e-17,0.0
3679.334467763282,1.4612301e-17,0.0
3681.2251843448666,1.785025e-17,0.0
3683.1159009264506,1.6394799e-17,0.0
3685.006617508035,1.4124751e-17,0.0
3686.8973340896196,1.8227802e-17,0.0
3688.788050671204,1.971915e-17,0.0
3690.6787672527885,1.7082451e-17,0.0
3692.569483834373,2.0610049e-17,0.0
3694.4602004159574,1.23218e-17,0.0
3696.350916997542,1.0949755e-17,0.0
3698.2416335791263,1.59737e-17,0.0
3700.1323501607108,1.4179199e-17,0.0
3702.023066742295,1.6595749e-17,0.0
3703.9137833238797,2.167145e-17,0.0
3705.804499905464,2.9212151e-17,0.0
3707.695216487048,2.3276851e-17,0.0
3709.5859330686326,1.6872701e-17,0.0
3711.476649650217,1.5733101e-17,0.0
3713.3673662318015,1.085182e-17,0.0
3715.258082813386,1.24363e-17,0.0
3717.1487993949704,1.7701050000000002e-17,0.0
3719.039515976555,2.6567001e-17,0.0
3720.9302325581393,2.7791601e-17,0.0
3722.820949139724,2.098475e-17,0.0
3724.7116657213082,1.81745e-17,0.0
3726.6023823028927,1.43796e-17,0.0
3728.493098884477,1.5896451e-17,0.0
3730.383815466061,1.7501651e-17,0.0
3732.2745320476456,1.733735e-17,0.0
3734.16524862923,1.353495e-17,0.0
3736.0559652108145,9.5448404e-18,0.0
3737.946681792399,1.337735e-17,0.0
3739.8373983739834,1.5959401e-17,0.0
3741.728114955568,8.1841903e-18,0.0
3743.6188315371523,1.507535e-17,0.0
3745.509548118737,3.1084551e-17,0.0
3747.4002647003213,2.2474001e-17,0.0
3749.2909812819057,1.325755e-17,0.0
3751.18169786349,2.0625651e-17,0.0
3753.0724144450746,2.25947e-17,0.0
3754.9631310266586,1.22709e-17,0.0
3756.853847608243,9.284649899999999e-18,0.0
3758.7445641898275,1.080967e-17,0.0
3760.635280771412,7.0856953e-18,0.0
3762.5259973529965,1.1533301e-17,0.0
3764.416713934581,1.5032501000000002e-17,0.0
3766.3074305161654,1.385e-17,0.0
3768.19814709775,1.3885449e-17,0.0
3770.0888636793343,1.019606e-17,0.0
3771.9795802609187,1.5612549e-17,0.0
3773.870296842503,1.56349e-17,0.0
3775.7610134240877,1.432345e-17,0.0
3777.651730005672,1.4562151e-17,0.0
3779.542446587256,1.274315e-17,0.0
3781.4331631688406,1.40839e-17,0.0
3783.323879750425,1.0136855e-17,0.0
3785.2145963320095,8.980965399999999e-18,0.0
3787.105312913594,1.572085e-17,0.0
3788.9960294951784,1.374565e-17,0.0
3790.886746076763,6.687114999999999e-18,0.0
3792.7774626583473,1.1109200000000001e-17,0.0
3794.6681792399318,1.445335e-17,0.0
3796.558895821516,7.0769801e-18,0.0
3798.4496124031007,2.9975050999999995e-18,0.0
3800.340328984685,6.2867948e-18,0.0
3802.231045566269,1.425735e-17,0.0
3804.1217621478536,1.6403251e-17,0.0
3806.012478729438,1.364095e-17,0.0
3807.9031953110225,7.604300299999999e-18,0.0
3809.793911892607,1.0232371e-17,0.0
3811.6846284741914,1.793625e-17,0.0
3813.575345055776,1.9337100000000002e-17,0.0
3815.4660616373603,1.6590451e-17,0.0
3817.356778218945,1.4253851000000002e-17,0.0
3819.2474948005292,9.724754699999998e-18,0.0
3821.1382113821137,1.4332001e-17,0.0
3823.028927963698,1.119115e-17,0.0
3824.9196445452826,1.07266e-17,0.0
3826.8103611268666,1.13457e-17,0.0
3828.701077708451,3.971269699999999e-18,0.0
3830.5917942900355,1.3282701e-17,0.0
3832.48251087162,7.922825199999999e-18,0.0
3834.3732274532044,7.0671954e-18,0.0
3836.263944034789,3.7636652e-18,0.0
3838.1546606163733,9.6864049e-18,0.0
3840.045377197958,8.9385203e-18,0.0
3841.9360937795423,1.59824e-17,0.0
3843.8268103611267,1.5856999e-17,0.0
3845.717526942711,2.7361549999999998e-19,0.0
3847.6082435242956,2.033495e-17,0.0
3849.49896010588,1.57269e-17,0.0
3851.389676687464,2.1018951e-17,0.0
3853.2803932690485,1.307595e-17,0.0
3855.171109850633,1.365905e-17,0.0
3857.0618264322175,2.030425e-17,0.0
3858.952543013802,2.00643e-17,0.0
3860.8432595953864,1.921455e-17,0.0
3862.733976176971,1.276985e-17,0.0
3864.6246927585553,1.2474751e-17,0.0
3866.5154093401397,1.31895e-17,0.0
3868.406125921724,2.0696851e-17,0.0
3870.2968425033087,2.29548e-17,0.0
3872.187559084893,1.8325799e-17,0.0
3874.078275666477,2.919795e-17,0.0
3875.9689922480616,3.0941799e-17,0.0
3877.859708829646,2.2757350000000002e-17,0.0
3879.7504254112305,1.7866951e-17,0.0
3881.641141992815,1.841665e-17,0.0
3883.5318585743994,2.014295e-17,0.0
3885.422575155984,2.47854e-17,0.0
3887.3132917375683,2.14718e-17,0.0
3889.2040083191528,2.0847499e-17,0.0
3891.094724900737,2.683e-17,0.0
3892.9854414823217,3.0478499e-17,0.0
3894.876158063906,3.2876601e-17,0.0
3896.7668746454906,3.6510098e-17,0.0
3898.6575912270746,3.4221799e-17,0.0
3900.548307808659,2.891705e-17,0.0
3902.4390243902435,2.8237402e-17,0.0
3904.329740971828,1.9355049e-17,0.0
3906.2204575534124,1.89529e-17,0.0
3908.111174134997,2.5466199e-17,0.0
3910.0018907165813,2.4940700000000002e-17,0.0
3911.892607298166,2.9612599e-17,0.0
3913.7833238797502,2.9853749e-17,0.0
3915.6740404613347,3.5700751e-17,0.0
3917.564757042919,3.17148e-17,0.0
3919.4554736245036,2.87996e-17,0.0
3921.3461902060876,3.1535851e-17,0.0
3923.236906787672,3.7608799e-17,0.0
3925.1276233692565,2.665345e-17,0.0
3927.018339950841,3.21422e-17,0.0
3928.9090565324254,3.49566e-17,0.0
3930.79977311401,2.724945e-17,0.0
3932.6904896955944,2.4856251e-17,0.0
3934.581206277179,2.6546649e-17,0.0
3936.4719228587633,3.0256751e-17,0.0
3938.3626394403477,3.5256301e-17,0.0
3940.253356021932,2.7690450000000002e-17,0.0
3942.1440726035166,2.9253199e-17,0.0
3944.034789185101,2.84796e-17,0.0
3945.925505766685,3.397745e-17,0.0
3947.8162223482695,3.6980499e-17,0.0
3949.706938929854,2.826275e-17,0.0
3951.5976555114385,2.5952701e-17,0.0
3953.488372093023,3.242325e-17,0.0
3955.3790886746074,2.907975e-17,0.0
3957.269805256192,2.7382750000000002e-17,0.0
3959.1605218377763,2.9838499e-17,0.0
3961.0512384193607,2.6176701e-17,0.0
3962.941955000945,3.2568748e-17,0.0
3964.8326715825297,3.5666e-17,0.0
3966.723388164114,2.6140449e-17,0.0
3968.6141047456986,3.1347902e-17,0.0
3970.5048213272826,3.2841499e-17,0.0
3972.395537908867,3.0368649e-17,0.0
3974.2862544904515,2.9513e-17,0.0
3976.176971072036,2.97671e-17,0.0
3978.0676876536204,3.1086648e-17,0.0
3979.958404235205,3.1784051e-17,0.0
3981.8491208167893,3.1003702e-17,0.0
3983.7398373983738,3.1393053e-17,0.0
3985.630553979958,2.639585e-17,0.0
3987.5212705615427,2.3893301e-17,0.0
3989.411987143127,3.0311001e-17,0.0
3991.3027037247116,3.00239e-17,0.0
3993.1934203062956,2.831385e-17,0.0
3995.08413688788,3.3567148e-17,0.0
3996.9748534694645,3.093365e-17,0.0
3998.865570051049,2.5698702e-17,0.0
4000.7562866326334,2.26977e-17,0.0
4002.647003214218,3.1534798e-17,0.0
4004.5377197958023,3.0892949e-17,0.0
4006.428436377387,2.242505e-17,0.0
4008.3191529589712,2.5410499e-17,0.0
4010.2098695405557,2.8460102e-17,0.0
4012.10058612214,3.202935e-17,0.0
4013.9913027037246,2.969585e-17,0.0
4015.882019285309,2.8086699e-17,0.0
4017.772735866893,2.3307801e-17,0.0
4019.6634524484775,2.4121851000000002e-17,0.0
4021.554169030062,2.7512901e-17,0.0
4023.4448856116464,2.2266499e-17,0.0
4025.335602193231,1.8261249000000002e-17,0.0
4027.2263187748154,2.1023899e-17,0.0
4029.1170353564,2.2784799e-17,0.0
4031.0077519379843,3.1213799e-17,0.0
4032.8984685195687,2.9086202e-17,0.0
4034.789185101153,2.8936002e-17,0.0
4036.6799016827376,3.3555002e-17,0.0
4038.570618264322,2.5374999e-17,0.0
4040.461334845906,1.98518e-17,0.0
4042.3520514274906,1.92825e-17,0.0
4044.242768009075,2.2456351e-17,0.0
4046.1334845906595,2.287405e-17,0.0
4048.024201172244,2.33901e-17,0.0
4049.9149177538284,1.7733751e-17,0.0
4051.805634335413,2.16157e-17,0.0
4053.6963509169973,2.286305e-17,0.0
4055.5870674985817,2.122085e-17,0.0
4057.477784080166,2.4643850000000002e-17,0.0
4059.3685006617507,2.5630901e-17,0.0
4061.259217243335,1.9888800000000002e-17,0.0
4063.1499338249196,1.6301351e-17,0.0
4065.0406504065036,2.2127351e-17,0.0
4066.931366988088,2.7568899e-17,0.0
4068.8220835696725,2.12628e-17,0.0
4070.712800151257,2.038695e-17,0.0
4072.6035167328414,2.42299e-17,0.0
4074.494233314426,2.0690950000000002e-17,0.0
4076.3849498960103,1.7353601e-17,0.0
4078.2756664775948,1.6649601e-17,0.0
4080.166383059179,1.832275e-17,0.0
4082.0570996407637,2.3669699000000002e-17,0.0
4083.947816222348,2.139055e-17,0.0
4085.8385328039326,1.270315e-17,0.0
4087.729249385517,1.94252e-17,0.0
4089.619965967101,2.792885e-17,0.0
4091.5106825486855,2.765525e-17,0.0
4093.40139913027,1.705095e-17,0.0
4095.2921157118544,9.2433653e-18,0.0
4097.182832293439,1.1305e-17,0.0
4099.073548875023,1.5042801e-17,0.0
4100.964265456608,1.6586351e-17,0.0
4102.854982038192,1.62914e-17,0.0
4104.745698619777,2.2895001e-17,0.0
4106.636415201361,1.9204900000000002e-17,0.0
4108.527131782946,1.1712e-17,0.0
4110.41784836453,1.7245900000000002e-17,0.0
4112.3085649461145,1.9410200000000002e-17,0.0
4114.199281527699,1.8580951e-17,0.0
4116.089998109283,2.08344e-17,0.0
4117.980714690868,2.2839951e-17,0.0
4119.871431272452,2.1474199e-17,0.0
4121.762147854037,2.1706849e-17,0.0
4123.652864435621,1.7548301e-17,0.0
4125.543581017205,2.2863449e-17,0.0
4127.434297598789,2.4855699e-17,0.0
4129.325014180374,2.57014e-17,0.0
4131.215730761958,2.4241001e-17,0.0
4133.106447343543,1.8729649000000002e-17,0.0
4134.997163925127,1.7573250000000002e-17,0.0
4136.887880506712,2.41347e-17,0.0
4138.778597088296,2.1301201e-17,0.0
4140.6693136698805,1.55555e-17,0.0
4142.560030251465,1.444035e-17,0.0
4144.450746833049,1.4479699e-17,0.0
4146.341463414634,1.6432001e-17,0.0
4148.232179996218,1.8177999e-17,0.0
4150.122896577803,2.3415551e-17,0.0
4152.013613159387,2.2473849e-17,0.0
4153.904329740972,1.7479301e-17,0.0
4155.795046322556,1.470235e-17,0.0
4157.685762904141,1.268875e-17,0.0
4159.576479485725,1.54979e-17,0.0
4161.4671960673095,2.3141001e-17,0.0
4163.357912648894,1.867455e-17,0.0
4165.248629230478,8.061814699999999e-18,0.0
4167.139345812063,1.32834e-17,0.0
4169.030062393647,2.47523e-17,0.0
4170.920778975232,2.1571851e-17,0.0
4172.811495556815,1.641795e-17,0.0
4174.7022121384,2.3832349e-17,0.0
4176.592928719984,2.366925e-17,0.0
4178.483645301569,1.9928200000000002e-17,0.0
4180.374361883153,1.77194e-17,0.0
4182.265078464738,2.3759451e-17,0.0
4184.155795046322,2.865525e-17,0.0
4186.0465116279065,3.4175649e-17,0.0
4187.937228209491,2.8228951e-17,0.0
4189.827944791075,1.770145e-17,0.0
4191.71866137266,1.9882399e-17,0.0
4193.609377954244,2.4313399e-17,0.0
4195.500094535829,2.437195e-17,0.0
4197.390811117413,2.4414851000000002e-17,0.0
4199.281527698998,1.781525e-17,0.0
4201.172244280582,2.792485e-17,0.0
4203.062960862167,1.8222701e-17,0.0
4204.953677443751,1.674735e-17,0.0
4206.8443940253355,2.3655749000000002e-17,0.0
4208.73511060692,2.5601349000000002e-17,0.0
4210.625827188504,2.09588e-17,0.0
4212.516543770089,2.0915950000000002e-17,0.0
4214.407260351673,2.2424299e-17,0.0
4216.297976933258,1.92325e-17,0.0
4218.188693514842,1.9027351000000002e-17,0.0
4220.079410096426,2.0861502000000002e-17,0.0
4221.97012667801,2.1441101e-17,0.0
4223.860843259595,2.1687301e-17,0.0
4225.751559841179,2.5583399e-17,0.0
4227.642276422764,2.3252649e-17,0.0
4229.532993004348,1.8292701e-17,0.0
4231.423709585933,1.865425e-17,0.0
4233.314426167517,1.943665e-17,0.0
4235.2051427491015,2.120615e-17,0.0
4237.095859330686,2.1945899000000002e-17,0.0
4238.98657591227,2.05269e-17,0.0
4240.877292493855,1.6553151e-17,0.0
4242.768009075439,1.8658951e-17,0.0
4244.658725657024,2.3050551e-17,0.0
4246.549442238608,2.6591699e-17,0.0
