wl,flux,fluxerr
2475.8601073914974,2.2432642,0.0322234
2478.3400879129017,2.269897,0.0318492
2480.820068434306,2.307204,0.0314155
2483.300048807584,2.3335183,0.0310025
2485.780029328988,2.3773656,0.0304808
2488.2700194785957,2.3971527,0.0301225
2490.7600097763293,2.4297819,0.029866
2493.2499999999995,2.4485757,0.0295211
2495.7399902236707,2.4741728,0.0292598
2498.2399902236707,2.4765694,0.0286881
2500.7399902236702,2.4943857,0.0284041
2503.2399902236702,2.5121746,0.0280297
2505.7399902236707,2.5162327,0.0276624
2508.25,2.5266359,0.0273702
2510.75,2.5154259,0.0268111
2513.2600097763293,2.5006499,0.0265163
2515.7800293289883,2.5067017,0.0261611
2518.2900391053176,2.49051,0.0259247
2520.8100585839134,2.4809306,0.0256296
2523.3300781365724,2.4611692,0.0252498
2525.8601073914974,2.4654112,0.0249714
2528.379882832173,2.4580956,0.0248039
2530.9099120870983,2.4448462,0.0245572
2533.439941416086,2.4188499,0.0242521
2535.9799805214043,2.4044263,0.0240152
2538.5100097763293,2.3913765,0.0238737
2541.050048807584,2.3677292,0.0236714
2543.5900879129017,2.3410389,0.0234173
2546.129882832173,2.3224256,0.0232021
2548.679931565694,2.286304,0.0230736
2551.2299805214043,2.2660911,0.0228398
2553.780029328988,2.2356904,0.0227037
2556.3400879129017,2.2054951,0.0223343
2558.889892608502,2.1658187,0.0222209
2561.449951192416,2.1413555,0.0220097
2564.0100097763293,2.1157174,0.0219032
2566.5800781365724,2.0860035,0.0215567
2569.1398926085026,2.0555398,0.0214452
2571.7099608946824,2.0260103,0.0212493
2574.2800293289883,1.994615,0.0211366
2576.8601073914974,1.9592962,0.02078
2579.439941416086,1.9257689,0.0206542
2582.0100097763293,1.907182,0.0204549
2584.600097689231,1.8850925,0.020194
2587.179931565694,1.8569075,0.0200129
2589.7700194785957,1.839475,0.0199265
2592.3601073914974,1.8244174,0.0197467
2594.949951192416,1.8142916,0.0194813
2597.550048807584,1.8047329,0.0192808
2600.139892608502,1.7925849,0.0191759
2602.7399902236702,1.7935646,0.0190749
2605.350097689231,1.7875715,0.0188038
2607.949951192416,1.7797939,0.0187805
2610.5600585839134,1.7904526,0.0186897
2613.169921863427,1.7988302,0.0185982
2615.7900391053176,1.79671,0.0185452
2618.3999023107685,1.8028661,0.0185944
2621.0200194785957,1.791995,0.0185672
2623.6398926085026,1.7878699,0.0185262
2626.2600097763293,1.7820884,0.0185987
2628.889892608502,1.7749316,0.0185609
2631.5200194785957,1.7620139,0.0184891
2634.1499023107685,1.7417989,0.0184119
2636.7900391053176,1.7287093,0.018406
2639.4199218634276,1.7050289,0.0181455
2642.0600585839134,1.6908768,0.0181071
2644.699951192416,1.6819959,0.0180762
2647.350097689231,1.6776078,0.0179718
2650.0,1.669463,0.0178456
2652.6499023107685,1.6618837,0.0177681
2655.300048807584,1.6637115,0.0177993
2657.959960894682,1.6695917,0.0177035
2660.6101073914974,1.6685473,0.0176349
2663.2700194785957,1.6861724,0.0176611
2665.939941416086,1.6970147,0.0174671
2668.600097689231,1.7097676,0.0174733
2671.2700194785957,1.7392055,0.0174734
2673.9399414160866,1.7630321,0.0172678
2676.6201171678267,1.7749754,0.0172906
2679.2900391053176,1.7892559,0.0173113
2681.9699706710117,1.8099397,0.017118
2684.659912087098,1.8335961,0.017137
2687.3400879129017,1.8555996,0.0170808
2690.030029328988,1.8880382,0.0170279
2692.7199706710117,1.9207344,0.0170868
2695.409912087098,1.9539005,0.0170482
2698.1101073914974,1.9937497,0.0169843
2700.8100585839134,2.0417621,0.0170368
2703.5100097763293,2.0976913,0.0169969
2706.2099608946824,2.1523082,0.0169585
2708.9199218634276,2.2165377,0.017015
2711.6201171678267,2.3010507,0.0169683
2714.3400879129017,2.3787975,0.0168872
2717.050048807584,2.451046,0.0169169
2719.7700194785957,2.5190976,0.0172673
2722.4899902236707,2.5950327,0.0170501
2725.2099608946824,2.6594486,0.0168103
2727.939941416086,2.7182007,0.0165985
2730.6599120870983,2.7793767,0.0167715
2733.389892608502,2.819268,0.0169977
2736.129882832173,2.8652997,0.0170689
2738.8601073914974,2.9163413,0.0173008
2741.600097689231,2.9546969,0.0174021
2744.3400879129017,2.9993787,0.0174534
2747.0900879129017,3.0359876,0.0175518
2749.8400879129017,3.0595438,0.0173472
2752.5900879129017,3.087204,0.0171197
2755.3400879129017,3.1277204,0.016974
2758.0900879129017,3.1692953,0.016606
2760.850097689231,3.1983275,0.0163625
2763.6101073914974,3.2144938,0.0159645
2766.379882832173,3.2426448,0.0157902
2769.139892608502,3.2392559,0.0155251
2771.9099120870983,3.2481372,0.0156399
2774.689941416086,3.2411318,0.01583
2777.459960894682,3.2464359,0.0153733
2780.2399902236702,3.2387693,0.015134
2783.0200194785957,3.2266877,0.0149124
2785.800048807584,3.2077453,0.0149218
2788.5900879129017,3.2060711,0.0147381
2791.379882832173,3.1982126,0.0147675
2794.1699218634276,3.1909337,0.0149661
2796.959960894682,3.1706686,0.0147662
2799.7600097763293,3.1510844,0.0145104
2802.5600585839134,3.1365919,0.0144196
2805.3601073914974,3.1277423,0.0146093
2808.1699218634276,3.1163101,0.0146558
2810.9799805214043,3.096247,0.0148164
2813.7900391053176,3.0599706,0.0149538
2816.600097689231,3.0259366,0.0150292
2819.4199218634276,3.0070083,0.0149465
2822.2399902236702,2.9711497,0.0149788
2825.0600585839134,2.9523475,0.0147853
2827.879882832173,2.9394045,0.014415
2830.709960894682,2.9272425,0.0142527
2833.5400391053176,2.9178617,0.0138603
2836.379882832173,2.9154317,0.0136914
2839.209960894682,2.9262855,0.013435
2842.050048807584,2.9379966,0.0131961
2844.8999023107685,2.9470754,0.0132867
2847.7399902236702,2.9549239,0.0134088
2850.5900879129017,2.9601953,0.0131992
2853.439941416086,2.9795909,0.0130552
2856.2900391053176,3.0010135,0.012908
2859.1499023107685,3.0171752,0.0128335
2862.0100097763293,3.0255175,0.0127852
2864.8701171678267,3.0310717,0.0127278
2867.7399902236702,3.0362382,0.0126687
2870.600097689231,3.054311,0.0126255
2873.4699706710117,3.0578353,0.0125742
2876.350097689231,3.0655849,0.0125303
2879.2199706710117,3.0638652,0.012504
2882.100097689231,3.0567086,0.012479
2884.9899902236702,3.0602298,0.0123712
2887.8701171678267,3.0574372,0.012362
2890.7600097763293,3.0535882,0.0124269
2893.6499023107685,3.0409362,0.0122874
2896.5400391053176,3.0180464,0.0122075
2899.4399414160866,3.0027907,0.0121951
2902.3400879129017,3.0019011,0.0119821
2905.2399902236702,2.9813542,0.0118495
2908.1499023107685,2.9732635,0.0118167
2911.0600585839134,2.9670646,0.0116427
2913.9699706710117,2.9567733,0.0115725
2916.879882832173,2.9479966,0.0115251
2919.800048807584,2.936872,0.0114897
2922.719970671011,2.9255288,0.0114387
2925.6398926085026,2.9072077,0.0113797
2928.570068434306,2.8904943,0.0112388
2931.5,2.8734972,0.01125
2934.429931565694,2.8461742,0.0111889
2937.3601073914974,2.8258736,0.0110671
2940.300048807584,2.8185141,0.0110957
2943.2399902236707,2.7941813,0.0110909
2946.179931565694,2.7692292,0.0110339
2949.129882832173,2.7398465,0.0111356
2952.080078136572,2.7089722,0.0114939
2955.0300293289883,2.6833456,0.0119383
2957.9899902236707,2.6612613,0.0125021
2960.9399414160866,2.6166105,0.0113364
2963.8999023107685,2.5948071,0.0114199
2966.8701171678267,2.5752592,0.0117473
2969.8400879129017,2.5434461,0.0121646
2972.8100585839134,2.5169621,0.0126373
2975.780029328988,2.4927804,0.0130739
2978.7600097763293,2.4625964,0.0134281
2981.729980521404,2.4394412,0.0136262
2984.7199706710117,2.4299242,0.0134877
2987.699951192416,2.4405031,0.0130086
2990.6899414160866,2.4529884,0.0125786
2993.679931565694,2.4775262,0.0121971
2996.6699218634276,2.5019536,0.0117257
2999.669921863427,2.5280354,0.0112704
3002.669921863427,2.5440235,0.0110129
3005.6699218634276,2.5605288,0.011081
3008.6799315656936,2.5853591,0.0119423
3011.689941416086,2.5969298,0.0113991
3014.6999511924155,2.5924382,0.0109825
3017.709960894682,2.5999372,0.0106416
3020.7299805214043,2.6019075,0.0106019
3023.75,2.5939767,0.0105676
3026.780029328988,2.5861208,0.010528
3029.800048807584,2.5841734,0.0104873
3032.8300781365724,2.5739486,0.0104553
3035.870117167827,2.5725298,0.0104364
3038.899902310769,2.5797913,0.0103491
3041.939941416086,2.5784767,0.0104089
3044.979980521404,2.596061,0.0103979
3048.030029328988,2.6044734,0.0103988
3051.080078136572,2.6111555,0.0104019
3054.1298828321724,2.6267331,0.0103298
3057.1799315656936,2.637491,0.0103141
3060.2399902236702,2.6372447,0.0102937
3063.300048807584,2.641386,0.0103252
3066.3601073914974,2.6497278,0.0102815
3069.429931565694,2.6444671,0.0101924
3072.4999999999995,2.6367571,0.0101705
3075.570068434306,2.6457314,0.0101441
3078.6499023107685,2.6411328,0.0101145
3081.729980521404,2.6372986,0.0100857
3084.8100585839134,2.6404567,0.0099964
3087.8898926085026,2.6423399,0.0099597
3090.979980521404,2.6421928,0.0099871
3094.0700684343055,2.6375034,0.0099399
3097.1699218634276,2.6349721,0.0098805
3100.2600097763298,2.633147,0.0098212
3103.3601073914974,2.6331429,0.0097183
3106.469970671011,2.6310525,0.0096789
3109.5800781365724,2.6220038,0.0096419
3112.6799315656936,2.6103394,0.0096147
3115.8000488075836,2.5973365,0.009581
3118.9099120870983,2.5865843,0.0095468
3122.0300293289883,2.5716512,0.0095072
3125.149902310769,2.5501354,0.0094721
3128.280029328988,2.533282,0.0094372
3131.409912087098,2.5245016,0.0093969
3134.5400391053176,2.5127456,0.0093576
3137.6699218634276,2.4948013,0.0093262
3140.8100585839134,2.4783871,0.0092991
3143.949951192416,2.4683044,0.0092744
3147.1000976892306,2.4613194,0.0092506
3150.2399902236702,2.4474812,0.0091704
3153.389892608502,2.4349322,0.009139
3156.550048807584,2.4271038,0.0091065
3159.6999511924155,2.4247978,0.0090697
3162.8601073914974,2.4152946,0.0090439
3166.0300293289883,2.4131119,0.0090176
3169.189941416086,2.3963351,0.0089764
3172.3601073914974,2.3838997,0.0089319
3175.5400391053176,2.3787031,0.0088935
3178.7099608946824,2.3722808,0.0088633
3181.889892608502,2.3583283,0.0088423
3185.0700684343055,2.3485882,0.0087771
3188.2600097763293,2.3424225,0.0087821
3191.4499511924155,2.3285229,0.0087878
3194.6398926085026,2.3200843,0.0088011
3197.830078136572,2.3124783,0.0088238
3201.0300293289883,2.3020487,0.0088412
3204.2299805214043,2.2947249,0.0088499
3207.439941416086,2.2887647,0.0088538
3210.639892608502,2.2806284,0.0088577
3213.850097689231,2.2736406,0.0088459
3217.0700684343055,2.2581241,0.0088332
3220.2800293289883,2.2534878,0.0088284
3223.5100097763298,2.2421472,0.0088317
3226.7299805214043,2.2401831,0.0088372
3229.959960894682,2.2254174,0.0088289
3233.189941416086,2.2179353,0.0088165
3236.419921863427,2.2162316,0.0088117
3239.6599120870983,2.2100658,0.0088021
3242.8999023107685,2.1960781,0.0087893
3246.139892608502,2.1955011,0.0087804
3249.389892608502,2.1856754,0.0087837
3252.6398926085026,2.1830306,0.0087904
3255.8898926085026,2.1914883,0.0088063
3259.139892608502,2.1930246,0.0088306
3262.3999023107685,2.1966562,0.0088016
3265.6699218634276,2.2041092,0.0088182
3268.9299315656936,2.21136,0.0088296
3272.1999511924155,2.2253733,0.0088413
3275.4699706710117,2.226341,0.0088456
3278.7499999999995,2.234009,0.0088406
3282.0300293289883,2.2554357,0.0088328
3285.3100585839134,2.2629216,0.0088174
3288.600097689231,2.2723505,0.0087962
3291.8798828321733,2.2829938,0.0087736
3295.1799315656936,2.2947223,0.0087532
3298.469970671011,2.3006747,0.0086821
3301.7700194785957,2.3034561,0.0086672
3305.070068434306,2.3063962,0.0086557
3308.3798828321733,2.311573,0.0086447
3311.689941416086,2.3107457,0.0086347
3314.9999999999995,2.3071196,0.0086302
3318.3100585839134,2.3068364,0.0086299
3321.6298828321724,2.2968588,0.0086306
3324.949951192416,2.2902355,0.0085815
3328.280029328988,2.2835002,0.0086367
3331.6101073914974,2.275625,0.0086351
3334.939941416086,2.274353,0.0086343
3338.2700194785957,2.2633243,0.0086382
3341.6101073914974,2.2560258,0.0086401
3344.949951192416,2.2495961,0.0085918
3348.300048807584,2.2332177,0.0085922
3351.6499023107685,2.232058,0.0085859
3355.0,2.2268605,0.008584
3358.350097689231,2.2252121,0.0085719
3361.709960894682,2.2225056,0.0085625
3365.0700684343055,2.22844,0.0085491
3368.439941416086,2.2296531,0.0085382
3371.8100585839134,2.2308035,0.0085254
3375.179931565694,2.2324135,0.0085124
3378.5600585839134,2.2340958,0.0085025
3381.9399414160866,2.2338874,0.0084404
3385.3200684343055,2.2321584,0.0084273
3388.699951192416,2.2367451,0.0084165
3392.0900879129017,2.2388659,0.0084581
3395.479980521404,2.2374158,0.0084469
3398.879882832173,2.2404172,0.0083809
3402.2800293289883,2.2308357,0.0083687
3405.679931565694,2.2290118,0.0083571
3409.0900879129013,2.2301357,0.008348
3412.4899902236702,2.2279787,0.0083412
3415.9099120870983,2.2328086,0.0083339
3419.3200684343055,2.2304406,0.008328
3422.7399902236707,2.2286508,0.0083138
3426.1699218634276,2.229002,0.0082534
3429.5900879129017,2.2272923,0.008245
3433.0200194785957,2.2286644,0.0082795
3436.4499511924155,2.214345,0.0082666
3439.889892608502,2.2033401,0.0082023
3443.3300781365724,2.1882596,0.0081887
3446.780029328988,2.1671822,0.0081729
3450.2199706710117,2.1463335,0.0081519
3453.6699218634276,2.1271186,0.0081377
3457.129882832173,2.1043801,0.0081269
3460.580078136572,2.0853779,0.0081182
3464.040039105317,2.0683329,0.0080583
3467.510009776329,2.0494006,0.0080961
3470.979980521404,2.0416896,0.0080869
3474.4499511924155,2.0330915,0.0080381
3477.919921863427,2.0349383,0.0080393
3481.3999023107685,2.0460753,0.0080932
3484.8798828321733,2.0570676,0.008054
3488.3701171678267,2.070924,0.0080544
3491.8601073914974,2.088593,0.0080577
3495.350097689231,2.1014297,0.008069
3498.8400879129017,2.1180201,0.0080694
3502.3400879129017,2.1252966,0.0080736
3505.8400879129017,2.1388354,0.0080284
3509.3500976892306,2.1458266,0.008072
3512.8601073914974,2.1487334,0.0080665
3516.370117167827,2.1554399,0.0080134
3519.8898926085026,2.1576831,0.0080528
3523.409912087098,2.1559272,0.0080498
3526.9299315656936,2.1520228,0.0080054
3530.4599608946824,2.155674,0.0080049
3533.9899902236707,2.1582153,0.0080075
3537.5300293289883,2.1563001,0.0080082
3541.0600585839134,2.1543674,0.00801
3544.6000976892315,2.1486056,0.0080118
3548.1499023107685,2.1410475,0.0080136
3551.699951192416,2.1267822,0.0079644
3555.25,2.1130531,0.0080031
3558.800048807584,2.0899775,0.0079986
3562.3601073914974,2.062078,0.0079422
3565.9199218634276,2.038476,0.0079799
3569.4899902236707,2.0129561,0.0079282
3573.0600585839134,1.9851809,0.0079186
3576.6398926085026,1.9544384,0.0079076
3580.2099608946824,1.9239703,0.007895
3583.790039105317,1.8966413,0.0078807
3587.379882832173,1.8725803,0.0078568
3590.959960894682,1.8515102,0.00784
3594.550048807584,1.8328606,0.0077819
3598.1499023107685,1.8247201,0.0078105
3601.7499999999995,1.8157425,0.0077611
3605.350097689231,1.8108041,0.0078054
3608.959960894682,1.8122321,0.0077623
3612.560058583913,1.8060004,0.007775
3616.179931565694,1.8076903,0.0077922
3619.7900391053176,1.8097036,0.0078
3623.4099120870983,1.8109097,0.0078057
3627.0400391053176,1.8097576,0.007804
3630.659912087098,1.8073083,0.0077508
3634.2900391053176,1.8073561,0.0077798
3637.929931565694,1.8047372,0.0077153
3641.570068434306,1.7981517,0.0077431
3645.2099608946824,1.7996136,0.0076779
3648.8601073914974,1.7927731,0.0077088
3652.4999999999995,1.7909718,0.0076514
3656.1599120870983,1.7908405,0.0076409
3659.810058583913,1.7909925,0.0076446
3663.4699706710117,1.7865447,0.0076486
3667.139892608502,1.7869604,0.0076523
3670.8000488075836,1.7903821,0.0076508
3674.4799805214043,1.7957871,0.0076519
3678.149902310769,1.7965771,0.0076064
3681.830078136572,1.7982122,0.0076493
3685.5100097763293,1.8041596,0.0076071
3689.199951192416,1.8118316,0.0076453
3692.879882832173,1.8147303,0.0076026
3696.5800781365724,1.822662,0.0076393
3700.2700194785953,1.8257698,0.0075977
3703.9799805214043,1.8303578,0.0075973
3707.679931565694,1.8283052,0.0076002
3711.389892608502,1.8265885,0.0076054
3715.1000976892315,1.8328567,0.0076044
3718.810058583914,1.8332469,0.007605
3722.530029328988,1.8329046,0.0075622
3726.2600097763293,1.8324867,0.0075982
3729.9799805214043,1.8221718,0.0075583
3733.7099608946824,1.8078181,0.0075604
3737.4499511924155,1.8004572,0.0075536
3741.1799315656936,1.790098,0.0075463
3744.9299315656936,1.7762502,0.007501
3748.669921863427,1.7658715,0.007536
3752.419921863427,1.7506399,0.007536
3756.1699218634276,1.7386514,0.0075319
3759.929931565694,1.7311938,0.0075295
3763.689941416086,1.7163185,0.0074895
3767.449951192416,1.7041972,0.0074867
3771.2199706710117,1.6918516,0.0074839
3774.9899902236702,1.678896,0.0074834
3778.7700194785957,1.6686209,0.0074848
3782.540039105317,1.656532,0.0074849
3786.3300781365724,1.6502796,0.0074843
3790.1101073914974,1.6407782,0.0074407
3793.8999023107685,1.6309638,0.0074798
3797.6999511924155,1.6185279,0.0074858
3801.4999999999995,1.6095322,0.0074486
3805.300048807584,1.6061573,0.0074546
3809.100097689231,1.6038224,0.0074941
3812.909912087098,1.5914946,0.0074704
3816.729980521404,1.5854481,0.0074581
3820.540039105317,1.578752,0.007405
3824.3601073914974,1.5696961,0.0074494
3828.1899414160866,1.5690062,0.0074698
3832.0200194785957,1.5713693,0.0074565
3835.8500976892315,1.5692388,0.0074915
3839.6799315656936,1.5771987,0.0075677
3843.5200194785953,1.5855114,0.0075628
3847.3701171678267,1.5944225,0.0075922
3851.219970671011,1.605496,0.0076171
3855.0700684343055,1.6160914,0.0076348
3858.919921863427,1.6272115,0.0076344
3862.7800293289883,1.6424637,0.0076211
3866.6398926085026,1.6564738,0.0076124
3870.5100097763293,1.6661931,0.0075704
3874.3798828321733,1.6842476,0.007562
3878.260009776329,1.6947455,0.0076042
3882.129882832173,1.6990129,0.0076229
3886.0200194785953,1.7065506,0.0076107
3889.899902310769,1.7121682,0.0076149
3893.790039105317,1.7108324,0.0076413
3897.689941416086,1.7045199,0.0075873
3901.5900879129013,1.6970569,0.0076335
3905.4899902236702,1.6830848,0.0076492
3909.3898926085026,1.6641546,0.0076716
3913.300048807584,1.6418809,0.0077065
3917.2199706710117,1.6201084,0.0076986
3921.129882832173,1.5881746,0.0077283
3925.060058583913,1.5618545,0.0077559
3928.9799805214043,1.5381628,0.0077769
3932.909912087098,1.5164018,0.0077407
3936.8400879129017,1.4936982,0.0077749
3940.780029328988,1.4693444,0.0077755
3944.719970671011,1.4464869,0.0077725
3948.6699218634276,1.4349753,0.0077589
3952.610107391498,1.4212127,0.0077474
3956.570068434306,1.4095637,0.0077047
3960.5200194785953,1.4060746,0.0076992
3964.4799805214043,1.4049116,0.0077063
3968.449951192416,1.4088868,0.0077314
3972.419921863427,1.4070859,0.0077212
3976.389892608502,1.4012877,0.0077309
3980.3701171678267,1.4061067,0.0076973
3984.350097689231,1.4150593,0.0077026
3988.330078136572,1.4226286,0.0077137
3992.3200684343055,1.435858,0.007722
3996.3100585839134,1.4447485,0.0077319
4000.3100585839134,1.4587643,0.0077456
4004.310058583913,1.4711272,0.0077641
4008.3100585839134,1.4853464,0.0077812
4012.3200684343055,1.4907774,0.0078057
4016.3300781365724,1.5047156,0.0077907
4020.350097689231,1.5160451,0.0078247
4024.370117167827,1.5163083,0.0078611
4028.399902310769,1.522212,0.0078956
4032.4199218634276,1.5200014,0.0079318
4036.459960894682,1.5291744,0.0079635
4040.5,1.5310345,0.0079997
4044.5400391053176,1.5334557,0.0080348
4048.580078136572,1.5312479,0.0080751
4052.629882832173,1.5323007,0.008114
4056.679931565694,1.5357174,0.0081531
4060.7399902236707,1.5336291,0.008192
4064.800048807584,1.5258856,0.0082363
4068.860107391497,1.5264854,0.008272
4072.9299315656936,1.5199918,0.0083025
4077.010009776329,1.5168998,0.008339
4081.0800781365724,1.5152272,0.0083783
4085.169921863427,1.5114599,0.0084004
4089.2499999999995,1.5050277,0.0085411
4093.3400879129013,1.5032783,0.0085244
4097.430175825803,1.4925638,0.0085376
4101.529785217005,1.473107,0.0086452
4105.629882832172,1.4655043,0.0088215
4109.740234409717,1.4500616,0.0090452
4113.850097689231,1.4432629,0.0092897
4117.959960894682,1.4233711,0.0095494
4122.0800781365715,1.4189991,0.0097912
4126.200195304399,1.4108033,0.010009
4130.3300781365715,1.3986232,0.0101791
4134.459960894682,1.3837876,0.0102978
4138.589843800918,1.3641045,0.0103647
4142.729980521404,1.3440286,0.0103789
4146.879882832172,1.3272363,0.0103489
4151.020019478596,1.2985742,0.0103031
4155.180175825803,1.2782129,0.010264
4159.330078136572,1.2511537,0.0102888
4163.490234409717,1.2188617,0.0103429
4167.649902310768,1.1860259,0.0106284
4171.819824174197,1.1556494,0.0105805
4175.990234409717,1.1275717,0.010531
4180.169921863428,1.09935,0.010593
4184.350097689231,1.0807829,0.0105894
4188.540039105317,1.0627491,0.0109044
4192.720214782995,1.0566868,0.0105474
4196.919921863428,1.0553399,0.0104063
4201.109863279514,1.0584384,0.0103572
4205.310058583914,1.0634096,0.0103312
4209.520019478596,1.0670292,0.0103153
4213.729980521404,1.0713362,0.0102214
4217.939941416086,1.0795203,0.0101524
4222.160156199081,1.0856271,0.0100589
4226.379882832172,1.1001787,0.0099372
4230.609863279514,1.1114084,0.0097798
4234.839843800918,1.116749,0.0096192
4239.0800781365715,1.1201499,0.0094171
4243.319824174196,1.1233695,0.0092003
4247.560058583914,1.1234446,0.0090162
4251.810058583913,1.1239177,0.0088465
4256.060058583914,1.1271731,0.0087036
4260.319824174196,1.1339175,0.008605
4264.580078136572,1.141933,0.0085778
4268.839843800918,1.1495426,0.008669
4273.109863279514,1.1598533,0.008403
4277.379882832172,1.1687804,0.0083389
4281.660156199081,1.1795144,0.0082726
4285.939941416086,1.1856183,0.0081592
4290.229980521403,1.1910281,0.0081033
4294.520019478596,1.1977791,0.0080478
4298.810058583914,1.2105155,0.0079911
4303.109863279514,1.2191339,0.0079496
4307.419921863427,1.2314988,0.0079385
4311.720214782995,1.2398452,0.0078858
4316.040039105318,1.2433408,0.0078386
4320.350097689231,1.2485121,0.0078333
4324.669921863428,1.2549863,0.0077727
4329.0,1.255427,0.007713
4333.330078136572,1.2595686,0.0076752
4337.660156199082,1.2589883,0.0076807
4342.0,1.2625833,0.0077069
4346.339843800918,1.2614638,0.0077386
4350.689941416086,1.2616484,0.0077772
4355.040039105318,1.2657529,0.0077693
4359.390136720485,1.2670057,0.0077808
4363.75,1.2680795,0.0077763
4368.120117167827,1.2627594,0.0077537
4372.479980521404,1.2588784,0.0077068
4376.859863279514,1.2600282,0.0076725
4381.229980521403,1.2606713,0.0075632
4385.609863279514,1.2575915,0.0075002
4390.0,1.2541255,0.0074297
4394.390136720485,1.2453746,0.007366
4398.790039105317,1.2375987,0.0073269
4403.180175825803,1.23115,0.0072978
4407.589843800918,1.2280515,0.0072877
4412.0,1.2245688,0.0072441
4416.410156199081,1.2169565,0.0072348
4420.819824174197,1.207309,0.007219
4425.25,1.1999892,0.0071696
4429.669921863428,1.184407,0.0071442
4434.100097689231,1.174623,0.0071229
4438.540039105317,1.1674508,0.0071038
4442.970214782995,1.1520694,0.0070775
4447.419921863428,1.1369087,0.0070478
4451.859863279514,1.1137167,0.0070213
4456.319824174197,1.0928957,0.0069875
4460.770019478596,1.0692691,0.0069205
4465.240234409717,1.0463789,0.0068941
4469.700195304399,1.0224715,0.0068981
4474.169921863428,1.0031364,0.0068682
4478.649902310768,0.9857792,0.0068071
4483.120117167827,0.9696068,0.0067822
4487.609863279514,0.9635305,0.0067581
4492.089843800918,0.9625381,0.0067261
4496.589843800918,0.9686719,0.0066986
4501.080078136572,0.971892,0.0066741
4505.5800781365715,0.9819938,0.006652
4510.089843800918,0.9933007,0.0065927
4514.600097689231,1.0002362,0.006596
4519.120117167827,1.01608,0.0065691
4523.629882832172,1.0308347,0.0065179
4528.160156199082,1.0385931,0.0065037
4532.689941416086,1.0453432,0.0065059
4537.220214782995,1.0525399,0.0064558
4541.759765590283,1.0635217,0.0064398
4546.2998046956,1.0769283,0.0064247
4550.850097689231,1.0899651,0.0064093
4555.399902310768,1.1007864,0.0063924
4559.950195304399,1.1122521,0.0063759
4564.509765590283,1.1208103,0.0063307
4569.080078136572,1.126704,0.0063383
4573.649902310768,1.1410381,0.0062976
4578.220214782995,1.1519982,0.0062727
4582.7998046956,1.1662679,0.006263
4587.379882832172,1.1713487,0.0062099
4591.970214782995,1.1809287,0.0061993
4596.560058583913,1.1864078,0.0061804
4601.160156199081,1.1829509,0.006159
4605.759765590283,1.1865487,0.0061544
4610.370117167827,1.1830397,0.0061242
4614.979980521404,1.1810111,0.0061483
4619.589843800918,1.1813381,0.006185
4624.209960894682,1.1805222,0.0062356
4628.839843800918,1.1790308,0.0061552
4633.470214782995,1.17665,0.0060599
4638.100097689231,1.1695879,0.0060919
4642.740234409717,1.1605011,0.0061673
4647.379882832172,1.1523443,0.0062344
4652.029785217005,1.1456389,0.0062926
4656.680175825803,1.1385185,0.0063467
