wl,flux,fluxerr
3592.447242052396,0.535049,0.931256
3594.4060464373756,0.388603,0.931256
3596.364850822355,0.563664,0.931256
3598.3236552073345,0.49127,0.931256
3600.282459592314,0.423883,0.931256
3602.2412639772933,0.477487,0.931256
3604.2000683622728,0.515292,0.931256
3606.1588727472526,0.716177,0.931256
3608.117677132232,0.487926,0.931256
3610.0764815172115,0.429195,0.931256
3612.035285902191,0.423202,0.931256
3613.9940902871704,0.384929,0.931256
3615.95289467215,0.436291,0.931256
3617.911699057129,0.412459,0.931256
3619.870503442109,0.304606,0.931256
3621.8293078270885,0.347767,0.931256
3623.788112212068,0.409248,0.931256
3625.7469165970474,0.513007,0.931256
3627.705720982027,0.435619,0.931256
3629.6645253670063,0.433932,0.931256
3631.6233297519857,0.45989,0.931256
3633.5821341369656,0.610779,0.931256
3635.540938521945,0.518346,0.931256
3637.4997429069244,0.544199,0.931256
3639.458547291904,0.388895,0.931256
3641.4173516768833,0.446051,0.931256
3643.3761560618627,0.604099,0.931256
3645.334960446842,0.416932,0.931256
3647.293764831822,0.427394,0.931256
3649.2525692168015,0.531654,0.931256
3651.211373601781,0.520701,0.931256
3653.1701779867603,0.530626,0.931256
3655.1289823717398,0.637658,0.931256
3657.087786756719,0.566862,0.931256
3659.0465911416986,0.584304,0.931256
3661.0053955266785,0.556436,0.931256
3662.964199911658,0.633726,0.931256
3664.9230042966374,0.710712,0.931256
3666.881808681617,0.638231,0.931256
3668.8406130665962,0.681791,0.931256
3670.7994174515757,0.740068,0.931256
3672.7582218365555,0.775829,0.931256
3674.717026221535,0.796024,0.931256
3676.6758306065144,0.738579,0.931256
3678.634634991494,0.735984,0.931256
3680.5934393764733,0.829659,0.931256
3682.5522437614527,0.725505,0.931256
3684.511048146432,0.702849,0.931256
3686.469852531412,0.815761,0.931256
3688.4286569163914,0.758069,0.931256
3690.387461301371,0.701697,0.931256
3692.3462656863503,0.768732,0.931256
3694.3050700713297,0.761998,0.931256
3696.263874456309,0.752437,0.931256
3698.2226788412886,0.693344,0.931256
3700.1814832262685,0.691208,0.931256
3702.140287611248,0.74418,0.931256
3704.0990919962273,0.69356,0.931256
3706.057896381207,0.727433,0.931256
3708.016700766186,0.746471,0.931256
3709.9755051511656,0.729608,0.931256
3711.934309536145,0.766647,0.931256
3713.893113921125,0.729393,0.931256
3715.8519183061044,0.669709,0.931256
3717.810722691084,0.672108,0.931256
3719.7695270760632,0.620607,0.931256
3721.7283314610427,0.574393,0.931256
3723.687135846022,0.513416,0.931256
3725.6459402310015,0.760213,0.931256
3727.6047446159814,0.653767,0.931256
3729.563549000961,0.632198,0.931256
3731.5223533859403,0.632123,0.931256
3733.4811577709197,0.576935,0.931256
3735.439962155899,0.673716,0.931256
3737.3987665408786,0.689792,0.931256
3739.357570925858,0.625602,0.931256
3741.316375310838,0.56606,0.931256
3743.2751796958173,0.516364,0.931256
3745.2339840807967,0.533469,0.931256
3747.192788465776,0.620405,0.931256
3749.1515928507556,0.56818,0.931256
3751.110397235735,0.474351,0.931256
3753.0692016207145,0.505837,0.931256
3755.0280060056944,0.42776,0.931256
3756.986810390674,0.431939,0.931256
3758.945614775653,0.463134,0.931256
3760.9044191606326,0.443627,0.931256
3762.863223545612,0.501243,0.931256
3764.8220279305915,0.513423,0.931256
3766.780832315571,0.450015,0.931256
3768.739636700551,0.375978,0.931256
3770.6984410855302,0.520061,0.931256
3772.6572454705097,0.472738,0.931256
3774.616049855489,0.398635,0.931256
3776.5748542404685,0.445592,0.931256
3778.533658625448,0.424557,0.931256
3780.4924630104274,0.378218,0.931256
3782.4512673954073,0.294018,0.931256
3784.4100717803867,0.351499,0.931256
3786.368876165366,0.36732,0.931256
3788.3276805503456,0.342308,0.931256
3790.286484935325,0.304065,0.931256
3792.2452893203044,0.268099,0.931256
3794.204093705284,0.245081,0.931256
3796.1628980902638,0.380093,0.931256
3798.121702475243,0.378801,0.931256
3800.0805068602226,0.357854,0.931256
3802.039311245202,0.365272,0.931256
3803.9981156301815,0.334668,0.931256
3805.956920015161,0.375422,0.931256
3807.9157244001403,0.3619,0.931256
3809.87452878512,0.367788,0.931256
3811.8333331700996,0.460502,0.931256
3813.792137555079,0.445223,0.931256
3815.7509419400585,0.396995,0.931256
3817.709746325038,0.404623,0.931256
3819.6685507100174,0.318427,0.931256
3821.6273550949973,0.345649,0.931256
3823.5861594799767,0.439393,0.931256
3825.544963864956,0.451232,0.931256
3827.5037682499355,0.405229,0.931256
3829.462572634915,0.381755,0.931256
3831.4213770198944,0.413778,0.931256
3833.380181404874,0.450433,0.931256
3835.3389857898537,0.478949,0.931256
3837.297790174833,0.485729,0.931256
3839.2565945598126,0.555394,0.931256
3841.215398944792,0.514692,0.931256
3843.1742033297714,0.531705,0.931256
3845.133007714751,0.593912,0.931256
3847.0918120997303,0.601036,0.931256
3849.05061648471,0.518342,0.931256
3851.0094208696896,0.470141,0.931256
3852.968225254669,0.567023,0.931256
3854.9270296396485,0.632302,0.931256
3856.885834024628,0.652013,0.931256
3858.8446384096073,0.692535,0.931256
3860.8034427945868,0.68733,0.931256
3862.7622471795667,0.680305,0.931256
3864.721051564546,0.736692,0.931256
3866.6798559495255,0.720373,0.931256
3868.638660334505,0.816563,0.931256
3870.5974647194844,0.749996,0.931256
3872.556269104464,0.709765,0.931256
3874.5150734894432,0.744407,0.931256
3876.473877874423,0.805294,0.931256
3878.4326822594026,0.80048,0.931256
3880.391486644382,0.858124,0.931256
3882.3502910293614,0.764235,0.931256
3884.309095414341,0.729546,0.931256
3886.2678997993203,0.733239,0.931256
3888.2267041842997,0.770917,0.931256
3890.1855085692796,0.774461,0.931256
3892.144312954259,0.875225,0.931256
3894.1031173392385,0.891016,0.931256
3896.061921724218,0.854875,0.931256
3898.0207261091973,0.874072,0.931256
3899.9795304941767,0.865588,0.931256
3901.938334879156,0.922538,0.931256
3903.897139264136,0.954136,0.931256
3905.8559436491155,0.93543,0.931256
3907.814748034095,0.957511,0.931256
3909.7735524190743,0.947436,0.931256
3911.732356804054,1.00942,0.931256
3913.691161189033,1.00864,0.931256
3915.6499655740126,0.983479,0.931256
3917.6087699589925,0.918799,0.931256
3919.567574343972,1.00673,0.931256
3921.5263787289514,0.968266,0.931256
3923.485183113931,0.952162,0.931256
3925.4439874989102,1.01175,0.931256
3927.4027918838897,1.07852,0.931256
3929.361596268869,1.06156,0.931256
3931.320400653849,0.950746,0.931256
3933.2792050388284,0.922804,0.931256
3935.238009423808,1.00428,0.931256
3937.1968138087873,1.14711,0.931256
3939.1556181937667,1.09158,0.931256
3941.114422578746,0.948098,0.931256
3943.0732269637256,0.9678,0.931256
3945.0320313487055,1.01077,0.931256
3946.990835733685,0.930198,0.931256
3948.9496401186643,0.931064,0.931256
3950.9084445036438,1.04665,0.931256
3952.867248888623,1.05663,0.931256
3954.8260532736026,1.06913,0.931256
3956.7848576585825,1.09535,0.931256
3958.743662043562,1.03148,0.931256
3960.7024664285414,1.05614,0.931256
3962.661270813521,1.01356,0.931256
3964.6200751985,1.00636,0.931256
3966.5788795834796,0.994141,0.931256
3968.537683968459,1.07436,0.931256
3970.496488353439,1.03792,0.931256
3972.4552927384184,1.04201,0.931256
3974.414097123398,0.987465,0.931256
3976.3729015083773,0.902927,0.931256
3978.3317058933567,0.896819,0.931256
3980.290510278336,0.938797,0.931256
3982.2493146633155,0.908563,0.931256
3984.2081190482954,0.843822,0.931256
3986.166923433275,0.897372,0.931256
3988.1257278182543,0.902459,0.931256
3990.0845322032337,0.87143,0.931256
3992.043336588213,0.905454,0.931256
3994.0021409731926,0.861147,0.931256
3995.960945358172,0.832399,0.931256
3997.919749743152,0.830633,0.931256
3999.8785541281313,0.838753,0.931256
4001.8373585131108,0.818269,0.931256
4003.79616289809,0.815146,0.931256
4005.7549672830696,0.791621,0.931256
4007.713771668049,0.669825,0.931256
4009.6725760530285,0.659648,0.931256
4011.6313804380084,0.709596,0.931256
4013.590184822988,0.745593,0.931256
4015.548989207967,0.767668,0.931256
4017.5077935929467,0.677134,0.931256
4019.466597977926,0.686289,0.931256
4021.4254023629055,0.77476,0.931256
4023.384206747885,0.708233,0.931256
4025.343011132865,0.66143,0.931256
4027.3018155178443,0.681842,0.931256
4029.2606199028237,0.691896,0.931256
4031.219424287803,0.718728,0.931256
4033.1782286727826,0.747035,0.931256
4035.137033057762,0.650163,0.931256
4037.0958374427414,0.678527,0.931256
4039.0546418277213,0.696096,0.931256
4041.0134462127007,0.626128,0.931256
4042.97225059768,0.648618,0.931256
4044.9310549826596,0.68456,0.931256
4046.889859367639,0.751604,0.931256
4048.8486637526184,0.70389,0.931256
4050.807468137598,0.637638,0.931256
4052.7662725225778,0.690707,0.931256
4054.725076907557,0.656595,0.931256
4056.6838812925366,0.659961,0.931256
4058.642685677516,0.718617,0.931256
4060.6014900624955,0.65298,0.931256
4062.560294447475,0.734469,0.931256
4064.5190988324543,0.758151,0.931256
4066.4779032174342,0.690552,0.931256
4068.4367076024137,0.702047,0.931256
4070.395511987393,0.704986,0.931256
4072.3543163723725,0.678615,0.931256
4074.313120757352,0.679178,0.931256
4076.2719251423314,0.723177,0.931256
4078.230729527311,0.767177,0.931256
4080.1895339122907,0.767177,0.931256
4082.14833829727,0.729255,0.931256
4084.1071426822496,0.649726,0.931256
4086.065947067229,0.611049,0.931256
4088.0247514522084,0.649214,0.931256
4089.983555837188,0.714322,0.931256
4091.9423602221673,0.702389,0.931256
4093.901164607147,0.694979,0.931256
4095.8599689921266,0.694835,0.931256
4097.818773377106,0.615351,0.931256
4099.7775777620855,0.598861,0.931256
4101.736382147065,0.622358,0.931256
4103.695186532044,0.648342,0.931256
4105.653990917024,0.612287,0.931256
4107.612795302003,0.640123,0.931256
4109.571599686983,0.646306,0.931256
4111.530404071962,0.62584,0.931256
4113.489208456942,0.57202,0.931256
4115.448012841922,0.653754,0.931256
4117.406817226901,0.610042,0.931256
4119.365621611881,0.604459,0.931256
4121.32442599686,0.620852,0.931256
4123.2832303818395,0.608611,0.931256
4125.2420347668185,0.602895,0.931256
4127.200839151798,0.586417,0.931256
4129.159643536778,0.58079,0.931256
4131.118447921757,0.606243,0.931256
4133.077252306737,0.621376,0.931256
4135.036056691716,0.627046,0.931256
4136.994861076696,0.561788,0.931256
4138.953665461675,0.533922,0.931256
4140.912469846655,0.607013,0.931256
4142.871274231635,0.622419,0.931256
4144.830078616614,0.590384,0.931256
4146.788883001594,0.585479,0.931256
4148.747687386573,0.593446,0.931256
4150.7064917715525,0.612973,0.931256
4152.665296156531,0.636136,0.931256
4154.624100541511,0.64793,0.931256
4156.582904926491,0.668214,0.931256
4158.54170931147,0.673634,0.931256
4160.50051369645,0.673796,0.931256
4162.459318081429,0.626591,0.931256
4164.418122466409,0.683275,0.931256
4166.376926851388,0.724808,0.931256
4168.335731236368,0.671062,0.931256
4170.294535621348,0.657002,0.931256
4172.253340006327,0.63057,0.931256
4174.2121443913065,0.637706,0.931256
4176.1709487762855,0.668945,0.931256
4178.129753161265,0.709545,0.931256
4180.088557546245,0.718823,0.931256
4182.047361931224,0.752016,0.931256
4184.006166316204,0.75082,0.931256
4185.964970701183,0.688904,0.931256
4187.923775086163,0.684105,0.931256
4189.882579471142,0.752679,0.931256
4191.841383856122,0.725515,0.931256
4193.800188241102,0.664691,0.931256
4195.758992626081,0.705931,0.931256
4197.717797011061,0.77073,0.931256
4199.67660139604,0.751761,0.931256
4201.6354057810195,0.757388,0.931256
4203.594210165998,0.727758,0.931256
4205.553014550978,0.705299,0.931256
4207.511818935958,0.734138,0.931256
4209.470623320937,0.686921,0.931256
4211.429427705917,0.668731,0.931256
4213.388232090896,0.689853,0.931256
4215.347036475876,0.735672,0.931256
4217.305840860855,0.687572,0.931256
4219.264645245835,0.696259,0.931256
4221.223449630815,0.734823,0.931256
4223.182254015794,0.699983,0.931256
4225.1410584007735,0.71388,0.931256
4227.0998627857525,0.7218,0.931256
4229.058667170732,0.710159,0.931256
4231.017471555711,0.763615,0.931256
4232.976275940691,0.750049,0.931256
4234.935080325671,0.675022,0.931256
4236.89388471065,0.651315,0.931256
4238.85268909563,0.671165,0.931256
4240.811493480609,0.718839,0.931256
4242.770297865589,0.685223,0.931256
4244.729102250568,0.692737,0.931256
4246.687906635548,0.697247,0.931256
4248.646711020528,0.690495,0.931256
4250.605515405507,0.69324,0.931256
4252.5643197904865,0.642528,0.931256
4254.5231241754655,0.645915,0.931256
4256.481928560445,0.641836,0.931256
4258.440732945424,0.65448,0.931256
4260.399537330404,0.735161,0.931256
4262.358341715384,0.7773,0.931256
4264.317146100363,0.652564,0.931256
4266.275950485343,0.633007,0.931256
4268.234754870322,0.666642,0.931256
4270.193559255302,0.741728,0.931256
4272.152363640281,0.695616,0.931256
4274.111168025261,0.663599,0.931256
4276.069972410241,0.672886,0.931256
4278.0287767952195,0.663564,0.931256
4279.987581180199,0.688125,0.931256
4281.946385565178,0.679257,0.931256
4283.905189950158,0.699497,0.931256
4285.863994335137,0.733823,0.931256
4287.822798720117,0.689923,0.931256
4289.781603105097,0.699765,0.931256
4291.740407490076,0.731028,0.931256
4293.699211875056,0.728633,0.931256
4295.658016260035,0.715608,0.931256
4297.616820645015,0.703211,0.931256
4299.575625029994,0.753938,0.931256
4301.534429414974,0.769213,0.931256
4303.4932337999535,0.717596,0.931256
4305.4520381849325,0.712389,0.931256
4307.410842569912,0.72072,0.931256
4309.369646954891,0.695557,0.931256
4311.328451339871,0.747876,0.931256
4313.28725572485,0.766073,0.931256
4315.24606010983,0.717899,0.931256
4317.20486449481,0.715547,0.931256
4319.163668879789,0.701858,0.931256
4321.122473264769,0.728194,0.931256
4323.081277649748,0.7343,0.931256
4325.040082034728,0.702053,0.931256
4326.998886419707,0.697923,0.931256
4328.9576908046865,0.670111,0.931256
4330.916495189666,0.667859,0.931256
4332.875299574645,0.642377,0.931256
4334.834103959625,0.650834,0.931256
4336.792908344604,0.623461,0.931256
4338.751712729584,0.625716,0.931256
4340.710517114563,0.635066,0.931256
4342.669321499543,0.63096,0.931256
4344.628125884523,0.593414,0.931256
4346.586930269502,0.557874,0.931256
4348.545734654482,0.559082,0.931256
4350.504539039461,0.584955,0.931256
4352.463343424441,0.599041,0.931256
4354.42214780942,0.545988,0.931256
4356.3809521943995,0.562961,0.931256
4358.339756579379,0.536576,0.931256
4360.298560964358,0.503197,0.931256
4362.257365349338,0.489089,0.931256
4364.216169734317,0.456393,0.931256
4366.174974119297,0.487105,0.931256
4368.133778504276,0.521025,0.931256
4370.092582889256,0.518882,0.931256
4372.051387274236,0.50765,0.931256
4374.010191659215,0.454569,0.931256
4375.968996044195,0.409598,0.931256
4377.927800429174,0.471713,0.931256
4379.8866048141535,0.475028,0.931256
4381.8454091991325,0.463028,0.931256
4383.804213584112,0.440875,0.931256
4385.763017969092,0.424755,0.931256
4387.721822354071,0.411306,0.931256
4389.680626739051,0.391906,0.931256
4391.63943112403,0.397357,0.931256
4393.59823550901,0.413959,0.931256
4395.557039893989,0.445632,0.931256
4397.515844278969,0.3915,0.931256
4399.474648663949,0.369864,0.931256
4401.433453048928,0.367781,0.931256
4403.392257433908,0.400331,0.931256
4405.351061818887,0.401204,0.931256
4407.3098662038665,0.401557,0.931256
4409.268670588845,0.388597,0.931256
4411.227474973825,0.372614,0.931256
4413.186279358805,0.425794,0.931256
4415.145083743784,0.425311,0.931256
4417.103888128764,0.375273,0.931256
4419.062692513743,0.36721,0.931256
4421.021496898723,0.388648,0.931256
4422.980301283702,0.353439,0.931256
4424.939105668682,0.376102,0.931256
4426.897910053662,0.425083,0.931256
4428.856714438641,0.395613,0.931256
4430.815518823621,0.426295,0.931256
4432.7743232085995,0.432362,0.931256
4434.733127593579,0.40561,0.931256
4436.691931978558,0.425355,0.931256
4438.650736363538,0.407123,0.931256
4440.609540748518,0.421105,0.931256
4442.568345133497,0.420943,0.931256
4444.527149518477,0.435909,0.931256
4446.485953903456,0.429885,0.931256
4448.444758288436,0.429116,0.931256
4450.403562673415,0.438773,0.931256
4452.362367058395,0.445268,0.931256
4454.321171443375,0.42355,0.931256
4456.279975828354,0.442052,0.931256
4458.2387802133335,0.429032,0.931256
4460.1975845983125,0.431376,0.931256
4462.156388983292,0.461019,0.931256
4464.115193368272,0.456952,0.931256
4466.073997753251,0.446853,0.931256
4468.032802138231,0.414748,0.931256
4469.99160652321,0.429868,0.931256
4471.95041090819,0.48674,0.931256
4473.909215293169,0.503438,0.931256
4475.868019678149,0.49346,0.931256
4477.826824063129,0.484075,0.931256
4479.785628448108,0.511012,0.931256
4481.744432833088,0.540105,0.931256
4483.7032372180665,0.541231,0.931256
4485.662041603046,0.546676,0.931256
4487.620845988025,0.559398,0.931256
4489.579650373005,0.56059,0.931256
4491.538454757985,0.495426,0.931256
4493.497259142964,0.532468,0.931256
4495.456063527944,0.535761,0.931256
4497.414867912923,0.527975,0.931256
4499.373672297903,0.585053,0.931256
4501.332476682882,0.550742,0.931256
4503.291281067862,0.585504,0.931256
4505.250085452842,0.612334,0.931256
4507.208889837821,0.609398,0.931256
4509.1676942228005,0.583771,0.931256
4511.1264986077795,0.602271,0.931256
4513.085302992759,0.619501,0.931256
4515.044107377738,0.634408,0.931256
4517.002911762718,0.658371,0.931256
4518.961716147698,0.692694,0.931256
4520.920520532677,0.688192,0.931256
4522.879324917657,0.677167,0.931256
4524.838129302636,0.692288,0.931256
4526.796933687616,0.727614,0.931256
4528.755738072595,0.763639,0.931256
4530.714542457575,0.795352,0.931256
4532.673346842555,0.797707,0.931256
4534.6321512275335,0.885262,0.931256
4536.590955612513,0.860543,0.931256
4538.549759997492,0.86031,0.931256
4540.508564382472,0.9225,0.931256
4542.467368767451,0.909577,0.931256
4544.426173152431,0.946866,0.931256
4546.384977537411,0.953317,0.931256
4548.34378192239,0.964554,0.931256
4550.30258630737,0.968087,0.931256
4552.261390692349,1.0136,0.931256
4554.220195077329,1.07511,0.931256
4556.178999462308,1.07126,0.931256
4558.137803847288,1.07579,0.931256
4560.0966082322675,1.09377,0.931256
4562.0554126172465,1.11462,0.931256
4564.014217002226,1.16373,0.931256
4565.973021387205,1.21889,0.931256
4567.931825772185,1.25239,0.931256
4569.890630157164,1.2292,0.931256
4571.849434542144,1.20392,0.931256
4573.808238927124,1.23634,0.931256
4575.767043312103,1.26761,0.931256
4577.725847697083,1.2395,0.931256
4579.684652082062,1.25609,0.931256
4581.643456467042,1.27744,0.931256
4583.602260852021,1.25963,0.931256
4585.561065237001,1.29969,0.931256
4587.51986962198,1.29515,0.931256
4589.478674006959,1.25878,0.931256
4591.437478391939,1.29512,0.931256
4593.396282776918,1.33424,0.931256
4595.355087161898,1.34055,0.931256
4597.313891546877,1.35627,0.931256
4599.272695931857,1.3829,0.931256
4601.231500316837,1.40108,0.931256
4603.190304701816,1.37084,0.931256
4605.149109086796,1.3845,0.931256
4607.107913471775,1.38351,0.931256
4609.066717856755,1.39825,0.931256
4611.025522241734,1.40906,0.931256
4612.9843266267135,1.37864,0.931256
4614.943131011693,1.39621,0.931256
4616.901935396672,1.41915,0.931256
4618.860739781652,1.43806,0.931256
4620.819544166631,1.4162,0.931256
4622.778348551611,1.37111,0.931256
4624.73715293659,1.37575,0.931256
4626.69595732157,1.41192,0.931256
4628.65476170655,1.35725,0.931256
4630.613566091529,1.30791,0.931256
4632.572370476509,1.3148,0.931256
4634.531174861488,1.28594,0.931256
4636.489979246468,1.29748,0.931256
4638.4487836314465,1.26157,0.931256
4640.407588016426,1.23529,0.931256
4642.366392401406,1.20193,0.931256
4644.325196786385,1.17185,0.931256
4646.284001171365,1.17473,0.931256
4648.242805556344,1.10772,0.931256
4650.201609941324,1.08185,0.931256
4652.160414326303,1.11414,0.931256
4654.119218711283,1.09798,0.931256
4656.078023096263,1.0549,0.931256
4658.036827481242,1.03865,0.931256
4659.995631866222,1.0222,0.931256
4661.954436251201,0.959732,0.931256
4663.9132406361805,0.950546,0.931256
4665.8720450211595,0.972574,0.931256
4667.830849406139,0.950589,0.931256
4669.789653791119,0.896377,0.931256
4671.748458176098,0.83562,0.931256
4673.707262561078,0.828567,0.931256
4675.666066946057,0.855287,0.931256
4677.624871331037,0.802656,0.931256
4679.583675716016,0.815223,0.931256
4681.542480100996,0.81083,0.931256
4683.501284485976,0.746287,0.931256
4685.460088870955,0.724756,0.931256
4687.418893255935,0.691086,0.931256
4689.3776976409135,0.710703,0.931256
4691.336502025893,0.696874,0.931256
4693.295306410872,0.691178,0.931256
4695.254110795852,0.696408,0.931256
4697.212915180832,0.66834,0.931256
4699.171719565811,0.654164,0.931256
4701.130523950791,0.658719,0.931256
4703.08932833577,0.662427,0.931256
4705.04813272075,0.633608,0.931256
4707.006937105729,0.611124,0.931256
4708.965741490709,0.653643,0.931256
4710.924545875689,0.655863,0.931256
4712.883350260668,0.621713,0.931256
4714.8421546456475,0.622516,0.931256
4716.8009590306265,0.605789,0.931256
4718.759763415606,0.601119,0.931256
4720.718567800585,0.598117,0.931256
4722.677372185565,0.557715,0.931256
4724.636176570545,0.556366,0.931256
4726.594980955524,0.584859,0.931256
4728.553785340504,0.563004,0.931256
4730.512589725483,0.55066,0.931256
4732.471394110463,0.554505,0.931256
4734.430198495442,0.523497,0.931256
4736.389002880422,0.525461,0.931256
4738.347807265402,0.527426,0.931256
4740.306611650381,0.529391,0.931256
4742.26541603536,0.531355,0.931256
4744.224220420339,0.531355,0.931256
4746.183024805319,0.52881,0.931256
4748.141829190299,0.515045,0.931256
4750.100633575278,0.500226,0.931256
4752.059437960258,0.556087,0.931256
4754.018242345237,0.530427,0.931256
4755.977046730217,0.534283,0.931256
4757.935851115196,0.547912,0.931256
4759.894655500176,0.5508,0.931256
4761.853459885156,0.561327,0.931256
4763.812264270135,0.570554,0.931256
4765.7710686551145,0.568947,0.931256
4767.7298730400935,0.584298,0.931256
4769.688677425073,0.525129,0.931256
4771.647481810052,0.552917,0.931256
4773.606286195032,0.581552,0.931256
4775.565090580012,0.591029,0.931256
4777.523894964991,0.565688,0.931256
4779.482699349971,0.584924,0.931256
4781.44150373495,0.57641,0.931256
4783.40030811993,0.590805,0.931256
4785.359112504909,0.628604,0.931256
4787.317916889889,0.59533,0.931256
4789.276721274869,0.605452,0.931256
4791.235525659848,0.62581,0.931256
4793.194330044827,0.670775,0.931256
4795.153134429806,0.655342,0.931256
4797.111938814786,0.59931,0.931256
4799.070743199765,0.631894,0.931256
4801.029547584745,0.642466,0.931256
4802.988351969725,0.640054,0.931256
4804.947156354704,0.65341,0.931256
4806.905960739684,0.635244,0.931256
4808.864765124663,0.649911,0.931256
4810.823569509643,0.706883,0.931256
