wl,flux,fluxerr
3680.5934393764733,0.154541,1.005
3682.5522437614527,0.134569,1.005
3684.511048146432,0.195963,1.005
3686.469852531412,0.208072,1.005
3688.4286569163914,0.16502,1.005
3690.387461301371,0.212992,1.005
3692.3462656863503,0.233575,1.005
3694.3050700713297,0.235048,1.005
3696.263874456309,0.271481,1.005
3698.2226788412886,0.198197,1.005
3700.1814832262685,0.209648,1.005
3702.140287611248,0.235772,1.005
3704.0990919962273,0.183486,1.005
3706.057896381207,0.223964,1.005
3708.016700766186,0.240824,1.005
3709.9755051511656,0.205688,1.005
3711.934309536145,0.227308,1.005
3713.893113921125,0.247844,1.005
3715.8519183061044,0.253345,1.005
3717.810722691084,0.238092,1.005
3719.7695270760632,0.216552,1.005
3721.7283314610427,0.262735,1.005
3723.687135846022,0.259868,1.005
3725.6459402310015,0.129148,1.005
3727.6047446159814,0.257935,1.005
3729.563549000961,0.304408,1.005
3731.5223533859403,0.286485,1.005
3733.4811577709197,0.254667,1.005
3735.439962155899,0.221975,1.005
3737.3987665408786,0.279995,1.005
3739.357570925858,0.178255,1.005
3741.316375310838,0.18595,1.005
3743.2751796958173,0.229105,1.005
3745.2339840807967,0.221216,1.005
3747.192788465776,0.215268,1.005
3749.1515928507556,0.231034,1.005
3751.110397235735,0.25389,1.005
3753.0692016207145,0.209086,1.005
3755.0280060056944,0.144399,1.005
3756.986810390674,0.211919,1.005
3758.945614775653,0.231319,1.005
3760.9044191606326,0.163318,1.005
3762.863223545612,0.190816,1.005
3764.8220279305915,0.20921,1.005
3766.780832315571,0.150462,1.005
3768.739636700551,0.158146,1.005
3770.6984410855302,0.105731,1.005
3772.6572454705097,0.0720744,1.005
3774.616049855489,0.127326,1.005
3776.5748542404685,0.127112,1.005
3778.533658625448,0.167335,1.005
3780.4924630104274,0.147351,1.005
3782.4512673954073,0.124195,1.005
3784.4100717803867,0.106022,1.005
3786.368876165366,0.0733593,1.005
3788.3276805503456,0.0811938,1.005
3790.286484935325,0.087819,1.005
3792.2452893203044,0.0794628,1.005
3794.204093705284,0.0745163,1.005
3796.1628980902638,0.0454327,1.005
3798.121702475243,0.0630457,1.005
3800.0805068602226,0.119933,1.005
3802.039311245202,0.123004,1.005
3803.9981156301815,0.0690522,1.005
3805.956920015161,0.139832,1.005
3807.9157244001403,0.11559,1.005
3809.87452878512,0.0861501,1.005
3811.8333331700996,0.118264,1.005
3813.792137555079,0.0224756,1.005
3815.7509419400585,0.0790439,1.005
3817.709746325038,0.140059,1.005
3819.6685507100174,0.0186215,1.005
3821.6273550949973,0.0673945,1.005
3823.5861594799767,0.119696,1.005
3825.544963864956,0.051516,1.005
3827.5037682499355,0.0116575,1.005
3829.462572634915,0.0255894,1.005
3831.4213770198944,0.0921746,1.005
3833.380181404874,0.109181,1.005
3835.3389857898537,0.0444115,1.005
3837.297790174833,0.0396011,1.005
3839.2565945598126,0.118904,1.005
3841.215398944792,0.154655,1.005
3843.1742033297714,0.0957872,1.005
3845.133007714751,0.12766,1.005
3847.0918120997303,0.17918,1.005
3849.05061648471,0.137495,1.005
3851.0094208696896,0.114509,1.005
3852.968225254669,0.122665,1.005
3854.9270296396485,0.131423,1.005
3856.885834024628,0.154469,1.005
3858.8446384096073,0.116661,1.005
3860.8034427945868,0.141011,1.005
3862.7622471795667,0.163493,1.005
3864.721051564546,0.139203,1.005
3866.6798559495255,0.149138,1.005
3868.638660334505,0.142711,1.005
3870.5974647194844,0.146676,1.005
3872.556269104464,0.152844,1.005
3874.5150734894432,0.190749,1.005
3876.473877874423,0.296068,1.005
3878.4326822594026,0.256764,1.005
3880.391486644382,0.183078,1.005
3882.3502910293614,0.130384,1.005
3884.309095414341,0.143779,1.005
3886.2678997993203,0.190807,1.005
3888.2267041842997,0.225956,1.005
3890.1855085692796,0.185944,1.005
3892.144312954259,0.177049,1.005
3894.1031173392385,0.210813,1.005
3896.061921724218,0.172069,1.005
3898.0207261091973,0.166588,1.005
3899.9795304941767,0.222337,1.005
3901.938334879156,0.207017,1.005
3903.897139264136,0.192844,1.005
3905.8559436491155,0.164898,1.005
3907.814748034095,0.226701,1.005
3909.7735524190743,0.236008,1.005
3911.732356804054,0.248058,1.005
3913.691161189033,0.28391,1.005
3915.6499655740126,0.249298,1.005
3917.6087699589925,0.220529,1.005
3919.567574343972,0.311294,1.005
3921.5263787289514,0.252788,1.005
3923.485183113931,0.268053,1.005
3925.4439874989102,0.313868,1.005
3927.4027918838897,0.241588,1.005
3929.361596268869,0.239559,1.005
3931.320400653849,0.261623,1.005
3933.2792050388284,0.271684,1.005
3935.238009423808,0.28217,1.005
3937.1968138087873,0.325421,1.005
3939.1556181937667,0.285915,1.005
3941.114422578746,0.244924,1.005
3943.0732269637256,0.260841,1.005
3945.0320313487055,0.25198,1.005
3946.990835733685,0.296766,1.005
3948.9496401186643,0.276925,1.005
3950.9084445036438,0.320291,1.005
3952.867248888623,0.333548,1.005
3954.8260532736026,0.282856,1.005
3956.7848576585825,0.265847,1.005
3958.743662043562,0.233547,1.005
3960.7024664285414,0.278957,1.005
3962.661270813521,0.290662,1.005
3964.6200751985,0.215082,1.005
3966.5788795834796,0.266595,1.005
3968.537683968459,0.280805,1.005
3970.496488353439,0.273456,1.005
3972.4552927384184,0.23472,1.005
3974.414097123398,0.305421,1.005
3976.3729015083773,0.291372,1.005
3978.3317058933567,0.262666,1.005
3980.290510278336,0.271053,1.005
3982.2493146633155,0.271818,1.005
3984.2081190482954,0.245801,1.005
3986.166923433275,0.261048,1.005
3988.1257278182543,0.272844,1.005
3990.0845322032337,0.283701,1.005
3992.043336588213,0.286597,1.005
3994.0021409731926,0.251523,1.005
3995.960945358172,0.246826,1.005
3997.919749743152,0.223016,1.005
3999.8785541281313,0.297159,1.005
4001.8373585131108,0.238721,1.005
4003.79616289809,0.318792,1.005
4005.7549672830696,0.307325,1.005
4007.713771668049,0.22632,1.005
4009.6725760530285,0.229271,1.005
4011.6313804380084,0.224507,1.005
4013.590184822988,0.189412,1.005
4015.548989207967,0.21146,1.005
4017.5077935929467,0.240894,1.005
4019.466597977926,0.176573,1.005
4021.4254023629055,0.212839,1.005
4023.384206747885,0.245009,1.005
4025.343011132865,0.22787,1.005
4027.3018155178443,0.187204,1.005
4029.2606199028237,0.174811,1.005
4031.219424287803,0.167342,1.005
4033.1782286727826,0.182699,1.005
4035.137033057762,0.178897,1.005
4037.0958374427414,0.226528,1.005
4039.0546418277213,0.208153,1.005
4041.0134462127007,0.21022,1.005
4042.97225059768,0.212233,1.005
4044.9310549826596,0.219501,1.005
4046.889859367639,0.183232,1.005
4048.8486637526184,0.153126,1.005
4050.807468137598,0.231546,1.005
4052.7662725225778,0.211252,1.005
4054.725076907557,0.165181,1.005
4056.6838812925366,0.213227,1.005
4058.642685677516,0.205925,1.005
4060.6014900624955,0.190751,1.005
4062.560294447475,0.157359,1.005
4064.5190988324543,0.155307,1.005
4066.4779032174342,0.162477,1.005
4068.4367076024137,0.182326,1.005
4070.395511987393,0.189528,1.005
4072.3543163723725,0.168673,1.005
4074.313120757352,0.191855,1.005
4076.2719251423314,0.182235,1.005
4078.230729527311,0.165194,1.005
4080.1895339122907,0.179042,1.005
4082.14833829727,0.150867,1.005
4084.1071426822496,0.180451,1.005
4086.065947067229,0.172566,1.005
4088.0247514522084,0.161593,1.005
4089.983555837188,0.150247,1.005
4091.9423602221673,0.177312,1.005
4093.901164607147,0.177988,1.005
4095.8599689921266,0.162622,1.005
4097.818773377106,0.191455,1.005
4099.7775777620855,0.180468,1.005
4101.736382147065,0.169482,1.005
4103.695186532044,0.169482,1.005
4105.653990917024,0.147732,1.005
4107.612795302003,0.164667,1.005
4109.571599686983,0.186953,1.005
4111.530404071962,0.177195,1.005
4113.489208456942,0.173802,1.005
4115.448012841922,0.174052,1.005
4117.406817226901,0.17497,1.005
4119.365621611881,0.170744,1.005
4121.32442599686,0.176873,1.005
4123.2832303818395,0.18354,1.005
4125.2420347668185,0.153972,1.005
4127.200839151798,0.158587,1.005
4129.159643536778,0.169037,1.005
4131.118447921757,0.157372,1.005
4133.077252306737,0.167205,1.005
4135.036056691716,0.187495,1.005
4136.994861076696,0.206347,1.005
4138.953665461675,0.176798,1.005
4140.912469846655,0.167565,1.005
4142.871274231635,0.126861,1.005
4144.830078616614,0.162801,1.005
4146.788883001594,0.182801,1.005
4148.747687386573,0.174243,1.005
4150.7064917715525,0.18787,1.005
4152.665296156531,0.18268,1.005
4154.624100541511,0.160434,1.005
4156.582904926491,0.172786,1.005
4158.54170931147,0.196574,1.005
4160.50051369645,0.193069,1.005
4162.459318081429,0.200879,1.005
4164.418122466409,0.187638,1.005
4166.376926851388,0.150384,1.005
4168.335731236368,0.169893,1.005
4170.294535621348,0.186122,1.005
4172.253340006327,0.214225,1.005
4174.2121443913065,0.195086,1.005
4176.1709487762855,0.158172,1.005
4178.129753161265,0.176723,1.005
4180.088557546245,0.159984,1.005
4182.047361931224,0.171647,1.005
4184.006166316204,0.162312,1.005
4185.964970701183,0.161802,1.005
4187.923775086163,0.2108,1.005
4189.882579471142,0.192957,1.005
4191.841383856122,0.18957,1.005
4193.800188241102,0.198952,1.005
4195.758992626081,0.20107,1.005
4197.717797011061,0.205499,1.005
4199.67660139604,0.197582,1.005
4201.6354057810195,0.147945,1.005
4203.594210165998,0.201387,1.005
4205.553014550978,0.223659,1.005
4207.511818935958,0.200951,1.005
4209.470623320937,0.167107,1.005
4211.429427705917,0.218121,1.005
4213.388232090896,0.245097,1.005
4215.347036475876,0.184738,1.005
4217.305840860855,0.193722,1.005
4219.264645245835,0.199618,1.005
4221.223449630815,0.176304,1.005
4223.182254015794,0.160007,1.005
4225.1410584007735,0.181792,1.005
4227.0998627857525,0.204317,1.005
4229.058667170732,0.186754,1.005
4231.017471555711,0.16832,1.005
4232.976275940691,0.198477,1.005
4234.935080325671,0.170469,1.005
4236.89388471065,0.170332,1.005
4238.85268909563,0.204869,1.005
4240.811493480609,0.240612,1.005
4242.770297865589,0.200053,1.005
4244.729102250568,0.179939,1.005
4246.687906635548,0.200041,1.005
4248.646711020528,0.198237,1.005
4250.605515405507,0.192866,1.005
4252.5643197904865,0.188343,1.005
4254.5231241754655,0.214139,1.005
4256.481928560445,0.216538,1.005
4258.440732945424,0.176493,1.005
4260.399537330404,0.218473,1.005
4262.358341715384,0.198612,1.005
4264.317146100363,0.18516,1.005
4266.275950485343,0.178538,1.005
4268.234754870322,0.204673,1.005
4270.193559255302,0.194085,1.005
4272.152363640281,0.23136,1.005
4274.111168025261,0.247507,1.005
4276.069972410241,0.181875,1.005
4278.0287767952195,0.200789,1.005
4279.987581180199,0.198322,1.005
4281.946385565178,0.169167,1.005
4283.905189950158,0.214894,1.005
4285.863994335137,0.200931,1.005
4287.822798720117,0.215321,1.005
4289.781603105097,0.225021,1.005
4291.740407490076,0.239336,1.005
4293.699211875056,0.237817,1.005
4295.658016260035,0.217581,1.005
4297.616820645015,0.207366,1.005
4299.575625029994,0.202306,1.005
4301.534429414974,0.257303,1.005
4303.4932337999535,0.247065,1.005
4305.4520381849325,0.199099,1.005
4307.410842569912,0.242629,1.005
4309.369646954891,0.252013,1.005
4311.328451339871,0.197436,1.005
4313.28725572485,0.193215,1.005
4315.24606010983,0.18364,1.005
4317.20486449481,0.203111,1.005
4319.163668879789,0.237927,1.005
4321.122473264769,0.260494,1.005
4323.081277649748,0.232315,1.005
4325.040082034728,0.251527,1.005
4326.998886419707,0.201955,1.005
4328.9576908046865,0.221204,1.005
4330.916495189666,0.236294,1.005
4332.875299574645,0.24458,1.005
4334.834103959625,0.26462,1.005
4336.792908344604,0.206596,1.005
4338.751712729584,0.211302,1.005
4340.710517114563,0.234715,1.005
4342.669321499543,0.210871,1.005
4344.628125884523,0.209854,1.005
4346.586930269502,0.204545,1.005
4348.545734654482,0.210594,1.005
4350.504539039461,0.227013,1.005
4352.463343424441,0.221926,1.005
4354.42214780942,0.236106,1.005
4356.3809521943995,0.217092,1.005
4358.339756579379,0.174674,1.005
4360.298560964358,0.179186,1.005
4362.257365349338,0.182138,1.005
4364.216169734317,0.163773,1.005
4366.174974119297,0.176791,1.005
4368.133778504276,0.179406,1.005
4370.092582889256,0.202989,1.005
4372.051387274236,0.21435,1.005
4374.010191659215,0.204007,1.005
4375.968996044195,0.183926,1.005
4377.927800429174,0.180211,1.005
4379.8866048141535,0.169903,1.005
4381.8454091991325,0.170119,1.005
4383.804213584112,0.173378,1.005
4385.763017969092,0.175014,1.005
4387.721822354071,0.16869,1.005
4389.680626739051,0.158749,1.005
4391.63943112403,0.183215,1.005
4393.59823550901,0.174066,1.005
4395.557039893989,0.163634,1.005
4397.515844278969,0.16066,1.005
4399.474648663949,0.105392,1.005
4401.433453048928,0.13186,1.005
4403.392257433908,0.153858,1.005
4405.351061818887,0.0891267,1.005
4407.3098662038665,0.110491,1.005
4409.268670588845,0.111157,1.005
4411.227474973825,0.111653,1.005
4413.186279358805,0.136505,1.005
4415.145083743784,0.129043,1.005
4417.103888128764,0.110104,1.005
4419.062692513743,0.126001,1.005
4421.021496898723,0.13567,1.005
4422.980301283702,0.156244,1.005
4424.939105668682,0.152637,1.005
4426.897910053662,0.126378,1.005
4428.856714438641,0.126803,1.005
4430.815518823621,0.143119,1.005
4432.7743232085995,0.133484,1.005
4434.733127593579,0.115445,1.005
4436.691931978558,0.108024,1.005
4438.650736363538,0.12531,1.005
4440.609540748518,0.132133,1.005
4442.568345133497,0.119505,1.005
4444.527149518477,0.154447,1.005
4446.485953903456,0.144597,1.005
4448.444758288436,0.129669,1.005
4450.403562673415,0.115572,1.005
4452.362367058395,0.122881,1.005
4454.321171443375,0.136341,1.005
4456.279975828354,0.117292,1.005
4458.2387802133335,0.13691,1.005
4460.1975845983125,0.143227,1.005
4462.156388983292,0.141588,1.005
4464.115193368272,0.102755,1.005
4466.073997753251,0.109031,1.005
4468.032802138231,0.117067,1.005
4469.99160652321,0.107953,1.005
4471.95041090819,0.131035,1.005
4473.909215293169,0.142587,1.005
4475.868019678149,0.139024,1.005
4477.826824063129,0.141518,1.005
4479.785628448108,0.149171,1.005
4481.744432833088,0.144729,1.005
4483.7032372180665,0.141808,1.005
4485.662041603046,0.134839,1.005
4487.620845988025,0.179021,1.005
4489.579650373005,0.192977,1.005
4491.538454757985,0.165514,1.005
4493.497259142964,0.15875,1.005
4495.456063527944,0.187113,1.005
4497.414867912923,0.185994,1.005
4499.373672297903,0.169423,1.005
4501.332476682882,0.177595,1.005
4503.291281067862,0.170386,1.005
4505.250085452842,0.180312,1.005
4507.208889837821,0.171945,1.005
4509.1676942228005,0.185242,1.005
4511.1264986077795,0.162578,1.005
4513.085302992759,0.18448,1.005
4515.044107377738,0.206307,1.005
4517.002911762718,0.186603,1.005
4518.961716147698,0.193424,1.005
4520.920520532677,0.20755,1.005
4522.879324917657,0.217407,1.005
4524.838129302636,0.206073,1.005
4526.796933687616,0.213175,1.005
4528.755738072595,0.215434,1.005
4530.714542457575,0.229271,1.005
4532.673346842555,0.209464,1.005
4534.6321512275335,0.230727,1.005
4536.590955612513,0.240761,1.005
4538.549759997492,0.225767,1.005
4540.508564382472,0.236008,1.005
4542.467368767451,0.226823,1.005
4544.426173152431,0.239436,1.005
4546.384977537411,0.24873,1.005
4548.34378192239,0.249691,1.005
4550.30258630737,0.261836,1.005
4552.261390692349,0.279178,1.005
4554.220195077329,0.278991,1.005
4556.178999462308,0.282425,1.005
4558.137803847288,0.29705,1.005
4560.0966082322675,0.289168,1.005
4562.0554126172465,0.28499,1.005
4564.014217002226,0.273886,1.005
4565.973021387205,0.307684,1.005
4567.931825772185,0.310959,1.005
4569.890630157164,0.291965,1.005
4571.849434542144,0.297086,1.005
4573.808238927124,0.29026,1.005
4575.767043312103,0.31519,1.005
4577.725847697083,0.353537,1.005
4579.684652082062,0.343908,1.005
4581.643456467042,0.32372,1.005
4583.602260852021,0.348079,1.005
4585.561065237001,0.352184,1.005
4587.51986962198,0.369828,1.005
4589.478674006959,0.39256,1.005
4591.437478391939,0.361382,1.005
4593.396282776918,0.355854,1.005
4595.355087161898,0.364432,1.005
4597.313891546877,0.379173,1.005
4599.272695931857,0.376749,1.005
4601.231500316837,0.386067,1.005
4603.190304701816,0.385513,1.005
4605.149109086796,0.392811,1.005
4607.107913471775,0.399099,1.005
4609.066717856755,0.389527,1.005
4611.025522241734,0.391562,1.005
4612.9843266267135,0.388659,1.005
4614.943131011693,0.385453,1.005
4616.901935396672,0.389107,1.005
4618.860739781652,0.382749,1.005
4620.819544166631,0.383753,1.005
4622.778348551611,0.388514,1.005
4624.73715293659,0.414057,1.005
4626.69595732157,0.419263,1.005
4628.65476170655,0.410374,1.005
4630.613566091529,0.383322,1.005
4632.572370476509,0.376965,1.005
4634.531174861488,0.374377,1.005
4636.489979246468,0.377175,1.005
4638.4487836314465,0.391281,1.005
4640.407588016426,0.395912,1.005
4642.366392401406,0.448983,1.005
4644.325196786385,0.437976,1.005
4646.284001171365,0.401325,1.005
4648.242805556344,0.400938,1.005
4650.201609941324,0.385689,1.005
4652.160414326303,0.393101,1.005
4654.119218711283,0.37782,1.005
4656.078023096263,0.359079,1.005
4658.036827481242,0.339894,1.005
4659.995631866222,0.361018,1.005
4661.954436251201,0.380975,1.005
4663.9132406361805,0.371568,1.005
4665.8720450211595,0.38729,1.005
4667.830849406139,0.394193,1.005
4669.789653791119,0.343801,1.005
4671.748458176098,0.332712,1.005
4673.707262561078,0.336501,1.005
4675.666066946057,0.347627,1.005
4677.624871331037,0.329262,1.005
4679.583675716016,0.292552,1.005
4681.542480100996,0.317524,1.005
4683.501284485976,0.293064,1.005
4685.460088870955,0.300458,1.005
4687.418893255935,0.343004,1.005
4689.3776976409135,0.31303,1.005
4691.336502025893,0.278677,1.005
4693.295306410872,0.272711,1.005
4695.254110795852,0.273433,1.005
4697.212915180832,0.275826,1.005
4699.171719565811,0.276138,1.005
4701.130523950791,0.252456,1.005
4703.08932833577,0.247811,1.005
4705.04813272075,0.233495,1.005
4707.006937105729,0.216895,1.005
4708.965741490709,0.222847,1.005
4710.924545875689,0.239531,1.005
4712.883350260668,0.204926,1.005
4714.8421546456475,0.223611,1.005
4716.8009590306265,0.2298,1.005
4718.759763415606,0.225195,1.005
4720.718567800585,0.239097,1.005
4722.677372185565,0.210874,1.005
4724.636176570545,0.207309,1.005
4726.594980955524,0.219618,1.005
4728.553785340504,0.197891,1.005
4730.512589725483,0.191885,1.005
4732.471394110463,0.211729,1.005
4734.430198495442,0.194259,1.005
4736.389002880422,0.19506,1.005
4738.347807265402,0.194495,1.005
4740.306611650381,0.189709,1.005
4742.26541603536,0.171104,1.005
4744.224220420339,0.192023,1.005
4746.183024805319,0.189653,1.005
4748.141829190299,0.154055,1.005
4750.100633575278,0.192793,1.005
4752.059437960258,0.211229,1.005
4754.018242345237,0.191106,1.005
4755.977046730217,0.174771,1.005
4757.935851115196,0.181963,1.005
4759.894655500176,0.178724,1.005
4761.853459885156,0.184873,1.005
4763.812264270135,0.191021,1.005
4765.7710686551145,0.197169,1.005
4767.7298730400935,0.203318,1.005
4769.688677425073,0.203318,1.005
4771.647481810052,0.172032,1.005
4773.606286195032,0.149447,1.005
4775.565090580012,0.164447,1.005
4777.523894964991,0.190884,1.005
4779.482699349971,0.186096,1.005
4781.44150373495,0.162184,1.005
4783.40030811993,0.165253,1.005
4785.359112504909,0.215921,1.005
4787.317916889889,0.185472,1.005
4789.276721274869,0.188626,1.005
4791.235525659848,0.174721,1.005
4793.194330044827,0.184666,1.005
4795.153134429806,0.188737,1.005
4797.111938814786,0.176274,1.005
4799.070743199765,0.192784,1.005
4801.029547584745,0.206071,1.005
4802.988351969725,0.202184,1.005
4804.947156354704,0.187353,1.005
4806.905960739684,0.18403,1.005
4808.864765124663,0.217524,1.005
4810.823569509643,0.227952,1.005
4812.782373894622,0.230182,1.005
4814.741178279602,0.19633,1.005
4816.6999826645815,0.194777,1.005
4818.6587870495605,0.198399,1.005
4820.61759143454,0.199467,1.005
4822.576395819519,0.208073,1.005
4824.535200204499,0.219908,1.005
4826.494004589478,0.22621,1.005
4828.452808974458,0.222121,1.005
4830.411613359438,0.220455,1.005
4832.370417744417,0.23087,1.005
4834.329222129397,0.259305,1.005
4836.288026514376,0.25803,1.005
4838.246830899356,0.211246,1.005
4840.205635284335,0.206667,1.005
4842.164439669315,0.226751,1.005
4844.123244054294,0.201746,1.005
4846.082048439273,0.205311,1.005
4848.040852824253,0.196418,1.005
4849.999657209232,0.199013,1.005
4851.958461594212,0.22082,1.005
4853.917265979191,0.205774,1.005
4855.876070364171,0.207933,1.005
4857.834874749151,0.197685,1.005
4859.79367913413,0.199236,1.005
4861.75248351911,0.218866,1.005
4863.711287904089,0.206919,1.005
4865.670092289069,0.174587,1.005
4867.628896674048,0.201533,1.005
4869.5877010590275,0.221412,1.005
4871.546505444007,0.183544,1.005
4873.505309828986,0.179936,1.005
4875.464114213966,0.199717,1.005
4877.422918598945,0.229993,1.005
4879.381722983925,0.232803,1.005
4881.340527368904,0.226866,1.005
4883.299331753884,0.224562,1.005
4885.258136138864,0.226418,1.005
4887.216940523843,0.165293,1.005
4889.175744908823,0.199623,1.005
4891.134549293802,0.20754,1.005
4893.093353678782,0.202437,1.005
4895.0521580637605,0.205163,1.005
4897.01096244874,0.209794,1.005
4898.96976683372,0.204781,1.005
4900.928571218699,0.199815,1.005
4902.887375603679,0.212575,1.005
4904.846179988658,0.227545,1.005
4906.804984373638,0.211416,1.005
4908.763788758617,0.236318,1.005
4910.722593143597,0.234156,1.005
4912.681397528577,0.250481,1.005
4914.640201913556,0.275988,1.005
4916.599006298536,0.240573,1.005
4918.557810683515,0.223757,1.005
4920.5166150684945,0.236515,1.005
4922.4754194534735,0.284936,1.005
4924.434223838453,0.303435,1.005
4926.393028223433,0.271759,1.005
4928.351832608412,0.259949,1.005
4930.310636993392,0.283157,1.005
4932.269441378371,0.307547,1.005
4934.228245763351,0.299318,1.005
4936.18705014833,0.268234,1.005
4938.14585453331,0.27154,1.005
4940.10465891829,0.282043,1.005
4942.063463303269,0.286268,1.005
4944.022267688249,0.299162,1.005
4945.981072073228,0.319139,1.005
4947.939876458207,0.305925,1.005
4949.898680843186,0.301403,1.005
4951.857485228166,0.305671,1.005
4953.816289613146,0.308856,1.005
4955.775093998125,0.305568,1.005
4957.733898383105,0.303424,1.005
4959.692702768084,0.321017,1.005
4961.651507153064,0.314479,1.005
4963.610311538043,0.296409,1.005
4965.569115923023,0.315091,1.005
4967.527920308003,0.293836,1.005
4969.486724692982,0.263304,1.005
4971.4455290779615,0.259023,1.005
4973.4043334629405,0.267524,1.005
4975.36313784792,0.281507,1.005
4977.321942232899,0.266532,1.005
4979.280746617879,0.262856,1.005
4981.239551002859,0.271199,1.005
4983.198355387838,0.262908,1.005
4985.157159772818,0.246354,1.005
4987.115964157797,0.263893,1.005
4989.074768542777,0.279281,1.005
4991.033572927756,0.252763,1.005
4992.992377312736,0.237031,1.005
4994.951181697716,0.209089,1.005
4996.909986082695,0.212261,1.005
4998.868790467674,0.22718,1.005
5000.827594852653,0.252695,1.005
5002.786399237633,0.252331,1.005
5004.745203622612,0.193967,1.005
