wl,flux,fluxerr
3927.637314734089,2.0923368000000003e-16,3.2979302e-17
3929.090380703284,2.4748135000000003e-16,3.3085493e-17
3930.543446672479,1.3110702000000002e-16,3.2408401e-17
3931.996512641674,1.1775705e-16,3.1721224e-17
3933.449578610869,1.2261266e-16,3.0963584e-17
3934.902644580064,1.6112814e-16,3.1550855e-17
3936.355710549259,2.1255405e-16,3.261358e-17
3937.808776518454,2.3831868000000004e-16,3.2808188e-17
3939.261842487649,2.1446709000000002e-16,3.3635255e-17
3940.714908456844,2.0137e-16,3.3041606e-17
3942.167974426039,1.9370556e-16,3.2649462e-17
3943.621040395234,2.2036322e-16,3.225516e-17
3945.074106364429,2.1519146e-16,3.2476599e-17
3946.527172333624,2.3988002e-16,3.2739316e-17
3947.980238302819,2.0568813e-16,3.2607079e-17
3949.433304272014,2.1842478e-16,3.3556743e-17
3950.886370241209,3.1120967000000004e-16,3.3974889e-17
3952.339436210404,2.7347618e-16,3.3957288e-17
3953.792502179599,2.1897584000000002e-16,3.3089048e-17
3955.245568148794,2.2112909000000002e-16,3.2468228e-17
3956.698634117989,2.1962828000000002e-16,3.2482302e-17
3958.151700087184,2.1471571000000002e-16,3.2275991e-17
3959.604766056379,2.5007960000000004e-16,3.2193405e-17
3961.057832025574,1.8576102000000002e-16,3.1745114e-17
3962.510897994769,1.8032184e-16,3.1925473e-17
3963.963963963964,2.1491489e-16,3.1662835e-17
3965.417029933159,1.7734018e-16,3.0870138e-17
3966.870095902354,1.5301700000000002e-16,3.0135268e-17
3968.323161871549,1.8603795e-16,3.0629800000000003e-17
3969.776227840744,1.8027884e-16,3.0502956e-17
3971.229293809939,1.9310512e-16,3.0449468e-17
3972.682359779134,1.9017295000000003e-16,3.088349e-17
3974.135425748329,1.6036769e-16,3.0521877e-17
3975.588491717524,1.6252525000000002e-16,3.0492722e-17
3977.041557686719,2.0002708000000003e-16,3.0817772e-17
3978.494623655914,2.4367203e-16,3.1524593e-17
3979.947689625109,2.5499562e-16,3.2016292e-17
3981.400755594304,2.1826199e-16,3.1137828e-17
3982.853821563499,2.385987e-16,3.1103108e-17
3984.306887532694,2.6981025000000004e-16,3.1854501e-17
3985.759953501889,2.2990878e-16,3.1542391e-17
3987.213019471084,2.2181544000000003e-16,3.1296362e-17
3988.666085440279,2.0576020000000003e-16,3.1172388e-17
3990.119151409474,2.1388711000000001e-16,3.1575183e-17
3991.572217378669,2.3170396000000002e-16,3.1175736e-17
3993.025283347864,2.6300556e-16,3.1566263e-17
3994.478349317059,2.0451867e-16,3.0764229e-17
3995.931415286254,1.6466193000000002e-16,3.0962526e-17
3997.384481255449,1.8905022000000002e-16,3.1295005e-17
3998.837547224644,2.1315311000000003e-16,3.1211263e-17
4000.290613193839,2.4145574e-16,3.1940518e-17
4001.743679163034,2.1473357000000001e-16,3.1365143e-17
4003.196745132229,1.9411978000000003e-16,3.076189e-17
4004.649811101424,2.7740628000000003e-16,3.1682879e-17
4006.102877070619,2.5674085e-16,3.1853122000000004e-17
4007.555943039814,2.2091143000000001e-16,3.1149835000000003e-17
4009.009009009009,2.5281625e-16,3.1642823e-17
4010.462074978204,2.8293743000000004e-16,3.1643944e-17
4011.915140947399,3.1833962000000003e-16,3.1924824e-17
4013.368206916594,2.5371448e-16,3.092484e-17
4014.821272885789,3.1889316e-16,3.1371187000000003e-17
4016.274338854984,3.049664e-16,3.1202941e-17
4017.727404824179,2.5569932e-16,3.0884222e-17
4019.180470793374,2.7232514e-16,3.0563292e-17
4020.633536762569,2.9434133e-16,3.1071049e-17
4022.086602731764,2.6327984000000004e-16,3.1228843e-17
4023.539668700959,1.9699822000000002e-16,3.0586231000000003e-17
4024.992734670154,2.3727037000000004e-16,3.0698612e-17
4026.445800639349,2.7511117000000003e-16,3.0904616e-17
4027.8988666085443,2.5767309000000004e-16,3.0965168e-17
4029.3519325777393,2.6244268000000004e-16,3.07446e-17
4030.8049985469343,2.8139896000000004e-16,3.1086879000000003e-17
4032.2580645161293,2.831188e-16,3.1410179e-17
4033.7111304853242,2.288062e-16,3.0897864e-17
4035.1641964545192,2.4142612e-16,3.1137544e-17
4036.6172624237142,2.6303925e-16,3.1253225e-17
4038.0703283929092,2.5609371e-16,3.1233844e-17
4039.523394362104,2.4870986000000003e-16,3.1188368e-17
4040.976460331299,2.4897430000000004e-16,3.0523244e-17
4042.429526300494,2.8713935000000004e-16,3.0488366e-17
4043.882592269689,2.8694567000000005e-16,3.0741526e-17
4045.335658238884,2.3638088e-16,3.0592617e-17
4046.788724208079,2.1173750000000002e-16,3.0455574e-17
4048.241790177274,1.9535041e-16,3.0647091e-17
4049.694856146469,2.0557950000000002e-16,3.0529918e-17
4051.147922115664,2.074757e-16,2.957805e-17
4052.600988084859,2.1054728e-16,2.9336122e-17
4054.054054054054,1.8706770000000002e-16,2.9165606e-17
4055.507120023249,2.2189717e-16,2.9626138e-17
4056.960185992444,2.5415994000000003e-16,3.0113443e-17
4058.413251961639,2.9034119000000003e-16,3.0454021e-17
4059.866317930834,3.1064163e-16,2.9821126e-17
4061.319383900029,2.3798156000000004e-16,2.9678647e-17
4062.772449869224,2.0311040000000001e-16,2.9184132e-17
4064.225515838419,1.9336031000000002e-16,2.8934186e-17
4065.678581807614,2.5144284000000003e-16,2.9295844e-17
4067.131647776809,2.4670330000000004e-16,2.9650014e-17
4068.584713746004,2.617407e-16,2.9718037e-17
4070.037779715199,3.0297214000000003e-16,2.9711639e-17
4071.490845684394,2.6102612000000003e-16,2.8988503e-17
4072.943911653589,2.6256695e-16,2.9397215e-17
4074.396977622784,2.8692214000000004e-16,2.9580726e-17
4075.850043591979,2.4591598000000004e-16,2.8909695000000004e-17
4077.303109561174,2.2989469e-16,2.9211204e-17
4078.756175530369,2.2661467e-16,2.9526289e-17
4080.209241499564,2.8176487000000003e-16,2.9878456e-17
4081.662307468759,2.9944436000000004e-16,2.984036e-17
4083.115373437954,2.6567691e-16,2.955979e-17
4084.568439407149,2.7149505000000003e-16,2.955448e-17
4086.021505376344,2.4384289e-16,2.8882064000000004e-17
4087.474571345539,2.6700207e-16,2.9196024e-17
4088.927637314734,3.0484065e-16,2.9441989e-17
4090.380703283929,2.6309899e-16,2.9007563e-17
4091.833769253124,2.2475519e-16,2.7964411e-17
4093.286835222319,1.6727424e-16,2.714936e-17
4094.739901191514,1.7347601000000001e-16,2.7368967000000002e-17
4096.1929671607095,2.1259215000000003e-16,2.780012e-17
4097.646033129904,2.3441788e-16,2.8457468e-17
4099.0990990990995,2.5450682e-16,2.8220187e-17
4100.552165068294,2.3958372e-16,2.78802e-17
4102.0052310374895,2.1465721000000003e-16,2.7923962000000003e-17
4103.458297006684,1.9215453000000002e-16,2.7602204e-17
4104.9113629758795,1.8606991000000003e-16,2.7219377e-17
4106.364428945074,2.1656946e-16,2.7625939e-17
4107.817494914269,2.3506398000000004e-16,2.7863676000000003e-17
4109.270560883464,2.5076151000000003e-16,2.7771458e-17
4110.723626852659,2.63946e-16,2.8570155e-17
4112.176692821854,2.6965792e-16,2.9006385e-17
4113.629758791049,2.2076279000000003e-16,2.7994833e-17
4115.082824760244,2.2152074000000001e-16,2.7726804e-17
4116.535890729439,2.3594219000000004e-16,2.8277867e-17
4117.988956698634,2.4113739000000004e-16,2.8481423e-17
4119.442022667829,2.7887247000000003e-16,2.8232118e-17
4120.895088637024,3.0547677000000003e-16,2.8270545e-17
4122.348154606219,2.6603497e-16,2.8216952e-17
4123.801220575414,2.5441625000000003e-16,2.8134946e-17
4125.254286544609,2.8435844000000003e-16,2.816354e-17
4126.707352513804,2.5964712e-16,2.7665179e-17
4128.160418482999,2.9567286e-16,2.8235911e-17
4129.613484452194,2.3422809e-16,2.7815744e-17
4131.066550421389,2.2651445000000004e-16,2.7173804e-17
4132.519616390584,2.1433304000000002e-16,2.6898235e-17
4133.972682359779,2.4529203e-16,2.7561535e-17
4135.425748328974,2.4737266000000003e-16,2.7907241e-17
4136.878814298169,2.3843363e-16,2.7278091e-17
4138.331880267364,2.1716464000000002e-16,2.6857283e-17
4139.784946236559,2.7050082e-16,2.7545528e-17
4141.238012205754,2.8539375e-16,2.817295e-17
4142.691078174949,2.3802708000000003e-16,2.7480955e-17
4144.144144144144,2.0190959e-16,2.7064059e-17
4145.597210113339,2.4503133e-16,2.7243856e-17
4147.050276082534,2.1915814e-16,2.6901215e-17
4148.503342051729,2.7025891000000003e-16,2.7468790000000002e-17
4149.956408020924,1.9231129000000003e-16,2.6748696e-17
4151.409473990119,2.3065694000000004e-16,2.6851362000000002e-17
4152.862539959314,2.6113240000000003e-16,2.7166868e-17
4154.315605928509,2.3983899e-16,2.6551153e-17
4155.768671897704,2.5484966e-16,2.6521275e-17
4157.221737866899,2.8698315e-16,2.6842037e-17
4158.674803836094,3.0190102000000005e-16,2.7361558e-17
4160.127869805289,2.7109287e-16,2.6863359e-17
4161.580935774484,2.4074823000000004e-16,2.6765411e-17
4163.034001743679,2.8480098000000003e-16,2.7275996e-17
4164.487067712874,3.0924119e-16,2.6975393e-17
4165.940133682069,2.7363712e-16,2.6662058e-17
4167.393199651264,2.7003950000000004e-16,2.6561091e-17
4168.846265620459,2.8128699000000003e-16,2.6790322e-17
4170.299331589654,2.7816017000000004e-16,2.6875514e-17
4171.752397558849,2.6118097e-16,2.6657286e-17
4173.205463528044,2.6092244e-16,2.6103518e-17
4174.658529497239,2.2236404000000004e-16,2.5855872e-17
4176.111595466434,2.1540727e-16,2.6107896e-17
4177.564661435629,2.3664147e-16,2.6479126e-17
4179.017727404824,2.083149e-16,2.6455121e-17
4180.470793374019,2.2001529e-16,2.6701548e-17
4181.923859343215,2.7035018e-16,2.7523301e-17
4183.376925312409,2.5213548e-16,2.7109579000000002e-17
4184.829991281605,2.0627214e-16,2.6075191e-17
4186.283057250799,2.0728038000000002e-16,2.6303344e-17
4187.736123219995,2.5882418e-16,2.7213966e-17
4189.189189189189,2.5483219000000004e-16,2.6633144e-17
4190.642255158385,2.7061318000000004e-16,2.6295106e-17
4192.095321127579,2.4253528e-16,2.5910007e-17
4193.548387096775,2.6279539000000004e-16,2.6217611e-17
4195.001453065969,2.6588322e-16,2.6408443e-17
4196.454519035165,1.9732004e-16,2.5827791e-17
4197.907585004359,2.3128886e-16,2.5910661e-17
4199.360650973555,1.9317616000000002e-16,2.5406753e-17
4200.813716942749,2.1493931000000002e-16,2.5647758e-17
4202.266782911945,2.7199011000000004e-16,2.6301668e-17
4203.719848881139,2.8008198000000005e-16,2.612346e-17
4205.172914850335,2.701867e-16,2.5918866e-17
4206.625980819529,2.6579897000000004e-16,2.6194229000000002e-17
4208.079046788725,2.2170111000000003e-16,2.6077177e-17
4209.532112757919,2.8107256000000003e-16,2.6378836e-17
4210.9851787271145,2.8616998000000003e-16,2.6554277e-17
4212.438244696309,2.1553217000000003e-16,2.5853759e-17
4213.8913106655045,2.4788935000000004e-16,2.6014734e-17
4215.344376634699,2.5779967000000003e-16,2.638999e-17
4216.7974426038945,2.4361814000000004e-16,2.6433821e-17
4218.250508573089,2.1072866000000002e-16,2.7613844e-17
4219.7035745422845,2.2071685000000002e-16,3.0191401e-17
4221.156640511479,2.6604566000000005e-16,3.1869233e-17
4222.6097064806745,2.5326042e-16,3.2009688e-17
4224.062772449869,2.3979934000000004e-16,3.1214646e-17
4225.5158384190645,2.4100456000000004e-16,2.910007e-17
4226.968904388259,2.4418033000000004e-16,2.7395418000000002e-17
4228.4219703574545,2.7991098e-16,2.6908373e-17
4229.875036326649,2.447539e-16,2.5873334e-17
4231.3281022958445,2.3334974000000003e-16,2.5940862e-17
4232.781168265039,2.6710011e-16,2.6142151e-17
4234.2342342342345,2.4726255000000003e-16,2.5678871e-17
4235.687300203429,2.255321e-16,2.5881729e-17
4237.140366172624,2.247108e-16,2.5727051e-17
4238.593432141819,2.4293757e-16,2.5350168e-17
4240.046498111014,2.7925774000000004e-16,2.527373e-17
4241.499564080209,2.5999295e-16,2.5523539e-17
4242.952630049404,2.4936454000000004e-16,2.5688916e-17
4244.405696018599,2.3842220000000003e-16,2.5032158e-17
4245.858761987794,2.1479261e-16,2.4506678e-17
4247.311827956989,2.3249609e-16,2.4677052e-17
4248.764893926184,2.5999475000000004e-16,2.526049e-17
4250.217959895379,2.3639668e-16,2.5010961e-17
4251.671025864574,2.0830715000000002e-16,2.4527728e-17
4253.124091833769,2.2199575e-16,2.4603557e-17
4254.577157802964,2.2571165e-16,2.4684808e-17
4256.030223772159,2.427678e-16,2.4860885e-17
4257.483289741354,2.6381127e-16,2.503772e-17
4258.936355710549,2.5195726e-16,2.5189536e-17
4260.389421679744,2.4987025e-16,2.5398573e-17
4261.842487648939,2.4641139000000004e-16,2.4987388e-17
4263.295553618134,2.2237278e-16,2.4880885e-17
4264.748619587329,2.2167286000000001e-16,2.4629026e-17
4266.201685556524,2.5751159000000003e-16,2.4898108e-17
4267.654751525719,2.6156234000000003e-16,2.5553575e-17
4269.107817494914,2.5921069e-16,2.5542383e-17
4270.560883464109,2.2574834e-16,2.4867333e-17
4272.013949433304,2.3863597e-16,2.5353128e-17
4273.467015402499,2.5295225000000004e-16,2.5403914e-17
4274.920081371694,2.235974e-16,2.4861255e-17
4276.373147340889,2.1677479000000002e-16,2.4532944e-17
4277.826213310084,2.8021158000000003e-16,2.5228622e-17
4279.279279279279,2.7872167e-16,2.5378988e-17
4280.732345248474,2.4703674e-16,2.5272708000000002e-17
4282.18541121767,2.6971877000000005e-16,2.511748e-17
4283.638477186864,2.3607274e-16,2.4583591e-17
4285.09154315606,2.2951205000000003e-16,2.4686244e-17
4286.544609125254,2.6054061000000003e-16,2.4633371e-17
4287.99767509445,2.6328317000000003e-16,2.4412165e-17
4289.450741063644,2.2066789000000003e-16,2.4243247e-17
4290.90380703284,2.3171100000000004e-16,2.4186041e-17
4292.356873002034,2.7287770000000003e-16,2.4675278e-17
4293.80993897123,2.4918015e-16,2.4600071e-17
4295.263004940424,2.3503605000000004e-16,2.4265822e-17
4296.71607090962,2.0457163000000002e-16,2.4048446e-17
4298.169136878814,2.1134151000000002e-16,2.3990317e-17
4299.62220284801,2.6031652000000004e-16,2.4160503e-17
4301.075268817204,2.1383482e-16,2.393611e-17
4302.5283347864,2.0425036000000002e-16,2.386619e-17
4303.981400755594,2.2732689e-16,2.3969567e-17
4305.43446672479,2.4937823000000004e-16,2.4228482e-17
4306.887532693984,2.627578e-16,2.4288372e-17
4308.34059866318,2.2412089e-16,2.349942e-17
4309.793664632374,2.0201618000000002e-16,2.3378951e-17
4311.24673060157,2.6472366e-16,2.4099842e-17
4312.699796570764,3.0720485e-16,2.451787e-17
4314.15286253996,2.6259054000000004e-16,2.408732e-17
4315.605928509154,2.1387285000000002e-16,2.3630678e-17
4317.05899447835,2.4624169000000002e-16,2.37814e-17
4318.512060447544,2.8555590000000005e-16,2.400762e-17
4319.96512641674,3.2931524e-16,2.4446247000000002e-17
4321.418192385934,3.0073521e-16,2.4255529e-17
4322.87125835513,2.4340871000000003e-16,2.3579513e-17
4324.324324324324,1.9291071e-16,2.2921415e-17
4325.77739029352,2.3768856000000004e-16,2.3142887e-17
4327.230456262714,2.5566239e-16,2.3535356000000002e-17
4328.68352223191,2.6843469e-16,2.356008e-17
