wl,flux,fluxerr
3759.081662307469,3.8468639000000005e-16,4.1451423e-17
3760.534728276664,3.3876593e-16,4.0920185e-17
3761.987794245859,3.5360679000000003e-16,4.0650711e-17
3763.440860215054,3.4425327000000003e-16,4.0390007e-17
3764.893926184249,3.1263592000000003e-16,3.9980269e-17
3766.346992153444,3.2983961e-16,4.0205685e-17
3767.800058122639,3.0111968e-16,3.9426403e-17
3769.253124091834,3.0329942e-16,3.9371923e-17
3770.706190061029,3.0297741e-16,3.9820923000000003e-17
3772.159256030224,3.4303111e-16,4.0615949e-17
3773.612321999419,4.0012288000000005e-16,4.1935826e-17
3775.065387968614,3.7064386000000004e-16,4.189367e-17
3776.5184539378088,4.7618144e-16,4.2448134e-17
3777.9715199070038,4.3369193000000005e-16,4.2307597e-17
3779.4245858761988,3.7385874000000005e-16,4.1897047e-17
3780.8776518453938,3.9304645000000004e-16,4.1826789000000004e-17
3782.3307178145888,4.4720783e-16,4.2534684e-17
3783.7837837837837,4.0723216e-16,4.2509964e-17
3785.2368497529787,4.1513222000000005e-16,4.2687383000000004e-17
3786.6899157221737,4.526440300000001e-16,4.2662044e-17
3788.1429816913687,4.3501958000000004e-16,4.2078518000000003e-17
3789.5960476605637,4.0483778000000004e-16,4.1731456e-17
3791.0491136297587,4.2480640000000005e-16,4.1851352e-17
3792.5021795989537,3.6001396000000003e-16,4.1058509e-17
3793.9552455681487,3.1942526e-16,4.0995779e-17
3795.4083115373437,3.6242279e-16,4.1110581e-17
3796.8613775065387,3.9992449000000003e-16,4.0327241e-17
3798.3144434757337,4.0966748e-16,4.0366523e-17
3799.7675094449287,3.5579383e-16,3.9876394e-17
3801.2205754141237,4.1900684000000005e-16,4.0169015e-17
3802.6736413833187,4.3845393000000004e-16,3.9879043e-17
3804.1267073525137,3.8914928000000005e-16,3.9342944e-17
3805.5797733217087,4.1901584e-16,3.9616362e-17
3807.0328392909037,4.783618e-16,4.0540938e-17
3808.4859052600987,4.573989e-16,3.9837952e-17
3809.9389712292937,4.2782128000000003e-16,3.9473402000000003e-17
3811.3920371984887,4.9697736e-16,4.0742386e-17
3812.8451031676836,5.2545324e-16,4.1026527000000003e-17
3814.2981691368786,4.8047865e-16,4.0782645e-17
3815.7512351060736,4.889477e-16,4.1118154e-17
3817.2043010752686,4.4185749000000005e-16,4.0123844e-17
3818.6573670444636,4.8761013e-16,4.0630195e-17
3820.1104330136586,5.191888500000001e-16,4.1765683000000003e-17
3821.5634989828536,5.050500700000001e-16,4.1988049e-17
3823.016564952049,5.3075328e-16,4.1698482e-17
3824.469630921244,5.152745500000001e-16,4.1465706e-17
3825.922696890439,5.1407208e-16,4.1263793e-17
3827.375762859634,5.156534400000001e-16,4.0268821e-17
3828.828828828829,5.454458100000001e-16,4.0822481e-17
3830.281894798024,4.934722900000001e-16,4.1110148e-17
3831.734960767219,4.6742867e-16,4.0793599000000004e-17
3833.188026736414,4.587595000000001e-16,3.9588294000000004e-17
3834.641092705609,5.140086e-16,4.0104461e-17
3836.094158674804,4.643897300000001e-16,3.9749253e-17
3837.547224643999,4.1387507000000003e-16,3.9324543e-17
3839.000290613194,5.234391e-16,3.9977579e-17
3840.453356582389,5.624911800000001e-16,4.0704189000000003e-17
3841.906422551584,4.4930286e-16,3.8488834000000003e-17
3843.359488520779,5.296321800000001e-16,3.9657739e-17
3844.812554489974,6.0801407000000005e-16,4.1122445e-17
3846.265620459169,6.5789118e-16,4.0995594e-17
3847.718686428364,6.508879100000001e-16,4.1933488e-17
3849.171752397559,6.0866035000000005e-16,4.1440923e-17
3850.624818366754,6.931332500000001e-16,4.282337e-17
3852.077884335949,6.421872900000001e-16,4.2348544e-17
3853.530950305144,6.419330800000001e-16,4.2580207e-17
3854.984016274339,7.191625800000001e-16,4.3632117000000003e-17
3856.437082243534,6.434848400000001e-16,4.2596008e-17
3857.890148212729,6.670133000000001e-16,4.2355004e-17
3859.343214181924,7.7497612e-16,4.3911086e-17
3860.796280151119,7.691873900000001e-16,4.3786127e-17
3862.249346120314,7.1983422e-16,4.3278693e-17
3863.702412089509,7.807901000000001e-16,4.420134e-17
3865.155478058704,7.521118900000001e-16,4.3582059e-17
3866.608544027899,7.4962056e-16,4.3348561e-17
3868.061609997094,7.5952184e-16,4.3155569e-17
3869.514675966289,7.717393400000001e-16,4.3710581e-17
3870.967741935484,7.531599900000001e-16,4.3945914e-17
3872.420807904679,7.7091555e-16,4.4073473e-17
3873.873873873874,8.281607900000001e-16,4.4487309e-17
3875.326939843069,9.0261694e-16,4.4577127000000004e-17
3876.780005812264,9.4578693e-16,4.4730617e-17
3878.233071781459,8.5786581e-16,4.3854993e-17
3879.686137750654,8.3894516e-16,4.3839124000000003e-17
3881.139203719849,8.778386900000001e-16,4.4959418e-17
3882.592269689044,8.497946500000001e-16,4.4777345e-17
3884.045335658239,8.459084100000001e-16,4.4198001e-17
3885.498401627434,8.5687123e-16,4.420928e-17
3886.951467596629,8.5723048e-16,4.4343614e-17
3888.404533565824,9.213388100000001e-16,4.5151175e-17
3889.857599535019,9.5435213e-16,4.5403257000000003e-17
3891.310665504214,9.1978016e-16,4.5202469e-17
3892.763731473409,8.9980416e-16,4.4942171e-17
3894.216797442604,9.247123300000002e-16,4.5275574e-17
3895.669863411799,9.5406392e-16,4.5676761e-17
3897.122929380994,9.3448063e-16,4.5154339e-17
3898.575995350189,9.656057000000001e-16,4.5305579e-17
3900.029061319384,1.0043909e-15,4.60846e-17
3901.482127288579,9.632692700000001e-16,4.5754078e-17
3902.935193257774,9.531477500000001e-16,4.508669e-17
3904.388259226969,1.0068798e-15,4.5325691e-17
3905.841325196164,9.739371200000001e-16,4.5258814000000004e-17
3907.294391165359,1.0104902e-15,4.5571497e-17
3908.7474571345538,1.0527464e-15,4.5841591e-17
3910.2005231037488,9.6553953e-16,4.4593288e-17
3911.6535890729438,9.865079300000001e-16,4.5358757000000003e-17
3913.1066550421388,9.2867062e-16,4.4380592e-17
3914.5597210113337,1.098516e-15,4.6170726e-17
3916.0127869805287,9.783745100000001e-16,4.5695797e-17
3917.4658529497237,8.9637516e-16,4.4671021e-17
3918.9189189189187,8.893422400000002e-16,4.5603641e-17
3920.3719848881137,9.836433700000001e-16,4.6989742e-17
3921.8250508573087,9.934118900000002e-16,4.6020913e-17
3923.2781168265037,1.0346759e-15,4.5948552e-17
3924.731182795699,9.525143800000002e-16,4.5157579e-17
3926.184248764894,1.0121628e-15,4.5237441e-17
3927.637314734089,1.0631526e-15,4.509012e-17
3929.090380703284,9.4552223e-16,4.4275105e-17
3930.543446672479,9.7356633e-16,4.4292905e-17
3931.996512641674,8.9902383e-16,4.3390487e-17
3933.449578610869,8.096772600000001e-16,4.165279e-17
3934.902644580064,9.0291669e-16,4.2638431e-17
3936.355710549259,9.415694500000001e-16,4.3696231e-17
3937.808776518454,1.0183664e-15,4.5166314e-17
3939.261842487649,1.0346315e-15,4.5200512e-17
3940.714908456844,9.4866568e-16,4.4188297e-17
3942.167974426039,9.713748400000002e-16,4.4452639e-17
3943.621040395234,9.8538964e-16,4.4357771000000003e-17
3945.074106364429,9.415781300000001e-16,4.3644109000000004e-17
3946.527172333624,9.2411369e-16,4.3538799e-17
3947.980238302819,9.6412424e-16,4.4635522e-17
3949.433304272014,9.934647200000001e-16,4.4551201e-17
3950.886370241209,1.0409599e-15,4.4183913e-17
3952.339436210404,1.0512012e-15,4.4637784e-17
3953.792502179599,9.8035085e-16,4.4148876e-17
3955.245568148794,9.8104436e-16,4.4027909e-17
3956.698634117989,1.0581329e-15,4.4540267e-17
3958.151700087184,1.0372891e-15,4.4097545e-17
3959.604766056379,9.4667653e-16,4.3469675000000004e-17
3961.057832025574,9.6762937e-16,4.3552456e-17
3962.510897994769,9.915792300000002e-16,4.2937441e-17
3963.963963963964,9.403851900000002e-16,4.2211972e-17
3965.417029933159,8.9568059e-16,4.1677903e-17
3966.870095902354,8.7457052e-16,4.095222e-17
3968.323161871549,8.6194237e-16,4.0929201000000004e-17
3969.776227840744,8.690954000000001e-16,4.1029457e-17
3971.229293809939,8.4616156e-16,4.0321063e-17
3972.682359779134,8.184797300000001e-16,3.9991031e-17
3974.135425748329,7.936154500000001e-16,3.9723192e-17
3975.588491717524,7.862544700000001e-16,3.9611183e-17
3977.041557686719,8.744892600000001e-16,4.0774469e-17
3978.494623655914,8.3427277e-16,4.0628885e-17
3979.947689625109,8.754001300000001e-16,4.0738497e-17
3981.400755594304,8.916428900000001e-16,4.0708802e-17
3982.853821563499,8.332597200000001e-16,4.0281998e-17
3984.306887532694,8.582260100000001e-16,4.0561494e-17
3985.759953501889,8.3338719e-16,4.0239745e-17
3987.213019471084,7.778716000000001e-16,3.9810369e-17
3988.666085440279,8.337807500000001e-16,4.0109455e-17
3990.119151409474,8.9236816e-16,4.0612828e-17
3991.572217378669,8.9807304e-16,4.0049748e-17
3993.025283347864,8.847857400000001e-16,4.0047674000000003e-17
3994.478349317059,8.863961000000001e-16,4.0462416e-17
3995.931415286254,8.592912600000001e-16,4.0490279000000003e-17
3997.384481255449,8.158774900000001e-16,3.9955423e-17
3998.837547224644,8.763438300000001e-16,4.0976917e-17
4000.290613193839,8.444904700000001e-16,4.0625704e-17
4001.743679163034,8.293576500000001e-16,3.9791606000000003e-17
4003.196745132229,7.5612291e-16,3.8247914000000004e-17
4004.649811101424,7.5497217e-16,3.8593876e-17
4006.102877070619,7.707858500000001e-16,3.9064068e-17
4007.555943039814,7.968734e-16,3.9029768e-17
4009.009009009009,7.653362e-16,3.8606047e-17
4010.462074978204,7.6029905e-16,3.8418251e-17
4011.915140947399,7.620502400000001e-16,3.8569517e-17
4013.368206916594,8.076115e-16,3.8846977000000003e-17
4014.821272885789,8.0482768e-16,3.8520161e-17
4016.274338854984,7.7274699e-16,3.8492072000000003e-17
4017.727404824179,8.479579100000001e-16,3.922486e-17
4019.180470793374,8.1913841e-16,3.8824401e-17
4020.633536762569,8.036027100000001e-16,3.8916932e-17
4022.086602731764,8.688411900000001e-16,3.9676480000000004e-17
4023.539668700959,8.324984400000001e-16,3.89823e-17
4024.992734670154,8.0335596e-16,3.8505441e-17
4026.445800639349,8.153865300000001e-16,3.8909713e-17
4027.8988666085443,8.110470200000001e-16,3.9186716e-17
4029.3519325777393,7.9510887e-16,3.908066e-17
4030.8049985469343,7.331659900000001e-16,3.8102789e-17
4032.2580645161293,8.251250800000001e-16,3.9263614000000004e-17
4033.7111304853242,9.041466800000001e-16,4.024565e-17
4035.1641964545192,9.4050166e-16,4.0118497e-17
4036.6172624237142,9.0148319e-16,3.9991049e-17
4038.0703283929092,8.438472600000001e-16,4.0099448e-17
4039.523394362104,8.7820614e-16,4.0214811e-17
4040.976460331299,8.294608800000001e-16,3.929633e-17
4042.429526300494,8.096805400000001e-16,3.9050942e-17
4043.882592269689,8.610587500000001e-16,3.9653425e-17
4045.335658238884,8.838553200000001e-16,3.9733741e-17
4046.788724208079,8.6183929e-16,3.9178263e-17
4048.241790177274,8.901671500000001e-16,3.9280035e-17
4049.694856146469,9.072445000000001e-16,3.9414515e-17
4051.147922115664,9.1781081e-16,3.9837579e-17
4052.600988084859,9.141388100000001e-16,3.9984378e-17
4054.054054054054,9.0786823e-16,3.9135786e-17
4055.507120023249,9.1597529e-16,3.9480975e-17
4056.960185992444,9.0318128e-16,3.9088446e-17
4058.413251961639,9.3308398e-16,3.951162e-17
4059.866317930834,9.5586683e-16,3.9680016e-17
4061.319383900029,9.3496683e-16,3.9789418e-17
4062.772449869224,9.785071800000001e-16,3.9806185e-17
4064.225515838419,9.9386632e-16,3.9504576e-17
4065.678581807614,9.853993800000001e-16,3.9882557e-17
4067.131647776809,9.4156214e-16,3.9671576e-17
4068.584713746004,9.0727224e-16,3.9031252e-17
4070.037779715199,8.869616e-16,3.811652e-17
4071.490845684394,9.261956900000001e-16,3.8277662e-17
4072.943911653589,1.0021742e-15,3.9386185e-17
4074.396977622784,9.629698400000002e-16,3.9034651e-17
4075.850043591979,8.5390932e-16,3.8100351e-17
4077.303109561174,8.591851200000001e-16,3.8371781e-17
4078.756175530369,8.7722083e-16,3.8358396e-17
4080.209241499564,8.7199353000000005e-16,3.8083597e-17
4081.662307468759,9.1896309e-16,3.8258289000000003e-17
4083.115373437954,8.9933522e-16,3.7985105e-17
4084.568439407149,9.047094300000002e-16,3.8167973e-17
4086.021505376344,9.4024659e-16,3.8742591e-17
4087.474571345539,9.1821971e-16,3.8738924000000003e-17
4088.927637314734,9.3006748e-16,3.8515613e-17
4090.380703283929,9.4044692e-16,3.8254719e-17
4091.833769253124,9.199661900000001e-16,3.7897902e-17
4093.286835222319,8.846339600000001e-16,3.7399428000000003e-17
4094.739901191514,8.7364376e-16,3.7413249e-17
4096.1929671607095,8.8937687e-16,3.7488572e-17
4097.646033129904,8.7697212e-16,3.7360046000000004e-17
4099.0990990990995,8.8806672000000005e-16,3.7582754e-17
4100.552165068294,8.9790913e-16,3.7619073e-17
4102.0052310374895,9.1947036e-16,3.7889119e-17
4103.458297006684,9.5461852e-16,3.8114631e-17
4104.9113629758795,9.494749100000001e-16,3.7768005000000003e-17
4106.364428945074,9.197809000000002e-16,3.7465759e-17
4107.817494914269,9.1386967e-16,3.7643097e-17
4109.270560883464,9.4680485e-16,3.8116444e-17
4110.723626852659,9.7300877e-16,3.8517713e-17
4112.176692821854,9.7686446e-16,3.8484249e-17
4113.629758791049,1.0116926e-15,3.8672654000000003e-17
4115.082824760244,9.382386e-16,3.7821041e-17
4116.535890729439,8.695216200000001e-16,3.7330906e-17
4117.988956698634,9.3031736e-16,3.808003e-17
4119.442022667829,8.700444e-16,3.7297674e-17
4120.895088637024,8.778688100000001e-16,3.7200556e-17
4122.348154606219,9.9654083e-16,3.8557253000000003e-17
4123.801220575414,1.0075402e-15,3.8814126e-17
4125.254286544609,8.777187300000001e-16,3.7368461e-17
4126.707352513804,8.4182444e-16,3.6503142e-17
4128.160418482999,9.223341800000002e-16,3.771598e-17
4129.613484452194,8.5660172e-16,3.7070244e-17
4131.066550421389,9.108581500000001e-16,3.7355492e-17
4132.519616390584,9.243279900000001e-16,3.7389708e-17
4133.972682359779,9.298324300000001e-16,3.6949493e-17
4135.425748328974,9.1271834e-16,3.7135188e-17
4136.878814298169,8.8551175e-16,3.6789234000000003e-17
4138.331880267364,8.790560300000001e-16,3.6524649e-17
4139.784946236559,8.823325700000001e-16,3.6599777e-17
4141.238012205754,8.763797300000001e-16,3.6288424e-17
4142.691078174949,8.8945384e-16,3.6548697e-17
4144.144144144144,8.925113100000001e-16,3.6399672000000003e-17
4145.597210113339,8.735926700000001e-16,3.6166221e-17
4147.050276082534,8.7776907e-16,3.6330594e-17
4148.503342051729,8.746923300000001e-16,3.6168372e-17
4149.956408020924,9.0849038e-16,3.6443803000000003e-17
4151.409473990119,9.1900513e-16,3.6507936000000004e-17
4152.862539959314,9.3952153e-16,3.6613221e-17
4154.315605928509,9.1855037e-16,3.6250143e-17
4155.768671897704,8.5611272e-16,3.5478017e-17
4157.221737866899,8.902570400000001e-16,3.5938421e-17
4158.674803836094,9.4802299e-16,3.6931292e-17
4160.127869805289,9.006390200000002e-16,3.6481458000000003e-17
4161.580935774484,8.717123100000001e-16,3.5749076e-17
4163.034001743679,9.3485099e-16,3.5905887e-17
4164.487067712874,9.180512600000002e-16,3.5780487e-17
4165.940133682069,8.6408976e-16,3.5242115e-17
4167.393199651264,9.443736600000001e-16,3.6238062e-17
4168.846265620459,9.4955178e-16,3.6438374e-17
4170.299331589654,8.992612100000001e-16,3.5643954e-17
4171.752397558849,8.3787943e-16,3.4944496e-17
4173.205463528044,9.0112087e-16,3.559162e-17
4174.658529497239,8.858948700000001e-16,3.5495464e-17
4176.111595466434,8.461858600000001e-16,3.5397242e-17
4177.564661435629,9.238175400000001e-16,3.6128083e-17
4179.017727404824,8.697011900000001e-16,3.5572416e-17
4180.470793374019,8.731826e-16,3.5817785e-17
4181.923859343215,8.4172089e-16,3.5521688e-17
4183.376925312409,9.0226712e-16,3.6204336e-17
4184.829991281605,9.2486628e-16,3.6160511e-17
4186.283057250799,9.908321400000002e-16,3.6594073e-17
4187.736123219995,9.554260600000001e-16,3.6428397e-17
4189.189189189189,8.831553600000001e-16,3.5325535e-17
4190.642255158385,9.159404500000002e-16,3.558833e-17
4192.095321127579,9.572794700000001e-16,3.594022e-17
4193.548387096775,9.3349256e-16,3.5911067e-17
4195.001453065969,8.9705755e-16,3.5202872e-17
4196.454519035165,9.2160541e-16,3.5557498e-17
4197.907585004359,8.9324823e-16,3.5465982e-17
4199.360650973555,9.134706100000001e-16,3.5496635e-17
4200.813716942749,9.125096500000002e-16,3.4995068e-17
4202.266782911945,9.7478637e-16,3.5819161e-17
4203.719848881139,9.6933392e-16,3.5484183e-17
4205.172914850335,8.843767200000001e-16,3.4499932e-17
4206.625980819529,8.677290900000001e-16,3.4421318e-17
4208.079046788725,8.594259400000001e-16,3.4775248e-17
4209.532112757919,8.742085700000001e-16,3.5084913e-17
4210.9851787271145,8.804184300000001e-16,3.5198604e-17
4212.438244696309,9.273686200000002e-16,3.5389993e-17
4213.8913106655045,8.979510600000001e-16,3.4796912000000003e-17
4215.344376634699,8.919735500000001e-16,3.4814142e-17
4216.7974426038945,8.602864200000001e-16,3.4654633e-17
4218.250508573089,8.172692700000001e-16,3.4706114e-17
4219.7035745422845,8.489686300000001e-16,3.6149866e-17
4221.156640511479,8.6801237e-16,3.7065239000000003e-17
4222.6097064806745,8.645445600000001e-16,3.7065731000000003e-17
4224.062772449869,8.362902400000001e-16,3.6580351e-17
4225.5158384190645,7.921120200000001e-16,3.5258876e-17
4226.968904388259,7.9169073e-16,3.4066787e-17
4228.4219703574545,8.3104531e-16,3.4088984e-17
4229.875036326649,8.770669900000001e-16,3.4643975e-17
4231.3281022958445,8.375124e-16,3.4150968e-17
4232.781168265039,8.211283000000001e-16,3.371281e-17
4234.2342342342345,8.558943400000001e-16,3.4066978000000004e-17
4235.687300203429,7.978157800000001e-16,3.3637879e-17
4237.140366172624,7.345818100000001e-16,3.2945638e-17
4238.593432141819,7.7228742e-16,3.3354686e-17
4240.046498111014,8.428492400000001e-16,3.3804241e-17
4241.499564080209,8.491686300000001e-16,3.3815374e-17
4242.952630049404,7.943443200000001e-16,3.3426500000000003e-17
4244.405696018599,8.492521200000001e-16,3.3511969e-17
4245.858761987794,8.674994300000001e-16,3.3608081e-17
4247.311827956989,8.1511442e-16,3.3211779e-17
4248.764893926184,8.230813400000001e-16,3.299538e-17
4250.217959895379,8.115514800000001e-16,3.2716442e-17
4251.671025864574,8.4540087e-16,3.2863617e-17
4253.124091833769,8.4719012e-16,3.2734937e-17
4254.577157802964,8.018309300000001e-16,3.2747487e-17
4256.030223772159,8.201316600000001e-16,3.2978466e-17
4257.483289741354,8.088069300000001e-16,3.2534313e-17
4258.936355710549,7.644229400000001e-16,3.2060273e-17
4260.389421679744,8.340789e-16,3.2703718e-17
4261.842487648939,7.674953900000001e-16,3.2179062e-17
4263.295553618134,7.1015491e-16,3.1599637e-17
4264.748619587329,7.548453200000001e-16,3.2217982e-17
4266.201685556524,7.766385800000001e-16,3.2564502e-17
4267.654751525719,7.7080602e-16,3.2463151e-17
4269.107817494914,7.418648600000001e-16,3.2127015e-17
4270.560883464109,7.8998189e-16,3.266968e-17
4272.013949433304,7.494695700000001e-16,3.2199021e-17
4273.467015402499,7.2228183e-16,3.1764324e-17
4274.920081371694,7.413167200000001e-16,3.1732506e-17
4276.373147340889,7.3672565e-16,3.1643401e-17
4277.826213310084,7.266440500000001e-16,3.1694905e-17
4279.279279279279,7.286152500000001e-16,3.17643e-17
4280.732345248474,7.654201600000001e-16,3.2127768e-17
4282.18541121767,7.220072300000001e-16,3.1623831e-17
4283.638477186864,7.0461431e-16,3.1292312e-17
4285.09154315606,7.164699100000001e-16,3.1297496e-17
4286.544609125254,7.0509733e-16,3.1324946e-17
4287.99767509445,7.464453000000001e-16,3.1610373e-17
4289.450741063644,7.263427200000001e-16,3.1187436e-17
4290.90380703284,6.363085100000001e-16,2.9929704e-17
4292.356873002034,6.058144800000001e-16,2.9834736e-17
4293.80993897123,6.964853300000001e-16,3.0601301e-17
4295.263004940424,7.2103796000000005e-16,3.055784e-17
4296.71607090962,6.422249900000001e-16,2.9669914e-17
4298.169136878814,6.3662901e-16,2.9711064e-17
4299.62220284801,6.325812500000001e-16,2.9957594e-17
4301.075268817204,6.262565600000001e-16,2.9721164e-17
4302.5283347864,6.390911800000001e-16,2.9822851e-17
4303.981400755594,6.283778500000001e-16,2.987391e-17
4305.43446672479,6.315076900000001e-16,2.9711286e-17
4306.887532693984,6.720577e-16,2.993839e-17
4308.34059866318,6.178549000000001e-16,2.938607e-17
4309.793664632374,5.7740574e-16,2.9030190000000003e-17
4311.24673060157,5.9469537e-16,2.9217514e-17
4312.699796570764,6.0059903e-16,2.8913929e-17
4314.15286253996,6.4409852e-16,2.9369138e-17
4315.605928509154,6.126435800000001e-16,2.8817371e-17
4317.05899447835,6.188080200000001e-16,2.9018689e-17
4318.512060447544,6.5109416e-16,2.9415985e-17
4319.96512641674,6.6453128e-16,2.9415686e-17
4321.418192385934,6.630128700000001e-16,2.9456731e-17
4322.87125835513,6.4748427e-16,2.9227513e-17
4324.324324324324,6.2798255e-16,2.9032811e-17
4325.77739029352,5.820340300000001e-16,2.8623908e-17
4327.230456262714,6.391630700000001e-16,2.9099017e-17
4328.68352223191,6.360132700000001e-16,2.9070772e-17
4330.136588201104,5.739244300000001e-16,2.8399217e-17
4331.5896541703,6.3400998e-16,2.8871243e-17
4333.042720139494,6.201765100000001e-16,2.8732821e-17
4334.49578610869,6.337189200000001e-16,2.9238689e-17
4335.948852077884,6.0080973e-16,2.8831338e-17
