wl,flux,fluxerr
3464.107843137255,6.633817e-16,1.0938198000000002e-16
3465.549019607843,7.058743200000001e-16,1.1065471000000001e-16
3466.9901960784314,8.1468783e-16,1.1239433e-16
3468.4313725490197,7.2075225e-16,1.1145514e-16
3469.872549019608,6.432635500000001e-16,1.1209689e-16
3471.313725490196,7.762962200000001e-16,1.1455288e-16
3472.754901960784,6.896848800000001e-16,1.1190469e-16
3474.1960784313724,7.236653e-16,1.124585e-16
3475.6372549019607,9.5137025e-16,1.1738579000000001e-16
3477.078431372549,7.4233676e-16,1.1484166e-16
3478.5196078431372,7.68251e-16,1.1293577000000001e-16
3479.9607843137255,7.7274752e-16,1.1277605e-16
3481.401960784314,8.761202700000001e-16,1.1512015e-16
3482.843137254902,8.038668200000001e-16,1.1407514e-16
3484.28431372549,7.878191000000001e-16,1.1435499000000001e-16
3485.725490196078,7.273072200000001e-16,1.1171181000000001e-16
3487.1666666666665,5.731630500000001e-16,1.0889231000000001e-16
3488.607843137255,7.628037300000001e-16,1.1113918000000002e-16
3490.049019607843,7.181718100000001e-16,1.0916188000000001e-16
3491.4901960784314,7.711441400000001e-16,1.1077570000000001e-16
3492.9313725490197,6.1174059e-16,1.0644997000000001e-16
3494.372549019608,6.703798300000001e-16,1.0786995000000001e-16
3495.8137254901962,8.383007800000001e-16,1.1027837000000001e-16
3497.254901960784,7.3692555e-16,1.0832446000000001e-16
3498.6960784313724,8.126868200000001e-16,1.0994172e-16
3500.1372549019607,8.1948622e-16,1.0954213000000001e-16
3501.578431372549,7.664055800000001e-16,1.0723159e-16
3503.0196078431372,7.953354000000001e-16,1.075205e-16
3504.4607843137255,9.180886400000001e-16,1.1037430000000001e-16
3505.901960784314,9.627444200000001e-16,1.1010487000000001e-16
3507.3431372549016,9.760052500000001e-16,1.0966429000000001e-16
3508.7843137254904,9.177086400000001e-16,1.0925507000000001e-16
3510.225490196078,8.0680148e-16,1.0751321000000001e-16
3511.6666666666665,7.455154700000001e-16,1.0609802000000001e-16
3513.107843137255,7.1280501000000005e-16,1.0415398000000001e-16
3514.549019607843,7.594579500000001e-16,1.0474247000000001e-16
3515.9901960784314,7.9540174e-16,1.0469437000000001e-16
3517.4313725490197,8.285961600000001e-16,1.0560735000000001e-16
3518.872549019608,6.930253600000001e-16,1.0317932000000001e-16
3520.313725490196,7.3418269e-16,1.0382543000000001e-16
3521.754901960784,7.953627200000001e-16,1.0497738000000001e-16
3523.1960784313724,7.316218500000001e-16,1.0307571000000001e-16
3524.6372549019607,6.927772400000001e-16,1.0323263000000001e-16
3526.078431372549,5.5387024e-16,1.0139173e-16
3527.5196078431372,6.785296700000001e-16,1.0277988000000001e-16
3528.9607843137255,7.3095852e-16,1.0192554000000001e-16
3530.401960784314,6.7361264e-16,1.0193392000000001e-16
3531.843137254902,8.495969700000001e-16,1.0471710000000001e-16
3533.28431372549,8.002129900000001e-16,1.0293762000000001e-16
3534.725490196078,7.686651900000001e-16,1.0159137e-16
3536.1666666666665,6.853137600000001e-16,9.9968184e-17
3537.607843137255,7.718934000000001e-16,1.0081423000000001e-16
3539.049019607843,7.8137926e-16,1.0164987000000001e-16
3540.4901960784314,6.8952108e-16,1.0054735000000001e-16
3541.9313725490197,6.813020000000001e-16,9.9727724e-17
3543.3725490196075,7.518158600000001e-16,1.0061954e-16
3544.8137254901962,7.606887400000001e-16,9.990748900000001e-17
3546.254901960784,6.839956700000001e-16,9.8700907e-17
3547.6960784313724,7.680988500000001e-16,1.0183219000000001e-16
3549.1372549019607,7.263515000000001e-16,1.0093518000000001e-16
3550.578431372549,6.674009800000001e-16,9.8885783e-17
3552.0196078431372,8.021908600000001e-16,1.0149244e-16
3553.4607843137255,8.103989800000001e-16,1.0149070000000001e-16
3554.901960784314,6.422644300000001e-16,9.7962823e-17
3556.3431372549016,8.4307646e-16,1.0116178000000001e-16
3557.7843137254904,9.181241e-16,1.0258844e-16
3559.225490196078,8.1806479000000005e-16,1.0082355e-16
3560.6666666666665,8.298221400000001e-16,1.0124043e-16
3562.107843137255,7.481284000000001e-16,9.968504e-17
3563.549019607843,7.7563506e-16,1.0027132000000001e-16
3564.9901960784314,7.2479243e-16,9.867808e-17
3566.4313725490197,7.0039995e-16,9.7846998e-17
3567.872549019608,7.3431695e-16,9.884000000000001e-17
3569.313725490196,7.5855353e-16,9.9267141e-17
3570.7549019607845,7.576274600000001e-16,9.7613823e-17
3572.1960784313724,7.725890200000001e-16,9.730349e-17
3573.6372549019607,7.614960100000001e-16,9.7830232e-17
3575.078431372549,6.552436700000001e-16,9.5682944e-17
3576.5196078431372,6.923068200000001e-16,9.6290572e-17
3577.9607843137255,9.0326397e-16,1.0024322e-16
3579.4019607843134,8.284411000000001e-16,9.8828081e-17
3580.843137254902,7.767009400000001e-16,9.7786641e-17
3582.28431372549,6.974052700000001e-16,9.4955842e-17
3583.7254901960787,6.287205300000001e-16,9.3189564e-17
3585.1666666666665,6.9222614e-16,9.4035135e-17
3586.607843137255,7.1481137e-16,9.370029e-17
3588.049019607843,7.4494213e-16,9.3762336e-17
3589.4901960784314,7.896306400000001e-16,9.4427516e-17
3590.9313725490197,6.244946800000001e-16,9.1980218e-17
3592.3725490196075,7.071464600000001e-16,9.2952148e-17
3593.8137254901962,8.331235000000001e-16,9.3162078e-17
3595.254901960784,7.3074549e-16,9.013144e-17
3596.6960784313724,7.903456900000001e-16,9.0958491e-17
3598.1372549019607,6.816613600000001e-16,8.8788967e-17
3599.578431372549,6.469510600000001e-16,8.860265900000001e-17
3601.0196078431372,7.1625127e-16,8.8568632e-17
3602.4607843137255,6.729135200000001e-16,8.7161025e-17
3603.901960784314,6.669405100000001e-16,8.728512e-17
3605.3431372549016,7.3029677e-16,8.8699913e-17
3606.7843137254904,7.720492e-16,8.952819e-17
3608.225490196078,7.892956900000001e-16,8.867044600000001e-17
3609.6666666666665,8.363733600000001e-16,8.891339700000001e-17
3611.107843137255,8.1769792e-16,8.7774606e-17
3612.549019607843,8.521826400000001e-16,8.851702600000001e-17
3613.9901960784314,7.003552200000001e-16,8.6397608e-17
3615.431372549019,7.6115508e-16,8.6212551e-17
3616.872549019608,7.395990500000001e-16,8.5837218e-17
3618.313725490196,8.685492300000001e-16,8.8380379e-17
3619.7549019607845,8.744666000000001e-16,8.8720313e-17
3621.1960784313724,6.414666800000001e-16,8.4183961e-17
3622.6372549019607,6.687993200000001e-16,8.4595377e-17
3624.078431372549,7.431631500000001e-16,8.335966e-17
3625.5196078431372,8.253671200000001e-16,9.634974600000001e-17
3626.9607843137255,7.759385600000001e-16,1.4336512000000002e-16
3628.4019607843134,6.8130566e-16,1.0304642000000001e-16
3629.843137254902,6.703421400000001e-16,8.4132032e-17
3631.28431372549,7.533387200000001e-16,8.4499098e-17
3632.7254901960787,6.970286500000001e-16,8.4116927e-17
3634.1666666666665,7.234234700000001e-16,8.4170242e-17
3635.607843137255,8.689053000000001e-16,8.638587600000001e-17
3637.049019607843,7.3711025e-16,8.308593e-17
3638.4901960784314,6.5607715e-16,8.101358700000001e-17
3639.9313725490197,5.3774178e-16,7.9692078e-17
3641.3725490196075,5.626608e-16,8.0442841e-17
3642.8137254901962,6.442001600000001e-16,8.035173800000001e-17
3644.254901960784,6.788466100000001e-16,8.0595852e-17
3645.696078431373,7.210619400000001e-16,8.0602645e-17
3647.1372549019607,6.4041975e-16,7.942545e-17
3648.578431372549,6.731379300000001e-16,8.007042e-17
3650.0196078431372,7.020470100000001e-16,8.0420339e-17
3651.460784313725,6.606259300000001e-16,7.9650321e-17
3652.901960784314,5.3926665e-16,7.6512976e-17
3654.3431372549016,5.858202700000001e-16,7.756760300000001e-17
3655.7843137254904,6.949533700000001e-16,8.0275662e-17
3657.225490196078,6.7583414e-16,8.0459676e-17
3658.666666666667,6.652018700000001e-16,7.9411797e-17
3660.107843137255,6.375807600000001e-16,7.8737255e-17
3661.549019607843,5.833802800000001e-16,7.8733991e-17
3662.9901960784314,5.422014100000001e-16,7.8502065e-17
3664.431372549019,4.7531942e-16,7.6491714e-17
3665.872549019608,5.0861438e-16,7.6019018e-17
3667.313725490196,4.8774767e-16,7.5639558e-17
3668.7549019607845,4.4648319e-16,7.43859e-17
3670.1960784313724,6.240251600000001e-16,7.7378832e-17
3671.6372549019607,6.4438709e-16,7.7169545e-17
3673.078431372549,5.613557300000001e-16,7.5274819e-17
3674.5196078431372,6.4620392e-16,7.6081696e-17
3675.9607843137255,4.8986335e-16,7.343320500000001e-17
3677.4019607843134,5.7062429e-16,7.4305302e-17
3678.843137254902,6.120505500000001e-16,7.4462094e-17
3680.28431372549,4.443299300000001e-16,7.1979232e-17
3681.7254901960787,6.438457800000001e-16,7.4966371e-17
3683.1666666666665,5.5895498e-16,7.270938400000001e-17
3684.607843137255,5.439593200000001e-16,7.2440484e-17
3686.049019607843,5.397596200000001e-16,7.1606998e-17
3687.490196078431,5.347799700000001e-16,7.1688623e-17
3688.9313725490197,5.150215500000001e-16,7.070662e-17
3690.3725490196075,5.044394100000001e-16,7.0650742e-17
3691.8137254901962,4.8207176e-16,7.0116966e-17
3693.254901960784,4.8829242000000005e-16,6.9553355e-17
3694.696078431373,4.4088364e-16,6.8313873e-17
3696.1372549019607,4.5311371e-16,6.8956024e-17
3697.578431372549,3.9883679e-16,6.8556984e-17
3699.0196078431372,4.1898347e-16,6.8470318e-17
3700.460784313725,4.730964400000001e-16,6.8700116e-17
3701.901960784314,5.3522397e-16,6.9187941e-17
3703.3431372549016,3.9458982000000005e-16,6.7009991e-17
3704.7843137254904,4.8533601e-16,6.8551377e-17
3706.225490196078,4.8025466e-16,6.8442219e-17
3707.666666666667,4.7517325e-16,6.8046511e-17
3709.107843137255,4.700919000000001e-16,6.3441168e-17
3710.549019607843,4.650105e-16,6.5486402e-17
3711.9901960784314,4.5992915e-16,6.7599832e-17
3713.431372549019,4.548478000000001e-16,6.7172956e-17
3714.872549019608,4.548478000000001e-16,6.7337403e-17
3716.313725490196,3.6518314000000003e-16,6.9121577e-17
3717.7549019607845,4.2670603000000006e-16,6.8221336e-17
3719.1960784313724,3.7951774e-16,6.638055700000001e-17
3720.637254901961,5.0537681e-16,6.5931712e-17
3722.078431372549,4.874291300000001e-16,6.5251575e-17
3723.519607843137,4.2907285e-16,6.4886798e-17
3724.9607843137255,4.0858715e-16,6.3670277e-17
3726.4019607843134,3.8970017e-16,6.299017e-17
3727.843137254902,3.6126410000000003e-16,6.2477129e-17
3729.28431372549,4.0209559e-16,6.2517073e-17
3730.7254901960787,3.8381982000000003e-16,6.2417629e-17
3732.1666666666665,3.8958023e-16,6.2212297e-17
3733.6078431372553,3.7775645000000005e-16,6.1525785e-17
3735.049019607843,4.0637811000000005e-16,6.193603e-17
3736.490196078431,4.3017325000000005e-16,6.244327600000001e-17
3737.9313725490197,4.3585655000000003e-16,6.2461847e-17
3739.3725490196075,4.2270785e-16,6.1955742e-17
3740.8137254901962,4.0218906000000005e-16,6.1834365e-17
3742.254901960784,4.551436800000001e-16,6.2385044e-17
3743.696078431373,5.133563300000001e-16,6.2376338e-17
3745.1372549019607,4.5497295e-16,6.1555417e-17
3746.578431372549,3.9779637000000004e-16,6.0507763e-17
3748.0196078431372,4.5758107e-16,6.095578e-17
3749.460784313725,4.2662278000000006e-16,6.0591732e-17
3750.901960784314,4.2180287000000005e-16,6.0591415e-17
3752.3431372549016,4.3085059000000003e-16,6.0824137e-17
3753.7843137254904,4.3332654e-16,6.1067328e-17
3755.225490196078,3.9687536000000005e-16,6.0529124e-17
3756.666666666667,3.8413262e-16,6.049214000000001e-17
3758.107843137255,4.3310520000000003e-16,6.112473000000001e-17
3759.5490196078426,4.5539133e-16,6.1104434e-17
3760.9901960784314,4.2538807000000005e-16,5.9574706e-17
3762.431372549019,4.1836101e-16,5.8891007e-17
3763.872549019608,4.2865092000000005e-16,5.92218e-17
3765.313725490196,4.3287465e-16,5.9199512e-17
3766.7549019607845,4.4016827000000003e-16,5.9305909e-17
3768.1960784313724,4.7505716e-16,5.9456671e-17
3769.637254901961,4.807736200000001e-16,5.8979924e-17
3771.078431372549,4.8653498e-16,5.8873437e-17
3772.519607843137,5.2093119e-16,5.949955600000001e-17
3773.9607843137255,4.814164700000001e-16,5.8643176e-17
3775.4019607843134,4.7787211e-16,5.7777702e-17
3776.843137254902,5.137003900000001e-16,5.8702258e-17
3778.28431372549,6.0918578e-16,6.0493355e-17
3779.7254901960787,4.825737300000001e-16,5.73391e-17
3781.1666666666665,3.9583732000000003e-16,5.5986239e-17
3782.6078431372553,4.0983856000000003e-16,5.5760957e-17
3784.049019607843,4.7834153e-16,5.7001887e-17
3785.490196078431,4.2040601000000004e-16,5.5801886e-17
3786.9313725490197,4.3435243000000005e-16,5.5681398e-17
3788.3725490196075,4.940792400000001e-16,5.6755347e-17
3789.8137254901962,6.1918887e-16,5.8332443e-17
3791.254901960784,5.7920065e-16,5.7551016e-17
3792.696078431373,5.1314415e-16,5.6112315e-17
3794.1372549019607,5.210854000000001e-16,5.6273549e-17
3795.578431372549,5.0439478e-16,5.5787741e-17
3797.0196078431372,4.5428463e-16,5.4789456e-17
3798.460784313725,4.0917936000000004e-16,5.3605208e-17
3799.901960784314,5.012172400000001e-16,5.5624364e-17
3801.3431372549016,6.234896200000001e-16,5.6894451e-17
3802.7843137254904,6.413015600000001e-16,5.698432400000001e-17
3804.225490196078,6.326694500000001e-16,5.7018965e-17
3805.666666666667,6.591412400000001e-16,5.7642422e-17
3807.107843137255,6.924387400000001e-16,5.7560548e-17
3808.549019607843,6.084591800000001e-16,5.6160108e-17
3809.9901960784314,4.8654038e-16,5.3805915e-17
3811.431372549019,5.9891249e-16,5.5387313e-17
3812.872549019608,5.7900404e-16,5.5351686e-17
3814.313725490196,5.920145700000001e-16,5.5162014e-17
3815.7549019607845,6.0856406e-16,5.5249783000000004e-17
3817.1960784313724,5.6097722e-16,5.4676649e-17
3818.637254901961,5.558580100000001e-16,5.4480918e-17
3820.078431372549,6.7416046e-16,5.6216475e-17
3821.5196078431372,7.4717893e-16,5.6834659e-17
3822.9607843137255,7.138920200000001e-16,5.6622144e-17
3824.4019607843134,7.4438018e-16,5.781162e-17
3825.843137254902,7.238314200000001e-16,5.7453337e-17
3827.28431372549,7.590966900000001e-16,5.8057065e-17
3828.7254901960787,7.939436200000001e-16,5.8543728e-17
3830.1666666666665,8.2061939e-16,5.987087900000001e-17
3831.607843137255,8.515957000000001e-16,5.9666315e-17
3833.049019607843,8.953288600000001e-16,5.9490187e-17
3834.490196078431,7.9637895e-16,5.9087542e-17
3835.9313725490197,7.901855e-16,5.8826346e-17
3837.3725490196075,7.964645500000001e-16,5.8681654e-17
3838.8137254901962,8.555356800000001e-16,5.8610171e-17
3840.254901960784,8.9027292e-16,5.8838552e-17
3841.696078431373,8.938058900000002e-16,5.8729132e-17
3843.1372549019607,8.374163700000001e-16,5.7429926e-17
3844.578431372549,8.584046300000001e-16,5.7299566e-17
3846.0196078431372,9.201285e-16,5.8259163e-17
3847.460784313725,9.1816709e-16,5.8013074e-17
3848.901960784314,8.9836092e-16,5.7197558e-17
3850.3431372549016,9.429691700000002e-16,5.795882100000001e-17
3851.7843137254904,9.7405803e-16,5.861227400000001e-17
3853.225490196078,8.745873000000001e-16,5.6807941e-17
3854.666666666667,9.424327900000001e-16,5.74775e-17
3856.107843137255,9.5891859e-16,5.7340808e-17
3857.549019607843,1.0171078e-15,5.8131572e-17
3858.9901960784314,1.016129e-15,5.8161961e-17
3860.431372549019,9.3114724e-16,5.7277883e-17
3861.872549019608,1.1229624e-15,6.030021600000001e-17
3863.313725490196,1.1175185e-15,6.0214962e-17
3864.7549019607845,1.0208113e-15,5.9088627e-17
3866.1960784313724,1.0596201e-15,5.959226800000001e-17
3867.6372549019607,1.0643304e-15,5.9104422e-17
3869.078431372549,1.0906974e-15,5.9318603e-17
3870.5196078431372,1.1140122e-15,5.9557095e-17
3871.9607843137255,1.1434708e-15,5.9577963e-17
3873.4019607843134,1.1997298e-15,6.0404306e-17
3874.843137254902,1.0612286e-15,5.825274300000001e-17
3876.28431372549,1.0573974e-15,5.8150835e-17
3877.7254901960787,1.0748902e-15,5.8299459e-17
3879.1666666666665,1.0832023e-15,5.8183233e-17
3880.607843137255,1.1359373e-15,5.8566303e-17
3882.049019607843,1.1299828e-15,5.8481303e-17
3883.4901960784314,1.109842e-15,5.7743444e-17
3884.9313725490197,1.1159317e-15,5.7388983e-17
3886.3725490196075,1.1481403e-15,5.7707881e-17
3887.8137254901962,1.1869052e-15,5.7701925e-17
3889.254901960784,1.1634133e-15,5.7831655e-17
3890.696078431373,1.1888815e-15,5.7750247e-17
3892.1372549019607,1.1896469e-15,5.7590058e-17
3893.578431372549,1.1528427e-15,5.7384411e-17
3895.0196078431372,1.1039747e-15,5.7037996e-17
3896.460784313725,1.1766357e-15,5.8149639e-17
3897.901960784314,1.1472294e-15,5.787197000000001e-17
3899.3431372549016,1.1718061e-15,5.7773117e-17
3900.7843137254904,1.191411e-15,5.783297400000001e-17
3902.225490196078,1.3249636e-15,5.9626343e-17
3903.6666666666665,1.2535211e-15,5.8551017e-17
3905.107843137255,1.213076e-15,5.799220200000001e-17
3906.549019607843,1.1352649e-15,5.7050205e-17
3907.9901960784314,1.2505341e-15,5.8224734e-17
3909.431372549019,1.307846e-15,5.9068301e-17
3910.872549019608,1.2021534e-15,5.7680123e-17
3912.313725490196,1.1655135e-15,5.6585386e-17
3913.7549019607845,1.2129496e-15,5.7286615e-17
3915.1960784313724,1.2798223e-15,5.8036822e-17
3916.6372549019607,1.2154076e-15,5.6864737e-17
3918.078431372549,1.1606777e-15,5.6262861e-17
3919.5196078431372,1.1550171e-15,5.6234495e-17
3920.9607843137255,1.1641234e-15,5.6265945e-17
3922.4019607843134,1.1069931e-15,5.5267092e-17
3923.843137254902,1.1490811e-15,5.5638331e-17
3925.28431372549,1.0857234e-15,5.4694647e-17
3926.7254901960787,1.1016293e-15,5.5156249e-17
3928.1666666666665,1.1262157e-15,5.5384884e-17
3929.607843137255,1.1351737e-15,5.5640393e-17
3931.049019607843,1.1645026e-15,5.6092588e-17
3932.4901960784314,1.0871101e-15,5.5002403e-17
3933.9313725490197,1.0250007e-15,5.4047604000000003e-17
3935.3725490196075,1.1289282e-15,5.5209385e-17
3936.8137254901962,1.097491e-15,5.4439792e-17
3938.254901960784,1.0770838e-15,5.4083033e-17
3939.6960784313724,1.076176e-15,5.4282132e-17
3941.1372549019607,9.8904279e-16,5.3425927e-17
3942.578431372549,9.9389099e-16,5.3324714000000003e-17
3944.0196078431372,9.913725500000001e-16,5.2804727e-17
3945.4607843137255,9.5595429e-16,5.2241339000000004e-17
3946.901960784314,1.0611728e-15,5.3556355e-17
3948.3431372549016,1.0608318e-15,5.3281212e-17
3949.7843137254904,9.8228854e-16,5.2106918e-17
3951.225490196078,9.593204000000001e-16,5.1495789000000004e-17
3952.6666666666665,9.692234900000002e-16,5.1524519e-17
3954.107843137255,9.2473382e-16,5.1308033e-17
3955.549019607843,9.83462e-16,5.1960876e-17
3956.9901960784314,1.0274343e-15,5.2191124000000003e-17
3958.4313725490197,9.085073200000001e-16,5.0390175000000003e-17
3959.872549019608,9.260788e-16,5.0693346e-17
3961.313725490196,9.0354487e-16,5.0730033e-17
3962.7549019607845,8.8362112e-16,5.160176e-17
3964.1960784313724,9.031049400000001e-16,5.2921333e-17
3965.6372549019607,9.295455000000001e-16,5.3867483e-17
3967.078431372549,9.337262400000002e-16,5.3917725e-17
3968.5196078431372,9.0699939e-16,5.2610485e-17
3969.9607843137255,8.828638700000001e-16,5.1179563e-17
3971.4019607843134,9.1659828e-16,5.0641817000000004e-17
3972.843137254902,9.0553275e-16,4.9639883e-17
3974.28431372549,9.058668e-16,4.9281891e-17
3975.725490196078,9.286351500000001e-16,4.9668736e-17
3977.1666666666665,8.9160255e-16,4.9126677e-17
3978.607843137255,9.244885e-16,4.9356294e-17
3980.049019607843,8.989981000000002e-16,4.8978657e-17
3981.4901960784314,8.608297400000001e-16,4.847104e-17
3982.9313725490197,8.679835700000001e-16,4.8328181e-17
3984.3725490196075,9.3295576e-16,4.9333566e-17
3985.8137254901962,9.031988500000002e-16,4.910599e-17
3987.254901960784,8.442159300000001e-16,4.8106854e-17
3988.6960784313724,9.080220700000001e-16,4.8638824e-17
3990.1372549019607,9.114887700000002e-16,4.8700713e-17
3991.578431372549,8.989118100000001e-16,4.8375081e-17
3993.0196078431372,8.7504761e-16,4.8085094e-17
3994.4607843137255,8.7261472e-16,4.8150647e-17
3995.901960784314,8.170628000000001e-16,4.7644472e-17
3997.3431372549016,8.773800200000001e-16,4.8320037000000004e-17
3998.7843137254904,9.213117e-16,4.8534591000000003e-17
4000.225490196078,9.043173600000002e-16,4.83374e-17
4001.6666666666665,8.7326863e-16,4.7830674e-17
4003.107843137255,8.536062400000001e-16,4.7243089e-17
4004.549019607843,8.192223700000001e-16,4.6863826e-17
4005.9901960784314,8.1553942e-16,4.6384066000000004e-17
4007.4313725490197,7.585706800000001e-16,4.564473e-17
4008.872549019608,9.4762076e-16,4.7872166e-17
4010.313725490196,9.9046813e-16,4.8225309e-17
4011.754901960784,9.0399729e-16,4.7144316e-17
4013.1960784313724,8.311836900000001e-16,4.6010173e-17
4014.6372549019607,9.304082e-16,4.7072932e-17
4016.0784313725485,9.0569263e-16,4.6631687e-17
4017.5196078431372,8.7444569e-16,4.6158141e-17
4018.9607843137255,8.7220232e-16,4.5957048e-17
4020.4019607843143,9.297084500000002e-16,4.6164078000000004e-17
4021.8431372549016,9.4480331e-16,4.6330731e-17
4023.28431372549,9.388455e-16,4.6267951e-17
4024.7254901960787,9.8289682e-16,4.6916842e-17
4026.166666666666,9.2026498e-16,4.631986e-17
4027.607843137255,9.9592323e-16,4.723126e-17
4029.049019607843,9.669462400000001e-16,4.6619396e-17
4030.490196078432,9.824336e-16,4.6910056e-17
4031.931372549019,9.732457300000002e-16,4.6751348e-17
4033.372549019608,9.9893772e-16,4.6986172e-17
4034.8137254901962,9.913416300000002e-16,4.675356e-17
4036.2549019607836,9.702093300000002e-16,4.6737048e-17
4037.6960784313724,9.243761600000001e-16,4.5858053e-17
4039.1372549019607,9.507072400000001e-16,4.5905633e-17
4040.5784313725494,9.142539100000001e-16,4.5636774e-17
4042.019607843137,9.5445949e-16,4.61342e-17
4043.4607843137255,9.7858839e-16,4.6378967e-17
4044.901960784314,1.0186298e-15,4.6981632e-17
4046.343137254902,9.8457479e-16,4.6231179000000003e-17
4047.78431372549,1.0172695e-15,4.6777678e-17
4049.225490196078,1.0004832e-15,4.6814906e-17
4050.666666666667,1.0808836e-15,4.774874e-17
4052.1078431372543,1.0066641e-15,4.6760235e-17
4053.549019607843,9.5419956e-16,4.5918735e-17
4054.9901960784314,9.9691363e-16,4.6298401e-17
4056.43137254902,1.0043302e-15,4.6391892e-17
4057.8725490196075,1.0344061e-15,4.6813702e-17
4059.313725490196,1.0303765e-15,4.6438752e-17
4060.7549019607845,1.0596877e-15,4.6727688e-17
4062.196078431372,1.0793817e-15,4.6698784e-17
4063.6372549019607,1.1208929e-15,4.6998912e-17
4065.078431372549,1.0302799e-15,4.6003822e-17
4066.5196078431377,1.0761513e-15,4.6529842e-17
4067.960784313725,1.0568943e-15,4.6283564e-17
4069.401960784314,1.0978977e-15,4.7063419e-17
4070.843137254902,1.075206e-15,4.6628231e-17
4072.2843137254895,1.0423896e-15,4.6220099e-17
4073.725490196078,1.0775078e-15,4.6987232e-17
4075.1666666666665,1.1591269e-15,4.7885255e-17
4076.6078431372553,1.1992703e-15,4.8139247e-17
4078.0490196078426,1.1427463e-15,4.7324589e-17
4079.4901960784314,1.1326039e-15,4.7244665e-17
4080.9313725490197,1.0781799e-15,4.6765555e-17
4082.3725490196084,1.0410654e-15,4.6680285e-17
4083.813725490196,1.0985625e-15,4.7285974e-17
4085.254901960784,1.1594671e-15,4.7753141e-17
4086.696078431373,1.186781e-15,4.7875205e-17
4088.13725490196,1.2264583e-15,4.8138287e-17
4089.578431372549,1.2215887e-15,4.8178164000000004e-17
4091.0196078431372,1.148651e-15,4.7097668e-17
4092.460784313726,1.1499743e-15,4.6916499e-17
4093.9019607843134,1.1779938e-15,4.7360438e-17
4095.343137254902,1.1617451e-15,4.702977e-17
4096.78431372549,1.1428019e-15,4.654894e-17
4098.225490196078,1.1589972e-15,4.6890465e-17
4099.666666666666,1.1233337e-15,4.6246105e-17
4101.107843137255,1.111328e-15,4.5780884e-17
4102.549019607844,1.1736274e-15,4.6534241000000003e-17
4103.990196078431,1.1920565e-15,4.6616455000000003e-17
4105.431372549019,1.1837644e-15,4.6381235e-17
4106.872549019608,1.1944212e-15,4.6593187e-17
4108.313725490196,1.1712831e-15,4.6312505e-17
4109.754901960784,1.1336495e-15,4.5690315e-17
4111.196078431372,1.1078061e-15,4.5173108e-17
4112.637254901961,1.1033713e-15,4.5035483e-17
4114.078431372549,1.116367e-15,4.5083447e-17
4115.519607843137,1.1149504e-15,4.4923859e-17
4116.9607843137255,1.1062731e-15,4.4777904000000004e-17
4118.401960784314,1.0878213e-15,4.445819e-17
4119.843137254902,1.0693564e-15,4.4721365000000003e-17
4121.28431372549,1.0720864e-15,4.4651501e-17
4122.725490196079,1.1098945e-15,4.4482015e-17
4124.166666666666,1.1023669e-15,4.4714378e-17
4125.607843137254,1.1264511e-15,4.5195338e-17
4127.049019607844,1.0968303e-15,4.4538085e-17
4128.490196078432,1.0995835e-15,4.4280192e-17
4129.931372549019,1.1492332e-15,4.4842276e-17
4131.3725490196075,1.1307791e-15,4.4658639e-17
