wl,flux,fluxerr
3811.998811998812,2.91427e-15,1.0803035000000001e-16
3813.4838134838133,2.9219001e-15,1.0779191000000001e-16
3814.968814968815,2.9121598e-15,1.0714769000000001e-16
3816.4538164538167,2.9395101e-15,1.0813689000000001e-16
3817.938817938818,2.95312e-15,1.0835571000000001e-16
3819.4238194238196,3.0121701e-15,1.0901463000000001e-16
3820.908820908821,3.0594699e-15,1.0913427e-16
3822.3938223938226,3.1600201e-15,1.0947867000000001e-16
3823.878823878824,3.1558199e-15,1.0970826e-16
3825.3638253638255,3.2372898e-15,1.1048980000000001e-16
3826.848826848827,3.23923e-15,1.1041953000000001e-16
3828.3338283338285,3.2600901e-15,1.1079752000000001e-16
3829.8188298188297,3.4237101e-15,1.1209174000000002e-16
3831.3038313038314,3.4709301e-15,1.124951e-16
3832.7888327888327,3.4849898e-15,1.1296692e-16
3834.2738342738344,3.5388501e-15,1.1306917e-16
3835.7588357588356,3.6168002e-15,1.1334577e-16
3837.2438372438373,3.6850901e-15,1.1403233e-16
3838.7288387288386,3.8680501e-15,1.1583534e-16
3840.2138402138403,4.0072498e-15,1.1709524000000001e-16
3841.6988416988415,4.0509702e-15,1.173018e-16
3843.1838431838432,4.1060202e-15,1.1793263000000002e-16
3844.6688446688445,4.2328502e-15,1.1908152e-16
3846.153846153846,4.4228503e-15,1.2064797000000002e-16
3847.6388476388474,4.5604601e-15,1.2243232e-16
3849.123849123849,4.5630203e-15,1.2284048e-16
3850.608850608851,4.6510401e-15,1.2349376e-16
3852.093852093852,4.6413399e-15,1.2298406e-16
3853.578853578854,4.7434603e-15,1.2362032000000002e-16
3855.063855063855,4.7933798e-15,1.2413898000000002e-16
3856.5488565488567,4.9274998e-15,1.2514757000000002e-16
3858.033858033858,4.89054e-15,1.2485043000000002e-16
3859.5188595188597,4.9723303e-15,1.2578723e-16
3861.003861003861,5.2453599e-15,1.281616e-16
3862.4888624888627,5.2395302e-15,1.2795336e-16
3863.973863973864,5.01783e-15,1.2566328e-16
3865.4588654588656,5.23506e-15,1.2740471e-16
3866.943866943867,5.3220101e-15,1.2880811e-16
3868.4288684288686,5.4937202e-15,1.3043043e-16
3869.91386991387,5.3752499e-15,1.2956463e-16
3871.3988713988715,5.4096898e-15,1.2928412e-16
3872.8838728838728,5.2584e-15,1.2823797e-16
3874.3688743688745,5.3663904e-15,1.2885829e-16
3875.8538758538757,5.2595702e-15,1.2746217e-16
3877.3388773388774,5.4009099e-15,1.2818104e-16
3878.8238788238787,5.4445601e-15,1.2860114e-16
3880.3088803088804,5.3793999e-15,1.2743672e-16
3881.7938817938816,5.57133e-15,1.2922399e-16
3883.2788832788833,5.6677998e-15,1.3014979000000002e-16
3884.7638847638846,5.4960499e-15,1.2818783000000001e-16
3886.2488862488863,5.6918602e-15,1.2978181e-16
3887.733887733888,5.7016701e-15,1.2940489e-16
3889.218889218889,5.6921702e-15,1.2898143000000002e-16
3890.703890703891,5.5776201e-15,1.2739272000000001e-16
3892.188892188892,5.5494998e-15,1.2701022e-16
3893.673893673894,5.46527e-15,1.2649619e-16
3895.158895158895,5.51308e-15,1.2673632e-16
3896.643896643897,5.6493904e-15,1.2783208000000002e-16
3898.128898128898,5.6897401e-15,1.2798612000000002e-16
3899.6138996139,5.8714401e-15,1.2959792e-16
3901.098901098901,6.0338998e-15,1.3123185e-16
3902.5839025839027,5.9363698e-15,1.3061369000000002e-16
3904.068904068904,5.9164099e-15,1.3055053e-16
3905.5539055539057,6.0528699e-15,1.3152534000000002e-16
3907.038907038907,6.1375499e-15,1.3188073e-16
3908.5239085239086,6.0513901e-15,1.3101445000000002e-16
3910.00891000891,6.1404701e-15,1.3158326000000001e-16
3911.4939114939116,6.2120401e-15,1.3190713e-16
3912.978912978913,6.0667202e-15,1.3035722000000002e-16
3914.4639144639145,6.1488502e-15,1.3061717e-16
3915.948915948916,6.31866e-15,1.3209824000000001e-16
3917.4339174339175,6.3435703e-15,1.3223809e-16
3918.9189189189187,6.3559099e-15,1.3209175000000002e-16
3920.4039204039204,6.4830297e-15,1.3294581e-16
3921.8889218889217,6.3953901e-15,1.3193072e-16
3923.3739233739234,6.5233696e-15,1.3288184000000002e-16
3924.858924858925,6.57574e-15,1.3308772e-16
3926.3439263439263,6.5457503e-15,1.3217782e-16
3927.828927828928,6.6101998e-15,1.322626e-16
3929.3139293139293,6.4901702e-15,1.3134074000000002e-16
3930.798930798931,6.2431402e-15,1.2908191000000002e-16
3932.2839322839322,6.1155902e-15,1.2773342e-16
3933.768933768934,6.1362002e-15,1.2819936e-16
3935.253935253935,6.1744297e-15,1.2873494000000002e-16
3936.738936738937,6.2040001e-15,1.2903237000000002e-16
3938.223938223938,6.3751304e-15,1.300569e-16
3939.70893970894,6.3442603e-15,1.2998469000000001e-16
3941.193941193941,6.3916302e-15,1.3002728e-16
3942.678942678943,6.4439603e-15,1.3006575e-16
3944.163944163944,6.2509998e-15,1.2841089000000001e-16
3945.6489456489458,6.35942e-15,1.2907156e-16
3947.133947133947,6.3993801e-15,1.2913471e-16
3948.6189486189487,6.2447e-15,1.2746688000000002e-16
3950.10395010395,6.0742304e-15,1.2639396000000002e-16
3951.5889515889517,6.0033303e-15,1.2582089e-16
3953.073953073953,6.04484e-15,1.2561217000000001e-16
3954.5589545589546,5.9698399e-15,1.2495367000000002e-16
3956.043956043956,5.8173198e-15,1.2364664e-16
3957.5289575289576,5.8385202e-15,1.2406292e-16
3959.013959013959,5.7539101e-15,1.2313590000000001e-16
3960.4989604989605,5.5211903e-15,1.2037282e-16
3961.983961983962,5.4474302e-15,1.1966647e-16
3963.4689634689635,5.3408799e-15,1.184979e-16
3964.953964953965,5.3574e-15,1.1834388e-16
3966.4389664389664,5.2604697e-15,1.1764398e-16
3967.923967923968,5.0414901e-15,1.1566956000000002e-16
3969.4089694089694,4.8988498e-15,1.1401705000000002e-16
3970.893970893971,4.7903601e-15,1.1301485e-16
3972.3789723789723,4.7585701e-15,1.1295998000000002e-16
3973.863973863974,4.80857e-15,1.1335425e-16
3975.3489753489753,4.8322099e-15,1.1320095000000002e-16
3976.833976833977,4.8210003e-15,1.1288473e-16
3978.318978318978,4.7558698e-15,1.1228635000000001e-16
3979.80397980398,4.6522103e-15,1.1117018e-16
3981.288981288981,4.6005502e-15,1.1067023000000001e-16
3982.773982773983,4.5598401e-15,1.104523e-16
3984.258984258984,4.4710698e-15,1.0921078000000001e-16
3985.743985743986,4.4572403e-15,1.0890332000000001e-16
3987.228987228987,4.48783e-15,1.0909496000000001e-16
3988.713988713989,4.4487301e-15,1.0856971000000001e-16
3990.19899019899,4.45109e-15,1.0837587000000001e-16
3991.6839916839917,4.2807597e-15,1.0645150000000001e-16
3993.168993168993,4.2922404e-15,1.0655543000000001e-16
3994.6539946539947,4.5290297e-15,1.0832705e-16
3996.138996138996,4.5227299e-15,1.0801359000000001e-16
3997.6239976239976,4.40977e-15,1.0711350000000001e-16
3999.1089991089993,4.3712702e-15,1.0687986000000001e-16
4000.5940005940006,4.2222801e-15,1.0570399e-16
4002.0790020790023,4.3221999e-15,1.0672719000000001e-16
4003.5640035640035,4.2026603e-15,1.0624884000000001e-16
4005.0490050490052,4.2670102e-15,1.0687404000000001e-16
4006.5340065340065,4.1770502e-15,1.0591311000000001e-16
4008.019008019008,4.06654e-15,1.0542534000000001e-16
4009.5040095040094,4.2105699e-15,1.0627562000000001e-16
4010.989010989011,4.1294398e-15,1.0473551000000001e-16
4012.4740124740124,4.1700601e-15,1.0417573e-16
4013.959013959014,4.1169901e-15,1.0331505000000001e-16
4015.4440154440153,4.0946797e-15,1.0282053e-16
4016.929016929017,4.31834e-15,1.0488847000000001e-16
4018.4140184140183,4.4445199e-15,1.0599882000000001e-16
4019.89901989902,4.3083399e-15,1.0477164000000001e-16
4021.3840213840213,4.2073596e-15,1.0355770000000001e-16
4022.869022869023,4.2756902e-15,1.0439853000000001e-16
4024.354024354024,4.3083098e-15,1.0483487e-16
4025.839025839026,4.2956802e-15,1.0444572000000001e-16
4027.324027324027,4.38169e-15,1.0501672000000001e-16
4028.809028809029,4.3149802e-15,1.0423732000000001e-16
4030.29403029403,4.2261599e-15,1.0295393000000001e-16
4031.779031779032,4.23253e-15,1.0260875000000001e-16
4033.264033264033,4.2313599e-15,1.0234699000000001e-16
4034.7490347490348,4.2686001e-15,1.0274776000000001e-16
4036.2340362340365,4.1888498e-15,1.0225564e-16
4037.7190377190377,4.0753398e-15,1.0118807000000001e-16
4039.2040392040394,3.94062e-15,9.966158600000001e-17
4040.6890406890407,3.9839301e-15,9.9734999e-17
4042.1740421740424,4.0873101e-15,1.0035875000000001e-16
4043.6590436590436,3.9251401e-15,9.8669116e-17
4045.1440451440453,3.8322401e-15,9.7746498e-17
4046.6290466290466,3.88837e-15,9.8127886e-17
4048.1140481140483,3.8362101e-15,9.7655998e-17
4049.5990495990495,3.7625102e-15,9.7071545e-17
4051.084051084051,3.7146003e-15,9.6161176e-17
4052.5690525690525,3.7740298e-15,9.6122637e-17
4054.054054054054,3.7568702e-15,9.5850333e-17
4055.5390555390554,3.73465e-15,9.581818e-17
4057.024057024057,3.7909701e-15,9.6110476e-17
4058.5090585090584,3.71345e-15,9.5210387e-17
4059.99405999406,3.5941899e-15,9.3954079e-17
4061.4790614790613,3.6905501e-15,9.4313735e-17
4062.964062964063,3.7818302e-15,9.4862878e-17
4064.4490644490643,3.6739101e-15,9.3751774e-17
4065.934065934066,3.5786799e-15,9.2968099e-17
4067.4190674190672,3.6518699e-15,9.3582699e-17
4068.904068904069,3.66713e-15,9.3839531e-17
4070.38907038907,3.6079398e-15,9.3614358e-17
4071.874071874072,3.6832398e-15,9.4014809e-17
4073.3590733590736,3.7528998e-15,9.4306508e-17
4074.844074844075,3.7454001e-15,9.4116547e-17
4076.3290763290765,3.6605101e-15,9.3205079e-17
4077.814077814078,3.6521799e-15,9.3190758e-17
4079.2990792990795,3.6661602e-15,9.333524e-17
4080.7840807840807,3.7808501e-15,9.3958165e-17
4082.2690822690824,3.7353403e-15,9.321852300000001e-17
4083.7540837540837,3.8101397e-15,9.4086231e-17
4085.2390852390854,3.8497902e-15,9.469192900000001e-17
4086.7240867240866,3.7521603e-15,9.384181000000001e-17
4088.2090882090883,3.65883e-15,9.2713959e-17
4089.6940896940896,3.7392701e-15,9.270238800000001e-17
4091.1790911790913,3.8119799e-15,9.3757018e-17
4092.6640926640925,3.68609e-15,9.2389075e-17
4094.1490941490943,3.8053599e-15,9.3365541e-17
4095.6340956340955,3.83476e-15,9.3694467e-17
4097.119097119097,3.7205799e-15,9.2552457e-17
4098.604098604099,3.7252301e-15,9.2104912e-17
4100.0891000891,3.7411002e-15,9.217573700000001e-17
4101.574101574101,3.9040401e-15,9.3433284e-17
4103.059103059103,3.86135e-15,9.2831044e-17
4104.544104544105,3.7741001e-15,9.2008424e-17
4106.029106029106,3.7879199e-15,9.212764800000001e-17
4107.514107514107,3.7119e-15,9.126497e-17
4108.999108999109,3.74591e-15,9.1416553e-17
4110.484110484111,3.7306601e-15,9.109658e-17
4111.969111969112,3.70464e-15,9.0898154e-17
4113.454113454113,3.9211501e-15,9.2891087e-17
4114.939114939115,3.95123e-15,9.3116983e-17
4116.424116424117,3.9065498e-15,9.277454800000001e-17
4117.909117909118,3.97439e-15,9.3278146e-17
4119.394119394119,4.0164401e-15,9.327187e-17
4120.879120879121,3.9885198e-15,9.3067523e-17
4122.3641223641225,4.0156998e-15,9.3421013e-17
4123.849123849124,4.1112497e-15,9.396127e-17
4125.334125334125,4.1825199e-15,9.4487419e-17
4126.819126819127,4.2133799e-15,9.4902686e-17
4128.304128304128,4.2764102e-15,9.5496054e-17
4129.78912978913,4.3520002e-15,9.5727451e-17
4131.274131274131,4.34444e-15,9.5397184e-17
4132.759132759133,4.3542499e-15,9.519135400000001e-17
4134.244134244134,4.40696e-15,9.5625956e-17
4135.729135729136,4.3659703e-15,9.5120381e-17
4137.214137214137,4.3200404e-15,9.4635809e-17
4138.6991386991385,4.4172201e-15,9.5247363e-17
4140.18414018414,4.5271001e-15,9.5873887e-17
4141.669141669142,4.6278001e-15,9.6565469e-17
4143.154143154143,4.7101999e-15,9.704103000000001e-17
4144.639144639144,4.6434799e-15,9.624480300000001e-17
4146.124146124146,4.5343397e-15,9.556611900000001e-17
4147.609147609148,4.64199e-15,9.6246116e-17
4149.0941490941495,4.7050101e-15,9.6519659e-17
4150.57915057915,4.7737002e-15,9.6973051e-17
4152.064152064152,4.7317001e-15,9.675633600000001e-17
4153.549153549154,4.5167498e-15,9.461024200000001e-17
4155.034155034155,4.5527102e-15,9.4597336e-17
4156.519156519156,4.6812e-15,9.5444469e-17
4158.004158004158,4.5376499e-15,9.4440525e-17
4159.48915948916,4.6763601e-15,9.5541178e-17
4160.974160974161,4.7208602e-15,9.5562365e-17
4162.459162459162,4.6225599e-15,9.4676214e-17
4163.944163944164,4.6103902e-15,9.4779347e-17
4165.429165429166,4.5324602e-15,9.428886e-17
4166.914166914167,4.61097e-15,9.454626800000001e-17
4168.399168399168,4.6896902e-15,9.470305e-17
4169.88416988417,4.61963e-15,9.3963246e-17
4171.369171369171,4.59487e-15,9.366798500000001e-17
4172.854172854173,4.5963303e-15,9.3558938e-17
4174.339174339174,4.5891301e-15,9.333844e-17
4175.824175824176,4.55695e-15,9.3012037e-17
4177.309177309177,4.5559603e-15,9.2903189e-17
4178.794178794179,4.5696801e-15,9.2772653e-17
4180.27918027918,4.54649e-15,9.2445276e-17
4181.764181764182,4.4396601e-15,9.1619404e-17
4183.249183249183,4.3843298e-15,9.100605000000001e-17
4184.734184734185,4.4917001e-15,9.1462024e-17
4186.219186219187,4.5486203e-15,9.1899392e-17
4187.7041877041875,4.4643003e-15,9.1257219e-17
4189.189189189189,4.4067503e-15,9.0413449e-17
4190.674190674191,4.4217403e-15,9.0563926e-17
4192.159192159193,4.4544501e-15,9.108076900000001e-17
4193.644193644193,4.5618802e-15,9.169535400000001e-17
4195.129195129195,4.5799897e-15,9.165488200000001e-17
4196.614196614197,4.5368698e-15,9.1153939e-17
4198.0991980991985,4.5333097e-15,9.1083829e-17
4199.584199584199,4.60118e-15,9.1479664e-17
4201.069201069201,4.6287297e-15,9.1410085e-17
4202.554202554203,4.6039201e-15,9.1450896e-17
4204.039204039204,4.5913802e-15,9.144566e-17
4205.524205524205,4.6430501e-15,9.203806200000001e-17
4207.009207009207,4.7634503e-15,9.289448e-17
4208.494208494209,4.7268301e-15,9.2417481e-17
4209.97920997921,4.7461801e-15,9.2107265e-17
4211.464211464211,4.7032902e-15,9.1681615e-17
4212.949212949213,4.7006204e-15,9.1730604e-17
4214.4342144342145,4.6896403e-15,9.1295331e-17
4215.919215919216,4.59312e-15,9.0408176e-17
4217.404217404217,4.66337e-15,9.1173231e-17
4218.889218889219,4.4418704e-15,8.9059355e-17
4220.37422037422,4.43744e-15,8.8538471e-17
4221.859221859222,4.5919901e-15,8.9633122e-17
4223.344223344224,4.6714202e-15,9.0623129e-17
4224.829224829225,4.5689703e-15,8.9630497e-17
4226.314226314226,4.5877799e-15,8.9383303e-17
4227.799227799228,4.66569e-15,8.977428500000001e-17
4229.28422928423,4.6501499e-15,8.9593735e-17
4230.7692307692305,4.7529102e-15,9.058475200000001e-17
4232.254232254232,4.76271e-15,9.062718500000001e-17
4233.739233739234,4.6499902e-15,8.9702037e-17
4235.224235224236,4.4976302e-15,8.8526421e-17
4236.709236709236,4.49901e-15,8.8174812e-17
4238.194238194238,4.5125401e-15,8.8405568e-17
4239.67923967924,4.4861398e-15,8.793542e-17
4241.1642411642415,4.7119299e-15,8.9491554e-17
4242.649242649242,4.56669e-15,8.8237259e-17
4244.134244134244,4.5197199e-15,8.790604e-17
4245.619245619246,4.50352e-15,8.7783601e-17
4247.104247104247,4.5065998e-15,8.735332e-17
4248.589248589248,4.4766504e-15,8.69261e-17
4250.07425007425,4.5325699e-15,8.7301131e-17
4251.559251559252,4.6286001e-15,8.7944978e-17
4253.044253044253,4.6913602e-15,8.8417699e-17
4254.529254529254,4.7487797e-15,8.8853297e-17
4256.014256014256,4.7849798e-15,8.9188793e-17
4257.4992574992575,4.6561901e-15,8.7834721e-17
4258.984258984259,4.7762799e-15,8.8590756e-17
4260.469260469261,4.85038e-15,8.9117717e-17
4261.954261954262,4.8736201e-15,8.9281771e-17
4263.439263439263,4.9321598e-15,8.979441e-17
4264.924264924265,4.9867002e-15,9.0095622e-17
4266.409266409267,4.94884e-15,8.9665356e-17
4267.894267894268,4.98099e-15,8.9832455e-17
4269.379269379269,5.0744198e-15,9.0549516e-17
4270.864270864271,5.0817297e-15,9.0636086e-17
4272.349272349273,4.9465e-15,8.9781571e-17
4273.8342738342735,4.8843698e-15,8.9331268e-17
4275.319275319275,4.96878e-15,8.98848e-17
4276.804276804277,5.02466e-15,9.0114892e-17
4278.289278289279,4.9474102e-15,8.9218932e-17
4279.774279774279,5.0574597e-15,8.9757184e-17
4281.259281259281,5.0251598e-15,8.9433929e-17
4282.744282744283,5.0332701e-15,8.9278401e-17
4284.2292842292845,4.9099997e-15,8.8614591e-17
4285.714285714285,4.9475999e-15,8.8848142e-17
4287.199287199287,4.955e-15,8.8512638e-17
4288.684288684289,4.8877202e-15,8.8262819e-17
4290.16929016929,4.67239e-15,8.667260800000001e-17
4291.654291654291,4.7070099e-15,8.641672700000001e-17
4293.139293139293,4.6959502e-15,8.6186015e-17
4294.624294624295,4.6157997e-15,8.5618524e-17
4296.109296109296,4.60806e-15,8.5232631e-17
4297.594297594298,4.6989699e-15,8.6047699e-17
4299.079299079299,4.5103403e-15,8.4750898e-17
4300.5643005643005,4.4076702e-15,8.3814106e-17
4302.049302049302,4.5278002e-15,8.4736053e-17
4303.534303534304,4.4162998e-15,8.3810234e-17
4305.019305019305,4.2059002e-15,8.2118004e-17
4306.504306504306,4.16748e-15,8.1732317e-17
4307.989307989308,4.1533901e-15,8.1524223e-17
4309.47430947431,4.0594503e-15,8.0744375e-17
4310.959310959311,3.9205699e-15,8.0041016e-17
4312.444312444312,3.8923599e-15,8.1106707e-17
4313.929313929314,3.7882299e-15,8.1463309e-17
4315.414315414316,3.8147899e-15,8.1892447e-17
4316.899316899317,3.8324599e-15,8.1452506e-17
4318.384318384318,3.8777401e-15,8.0747745e-17
4319.86931986932,3.8563e-15,7.9672172e-17
4321.354321354322,3.6857601e-15,7.7495997e-17
4322.839322839322,3.6322399e-15,7.6702905e-17
4324.324324324324,3.6369901e-15,7.6702669e-17
4325.809325809326,3.5857399e-15,7.6131918e-17
4327.294327294328,3.5481901e-15,7.56775e-17
4328.779328779328,3.5050799e-15,7.5151211e-17
4330.26433026433,3.4950699e-15,7.4811076e-17
4331.749331749332,3.44327e-15,7.4535911e-17
4333.2343332343335,3.3757401e-15,7.4156728e-17
4334.719334719335,3.41833e-15,7.42916e-17
4336.204336204336,3.44081e-15,7.4113284e-17
4337.689337689338,3.40952e-15,7.3855855e-17
4339.174339174339,3.4314899e-15,7.3931466e-17
4340.659340659341,3.46014e-15,7.3930337e-17
4342.144342144342,3.3535599e-15,7.2832574e-17
4343.629343629344,3.1809001e-15,7.1309125e-17
4345.114345114345,3.1312201e-15,7.075917e-17
4346.599346599347,3.0781902e-15,7.0142078e-17
4348.084348084348,3.0143499e-15,6.9697786e-17
4349.5693495693495,3.03065e-15,6.9915238e-17
4351.054351054351,3.0179e-15,6.9716871e-17
4352.539352539353,3.03315e-15,6.9978689e-17
4354.024354024354,3.0313001e-15,6.9913793e-17
4355.509355509355,2.93489e-15,6.894206e-17
4356.994356994357,2.9712101e-15,6.9383926e-17
4358.479358479359,2.97194e-15,6.9396471e-17
4359.96435996436,3.01988e-15,6.9639195e-17
4361.449361449361,3.0285102e-15,6.9533297e-17
4362.934362934363,2.9121399e-15,6.862409300000001e-17
4364.419364419365,2.92899e-15,6.8856501e-17
4365.9043659043655,2.90864e-15,6.8612501e-17
4367.389367389367,2.8587201e-15,6.8253922e-17
4368.874368874369,2.7955001e-15,6.7493927e-17
4370.359370359371,2.80424e-15,6.721708000000001e-17
4371.844371844372,2.73127e-15,6.6436753e-17
4373.329373329373,2.6270299e-15,6.5707937e-17
4374.814374814375,2.7072799e-15,6.6232516e-17
4376.2993762993765,2.7064801e-15,6.6295273e-17
4377.784377784378,2.74764e-15,6.660635900000001e-17
4379.269379269379,2.7346499e-15,6.6346002e-17
4380.754380754381,2.6495299e-15,6.5865847e-17
4382.239382239382,2.6185998e-15,6.5331276e-17
4383.724383724384,2.6406801e-15,6.5436518e-17
4385.209385209385,2.5923401e-15,6.4995293e-17
4386.694386694387,2.6150601e-15,6.5167857e-17
4388.179388179388,2.6675998e-15,6.5445257e-17
4389.66438966439,2.60492e-15,6.4614532e-17
4391.149391149391,2.5582599e-15,6.430273e-17
4392.6343926343925,2.6178301e-15,6.4880221e-17
4394.119394119394,2.6656e-15,6.5257988e-17
4395.604395604396,2.7169001e-15,6.5689788e-17
4397.089397089397,2.69842e-15,6.5329049e-17
4398.574398574398,2.68514e-15,6.5137356e-17
4400.0594000594,2.71088e-15,6.5439541e-17
4401.544401544402,2.66224e-15,6.490012500000001e-17
4403.029403029403,2.61758e-15,6.4352449e-17
4404.514404514404,2.6452301e-15,6.4408754e-17
4405.999405999406,2.72985e-15,6.507500400000001e-17
4407.484407484408,2.69346e-15,6.4813888e-17
4408.969408969409,2.6366702e-15,6.4195387e-17
4410.45441045441,2.7208401e-15,6.5047837e-17
4411.939411939412,2.72877e-15,6.496098e-17
4413.424413424414,2.7711202e-15,6.5080897e-17
4414.909414909415,2.77401e-15,6.4894181e-17
4416.394416394416,2.80213e-15,6.508026200000001e-17
4417.879417879418,2.79043e-15,6.5121361e-17
4419.3644193644195,2.819e-15,6.5588344e-17
4420.849420849421,2.8922901e-15,6.5901658e-17
4422.334422334422,2.9517201e-15,6.6567739e-17
4423.819423819424,2.9757e-15,6.684348000000001e-17
4425.304425304425,2.9356102e-15,6.6346909e-17
4426.789426789427,2.8920199e-15,6.595968100000001e-17
4428.274428274428,2.9844302e-15,6.6517128e-17
4429.75942975943,3.0229299e-15,6.6951074e-17
4431.244431244431,3.07285e-15,6.7279852e-17
4432.729432729433,3.1155701e-15,6.7331798e-17
4434.214434214434,3.0444901e-15,6.6917151e-17
4435.6994356994355,3.0896899e-15,6.7524612e-17
4437.184437184437,3.2321602e-15,6.8445276e-17
4438.669438669439,3.2950499e-15,6.8952171e-17
4440.15444015444,3.2212199e-15,6.8311923e-17
4441.639441639441,3.1023399e-15,6.7618364e-17
4443.124443124443,3.0827101e-15,6.797462e-17
4444.609444609445,3.2438601e-15,6.8293206e-17
4446.0944460944465,3.1759901e-15,6.7832705e-17
4447.579447579447,3.3488801e-15,6.8925637e-17
4449.064449064449,3.31693e-15,6.8741687e-17
4450.549450549451,3.3355999e-15,6.8903064e-17
4452.034452034452,3.3287999e-15,6.9102449e-17
4453.519453519453,3.42155e-15,6.9706399e-17
4455.004455004455,3.44011e-15,6.9567825e-17
4456.489456489457,3.41342e-15,6.9295831e-17
