wl,flux,fluxerr
3966.4389664389664,2.64593e-15,9.1411018e-17
3967.923967923968,2.5199001e-15,8.8827063e-17
3969.4089694089694,2.4202601e-15,8.6574943e-17
3970.893970893971,2.4412601e-15,8.6844263e-17
3972.3789723789723,2.48792e-15,8.7524365e-17
3973.863973863974,2.5224499e-15,8.732047500000001e-17
3975.3489753489753,2.4924499e-15,8.6540802e-17
3976.833976833977,2.4575001e-15,8.586499200000001e-17
3978.318978318978,2.4328499e-15,8.514068e-17
3979.80397980398,2.3992001e-15,8.4835375e-17
3981.288981288981,2.38454e-15,8.5080259e-17
3982.773982773983,2.2946802e-15,8.370984600000001e-17
3984.258984258984,2.31119e-15,8.3690692e-17
3985.743985743986,2.3112399e-15,8.3812772e-17
3987.228987228987,2.2805401e-15,8.3547443e-17
3988.713988713989,2.2606202e-15,8.330023600000001e-17
3990.19899019899,2.26666e-15,8.2308072e-17
3991.6839916839917,2.1953199e-15,8.1595421e-17
3993.168993168993,2.2115901e-15,8.1951839e-17
3994.6539946539947,2.31167e-15,8.2964219e-17
3996.138996138996,2.1760399e-15,8.1231082e-17
3997.6239976239976,2.19065e-15,8.1188503e-17
3999.1089991089993,2.2107899e-15,8.1177329e-17
4000.5940005940006,2.1744799e-15,8.0657557e-17
4002.0790020790023,2.18823e-15,8.1079241e-17
4003.5640035640035,2.1174299e-15,8.1021977e-17
4005.0490050490052,2.05879e-15,8.0882563e-17
4006.5340065340065,2.1040101e-15,8.1146602e-17
4008.019008019008,2.17325e-15,8.170798000000001e-17
4009.5040095040094,2.16641e-15,8.0886141e-17
4010.989010989011,2.11276e-15,7.9325091e-17
4012.4740124740124,2.1071802e-15,7.9191158e-17
4013.959013959014,2.21465e-15,8.0382838e-17
4015.4440154440153,2.2064399e-15,8.0062244e-17
4016.929016929017,2.1814101e-15,7.9101058e-17
4018.4140184140183,2.1473998e-15,7.842970200000001e-17
4019.89901989902,2.1140001e-15,7.7950931e-17
4021.3840213840213,2.1741801e-15,7.9211492e-17
4022.869022869023,2.1251701e-15,7.8197718e-17
4024.354024354024,2.07928e-15,7.8028257e-17
4025.839025839026,2.10336e-15,7.8215833e-17
4027.324027324027,2.10998e-15,7.8109986e-17
4028.809028809029,2.0549299e-15,7.7532153e-17
4030.29403029403,1.98838e-15,7.6421427e-17
4031.779031779032,1.98226e-15,7.6059448e-17
4033.264033264033,1.98883e-15,7.5740048e-17
4034.7490347490348,1.9530801e-15,7.4959409e-17
4036.2340362340365,1.9693201e-15,7.5622577e-17
4037.7190377190377,2.08257e-15,7.678477e-17
4039.2040392040394,2.0445499e-15,7.5969075e-17
4040.6890406890407,1.98497e-15,7.5183487e-17
4042.1740421740424,1.9680601e-15,7.4757576e-17
4043.6590436590436,1.90964e-15,7.3674103e-17
4045.1440451440453,1.87509e-15,7.3067019e-17
4046.6290466290466,1.81539e-15,7.2376214e-17
4048.1140481140483,1.74201e-15,7.1508624e-17
4049.5990495990495,1.8024101e-15,7.2154777e-17
4051.084051084051,1.84902e-15,7.2401217e-17
4052.5690525690525,1.8133499e-15,7.1682747e-17
4054.054054054054,1.8025799e-15,7.157037200000001e-17
4055.5390555390554,1.8520401e-15,7.2015017e-17
4057.024057024057,1.8151501e-15,7.157142e-17
4058.5090585090584,1.7450599e-15,7.0456726e-17
4059.99405999406,1.75446e-15,7.0319761e-17
4061.4790614790613,1.76411e-15,7.0463305e-17
4062.964062964063,1.8066201e-15,7.0537289e-17
4064.4490644490643,1.7802199e-15,7.011767000000001e-17
4065.934065934066,1.70031e-15,6.919567e-17
4067.4190674190672,1.6736099e-15,6.8479472e-17
4068.904068904069,1.7330901e-15,6.9614028e-17
4070.38907038907,1.6779e-15,6.8986905e-17
4071.874071874072,1.68629e-15,6.817028700000001e-17
4073.3590733590736,1.70232e-15,6.8703992e-17
4074.844074844075,1.71664e-15,6.9279863e-17
4076.3290763290765,1.7109801e-15,6.8925886e-17
4077.814077814078,1.73305e-15,6.9286523e-17
4079.2990792990795,1.66468e-15,6.8255121e-17
4080.7840807840807,1.6366301e-15,6.740538e-17
4082.2690822690824,1.8004501e-15,6.9446049e-17
4083.7540837540837,1.7303899e-15,6.7989895e-17
4085.2390852390854,1.70468e-15,6.8490764e-17
4086.7240867240866,1.66505e-15,6.764847200000001e-17
4088.2090882090883,1.6760699e-15,6.6910243e-17
4089.6940896940896,1.61739e-15,6.6854911e-17
4091.1790911790913,1.71724e-15,6.7887773e-17
4092.6640926640925,1.844e-15,6.9586761e-17
4094.1490941490943,1.75222e-15,6.8338923e-17
4095.6340956340955,1.6731e-15,6.7424623e-17
4097.119097119097,1.75912e-15,6.7897155e-17
4098.604098604099,1.715e-15,6.7868368e-17
4100.0891000891,1.72055e-15,6.7552486e-17
4101.574101574101,1.68823e-15,6.7086165e-17
4103.059103059103,1.6725399e-15,6.6582826e-17
4104.544104544105,1.74447e-15,6.6978843e-17
4106.029106029106,1.7708e-15,6.7166824e-17
4107.514107514107,1.67321e-15,6.5962893e-17
4108.999108999109,1.6820801e-15,6.6080519e-17
4110.484110484111,1.77707e-15,6.7156233e-17
4111.969111969112,1.78445e-15,6.7448476e-17
4113.454113454113,1.76141e-15,6.7114723e-17
4114.939114939115,1.7717901e-15,6.6863098e-17
4116.424116424117,1.7615301e-15,6.6922715e-17
4117.909117909118,1.7605701e-15,6.72136e-17
4119.394119394119,1.75961e-15,6.728566e-17
4120.879120879121,1.76305e-15,6.726508200000001e-17
4122.3641223641225,1.78691e-15,6.7432744e-17
4123.849123849124,1.71088e-15,6.633715200000001e-17
4125.334125334125,1.7123701e-15,6.6244139e-17
4126.819126819127,1.7432899e-15,6.6616562e-17
4128.304128304128,1.76056e-15,6.686558300000001e-17
4129.78912978913,1.8161699e-15,6.6971261e-17
4131.274131274131,1.85108e-15,6.6978828e-17
4132.759132759133,1.8199299e-15,6.6749027e-17
4134.244134244134,1.79881e-15,6.6497424e-17
4135.729135729136,1.8314299e-15,6.6648852e-17
4137.214137214137,1.8823399e-15,6.7173794e-17
4138.6991386991385,1.9256701e-15,6.8061711e-17
4140.18414018414,1.9395401e-15,6.7553615e-17
4141.669141669142,1.9692e-15,6.7669552e-17
4143.154143154143,1.93897e-15,6.7411782e-17
4144.639144639144,1.8928099e-15,6.6553788e-17
4146.124146124146,1.8922199e-15,6.629177e-17
4147.609147609148,1.8144901e-15,6.5583028e-17
4149.0941490941495,1.9081901e-15,6.6603116e-17
4150.57915057915,2.0989398e-15,6.8582125e-17
4152.064152064152,2.00827e-15,6.7552221e-17
4153.549153549154,1.8863699e-15,6.602383e-17
4155.034155034155,2.1090301e-15,6.820832300000001e-17
4156.519156519156,2.0865401e-15,6.7891136e-17
4158.004158004158,2.07042e-15,6.8088986e-17
4159.48915948916,2.05808e-15,6.7534394e-17
4160.974160974161,2.0279e-15,6.678932e-17
4162.459162459162,2.07819e-15,6.737014e-17
4163.944163944164,2.0512e-15,6.743565e-17
4165.429165429166,1.9559401e-15,6.645199e-17
4166.914166914167,1.98676e-15,6.6225338e-17
4168.399168399168,1.99393e-15,6.6285833e-17
4169.88416988417,2.0040802e-15,6.6300466e-17
4171.369171369171,1.9678801e-15,6.5794324e-17
4172.854172854173,1.93163e-15,6.4985953e-17
4174.339174339174,2.0267999e-15,6.5957678e-17
4175.824175824176,1.9919401e-15,6.5679479e-17
4177.309177309177,1.9263399e-15,6.4793258e-17
4178.794178794179,1.97045e-15,6.5057127e-17
4180.27918027918,1.9465601e-15,6.4525967e-17
4181.764181764182,1.8045599e-15,6.2806246e-17
4183.249183249183,1.8053101e-15,6.2662061e-17
4184.734184734185,1.94752e-15,6.4294787e-17
4186.219186219187,2.01458e-15,6.4871646e-17
4187.7041877041875,2.05722e-15,6.511473800000001e-17
4189.189189189189,2.0752398e-15,6.5429004e-17
4190.674190674191,2.0051601e-15,6.479881200000001e-17
4192.159192159193,1.9915699e-15,6.4552335e-17
4193.644193644193,2.0350399e-15,6.473533e-17
4195.129195129195,1.9975099e-15,6.4189943e-17
4196.614196614197,1.9654301e-15,6.3784138e-17
4198.0991980991985,1.94617e-15,6.3518123e-17
4199.584199584199,1.9428801e-15,6.3427831e-17
4201.069201069201,1.98524e-15,6.3789707e-17
4202.554202554203,1.99952e-15,6.4040735e-17
4204.039204039204,2.0166601e-15,6.444561700000001e-17
4205.524205524205,2.0812e-15,6.504656500000001e-17
4207.009207009207,2.0700299e-15,6.474256600000001e-17
4208.494208494209,2.0298802e-15,6.3959766e-17
4209.97920997921,2.0241102e-15,6.355213900000001e-17
4211.464211464211,2.0115099e-15,6.3635528e-17
4212.949212949213,2.02594e-15,6.392251900000001e-17
4214.4342144342145,2.02284e-15,6.3564154e-17
4215.919215919216,2.00872e-15,6.3385842e-17
4217.404217404217,2.0595701e-15,6.3872778e-17
4218.889218889219,2.0390501e-15,6.324126600000001e-17
4220.37422037422,2.05955e-15,6.3346973e-17
4221.859221859222,2.0917699e-15,6.3560555e-17
4223.344223344224,1.99083e-15,6.2998351e-17
4224.829224829225,1.8393399e-15,6.1173355e-17
4226.314226314226,1.8875299e-15,6.15423e-17
4227.799227799228,2.02022e-15,6.2533696e-17
4229.28422928423,2.0457101e-15,6.277697300000001e-17
4230.7692307692305,2.0052198e-15,6.251473400000001e-17
4232.254232254232,1.97107e-15,6.202824e-17
4233.739233739234,1.9415501e-15,6.1657909e-17
4235.224235224236,1.9899301e-15,6.2192288e-17
4236.709236709236,2.0727201e-15,6.2497704e-17
4238.194238194238,2.02557e-15,6.2157652e-17
4239.67923967924,2.0067202e-15,6.1715084e-17
4241.1642411642415,1.99195e-15,6.1271564e-17
4242.649242649242,2.00894e-15,6.128480700000001e-17
4244.134244134244,2.06564e-15,6.1902523e-17
4245.619245619246,2.0992001e-15,6.2290103e-17
4247.104247104247,2.05182e-15,6.1750247e-17
4248.589248589248,2.0929e-15,6.197740800000001e-17
4250.07425007425,2.0510001e-15,6.155482e-17
4251.559251559252,2.0654801e-15,6.1767572e-17
4253.044253044253,2.0761099e-15,6.1993435e-17
4254.529254529254,2.08374e-15,6.2014441e-17
4256.014256014256,2.0899799e-15,6.178523300000001e-17
4257.4992574992575,2.08227e-15,6.1685346e-17
4258.984258984259,2.1331798e-15,6.1934165e-17
4260.469260469261,2.21979e-15,6.2574026e-17
4261.954261954262,2.1747101e-15,6.2243239e-17
4263.439263439263,2.1333001e-15,6.1976574e-17
4264.924264924265,2.14357e-15,6.2035417e-17
4266.409266409267,2.21891e-15,6.278794000000001e-17
4267.894267894268,2.2233501e-15,6.3051308e-17
4269.379269379269,2.2386799e-15,6.3178853e-17
4270.864270864271,2.3011401e-15,6.3618586e-17
4272.349272349273,2.32219e-15,6.3844072e-17
4273.8342738342735,2.28803e-15,6.3429092e-17
4275.319275319275,2.2696701e-15,6.2891759e-17
4276.804276804277,2.2779801e-15,6.3019939e-17
4278.289278289279,2.3654301e-15,6.3850777e-17
4279.774279774279,2.3371799e-15,6.3478332e-17
4281.259281259281,2.31561e-15,6.3123146e-17
4282.744282744283,2.2897401e-15,6.3058941e-17
4284.2292842292845,2.3687998e-15,6.3733011e-17
4285.714285714285,2.39609e-15,6.3725849e-17
4287.199287199287,2.37221e-15,6.3606364e-17
4288.684288684289,2.2430201e-15,6.1840038e-17
4290.16929016929,2.2258001e-15,6.1760359e-17
4291.654291654291,2.2543801e-15,6.2044673e-17
4293.139293139293,2.2744501e-15,6.2028646e-17
4294.624294624295,2.19579e-15,6.1273773e-17
4296.109296109296,2.1632599e-15,6.069165200000001e-17
4297.594297594298,2.2392699e-15,6.1390879e-17
4299.079299079299,2.21578e-15,6.0856714e-17
4300.5643005643005,2.2502102e-15,6.1595563e-17
4302.049302049302,2.1784101e-15,6.1032197e-17
4303.534303534304,2.08478e-15,6.0246218e-17
4305.019305019305,1.9693901e-15,5.8637843e-17
4306.504306504306,2.0288798e-15,5.9050227e-17
4307.989307989308,2.0530601e-15,5.9342595e-17
4309.47430947431,1.93571e-15,5.802831e-17
4310.959310959311,1.9010801e-15,5.799703e-17
4312.444312444312,1.9520499e-15,5.9842512e-17
4313.929313929314,1.9618401e-15,6.018385e-17
4315.414315414316,2.0306899e-15,6.0868168e-17
4316.899316899317,2.0241699e-15,6.0934209e-17
4318.384318384318,1.8436e-15,5.8441048e-17
4319.86931986932,1.7870801e-15,5.6906613e-17
4321.354321354322,1.8557399e-15,5.6925177e-17
4322.839322839322,1.8701799e-15,5.6654689e-17
4324.324324324324,1.8155399e-15,5.5838599e-17
4325.809325809326,1.8181899e-15,5.5782168e-17
4327.294327294328,1.7448799e-15,5.5050916e-17
4328.779328779328,1.71125e-15,5.4674381000000004e-17
4330.26433026433,1.68784e-15,5.4278036e-17
4331.749331749332,1.65439e-15,5.3771403e-17
4333.2343332343335,1.6737899e-15,5.3754122e-17
4334.719334719335,1.67091e-15,5.3612448e-17
4336.204336204336,1.7075401e-15,5.4057731e-17
4337.689337689338,1.69903e-15,5.3936491e-17
4339.174339174339,1.6763e-15,5.3640232e-17
4340.659340659341,1.74414e-15,5.4215188000000004e-17
4342.144342144342,1.7186199e-15,5.3723986e-17
4343.629343629344,1.61954e-15,5.2518303e-17
4345.114345114345,1.5873601e-15,5.2235084e-17
4346.599346599347,1.55013e-15,5.1767759e-17
4348.084348084348,1.5176199e-15,5.1483737e-17
4349.5693495693495,1.49692e-15,5.1450808e-17
4351.054351054351,1.48359e-15,5.1284858e-17
4352.539352539353,1.51107e-15,5.1393072e-17
4354.024354024354,1.5467901e-15,5.1546001e-17
4355.509355509355,1.47783e-15,5.0713375e-17
4356.994356994357,1.48875e-15,5.076485e-17
4358.479358479359,1.5304901e-15,5.1325512000000003e-17
4359.96435996436,1.48273e-15,5.0994352e-17
4361.449361449361,1.42236e-15,5.0290622e-17
4362.934362934363,1.47806e-15,5.0606555e-17
4364.419364419365,1.5329501e-15,5.1282195000000004e-17
4365.9043659043655,1.3873101e-15,5.0409147e-17
4367.389367389367,1.3614499e-15,5.0160365e-17
4368.874368874369,1.35534e-15,4.9531733e-17
4370.359370359371,1.3344801e-15,4.8834681e-17
4371.844371844372,1.46247e-15,5.0038218e-17
4373.329373329373,1.39629e-15,4.9258814e-17
4374.814374814375,1.3007099e-15,4.8247113e-17
4376.2993762993765,1.39887e-15,4.9373741e-17
4377.784377784378,1.42309e-15,4.9586368e-17
4379.269379269379,1.34691e-15,4.8751935e-17
4380.754380754381,1.3907301e-15,4.9253500000000004e-17
4382.239382239382,1.3170499e-15,4.8565299e-17
4383.724383724384,1.26334e-15,4.7727116000000004e-17
4385.209385209385,1.2585401e-15,4.7432823e-17
4386.694386694387,1.2643501e-15,4.7552359e-17
4388.179388179388,1.27931e-15,4.766515e-17
4389.66438966439,1.31066e-15,4.783529e-17
4391.149391149391,1.3650201e-15,4.823175e-17
4392.6343926343925,1.38446e-15,4.8502456e-17
4394.119394119394,1.32979e-15,4.7881815e-17
4395.604395604396,1.31473e-15,4.7727396e-17
4397.089397089397,1.30849e-15,4.7498842e-17
4398.574398574398,1.32118e-15,4.7379582e-17
4400.0594000594,1.32563e-15,4.7577469e-17
4401.544401544402,1.3476301e-15,4.7869763e-17
4403.029403029403,1.36977e-15,4.8247519e-17
4404.514404514404,1.35736e-15,4.8180607e-17
4405.999405999406,1.32566e-15,4.7643307e-17
4407.484407484408,1.3750599e-15,4.8102703e-17
4408.969408969409,1.4057301e-15,4.8172059e-17
4410.45441045441,1.3822101e-15,4.7778889e-17
4411.939411939412,1.31756e-15,4.7212466e-17
4413.424413424414,1.3136299e-15,4.7199518e-17
4414.909414909415,1.36907e-15,4.779277e-17
4416.394416394416,1.3962099e-15,4.8279127e-17
4417.879417879418,1.4019299e-15,4.8291407e-17
4419.3644193644195,1.34377e-15,4.7538301000000003e-17
4420.849420849421,1.4003299e-15,4.8179837e-17
4422.334422334422,1.41296e-15,4.8352178e-17
4423.819423819424,1.38312e-15,4.809425e-17
4425.304425304425,1.45278e-15,4.8618938e-17
4426.789426789427,1.52521e-15,4.9260603e-17
4428.274428274428,1.47157e-15,4.8599046000000004e-17
4429.75942975943,1.46308e-15,4.8734399e-17
4431.244431244431,1.43213e-15,4.8137066000000004e-17
4432.729432729433,1.4219399e-15,4.8172288e-17
4434.214434214434,1.4463201e-15,4.8542903e-17
4435.6994356994355,1.47877e-15,4.8749604e-17
4437.184437184437,1.46459e-15,4.8324357e-17
4438.669438669439,1.48126e-15,4.8828080000000003e-17
4440.15444015444,1.4504401e-15,4.8178553e-17
4441.639441639441,1.41956e-15,4.7617504e-17
4443.124443124443,1.5053e-15,4.8664494e-17
4444.609444609445,1.59079e-15,4.9448762e-17
4446.0944460944465,1.51675e-15,4.8552599e-17
4447.579447579447,1.5769901e-15,4.9372586e-17
4449.064449064449,1.6002801e-15,4.9797619e-17
4450.549450549451,1.56031e-15,4.9197365e-17
4452.034452034452,1.56425e-15,4.9342704e-17
4453.519453519453,1.54757e-15,4.9018204e-17
4455.004455004455,1.61487e-15,4.9628324000000003e-17
4456.489456489457,1.5595e-15,4.9113888e-17
4457.974457974458,1.5373e-15,4.9087118e-17
4459.459459459459,1.5329799e-15,4.8868281e-17
4460.944460944461,1.6365401e-15,4.9659095e-17
4462.429462429463,1.7064901e-15,5.0364691e-17
4463.914463914464,1.70024e-15,5.0348693e-17
4465.399465399465,1.6561901e-15,5.0230481e-17
4466.884466884467,1.67031e-15,5.0554409e-17
4468.369468369468,1.67129e-15,5.0646132000000003e-17
4469.85446985447,1.74199e-15,5.1337036e-17
4471.339471339471,1.71941e-15,5.0907114e-17
