wl,flux,fluxerr
4118.41505,7.525635744052649e-16,nan
4119.1027,7.16386903107152e-16,nan
4119.79035,7.23740631396977e-16,nan
4120.478,7.40983575225115e-16,nan
4121.16565,7.58226519053252e-16,nan
4121.8533,7.75469462881389e-16,nan
4122.54095,7.927124067095269e-16,nan
4123.2286,8.09955350537664e-16,nan
4123.91625,8.25251442076097e-16,nan
4124.6039,8.36931497023142e-16,nan
4125.29155,8.486114990306269e-16,nan
4125.9792,8.60291501038113e-16,nan
4126.66685,8.71971555985157e-16,nan
4127.3545,8.83651557992643e-16,nan
4128.04215,8.95331612939688e-16,nan
4128.7298,9.09517403102948e-16,nan
4129.41745,9.24029089192663e-16,nan
4130.1051,9.38540881161498e-16,nan
4130.79275,9.530526731303319e-16,nan
4131.4804,9.67564359220048e-16,nan
4132.16805,9.820761511888819e-16,nan
4132.8557,9.8400622163832e-16,nan
4133.54335,9.68560258207782e-16,nan
4134.231,9.53114400656363e-16,nan
4134.91865,9.37668437225826e-16,nan
4135.6063,9.222224737952879e-16,nan
4136.29395,9.067765103647509e-16,nan
4136.9816,8.91330652813332e-16,nan
4137.66925,8.86945192668482e-16,nan
4138.3569,8.83081981275174e-16,nan
4139.04455,8.79218716942306e-16,nan
4139.7322,8.75355505548998e-16,nan
4140.41985,8.7149224121613e-16,nan
4141.1075,8.67629029822821e-16,nan
4141.79515,8.68870727183937e-16,nan
4142.4828,8.75428773898935e-16,nan
4143.17045,8.81986873553492e-16,nan
4143.8581,8.885449732080501e-16,nan
4144.54575,8.95103019923048e-16,nan
4145.2334,9.01661066638046e-16,nan
4145.92105,9.07514487820046e-16,nan
4146.6087,8.85816097749792e-16,nan
4147.29635,8.64117707679538e-16,nan
4147.984,8.42419370548843e-16,nan
4148.67165,8.20720980478589e-16,nan
4149.3593,7.99022590408335e-16,nan
4150.04695,7.773242003380801e-16,nan
4150.7346,7.65257686608851e-16,nan
4151.42225,7.60762747455568e-16,nan
4152.1099,7.56267861241845e-16,nan
4152.79755,7.51772922088562e-16,nan
4153.4852,7.47278035874839e-16,nan
4154.17285,7.4278309672155595e-16,nan
4154.8605,7.37875864281198e-16,nan
4155.54815,7.29032205037153e-16,nan
4156.2358,7.20188598732666e-16,nan
4156.92345,7.11344939488621e-16,nan
4157.6111,7.02501280244576e-16,nan
4158.29875,6.936576739400901e-16,nan
4158.9864,6.84814014696044e-16,nan
4159.67405,6.80140139832654e-16,nan
4160.3617,6.77916307769197e-16,nan
4161.04935,6.75692422766181e-16,nan
4161.737,6.73468537763165e-16,nan
4162.42465,6.71244705699708e-16,nan
4163.1123,6.69020820696692e-16,nan
4163.79995,6.66982435909124e-16,nan
4164.4876,6.65883781236976e-16,nan
4165.17525,6.64785126564828e-16,nan
4165.8629,6.6368647189268e-16,nan
4166.55055,6.62587817220532e-16,nan
4167.2382,6.61489162548384e-16,nan
4167.92585,6.603905078762359e-16,nan
4168.6135,6.59909869618229e-16,nan
4169.30115,6.59694193854034e-16,nan
4169.9888,6.59478571029398e-16,nan
4170.67645,6.59262948204763e-16,nan
4171.3641,6.590472724405679e-16,nan
4172.05175,6.58831649615933e-16,nan
4172.7394,6.55756602380045e-16,nan
4173.42705,6.43366045608931e-16,nan
4174.1147,6.3097543589825795e-16,nan
4174.80235,6.18584879127145e-16,nan
4175.49,6.06194269416472e-16,nan
4176.17765,5.93803712645359e-16,nan
4176.8653,5.81413155874245e-16,nan
4177.55295,5.91297395093992e-16,nan
4178.2406,6.07842807290066e-16,nan
4178.92825,6.24388219486139e-16,nan
4179.6159,6.40933684621772e-16,nan
4180.30355,6.57479096817846e-16,nan
4180.9912,6.74024561953478e-16,nan
4181.67885,6.87668198090936e-16,nan
4182.3665,6.946958186960679e-16,nan
4183.05415,7.01723492240759e-16,nan
4183.7418,7.08751112845892e-16,nan
4184.42945,7.15778733451024e-16,nan
4185.1171,7.22806406995715e-16,nan
4185.80475,7.29834027600847e-16,nan
4186.4924,7.308592021648209e-16,nan
4187.18005,7.30739452881903e-16,nan
4187.8677,7.30619703598985e-16,nan
4188.55535,7.30500007255626e-16,nan
4189.243,7.303802579727079e-16,nan
4189.93065,7.30260561629349e-16,nan
4190.6183,7.31684794590598e-16,nan
4191.30595,7.35683372436789e-16,nan
4191.9936,7.39681897343422e-16,nan
4192.68125,7.43680475189613e-16,nan
4193.3689,7.47679053035805e-16,nan
4194.05655,7.516776308819959e-16,nan
4194.7442,7.55676208728188e-16,nan
4195.43185,7.50726730519585e-16,nan
4196.1195,7.448905146943249e-16,nan
4196.80715,7.39054298869065e-16,nan
4197.4948,7.33218083043806e-16,nan
4198.18245,7.27381867218546e-16,nan
4198.8701,7.21545651393286e-16,nan
4199.55775,7.164909293409869e-16,nan
4200.2454,7.124117774856879e-16,nan
4200.93305,7.083326785699479e-16,nan
4201.6207,7.042535267146489e-16,nan
4202.30835,7.0017437485935e-16,nan
4202.996,6.9609527594361e-16,nan
4203.68365,6.920161240883109e-16,nan
4204.3713,6.89633367468125e-16,nan
4205.05895,6.87285445077895e-16,nan
4205.7466,6.84937575627225e-16,nan
4206.43425,6.82589706176554e-16,nan
4207.1219,6.80241783786325e-16,nan
4207.80955,6.77893914335654e-16,nan
4208.4972,6.79335670290999e-16,nan
4209.18485,6.843492583057979e-16,nan
4209.8725,6.89362846320596e-16,nan
4210.56015,6.94376434335394e-16,nan
4211.2478,6.99389969410633e-16,nan
4211.93545,7.04403557425431e-16,nan
4212.6231,7.09029204350387e-16,nan
4213.31075,7.062424659539201e-16,nan
4213.9984,7.03455727557454e-16,nan
4214.68605,7.00668989160987e-16,nan
4215.3737,6.9788225076452e-16,nan
4216.06135,6.950954594284949e-16,nan
4216.749,6.92308721032028e-16,nan
4217.43665,6.80848471134796e-16,nan
4218.1243,6.63230503469261e-16,nan
4218.81195,6.45612588743286e-16,nan
4219.4996,6.27994621077752e-16,nan
4220.18725,6.10376706351777e-16,nan
4220.8749,5.92758791625802e-16,nan
4221.56255,5.7572019449619e-16,nan
4222.2502,5.629403202066949e-16,nan
4222.93785,5.50160445917199e-16,nan
4223.6255,5.37380571627704e-16,nan
4224.31315,5.2460064439865e-16,nan
4225.0008,5.11820770109154e-16,nan
4225.68845,4.99040895819659e-16,nan
4226.3761,4.96104550228884e-16,nan
4227.06375,4.98356652016955e-16,nan
4227.7514,5.00608806744586e-16,nan
4228.43905,5.02860961472217e-16,nan
4229.1267,5.051130632602879e-16,nan
4229.81435,5.07365217987919e-16,nan
4230.502,5.08776957213196e-16,nan
4231.18965,5.06600770753022e-16,nan
4231.8773,5.04424637232407e-16,nan
4232.56495,5.02248450772233e-16,nan
4233.2526,5.00072317251619e-16,nan
4233.94025,4.97896130791445e-16,nan
4234.6279,4.957199972708301e-16,nan
4235.31555,4.91493620501386e-16,nan
4236.0032,4.86488396936942e-16,nan
4236.69085,4.81483226312057e-16,nan
4237.3785,4.76478002747613e-16,nan
4238.06615,4.71472832122728e-16,nan
4238.7538,4.66467661497844e-16,nan
4239.44145,4.62261666458693e-16,nan
4240.1291,4.60332813619118e-16,nan
4240.81675,4.58403960779542e-16,nan
4241.5044,4.56475107939966e-16,nan
4242.19205,4.54546255100391e-16,nan
4242.8797,4.52617402260815e-16,nan
4243.56735,4.50688549421239e-16,nan
4244.255,4.47141228377697e-16,nan
4244.94265,4.43175870104906e-16,nan
4245.6303,4.39210538301894e-16,nan
4246.31795,4.35245180029103e-16,nan
4247.0056,4.31279848226091e-16,nan
4247.69325,4.2731448995330004e-16,nan
4248.3809,4.2583445869665e-16,nan
4249.06855,4.2940449081109004e-16,nan
4249.7562,4.3297452292553005e-16,nan
4250.44385,4.36544555039971e-16,nan
4251.1315,4.40114587154411e-16,nan
4251.81915,4.4368464573863003e-16,nan
4252.5068,4.4725467785307e-16,nan
4253.19445,4.51261461330938e-16,nan
4253.8821,4.553365368401789e-16,nan
4254.56975,4.59411612349419e-16,nan
4255.2574,4.6348668785866e-16,nan
4255.94505,4.675617633679001e-16,nan
4256.6327,4.71636838877141e-16,nan
4257.32035,4.74974731024474e-16,nan
4258.008,4.77205498170186e-16,nan
4258.69565,4.79436265315899e-16,nan
4259.3833,4.81666979522052e-16,nan
4260.07095,4.83897746667765e-16,nan
4260.7586,4.86128513813478e-16,nan
4261.44625,4.8835928095919e-16,nan
4262.1339,5.02709660212013e-16,nan
4262.82155,5.17905695983552e-16,nan
4263.5092,5.331017317550901e-16,nan
4264.19685,5.48297767526628e-16,nan
4264.8845,5.63493856237725e-16,nan
4265.57215,5.78689892009263e-16,nan
4266.2598,5.88024195088006e-16,nan
4266.94745,5.90741053266324e-16,nan
4267.6351,5.93457858505083e-16,nan
4268.32275,5.96174663743842e-16,nan
4269.0104,5.9889146898260095e-16,nan
4269.69805,6.01608327160919e-16,nan
4270.3857,6.04318832592133e-16,nan
4271.07335,6.05688590746961e-16,nan
4271.761,6.07058295962231e-16,nan
4272.44865,6.084280011775e-16,nan
4273.1363,6.09797759332329e-16,nan
4273.82395,6.11167464547598e-16,nan
4274.5116,6.12537222702427e-16,nan
4275.19925,6.12112753316734e-16,nan
4275.8869,6.10158330670063e-16,nan
4276.57455,6.082039080233919e-16,nan
4277.2622,6.06249485376721e-16,nan
4277.94985,6.042950627300501e-16,nan
4278.6375,6.023406400833801e-16,nan
4279.32515,6.01646496583105e-16,nan
4280.0128,6.16569046591798e-16,nan
4280.70045,6.31491649540051e-16,nan
4281.3881,6.46414199548744e-16,nan
4282.07575,6.61336749557438e-16,nan
4282.7634,6.7625935250569e-16,nan
4283.45105,6.91181902514384e-16,nan
4284.1387,7.01884640258975e-16,nan
4284.82635,7.09886772269923e-16,nan
4285.514,7.17888904280871e-16,nan
4286.20165,7.25891036291819e-16,nan
4286.8893,7.338931153632079e-16,nan
4287.57695,7.41895247374156e-16,nan
4288.2646,7.49815746584813e-16,nan
4288.95225,7.57253648773771e-16,nan
4289.6399,7.646915509627301e-16,nan
4290.32755,7.721294531516879e-16,nan
4291.0152,7.79567408280206e-16,nan
4291.70285,7.87005310469164e-16,nan
4292.3905,7.94443212658123e-16,nan
4293.07815,7.916315926688301e-16,nan
4293.7658,7.839884438088401e-16,nan
4294.45345,7.763453478884101e-16,nan
4295.1411,7.68702251967979e-16,nan
4295.82875,7.61059156047548e-16,nan
4296.5164,7.53416060127117e-16,nan
4297.20405,7.48500622055082e-16,nan
4297.8917,7.53561167458894e-16,nan
4298.57935,7.58621659923146e-16,nan
4299.267,7.63682205326958e-16,nan
4299.95465,7.6874269779121e-16,nan
4300.6423,7.738032431950219e-16,nan
4301.32995,7.78863735659274e-16,nan
4302.0176,7.73251877685918e-16,nan
4302.70525,7.64076022707872e-16,nan
4303.3929,7.54900167729825e-16,nan
4304.08055,7.45724312751779e-16,nan
4304.7682,7.36548457773732e-16,nan
4305.45585,7.27372549856126e-16,nan
4306.1435,7.20670613419213e-16,nan
4306.83115,7.201832518371869e-16,nan
4307.5188,7.19695837315601e-16,nan
4308.20645,7.192084227940159e-16,nan
4308.8941,7.187210082724301e-16,nan
4309.58175,7.18233593750844e-16,nan
4310.2694,7.17746179229259e-16,nan
4310.95705,7.17983136696253e-16,nan
4311.6447,7.183793892968901e-16,nan
4312.33235,7.18775694837087e-16,nan
4313.02,7.19172000377284e-16,nan
4313.70765,7.19568252977921e-16,nan
4314.3953,7.19964558518118e-16,nan
4315.08295,7.18589347588691e-16,nan
4315.7706,7.13990117503778e-16,nan
4316.45825,7.09390887418865e-16,nan
4317.1459,7.047916043943919e-16,nan
4317.83355,7.00192374309479e-16,nan
4318.5212,6.95593144224566e-16,nan
4319.20885,6.90993914139652e-16,nan
4319.8965,6.936656148739701e-16,nan
4320.58415,6.97238717482844e-16,nan
4321.2718,7.00811873031277e-16,nan
4321.95945,7.04384975640151e-16,nan
4322.6471,7.07958131188584e-16,nan
4323.33475,7.11531233797458e-16,nan
4324.0224,7.16096741383158e-16,nan
4324.71005,7.220068078935069e-16,nan
4325.3977,7.27916927343415e-16,nan
4326.08535,7.33826993853763e-16,nan
4326.773,7.39737113303671e-16,nan
4327.46065,7.45647179814019e-16,nan
4328.1483,7.51557299263927e-16,nan
4328.83595,7.52114064608069e-16,nan
4329.5236,7.52446101523393e-16,nan
4330.21125,7.52778138438716e-16,nan
4330.8989,7.531101753540401e-16,nan
4331.58655,7.53442212269364e-16,nan
4332.2742,7.53774249184687e-16,nan
4332.96185,7.499477778454659e-16,nan
4333.6495,7.41872801001054e-16,nan
4334.33715,7.337978770962009e-16,nan
4335.0248,7.25722953191348e-16,nan
4335.71245,7.17648029286496e-16,nan
4336.4001,7.09573052442083e-16,nan
4337.08775,7.01884852017211e-16,nan
4337.7754,7.068770524500909e-16,nan
4338.46305,7.11869252882971e-16,nan
4339.1507,7.16861453315851e-16,nan
4339.83835,7.21853706688291e-16,nan
4340.526,7.26845907121171e-16,nan
4341.21365,7.31838107554051e-16,nan
4341.9013,7.40788387070332e-16,nan
4342.58895,7.52789996899978e-16,nan
4343.2766,7.647916596691829e-16,nan
4343.96425,7.767932694988301e-16,nan
4344.6519,7.88794879328476e-16,nan
4345.33955,8.00796542097681e-16,nan
4346.0272,8.12533824708225e-16,nan
4346.71485,8.218818920723601e-16,nan
4347.4025,8.31229906496936e-16,nan
4348.09015,8.405779738610709e-16,nan
4348.7778,8.49925988285647e-16,nan
4349.46545,8.59274055649783e-16,nan
4350.1531,8.686220700743589e-16,nan
4350.84075,8.69772234937612e-16,nan
4351.5284,8.662010381528689e-16,nan
4352.21605,8.62629894307686e-16,nan
4352.9037,8.59058697522943e-16,nan
4353.59135,8.5548755367776e-16,nan
4354.279,8.51916356893017e-16,nan
4354.96665,8.491998692916139e-16,nan
4355.6543,8.50666930356258e-16,nan
4356.34195,8.521339914209029e-16,nan
4357.0296,8.53601052485547e-16,nan
4357.71725,8.550680606106319e-16,nan
4358.4049,8.56535121675277e-16,nan
4359.09255,8.580021827399209e-16,nan
4359.7802,8.60256719747716e-16,nan
4360.46785,8.62841387846703e-16,nan
4361.1555,8.65426055945691e-16,nan
4361.84315,8.68010776984237e-16,nan
4362.5308,8.70595445083224e-16,nan
4363.21845,8.731801661217709e-16,nan
4363.9061,8.74900913554118e-16,nan
4364.59375,8.738806623691501e-16,nan
4365.2814,8.728604641237419e-16,nan
4365.96905,8.718402129387739e-16,nan
4366.6567,8.7082001469336495e-16,nan
4367.34435,8.697997635083969e-16,nan
4368.032,8.687795652629889e-16,nan
4368.71965,8.68040899593424e-16,nan
4369.4073,8.67384237301065e-16,nan
4370.09495,8.66727522069147e-16,nan
4370.7826,8.66070806837229e-16,nan
4371.47025,8.654141445448701e-16,nan
4372.1579,8.64757429312952e-16,nan
4372.84555,8.63807746560402e-16,nan
4373.5332,8.62204524949487e-16,nan
4374.22085,8.60601303338571e-16,nan
4374.9085,8.58998028788096e-16,nan
4375.59615,8.57394807177181e-16,nan
4376.2838,8.55791585566265e-16,nan
4376.97145,8.54188363955349e-16,nan
4377.6591,8.5935462965889e-16,nan
4378.34675,8.65766298492691e-16,nan
4379.0344,8.72177967326491e-16,nan
4379.72205,8.785896890998509e-16,nan
4380.4097,8.85001357933652e-16,nan
4381.09735,8.91413026767453e-16,nan
4381.785,8.94798617457628e-16,nan
4382.47265,8.93237535735838e-16,nan
4383.1603,8.916765598931669e-16,nan
4383.84795,8.90115478171377e-16,nan
4384.5356,8.88554502328706e-16,nan
4385.22325,8.86993420606916e-16,nan
4385.9109,8.85432391824686e-16,nan
4386.59855,8.87153086317474e-16,nan
4387.2862,8.89180036160253e-16,nan
4387.97385,8.91206986003033e-16,nan
4388.6615,8.93233935845813e-16,nan
4389.34915,8.95260885688592e-16,nan
4390.0368,8.97287835531372e-16,nan
4390.72445,8.937391909988501e-16,nan
4391.4121,8.83364413823524e-16,nan
4392.09975,8.72989583708639e-16,nan
4392.7874,8.62614753593754e-16,nan
4393.47505,8.522399234788689e-16,nan
4394.1627,8.41865093363983e-16,nan
4394.85035,8.31490263249098e-16,nan
4395.538,8.34913388086749e-16,nan
4396.22565,8.38553512177574e-16,nan
4396.9133,8.42193689207959e-16,nan
4397.60095,8.45833813298784e-16,nan
4398.2886,8.49473990329169e-16,nan
4398.97625,8.53114114419994e-16,nan
4399.6639,8.58255180893354e-16,nan
4400.35155,8.64783952032113e-16,nan
4401.0392,8.7131277611043e-16,nan
4401.72685,8.77841547249189e-16,nan
4402.4145,8.84370318387948e-16,nan
4403.10215,8.90899089526706e-16,nan
4403.7898,8.970769243275049e-16,nan
4404.47745,8.97169356797874e-16,nan
4405.1651,8.97261895147362e-16,nan
4405.85275,8.97354433496849e-16,nan
4406.5404,8.97446971846337e-16,nan
4407.22805,8.97539404316706e-16,nan
4407.9157,8.97631942666194e-16,nan
4408.60335,8.99594200367627e-16,nan
4409.291,9.02858453588108e-16,nan
4409.97865,9.06122812687708e-16,nan
4410.6663,9.09387065908189e-16,nan
4411.35395,9.12651425007789e-16,nan
4412.0416,9.15915784107388e-16,nan
4412.72925,9.1930825694026e-16,nan
4413.4169,9.236017610707739e-16,nan
4414.10455,9.27895265201287e-16,nan
4414.7922,9.32188769331801e-16,nan
4415.47985,9.36482379341433e-16,nan
4416.1675,9.40775883471947e-16,nan
4416.85515,9.450693876024601e-16,nan
4417.5428,9.44601401899102e-16,nan
4418.23045,9.41674903066339e-16,nan
4418.9181,9.387485101126939e-16,nan
4419.60575,9.3582201127993e-16,nan
4420.2934,9.328956183262849e-16,nan
4420.98105,9.299691194935209e-16,nan
4421.6687,9.27921099706179e-16,nan
4422.35635,9.29509074724044e-16,nan
4423.044,9.31097049741909e-16,nan
4423.73165,9.32685024759774e-16,nan
4424.4193,9.34272999777639e-16,nan
4425.10695,9.35860868916385e-16,nan
4425.7946,9.3744884393425e-16,nan
4426.48225,9.34940461740075e-16,nan
4427.1699,9.30913243592354e-16,nan
4427.85755,9.26885919565515e-16,nan
4428.5452,9.22858701417795e-16,nan
4429.23285,9.188314832700739e-16,nan
4429.9205,9.14804265122354e-16,nan
4430.60815,9.08855658612905e-16,nan
4431.2958,8.97563121239229e-16,nan
4431.98345,8.862705838655529e-16,nan
4432.6711,8.74978099431437e-16,nan
4433.35875,8.63685562057761e-16,nan
4434.0464,8.52393024684085e-16,nan
4434.73405,8.41100487310409e-16,nan
4435.4217,8.368951275459689e-16,nan
4436.10935,8.34466684086191e-16,nan
4436.797,8.32038293565972e-16,nan
4437.48465,8.29609850106194e-16,nan
4438.1723,8.27181406646416e-16,nan
4438.85995,8.247530161261969e-16,nan
4439.5476,8.22879696884226e-16,nan
4440.23525,8.22110908605474e-16,nan
4440.9229,8.21342120326722e-16,nan
4441.61055,8.20573332047971e-16,nan
4442.2982,8.19804543769219e-16,nan
4442.98585,8.190357554904669e-16,nan
4443.6735,8.18266967211715e-16,nan
4444.36115,8.17120031661574e-16,nan
4445.0488,8.15916397843526e-16,nan
4445.73645,8.14712711085918e-16,nan
4446.4241,8.1350902432831e-16,nan
4447.11175,8.12305337570703e-16,nan
4447.7994,8.11101703752655e-16,nan
4448.48705,8.071006906867401e-16,nan
4449.1747,7.98981350491715e-16,nan
4449.86235,7.90862010296691e-16,nan
4450.55,7.82742670101666e-16,nan
4451.23765,7.74623329906642e-16,nan
4451.9253,7.66503936772058e-16,nan
4452.61295,7.58384596577033e-16,nan
4453.3006,7.55950012128388e-16,nan
4453.98825,7.538818753085479e-16,nan
4454.6759,7.51813791428267e-16,nan
4455.36355,7.49745707547987e-16,nan
4456.0512,7.47677623667706e-16,nan
4456.73885,7.456094868478659e-16,nan
4457.4265,7.41328370574206e-16,nan
4458.11415,7.34596576225903e-16,nan
4458.8018,7.278647289380401e-16,nan
4459.48945,7.21132881650177e-16,nan
4460.1771,7.14401034362315e-16,nan
4460.86475,7.07669240014011e-16,nan
4461.5524,7.01021937202196e-16,nan
4462.24005,7.032362401449959e-16,nan
4462.9277,7.05450543087797e-16,nan
4463.61535,7.07664793091038e-16,nan
4464.303,7.09879096033838e-16,nan
4464.99065,7.12093398976639e-16,nan
4465.6783,7.143076489798801e-16,nan
4466.36595,7.13536690179201e-16,nan
4467.0536,7.10267248881918e-16,nan
4467.74125,7.06997860524194e-16,nan
4468.4289,7.037284192269101e-16,nan
4469.11655,7.00459030869186e-16,nan
4469.8042,6.97189589571903e-16,nan
4470.49185,6.94371669775066e-16,nan
4471.1795,6.96782907878103e-16,nan
4471.86715,6.99194198920699e-16,nan
4472.5548,7.01605489963295e-16,nan
4473.24245,7.04016728066332e-16,nan
4473.9301,7.0642801910892795e-16,nan
4474.61775,7.08839257211965e-16,nan
4475.3054,7.08180742035034e-16,nan
4475.99305,7.05595756298692e-16,nan
4476.6807,7.030107176227901e-16,nan
4477.36835,7.00425731886447e-16,nan
4478.056,6.978406932105459e-16,nan
4478.74365,6.95255707474203e-16,nan
4479.4313,6.92856539590665e-16,nan
4480.11895,6.91514945281332e-16,nan
4480.8066,6.90173298032441e-16,nan
4481.49425,6.88831650783549e-16,nan
4482.1819,6.87490003534657e-16,nan
4482.86955,6.86148356285766e-16,nan
4483.5572,6.84806709036874e-16,nan
4484.24485,6.86397860428291e-16,nan
4484.9325,6.89341141101322e-16,nan
4485.62015,6.922844217743539e-16,nan
4486.3078,6.95227755386944e-16,nan
4486.99545,6.98171036059975e-16,nan
4487.6831,7.01114316733006e-16,nan
4488.37075,7.02270357887331e-16,nan
4489.0584,6.97066346278078e-16,nan
4489.74605,6.91862387608384e-16,nan
4490.4337,6.86658375999131e-16,nan
4491.12135,6.81454364389878e-16,nan
4491.809,6.76250405720185e-16,nan
4492.49665,6.71046394110932e-16,nan
4493.1843,6.79838225526517e-16,nan
4493.87195,6.931851354346401e-16,nan
4494.5596,7.06532045342763e-16,nan
4495.24725,7.19878955250886e-16,nan
4495.9349,7.33225865159009e-16,nan
4496.62255,7.46572775067131e-16,nan
4497.3102,7.575179230533149e-16,nan
4497.99785,7.62565551204681e-16,nan
4498.6855,7.67613179356047e-16,nan
4499.37315,7.72660807507413e-16,nan
4500.0608,7.77708435658779e-16,nan
4500.74845,7.82756010870585e-16,nan
4501.4361,7.87803639021951e-16,nan
4502.12375,7.93410255978946e-16,nan
4502.8114,7.9913588106503e-16,nan
4503.49905,8.04861506151114e-16,nan
4504.1867,8.10587131237198e-16,nan
4504.87435,8.16312756323281e-16,nan
4505.562,8.22038381409365e-16,nan
4506.24965,8.30518610579479e-16,nan
4506.9373,8.439085074096749e-16,nan
4507.62495,8.57298404239871e-16,nan
4508.3126,8.70688301070067e-16,nan
4509.00025,8.84078197900263e-16,nan
4509.6879,8.974680417909e-16,nan
4510.37555,9.10857938621096e-16,nan
4511.0632,9.16276831901155e-16,nan
4511.75085,9.20754036302105e-16,nan
4512.4385,9.25231346582173e-16,nan
4513.12615,9.29708550983122e-16,nan
4513.8138,9.34185755384071e-16,nan
4514.50145,9.38663065664139e-16,nan
4515.1891,9.49397937721167e-16,nan
4515.87675,9.68447179309324e-16,nan
4516.5644,9.87496420897481e-16,nan
4517.25205,1.0065456624856401e-15,nan
4517.9397,1.0255949040738e-15,nan
4518.62735,1.0446440397828302e-15,nan
4519.315,1.06369328137099e-15,nan
4520.00265,1.08337917409813e-15,nan
4520.6903,1.10308857198955e-15,nan
4521.37795,1.12279796988098e-15,nan
4522.0656,1.1425073677724e-15,nan
4522.75325,1.1622166597847001e-15,nan
4523.4409,1.1819260576761301e-15,nan
4524.12855,1.2010087570657001e-15,nan
4524.8162,1.2194629580084102e-15,nan
4525.50385,1.23791715895112e-15,nan
4526.1915,1.25637146577295e-15,nan
4526.87915,1.27482566671566e-15,nan
4527.5668,1.2932798676583701e-15,nan
4528.25445,1.3118506415104502e-15,nan
4528.9421,1.3336924448465902e-15,nan
4529.62975,1.35553424818272e-15,nan
4530.3174,1.3773759456397402e-15,nan
4531.00505,1.3992177489758802e-15,nan
4531.6927,1.42105955231201e-15,nan
4532.38035,1.4429013556481502e-15,nan
4533.068,1.45929440779284e-15,nan
4533.75565,1.47156569173706e-15,nan
4534.4433,1.48383686980217e-15,nan
4535.13095,1.4961081537464001e-15,nan
4535.8186,1.5083794376906302e-15,nan
4536.50625,1.52065061575574e-15,nan
4537.1939,1.5339172692921101e-15,nan
4537.88155,1.55572201493681e-15,nan
4538.5692,1.5775267605815001e-15,nan
4539.25685,1.5993315062261902e-15,nan
4539.9445,1.6211362518708902e-15,nan
4540.63215,1.64294089163646e-15,nan
4541.3198,1.6647456372811602e-15,nan
4542.00745,1.6803887476301702e-15,nan
4542.6951,1.69255605828012e-15,nan
4543.38275,1.7047234748091901e-15,nan
4544.0704,1.7168907854591402e-15,nan
4544.75805,1.7290582019882202e-15,nan
4545.4457,1.74122561851729e-15,nan
4546.13335,1.7526653278655502e-15,nan
4546.821,1.7606577189976e-15,nan
4547.50865,1.7686501101296602e-15,nan
4548.1963,1.77664250126171e-15,nan
4548.88395,1.784635104152e-15,nan
4549.5716,1.7926274952840603e-15,nan
4550.25925,1.8006198864161103e-15,nan
4550.9469,1.80839861348722e-15,nan
4551.63455,1.81608988440653e-15,nan
4552.3222,1.8237811553258303e-15,nan
4553.00985,1.8314722144869e-15,nan
4553.6975,1.83916348540621e-15,nan
4554.38515,1.84685475632552e-15,nan
4555.0728,1.85220546345332e-15,nan
4555.76045,1.85031636822271e-15,nan
4556.4481,1.8484274847503303e-15,nan
4557.13575,1.84653860127795e-15,nan
4557.8234,1.84464971780558e-15,nan
4558.51105,1.8427606225749602e-15,nan
