wl,flux,fluxerr
4313.2537,1.86027112293531e-15,nan
4314.90005,1.89488406553368e-15,nan
4316.5464,1.88715319582409e-15,nan
4318.19275,1.8715694836605002e-15,nan
4319.8391,1.8597692559140602e-15,nan
4321.48545,1.8707360032404e-15,nan
4323.1318,1.8817029623249802e-15,nan
4324.77815,1.89235080174668e-15,nan
4326.4245,1.9025948182107703e-15,nan
4328.07085,1.9128388346748603e-15,nan
4329.7172,1.91733700314126e-15,nan
4331.36355,1.9198200802261302e-15,nan
4333.0099,1.92255747895342e-15,nan
4334.65625,1.9315095584147203e-15,nan
4336.3026,1.9404616378760102e-15,nan
4337.94895,1.9477319334205303e-15,nan
4339.5953,1.9517117177232e-15,nan
4341.24165,1.95569171378412e-15,nan
4342.888,1.93932237856195e-15,nan
4344.53435,1.91136499734664e-15,nan
4346.1807,1.88340782788956e-15,nan
4347.82705,1.88636164353488e-15,nan
4349.4734,1.8914254182518e-15,nan
4351.11975,1.8928408103066603e-15,nan
4352.7661,1.8823818592322e-15,nan
4354.41245,1.87192311991598e-15,nan
4356.0588,1.86337338110463e-15,nan
4357.70515,1.8564901796170103e-15,nan
4359.3515,1.8496069781293803e-15,nan
4360.99785,1.8494943227474002e-15,nan
4362.6442,1.85074030821281e-15,nan
4364.29055,1.84991445108923e-15,nan
4365.9369,1.83544628131718e-15,nan
4367.58325,1.82097832330337e-15,nan
4369.2296,1.80385639930757e-15,nan
4370.87595,1.7832275471519e-15,nan
4372.5223,1.7625989067544701e-15,nan
4374.16865,1.7551305113794102e-15,nan
4375.815,1.75253689649492e-15,nan
4377.46135,1.7497343821098102e-15,nan
4379.1077,1.7398472841538701e-15,nan
4380.75405,1.7299602920770402e-15,nan
4382.4004,1.7156378119719201e-15,nan
4384.04675,1.6922101512002802e-15,nan
4385.6931,1.66878259630777e-15,nan
4387.33945,1.6485487791428801e-15,nan
4388.9858,1.6302188802851802e-15,nan
4390.63215,1.61188908730659e-15,nan
4392.2785,1.6056711243199202e-15,nan
4393.92485,1.6004290491676001e-15,nan
4395.5712,1.5943493643095602e-15,nan
4397.21755,1.58537452083781e-15,nan
4398.8639,1.57639967736606e-15,nan
4400.51025,1.5648996169203102e-15,nan
4402.1566,1.5510993326271701e-15,nan
4403.80295,1.5372990483340202e-15,nan
4405.4493,1.5162846903082401e-15,nan
4407.09565,1.4937107328683202e-15,nan
4408.742,1.4752096274761502e-15,nan
4410.38835,1.4862468902953501e-15,nan
4412.0347,1.49728404723543e-15,nan
4413.68105,1.4977465272246301e-15,nan
4415.3274,1.48361261782939e-15,nan
4416.97375,1.4694787084341502e-15,nan
4418.6201,1.45195370263458e-15,nan
4420.26645,1.4331037255472601e-15,nan
4421.9128,1.4146226313084702e-15,nan
4423.55915,1.4162924508848701e-15,nan
4425.2055,1.41796237634038e-15,nan
4426.85185,1.4161801131402402e-15,nan
4428.4982,1.4069569831358202e-15,nan
4430.14455,1.39773374725229e-15,nan
4431.7909,1.38739242787838e-15,nan
4433.43725,1.3763535768724102e-15,nan
4435.0836,1.36531472586643e-15,nan
4436.72995,1.3738437123705702e-15,nan
4438.3763,1.38419403146955e-15,nan
4440.02265,1.3902487288556402e-15,nan
4441.669,1.3805047794677802e-15,nan
4443.31535,1.3707607242008e-15,nan
4444.9617,1.3693710607717202e-15,nan
4446.60805,1.3759213783110701e-15,nan
4448.2544,1.38247180172954e-15,nan
4449.90075,1.3878893185810602e-15,nan
4451.5471,1.3930440434607e-15,nan
4453.19345,1.3988443133252602e-15,nan
4454.8398,1.4098380598267902e-15,nan
4456.48615,1.4208318063283202e-15,nan
4458.1325,1.4297942619432201e-15,nan
4459.77885,1.4358277835056301e-15,nan
4461.4252,1.4418613050680401e-15,nan
4463.07155,1.4484223163983502e-15,nan
4464.7179,1.4552003799214e-15,nan
4466.36425,1.4621362033308701e-15,nan
4468.0106,1.4902749554760201e-15,nan
4469.65695,1.51841360174204e-15,nan
4471.3033,1.5453313558937202e-15,nan
4472.94965,1.5694839709890802e-15,nan
4474.596,1.59363658608445e-15,nan
4476.24235,1.6120722581814401e-15,nan
4477.8887,1.6267792912446102e-15,nan
4479.53505,1.6414863243077902e-15,nan
4481.1814,1.6863760000178302e-15,nan
4482.82775,1.7344642838949502e-15,nan
4484.4741,1.78371310878892e-15,nan
4486.12045,1.8375149475326202e-15,nan
4487.7668,1.8913167862763102e-15,nan
4489.41315,1.91921974562477e-15,nan
4491.0595,1.9214355838147802e-15,nan
4492.70585,1.9236514220048002e-15,nan
4494.3522,1.93151125248061e-15,nan
4495.99855,1.94077355775884e-15,nan
4497.6449,1.9511115948800702e-15,nan
4499.29125,1.97114011243438e-15,nan
4500.9376,1.99116862998868e-15,nan
4502.58395,2.01965688910368e-15,nan
4504.2303,2.06089574693194e-15,nan
4505.87665,2.10213439300196e-15,nan
4507.523,2.12916342610709e-15,nan
4509.16935,2.1500379178174602e-15,nan
4510.8157,2.17091240952783e-15,nan
4512.46205,2.17668493906337e-15,nan
4514.1084,2.1824077054132502e-15,nan
4515.75475,2.1847372577764403e-15,nan
4517.4011,2.17898293944927e-15,nan
4519.04745,2.1732286211221e-15,nan
4520.6938,2.19085474147975e-15,nan
4522.34015,2.2244226571794403e-15,nan
4523.9865,2.2579905728791204e-15,nan
4525.63285,2.2666118859745103e-15,nan
4527.2792,2.2722605369415203e-15,nan
4528.92555,2.28084479234547e-15,nan
4530.5719,2.3017474479013303e-15,nan
4532.21825,2.3226498916989603e-15,nan
4533.8646,2.33880979802492e-15,nan
4535.51095,2.3500605131468203e-15,nan
4537.1573,2.3613112282687302e-15,nan
4538.80365,2.3794703441084404e-15,nan
4540.45,2.3994624392460104e-15,nan
4542.09635,2.41845080034108e-15,nan
4543.7427,2.42719895662033e-15,nan
4545.38905,2.43594690114133e-15,nan
4547.0354,2.4358729975166802e-15,nan
4548.68175,2.42189547157933e-15,nan
4550.3281,2.40791773388374e-15,nan
4551.97445,2.4063922275457303e-15,nan
4553.6208,2.4105367597566503e-15,nan
4555.26715,2.4146810802093304e-15,nan
4556.9135,2.4407228964144203e-15,nan
4558.55985,2.4670743031617404e-15,nan
4560.2062,2.48593942096299e-15,nan
4561.85255,2.4860222184335803e-15,nan
4563.4989,2.4861052276624203e-15,nan
4565.14525,2.4926184875103303e-15,nan
4566.7916,2.50371356032817e-15,nan
4568.43795,2.51480863314602e-15,nan
4570.0843,2.5278542110831603e-15,nan
4571.73065,2.54115855758568e-15,nan
4573.377,2.5520270490901404e-15,nan
4575.02335,2.5519330284329904e-15,nan
4576.6697,2.5518390077758503e-15,nan
4578.31605,2.5583149981740803e-15,nan
4579.9624,2.57188806587912e-15,nan
4581.60875,2.58546092182592e-15,nan
4583.2551,2.5808839792954402e-15,nan
4584.90145,2.57117740523637e-15,nan
4586.5478,2.5625459277456203e-15,nan
4588.19415,2.56651554765292e-15,nan
4589.8405,2.57048516756023e-15,nan
4591.48685,2.57196535763556e-15,nan
4593.1332,2.5693414613232e-15,nan
4594.77955,2.5667175650108402e-15,nan
4596.4259,2.5623686861014002e-15,nan
4598.07225,2.55719479710134e-15,nan
4599.7186,2.5520209081012704e-15,nan
4601.36495,2.5470297664595804e-15,nan
4603.0113,2.5420432834990904e-15,nan
4604.65765,2.53623073165679e-15,nan
4606.304,2.52823325832706e-15,nan
4607.95035,2.5202355732390803e-15,nan
4609.5967,2.50941790371146e-15,nan
4611.24305,2.4965010747823e-15,nan
4612.8894,2.4835842458531504e-15,nan
4614.53575,2.4717399723934602e-15,nan
4616.1821,2.4600526117872402e-15,nan
4617.82845,2.4477073183392504e-15,nan
4619.4748,2.4321756987019203e-15,nan
4621.12115,2.4166442908228302e-15,nan
4622.7675,2.4020232316038e-15,nan
4624.41385,2.3884285645586003e-15,nan
4626.0602,2.3748338975134103e-15,nan
4627.70655,2.36377948227703e-15,nan
4629.3529,2.3534884554843604e-15,nan
4630.99925,2.3432937786894504e-15,nan
4632.6456,2.33442386142404e-15,nan
4634.29195,2.3255537324003903e-15,nan
4635.9383,2.31502998330546e-15,nan
4637.58465,2.3016523684529998e-15,nan
4639.231,2.28827475360054e-15,nan
4640.87735,2.275861909275e-15,nan
4642.5237,2.26393293252059e-15,nan
4644.17005,2.2520041675244002e-15,nan
4645.8164,2.2359816922941402e-15,nan
4647.46275,2.2198097157486903e-15,nan
4649.1091,2.20551052904961e-15,nan
4650.75545,2.19643944145923e-15,nan
4652.4018,2.18736856562709e-15,nan
4654.04815,2.16768055531758e-15,nan
4655.6945,2.13974075003592e-15,nan
4657.34085,2.1118007329960302e-15,nan
4658.9872,2.0718919286532e-15,nan
4660.63355,2.03006057127833e-15,nan
4662.2799,1.99182825689635e-15,nan
4663.92625,1.9724155322947e-15,nan
4665.5726,1.95300280769306e-15,nan
4667.21895,1.92560171536585e-15,nan
4668.8653,1.88880321600534e-15,nan
4670.51165,1.85200471664482e-15,nan
4672.158,1.80927698665353e-15,nan
4673.80435,1.76466047906897e-15,nan
4675.4507,1.7209394970679e-15,nan
4677.09705,1.6919417476351202e-15,nan
4678.7434,1.6629439982023501e-15,nan
4680.38975,1.63984000989568e-15,nan
4682.0361,1.6273850256810202e-15,nan
4683.68245,1.6149300414663502e-15,nan
4685.3288,1.5898910063916902e-15,nan
4686.97515,1.5582296559771501e-15,nan
4688.6215,1.52656830556261e-15,nan
4690.26785,1.5059346888466202e-15,nan
4691.9142,1.48583099711825e-15,nan
4693.56055,1.4691944230012301e-15,nan
4695.2069,1.4627906421617502e-15,nan
4696.85325,1.45638675544315e-15,nan
4698.4996,1.4427123614217901e-15,nan
4700.14595,1.4231374300107502e-15,nan
4701.7923,1.4035626044788201e-15,nan
4703.43865,1.3916335218452802e-15,nan
4705.085,1.3810437041804701e-15,nan
4706.73135,1.3700136411413302e-15,nan
4708.3777,1.3564863132154402e-15,nan
4710.02405,1.34295898528955e-15,nan
4711.6704,1.3372189606433601e-15,nan
4713.31675,1.3410426791255101e-15,nan
4714.9631,1.34486639760765e-15,nan
4716.60945,1.3282499405231201e-15,nan
4718.2558,1.3047379999732402e-15,nan
4719.90215,1.2822643100584501e-15,nan
4721.5485,1.28099608997817e-15,nan
4723.19485,1.2797278698979e-15,nan
4724.8412,1.27526665324383e-15,nan
4726.48755,1.2647598448078501e-15,nan
4728.1339,1.2542530363718702e-15,nan
4729.78025,1.2501980778951302e-15,nan
4731.4266,1.24970118719244e-15,nan
4733.07295,1.2492044023688801e-15,nan
4734.7193,1.2669519660753401e-15,nan
4736.36565,1.28579262580024e-15,nan
4738.012,1.30406227943957e-15,nan
4739.65835,1.3205477640546202e-15,nan
4741.3047,1.3370332486696801e-15,nan
4742.95105,1.36105192668026e-15,nan
4744.5974,1.3914531038275202e-15,nan
4746.24375,1.42185428097478e-15,nan
4747.8901,1.4516641232457302e-15,nan
4749.53645,1.4813616277720602e-15,nan
4751.1828,1.51316962076559e-15,nan
4752.82915,1.5580270033445201e-15,nan
4754.4755,1.6028843859234502e-15,nan
4756.12185,1.6514118563837202e-15,nan
4757.7682,1.7046456536571601e-15,nan
4759.41455,1.7578795568097301e-15,nan
4761.0609,1.81145555539386e-15,nan
4762.70725,1.86515363260152e-15,nan
4764.3536,1.91839600608356e-15,nan
4765.99995,1.9594364464439302e-15,nan
4767.6463,2.00047688680429e-15,nan
4769.29265,2.04403640314979e-15,nan
4770.939,2.09259786080706e-15,nan
4772.58535,2.1411591067061003e-15,nan
4774.2317,2.18256165365142e-15,nan
4775.87805,2.2198294092647104e-15,nan
4777.5244,2.2570971648780102e-15,nan
4779.17075,2.27305441857133e-15,nan
4780.8171,2.28747706032247e-15,nan
4782.46345,2.3019066900954204e-15,nan
4784.1098,2.3163598250326502e-15,nan
4785.75615,2.3308127482116504e-15,nan
4787.4025,2.3385692406679e-15,nan
4789.04885,2.3404034905151803e-15,nan
4790.6952,2.3422375286042203e-15,nan
4792.34155,2.3452273431497904e-15,nan
4793.9879,2.34845453867883e-15,nan
4795.63425,2.35131729828231e-15,nan
4797.2806,2.35170989805336e-15,nan
4798.92695,2.3521024978244203e-15,nan
4800.5733,2.353405869772e-15,nan
4802.21965,2.3559289691636404e-15,nan
4803.866,2.35845206855527e-15,nan
4805.51235,2.3574322408867804e-15,nan
4807.1587,2.3550781245681203e-15,nan
4808.80505,2.35266196308608e-15,nan
4810.4514,2.34786161561575e-15,nan
4812.09775,2.3430614799036603e-15,nan
4813.7441,2.3429471304557802e-15,nan
4815.39045,2.3525967415491404e-15,nan
4817.0368,2.3622463526425e-15,nan
4818.68315,2.38004039728194e-15,nan
4820.3295,2.40275845620201e-15,nan
4821.97585,2.42547651512208e-15,nan
4823.6222,2.4346342118313204e-15,nan
4825.26855,2.4426473552705904e-15,nan
4826.9149,2.4519820818658e-15,nan
4828.56125,2.4659737956050202e-15,nan
4830.2076,2.4799655093442404e-15,nan
4831.85395,2.4993958098795503e-15,nan
4833.5003,2.52384626293499e-15,nan
4835.14665,2.54829650423219e-15,nan
4836.793,2.5669867097298303e-15,nan
4838.43935,2.5844036129495104e-15,nan
4840.0857,2.60301906778956e-15,nan
4841.73205,2.6306024839586604e-15,nan
4843.3784,2.6581856883695203e-15,nan
4845.02475,2.6775617787962e-15,nan
4846.6711,2.6854550670734303e-15,nan
4848.31745,2.6933485671088904e-15,nan
4849.9638,2.6958568434239503e-15,nan
4851.61015,2.69622657330542e-15,nan
4853.2565,2.6966280669224203e-15,nan
4854.90285,2.6991672599400503e-15,nan
4856.5492,2.70170624119945e-15,nan
4858.19555,2.70126747813277e-15,nan
4859.8419,2.6943118553281502e-15,nan
4861.48825,2.6873562325235402e-15,nan
4863.1346,2.6744023459029403e-15,nan
4864.78095,2.6576556575027802e-15,nan
4866.4273,2.6409089691026103e-15,nan
4868.07365,2.62792585984533e-15,nan
4869.72,2.6153080335465603e-15,nan
4871.36635,2.59896241524692e-15,nan
4873.0127,2.5686341888122403e-15,nan
4874.65905,2.5383061741358e-15,nan
4876.3054,2.5098820777665503e-15,nan
4877.95175,2.4832913842116403e-15,nan
4879.5981,2.45670090241496e-15,nan
4881.24445,2.43202217398023e-15,nan
4882.8908,2.4077968199305203e-15,nan
4884.53715,2.3824381357973803e-15,nan
4886.1835,2.3476515514448302e-15,nan
4887.82985,2.31286496709228e-15,nan
4889.4762,2.2843104276491603e-15,nan
4891.12255,2.2648648805208002e-15,nan
4892.7689,2.24541933339245e-15,nan
4894.41525,2.2371317512782803e-15,nan
4896.0616,2.23350941487934e-15,nan
4897.70795,2.2297985635374203e-15,nan
4899.3543,2.2046046273125303e-15,nan
4901.00065,2.17941069108763e-15,nan
4902.647,2.16049326900189e-15,nan
4904.29335,2.1560107706450204e-15,nan
4905.9397,2.1515282722881502e-15,nan
4907.58605,2.15148337954195e-15,nan
4909.2324,2.15437260892503e-15,nan
4910.87875,2.1572620500663502e-15,nan
4912.5251,2.17008528185484e-15,nan
4914.17145,2.1840016096617503e-15,nan
4915.8178,2.20016448060302e-15,nan
4917.46415,2.2253245355100203e-15,nan
4919.1105,2.2504843786587904e-15,nan
4920.75685,2.26758936199565e-15,nan
4922.4032,2.27660009848854e-15,nan
4924.04955,2.28561062322319e-15,nan
4925.6959,2.30386630081889e-15,nan
4927.34225,2.3244665656125902e-15,nan
4928.9886,2.3458249248940803e-15,nan
4930.63495,2.3742701970870102e-15,nan
4932.2813,2.40271546927994e-15,nan
4933.92765,2.42550722006642e-15,nan
4935.574,2.43966071709857e-15,nan
4937.22035,2.4538140023724802e-15,nan
4938.8667,2.4642960350947502e-15,nan
4940.51305,2.4731629877448403e-15,nan
4942.1594,2.4820297286367e-15,nan
4943.80575,2.4967052097225903e-15,nan
4945.4521,2.5114188072911103e-15,nan
4947.09845,2.52559877410286e-15,nan
4948.7448,2.5384863803953304e-15,nan
4950.39115,2.55137398668781e-15,nan
4952.0375,2.56582606283386e-15,nan
4953.68385,2.5813595882953204e-15,nan
4955.3302,2.59689311375678e-15,nan
4956.97655,2.59437700238696e-15,nan
4958.6229,2.58963552370647e-15,nan
4960.26925,2.58486164601574e-15,nan
4961.9156,2.5799488549216703e-15,nan
4963.56195,2.5750360638275902e-15,nan
4965.2083,2.57222857312392e-15,nan
4966.85465,2.5716290855555e-15,nan
4968.501,2.57102959798708e-15,nan
4970.14735,2.5675442691673604e-15,nan
4971.7937,2.56327797597028e-15,nan
4973.44005,2.5582986927898504e-15,nan
4975.0864,2.5457376176985404e-15,nan
4976.73275,2.5331765426072304e-15,nan
4978.3791,2.5242968844629303e-15,nan
4980.02545,2.52130029365378e-15,nan
4981.6718,2.51830391460287e-15,nan
4983.31815,2.51221480650329e-15,nan
4984.9645,2.50469569503052e-15,nan
4986.61085,2.49717679531598e-15,nan
4988.2572,2.48613381502439e-15,nan
4989.90355,2.4750290013276404e-15,nan
4991.5499,2.46312120039691e-15,nan
4993.19625,2.4491652737997102e-15,nan
4994.8426,2.4352093472025104e-15,nan
4996.48895,2.41734034014723e-15,nan
4998.1353,2.3966452076634402e-15,nan
4999.78165,2.3759500751796503e-15,nan
5001.428,2.36164559452466e-15,nan
5003.07435,2.3482158871459404e-15,nan
5004.7207,2.3335082188080504e-15,nan
5006.36705,2.3129185419262e-15,nan
5008.0134,2.2923290768025804e-15,nan
5009.65975,2.27031490226167e-15,nan
5011.3061,2.2467419753395904e-15,nan
5012.95245,2.2231690484175e-15,nan
5014.5988,2.20035167488436e-15,nan
5016.24515,2.17775220057691e-15,nan
5017.8915,2.1550176245143702e-15,nan
5019.53785,2.1306270990399403e-15,nan
5021.1842,2.1062365735655203e-15,nan
5022.83055,2.0807976330606303e-15,nan
5024.4769,2.0536055461131603e-15,nan
5026.12325,2.0264134591656903e-15,nan
5027.7696,1.99398268519769e-15,nan
5029.41595,1.95900869480556e-15,nan
5031.0623,1.92403470441343e-15,nan
5032.70865,1.90451186552864e-15,nan
5034.355,1.88543202487527e-15,nan
5036.00135,1.86377974516108e-15,nan
5037.6477,1.83520890033372e-15,nan
5039.29405,1.80663805550635e-15,nan
5040.9404,1.78967325612227e-15,nan
5042.58675,1.7814640245557203e-15,nan
5044.2331,1.7732547929891702e-15,nan
5045.87945,1.7609763092648902e-15,nan
5047.5258,1.7480839384120901e-15,nan
5049.17215,1.7369176089475502e-15,nan
5050.8185,1.7343073710414702e-15,nan
5052.46485,1.7316972390145002e-15,nan
5054.1112,1.72771851350301e-15,nan
5055.75755,1.7221764828082501e-15,nan
5057.4039,1.7166343462343601e-15,nan
5059.05025,1.7273222079628202e-15,nan
5060.6966,1.7429755885863102e-15,nan
5062.34295,1.7587128254715901e-15,nan
5063.9893,1.77566449584499e-15,nan
5065.63565,1.79261606033927e-15,nan
5067.282,1.8099554600442803e-15,nan
5068.92835,1.8279733331400303e-15,nan
5070.5747,1.84599099447755e-15,nan
5072.22105,1.8609508668754804e-15,nan
5073.8674,1.8743528339251802e-15,nan
5075.51375,1.8877548009748702e-15,nan
5077.1601,1.91918289969156e-15,nan
5078.80645,1.9513320352046003e-15,nan
5080.4528,1.97947639894302e-15,nan
5082.09915,1.9962487100898302e-15,nan
5083.7455,2.0130210212366502e-15,nan
5085.39185,2.03420277414864e-15,nan
5087.0382,2.0588575739026102e-15,nan
5088.68455,2.0835123736565803e-15,nan
5090.3309,2.11020852281343e-15,nan
5091.97725,2.1372415793250503e-15,nan
5093.6236,2.1616420574366002e-15,nan
5095.26995,2.1719337195039803e-15,nan
5096.9163,2.18222516981312e-15,nan
5098.56265,2.19156476684778e-15,nan
5100.209,2.19976955149136e-15,nan
5101.85535,2.2079741243767e-15,nan
5103.5017,2.22050597683133e-15,nan
5105.14805,2.2344411511213203e-15,nan
5106.7944,2.24765274751612e-15,nan
5108.44075,2.2482048012394903e-15,nan
5110.0871,2.2487568549628703e-15,nan
5111.73345,2.25277009706696e-15,nan
5113.3798,2.26312782770422e-15,nan
5115.02615,2.27348555834148e-15,nan
5116.6725,2.2858005703616104e-15,nan
5118.31885,2.2991606092804204e-15,nan
5119.9652,2.31252064819922e-15,nan
5121.61155,2.3207622787760104e-15,nan
5123.2579,2.32873921155678e-15,nan
5124.90425,2.3387128127524603e-15,nan
5126.5506,2.35468256018175e-15,nan
5128.19695,2.3706523076110503e-15,nan
5129.8433,2.3791491068631902e-15,nan
5131.48965,2.38150025856654e-15,nan
5133.136,2.3838514102698804e-15,nan
5134.78235,2.38916929487098e-15,nan
5136.4287,2.39502038671237e-15,nan
5138.07505,2.40002973956243e-15,nan
5139.7214,2.4001396420873402e-15,nan
5141.36775,2.4002495446122504e-15,nan
5143.0141,2.3979996133461002e-15,nan
5144.66045,2.39281280709359e-15,nan
5146.3068,2.38762578908284e-15,nan
5147.95315,2.38672327547754e-15,nan
5149.5995,2.38729142282691e-15,nan
5151.24585,2.38773315050891e-15,nan
5152.8922,2.38538835155267e-15,nan
5154.53855,2.3830435525964303e-15,nan
5156.1849,2.38564881418395e-15,nan
5157.83125,2.3977635029120503e-15,nan
5159.4776,2.40987819164016e-15,nan
5161.12395,2.41345288243581e-15,nan
5162.7703,2.41225009565071e-15,nan
5164.41665,2.4110475206238403e-15,nan
5166.063,2.4106400977762102e-15,nan
5167.70935,2.41028328514718e-15,nan
5169.3557,2.4103550711894603e-15,nan
5171.00205,2.4117901567603503e-15,nan
5172.6484,2.4132254540894703e-15,nan
5174.29475,2.4149102026215603e-15,nan
5175.9411,2.4168092504893e-15,nan
5177.58745,2.41870829835705e-15,nan
5179.2338,2.4120510429081003e-15,nan
5180.88015,2.40372725013544e-15,nan
5182.5265,2.3966975119479403e-15,nan
5184.17285,2.39789225192004e-15,nan
5185.8192,2.3990869918921403e-15,nan
5187.46555,2.39878438937173e-15,nan
5189.1119,2.3965359404132503e-15,nan
5190.75825,2.3942874914547602e-15,nan
5192.4046,2.3901014546294303e-15,nan
5194.05095,2.38521259221611e-15,nan
5195.6973,2.3808226322087303e-15,nan
5197.34365,2.39117295130771e-15,nan
5198.99,2.40152305864844e-15,nan
5200.63635,2.41122751512514e-15,nan
