wl,flux,fluxerr
4286.34365,4.706453868123789e-16,nan
4287.9726,4.88053713823468e-16,nan
4289.60155,5.01209353104189e-16,nan
4291.2305,5.12469544407192e-16,nan
4292.85945,5.23729788649754e-16,nan
4294.4884,5.26434682487692e-16,nan
4296.11735,5.28799651415985e-16,nan
4297.7463,5.29925517021564e-16,nan
4299.37525,5.2694517865709e-16,nan
4301.0042,5.23964840292617e-16,nan
4302.63315,5.24132023420581e-16,nan
4304.2621,5.27423858151407e-16,nan
4305.89105,5.307156399426739e-16,nan
4307.52,5.2373598257818e-16,nan
4309.14895,5.13720082674694e-16,nan
4310.7779,5.04546662916371e-16,nan
4312.40685,5.146237609502959e-16,nan
4314.0358,5.24700806044662e-16,nan
4315.66475,5.2981879087021e-16,nan
4317.2937,5.23998721610507e-16,nan
4318.92265,5.18178652350804e-16,nan
4320.5516,5.13946293411171e-16,nan
4322.18055,5.10854358455896e-16,nan
4323.8095,5.07762423500622e-16,nan
4325.43845,5.15503457605579e-16,nan
4327.0674,5.25125540128151e-16,nan
4328.69635,5.32312667625163e-16,nan
4330.3253,5.21987812454166e-16,nan
4331.95425,5.1166290434361e-16,nan
4333.5832,5.09324458134477e-16,nan
4335.21215,5.19368363064782e-16,nan
4336.8411,5.29412215055528e-16,nan
4338.47005,5.334360980110179e-16,nan
4340.099,5.343878454063769e-16,nan
4341.72795,5.35339645741295e-16,nan
4343.3569,5.50095489078057e-16,nan
4344.98585,5.65855437034229e-16,nan
4346.6148,5.77329557095973e-16,nan
4348.24375,5.71895311343745e-16,nan
4349.8727,5.66461118531075e-16,nan
4351.50165,5.6656180957268e-16,nan
4353.1306,5.72848276348965e-16,nan
4354.75955,5.7913474312525e-16,nan
4356.3885,5.86798591352888e-16,nan
4358.01745,5.949406955583701e-16,nan
4359.6464,6.03218536793649e-16,nan
4361.27535,6.22358040330248e-16,nan
4362.9043,6.41497596806407e-16,nan
4364.53325,6.52227916061342e-16,nan
4366.1622,6.41585529414243e-16,nan
4367.79115,6.30943195706704e-16,nan
4369.4201,6.35943284133905e-16,nan
4371.04905,6.53619114737648e-16,nan
4372.678,6.71294945341392e-16,nan
4374.30695,6.83521601237212e-16,nan
4375.9359,6.94571940127532e-16,nan
4377.56485,7.033752064879049e-16,nan
4379.1938,6.90129040560947e-16,nan
4380.82275,6.76882821694429e-16,nan
4382.4517,6.6439422085967e-16,nan
4384.08065,6.53238055790502e-16,nan
4385.7096,6.420818907213339e-16,nan
4387.33855,6.37690501345854e-16,nan
4388.9675,6.37229291906074e-16,nan
4390.59645,6.36768082466294e-16,nan
4392.2254,6.4941973714339795e-16,nan
4393.85435,6.63486254479773e-16,nan
4395.4833,6.75640859635517e-16,nan
4397.11225,6.786319976700679e-16,nan
4398.7412,6.816230827650601e-16,nan
4400.37015,6.80899875446782e-16,nan
4401.9991,6.75499881589358e-16,nan
4403.62805,6.70099887731935e-16,nan
4405.257,6.70973072821435e-16,nan
4406.88595,6.74375498291437e-16,nan
4408.5149,6.777778708218801e-16,nan
4410.14385,6.86720791739432e-16,nan
4411.7728,6.9576096262724e-16,nan
4413.40175,7.038646856523e-16,nan
4415.0307,7.09200199126614e-16,nan
4416.65965,7.14535712600928e-16,nan
4418.2886,7.254323150113219e-16,nan
4419.91755,7.41405079995492e-16,nan
4421.5465,7.57377844979662e-16,nan
4423.17545,7.553311486813001e-16,nan
4424.8044,7.48577066778572e-16,nan
4426.43335,7.42804007847442e-16,nan
4428.0623,7.51647772970606e-16,nan
4429.69125,7.60491538093769e-16,nan
4431.3202,7.63417825168296e-16,nan
4432.94915,7.54486603893328e-16,nan
4434.5781,7.455554355579201e-16,nan
4436.20705,7.34456074635777e-16,nan
4437.836,7.219288279228001e-16,nan
4439.46495,7.09401581209824e-16,nan
4441.0939,7.06682499570019e-16,nan
4442.72285,7.05390086111187e-16,nan
4444.3518,7.03408717228881e-16,nan
4445.98075,6.97300233250638e-16,nan
4447.6097,6.91191696332836e-16,nan
4449.23865,6.8606968810079e-16,nan
4450.8676,6.823494135173301e-16,nan
4452.49655,6.78629138933871e-16,nan
4454.1255,6.691159530845801e-16,nan
4455.75445,6.56915078754093e-16,nan
4457.3834,6.44714151484046e-16,nan
4459.01235,6.42372423022243e-16,nan
4460.6413,6.40515197406269e-16,nan
4462.27025,6.37029233311844e-16,nan
4463.8992,6.27874289459683e-16,nan
4465.52815,6.187193456075219e-16,nan
4467.1571,6.07936827947211e-16,nan
4468.78605,5.95481896672106e-16,nan
4470.415,5.830269653970009e-16,nan
4472.04395,5.74222428487207e-16,nan
4473.6729,5.66550321688333e-16,nan
4475.30185,5.59322642488971e-16,nan
4476.9308,5.6499411040599e-16,nan
4478.55975,5.706655253834501e-16,nan
4480.1887,5.72320627762385e-16,nan
4481.81765,5.64750959010569e-16,nan
4483.4466,5.57181290258753e-16,nan
4485.07555,5.52160237766107e-16,nan
4486.7045,5.49035692042364e-16,nan
4488.33345,5.459111992581801e-16,nan
4489.9624,5.49277572888364e-16,nan
4491.59135,5.53848850886018e-16,nan
4493.2203,5.57505280361078e-16,nan
4494.84925,5.54011745909687e-16,nan
4496.4782,5.50518264397855e-16,nan
4498.10715,5.52021694939672e-16,nan
4499.7361,5.615589682884e-16,nan
4501.36505,5.71096294576688e-16,nan
4502.994,5.82906051443781e-16,nan
4504.62295,5.95920765617902e-16,nan
4506.2519,6.08935426852465e-16,nan
4507.88085,6.25036676146822e-16,nan
4509.5098,6.41393305874776e-16,nan
4511.13875,6.58468166602443e-16,nan
4512.7677,6.785348535789301e-16,nan
4514.39665,6.98601540555417e-16,nan
4516.0256,7.20263878785854e-16,nan
4517.65455,7.43772325324831e-16,nan
4519.2835,7.67280718924249e-16,nan
4520.91245,7.96240828330433e-16,nan
4522.5414,8.27180294915672e-16,nan
4524.17035,8.58063645568156e-16,nan
4525.7993,8.73882568193282e-16,nan
4527.42825,8.89701490818407e-16,nan
4529.0572,9.1291516989174e-16,nan
4530.68615,9.55748567243206e-16,nan
4532.3151,9.98581964594672e-16,nan
4533.94405,1.0418687363311601e-15,nan
4535.573,1.08553571998184e-15,nan
4537.20195,1.12920280951164e-15,nan
4538.8309,1.17255533218065e-15,nan
4540.45985,1.21583596292827e-15,nan
4542.0888,1.25966229465215e-15,nan
4543.71775,1.3094507854126402e-15,nan
4545.3467,1.3592391702940102e-15,nan
4546.97565,1.4038471016699801e-15,nan
4548.6046,1.43899632200307e-15,nan
4550.23355,1.4741456482152802e-15,nan
4551.8625,1.5055414538008602e-15,nan
4553.49145,1.5346745167469602e-15,nan
4555.1204,1.56380757969306e-15,nan
4556.74935,1.5757776375454202e-15,nan
4558.3783,1.58571227522553e-15,nan
4560.00725,1.5930085111540602e-15,nan
4561.6362,1.5868559814625602e-15,nan
4563.26515,1.5807033458919402e-15,nan
4564.8941,1.5765988359877801e-15,nan
4566.52305,1.5751650209663201e-15,nan
4568.152,1.57373120594485e-15,nan
4569.78095,1.5633021127817801e-15,nan
4571.4099,1.54909154690482e-15,nan
4573.03885,1.53488098102785e-15,nan
4574.6678,1.5294796636814502e-15,nan
4576.29675,1.5243122333076e-15,nan
4577.9257,1.52350204629355e-15,nan
4579.55465,1.5361809648436502e-15,nan
4581.1836,1.54885998927286e-15,nan
4582.81255,1.5596786117125502e-15,nan
4584.4415,1.5687393231493302e-15,nan
4586.07045,1.5778001404652302e-15,nan
4587.6994,1.5867634431130701e-15,nan
4589.32835,1.5956998524648402e-15,nan
4590.9573,1.6054089676227402e-15,nan
4592.58625,1.6285823067519602e-15,nan
4594.2152,1.6517555400020602e-15,nan
4595.84415,1.6707748177997102e-15,nan
4597.4731,1.6811385835467202e-15,nan
4599.10205,1.6915024551728502e-15,nan
4600.731,1.6983501871558102e-15,nan
4602.35995,1.7027977454036102e-15,nan
4603.9889,1.7072454095305202e-15,nan
4605.61785,1.69557001326469e-15,nan
4607.2468,1.6813652707392301e-15,nan
4608.87575,1.6682212252219802e-15,nan
4610.5047,1.66190797102874e-15,nan
4612.13365,1.65559471683549e-15,nan
4613.7626,1.6564261855523402e-15,nan
4615.39155,1.6677787563861602e-15,nan
4617.0205,1.67913132721997e-15,nan
4618.64945,1.6888570653994602e-15,nan
4620.2784,1.69779760403685e-15,nan
4621.90735,1.7067381426742402e-15,nan
4623.5363,1.7299932204828702e-15,nan
4625.16525,1.75408897849165e-15,nan
4626.7942,1.7780708105690203e-15,nan
4628.42315,1.8016361141945802e-15,nan
4630.0521,1.82520141782014e-15,nan
4631.68105,1.84269751862039e-15,nan
4633.31,1.85373838132961e-15,nan
4634.93895,1.86477924403884e-15,nan
4636.5679,1.87766367395776e-15,nan
4638.19685,1.8911475914451e-15,nan
4639.8258,1.90432657707143e-15,nan
4641.45475,1.90546138946251e-15,nan
4643.0837,1.9065962018536e-15,nan
4644.71265,1.90324745709663e-15,nan
4646.3416,1.88916786368913e-15,nan
4647.97055,1.8750882702816302e-15,nan
4649.5995,1.8705248802783e-15,nan
4651.22845,1.87329679559819e-15,nan
4652.8574,1.8760684991598403e-15,nan
4654.48635,1.8621489949793802e-15,nan
4656.1153,1.8449262740628503e-15,nan
4657.74425,1.82717966326846e-15,nan
4659.3732,1.8049592362049e-15,nan
4661.00215,1.78273880914134e-15,nan
4662.6311,1.7630393638870402e-15,nan
4664.26005,1.7475438490290902e-15,nan
4665.889,1.7320483341711402e-15,nan
4667.51795,1.7246843356068301e-15,nan
4669.1469,1.72179849435554e-15,nan
4670.77585,1.7189126531042401e-15,nan
4672.4048,1.6975853164044401e-15,nan
4674.03375,1.6745435850194e-15,nan
4675.6627,1.6503582532764501e-15,nan
4677.29165,1.6211337107720502e-15,nan
4678.9206,1.5919092741467602e-15,nan
4680.54955,1.5637841804078902e-15,nan
4682.1785,1.53697611702288e-15,nan
4683.80745,1.5101680536378802e-15,nan
4685.4364,1.49071075392738e-15,nan
4687.06535,1.47404146316277e-15,nan
4688.6943,1.45737227827728e-15,nan
4690.32325,1.4465757845733401e-15,nan
4691.9522,1.4358083017478401e-15,nan
4693.58115,1.4261968071371101e-15,nan
4695.2101,1.4197894264076101e-15,nan
4696.83905,1.4133821515572202e-15,nan
4698.468,1.4112145942452e-15,nan
4700.09695,1.41272993618783e-15,nan
4701.7259,1.4142453840095902e-15,nan
4703.35485,1.42552669819672e-15,nan
4704.9838,1.43917038727373e-15,nan
4706.61275,1.4513949785267401e-15,nan
4708.2417,1.4461760909013502e-15,nan
4709.87065,1.44095720327597e-15,nan
4711.4996,1.4282376271444e-15,nan
4713.12855,1.4012931914548902e-15,nan
4714.7575,1.3743488616444902e-15,nan
4716.38645,1.35065237379122e-15,nan
4718.0154,1.32898675330812e-15,nan
4719.64435,1.3073211328250102e-15,nan
4721.2733,1.28458761555365e-15,nan
4722.90225,1.26171582015365e-15,nan
4724.5312,1.2385691625622702e-15,nan
4726.16015,1.21392802121458e-15,nan
4727.7891,1.1892868798668902e-15,nan
4729.41805,1.16053254652733e-15,nan
4731.047,1.1262222064493702e-15,nan
4732.67595,1.0919118663714101e-15,nan
4734.3049,1.05815665051126e-15,nan
4735.93385,1.0246445331069801e-15,nan
4737.5628,9.91132521581807e-16,nan
4739.19175,9.54050266183961e-16,nan
4740.8207,9.16840426448435e-16,nan
4742.44965,8.82195349537635e-16,nan
4744.0786,8.55875494767602e-16,nan
4745.70755,8.2955563999757e-16,nan
4747.3365,7.99910386816175e-16,nan
4748.96545,7.67012685936003e-16,nan
4750.5944,7.341149850558301e-16,nan
4752.22335,7.097694052671689e-16,nan
4753.8523,6.8789790283832e-16,nan
4755.48125,6.659189860438469e-16,nan
4757.1102,6.41695114301794e-16,nan
4758.73915,6.17471189620183e-16,nan
4760.3681,5.956956666121701e-16,nan
4761.99705,5.79228075568125e-16,nan
4763.626,5.62760431584521e-16,nan
4765.25495,5.48134554865604e-16,nan
4766.8839,5.34811573638241e-16,nan
4768.51285,5.21488592410878e-16,nan
4770.1418,5.18838967472748e-16,nan
4771.77075,5.17988334635468e-16,nan
4773.3997,5.17314625805046e-16,nan
4775.02865,5.17870755874477e-16,nan
4776.6576,5.1842683300435e-16,nan
4778.28655,5.21583142463615e-16,nan
4779.9155,5.28708648313714e-16,nan
4781.54445,5.35834154163814e-16,nan
4783.1734,5.46992119177995e-16,nan
4784.80235,5.6017401648008e-16,nan
4786.4313,5.73355913782166e-16,nan
4788.06025,5.93963378355916e-16,nan
4789.6892,6.15079380335374e-16,nan
4791.31815,6.38979844310252e-16,nan
4792.9471,6.73617350864086e-16,nan
4794.57605,7.08254857417919e-16,nan
4796.205,7.46961774948158e-16,nan
4797.83395,7.90149285011135e-16,nan
4799.4629,8.33336848013672e-16,nan
4801.09185,8.91041496940963e-16,nan
4802.7208,9.5368815959901e-16,nan
4804.34975,1.0160979706691801e-15,nan
4805.9787,1.06399238988049e-15,nan
4807.60765,1.1118869149709202e-15,nan
4809.2366,1.16327089816668e-15,nan
4810.86555,1.2233633329722802e-15,nan
4812.4945,1.2834557677778801e-15,nan
4814.12345,1.3433332679731202e-15,nan
4815.7524,1.40303924399653e-15,nan
4817.38135,1.4627451141408301e-15,nan
4819.0103,1.5069912565692e-15,nan
4820.63925,1.5479847924801101e-15,nan
4822.2682,1.5883005961541e-15,nan
4823.89715,1.62225020607564e-15,nan
4825.5261,1.6561998159971902e-15,nan
4827.15505,1.6917036254978302e-15,nan
4828.784,1.72989729400159e-15,nan
4830.41295,1.7680908566262302e-15,nan
4832.0419,1.79796443812647e-15,nan
4833.67085,1.8230808708366902e-15,nan
4835.2998,1.8481975153051503e-15,nan
4836.92875,1.8552537232722503e-15,nan
4838.5577,1.86044307062361e-15,nan
4840.18665,1.8616126113655303e-15,nan
4841.8156,1.8440057610074303e-15,nan
4843.44455,1.82639891064932e-15,nan
4845.0735,1.81156079923756e-15,nan
4846.70245,1.80015719466868e-15,nan
4848.3314,1.78875359009979e-15,nan
4849.96035,1.76381185793494e-15,nan
4851.5893,1.7335121129831202e-15,nan
4853.21825,1.7032122621521702e-15,nan
4854.8472,1.68602014030087e-15,nan
4856.47615,1.66900790707174e-15,nan
4858.1051,1.6497786709822902e-15,nan
4859.73405,1.62412257240555e-15,nan
4861.363,1.5984665797079301e-15,nan
4862.99195,1.58441695009094e-15,nan
4864.6209,1.58080520160385e-15,nan
4866.24985,1.57719345311675e-15,nan
4867.8788,1.5809405151171702e-15,nan
4869.50775,1.5865665079528301e-15,nan
4871.1367,1.5938434738818102e-15,nan
4872.76565,1.6242549213035601e-15,nan
4874.3946,1.6546663687253002e-15,nan
4876.02355,1.6938233254483301e-15,nan
4877.6525,1.7502146497909e-15,nan
4879.28145,1.80660586825436e-15,nan
4880.9104,1.85421568439539e-15,nan
4882.53935,1.89613153330674e-15,nan
4884.1683,1.9380473822181002e-15,nan
4885.79725,1.98090957868977e-15,nan
4887.4262,2.0239049710924e-15,nan
4889.05515,2.06892011355775e-15,nan
4890.6841,2.1256795795950303e-15,nan
4892.31305,2.18243925739054e-15,nan
4893.942,2.2299415003472702e-15,nan
4895.57095,2.2644892214086902e-15,nan
4897.1999,2.29903673071188e-15,nan
4898.82885,2.3230681142166702e-15,nan
4900.4578,2.34230359717411e-15,nan
4902.08675,2.3615388683733e-15,nan
4903.7157,2.3874813699653304e-15,nan
4905.34465,2.4137258388030604e-15,nan
4906.9736,2.4344700991977903e-15,nan
4908.60255,2.4364731203598103e-15,nan
4910.2315,2.4384761415218303e-15,nan
4911.86045,2.4314648263009403e-15,nan
4913.4894,2.4153277898645602e-15,nan
4915.11835,2.39919054166994e-15,nan
4916.7473,2.36977732257654e-15,nan
4918.37625,2.33633095610478e-15,nan
4920.0052,2.30310545347402e-15,nan
4921.63415,2.27562770466509e-15,nan
4923.2631,2.2481499558561603e-15,nan
4924.89205,2.21629283495169e-15,nan
4926.521,2.17455211010218e-15,nan
4928.14995,2.1328111734944403e-15,nan
4929.7789,2.08219820203891e-15,nan
4931.40785,2.02508255864732e-15,nan
4933.0368,1.9679667034974903e-15,nan
4934.66575,1.90612927494142e-15,nan
4936.2947,1.84343994299866e-15,nan
4937.92365,1.7814835063135103e-15,nan
4939.5526,1.7250491950488601e-15,nan
4941.18155,1.6686149896633301e-15,nan
4942.8105,1.6156372080981901e-15,nan
4944.43945,1.5681302005811302e-15,nan
4946.0684,1.5206232989431901e-15,nan
4947.69735,1.47804655257474e-15,nan
4949.3263,1.43804150411328e-15,nan
4950.95525,1.3980363497727e-15,nan
4952.5842,1.3762851789619202e-15,nan
4954.21315,1.3559653879528802e-15,nan
4955.8421,1.3369529922979301e-15,nan
4957.47105,1.3232594341561401e-15,nan
4959.1,1.3095658760143501e-15,nan
4960.72895,1.31698027303902e-15,nan
4962.3579,1.3484543232931001e-15,nan
4963.98685,1.3799282676680601e-15,nan
4965.6158,1.41797465831811e-15,nan
4967.24475,1.45836140100144e-15,nan
4968.8737,1.4986885337410902e-15,nan
4970.50265,1.5310443452932602e-15,nan
4972.1316,1.5634000509663102e-15,nan
4973.76055,1.6075482552101502e-15,nan
4975.3895,1.682406803627e-15,nan
4977.01845,1.7572653520438502e-15,nan
4978.6474,1.82444099399175e-15,nan
4980.27635,1.88526579465937e-15,nan
4981.9053,1.9460905953269903e-15,nan
4983.53425,2.00095715448538e-15,nan
4985.1632,2.05449429543307e-15,nan
4986.79215,2.1072964235407702e-15,nan
4988.4211,2.1524424325964803e-15,nan
4990.05005,2.19758822989395e-15,nan
4991.679,2.24273085081786e-15,nan
4993.30795,2.2878669072364404e-15,nan
4994.9369,2.3330031754132504e-15,nan
4996.56585,2.3733217319443202e-15,nan
4998.1948,2.41078197579488e-15,nan
4999.82375,2.4482420078872e-15,nan
5001.4527,2.4607420966063104e-15,nan
5003.08165,2.4703976369303e-15,nan
5004.7106,2.47642872327298e-15,nan
5006.33955,2.4644726414642504e-15,nan
5007.9685,2.4525167714137603e-15,nan
5009.59745,2.4445813432474e-15,nan
5011.2264,2.4418104867187e-15,nan
5012.85535,2.4390394184317603e-15,nan
5014.4843,2.4362128694867703e-15,nan
5016.11325,2.43336323889397e-15,nan
5017.7422,2.43051339654293e-15,nan
5019.37115,2.4151289488801903e-15,nan
5021.0001,2.39946010990541e-15,nan
5022.62905,2.3840047232333302e-15,nan
5024.258,2.3691966814911902e-15,nan
5025.88695,2.35438842799082e-15,nan
5027.5159,2.3359341211689902e-15,nan
5029.14485,2.3140849062945703e-15,nan
5030.7738,2.29223590317838e-15,nan
5032.40275,2.2754102289558803e-15,nan
5034.0317,2.2599362075589702e-15,nan
5035.66065,2.24348661596505e-15,nan
5037.2896,2.21118819089506e-15,nan
5038.91855,2.1788897658250702e-15,nan
5040.5475,2.15103318153048e-15,nan
5042.17645,2.13227669570472e-15,nan
5043.8054,2.1135202098789604e-15,nan
5045.43435,2.09203924257835e-15,nan
5047.0633,2.06872677828754e-15,nan
5048.69225,2.0454141022385e-15,nan
5050.3212,2.0062212524943303e-15,nan
5051.95015,1.9646156293999103e-15,nan
5053.5791,1.9228787161986702e-15,nan
5055.20805,1.8803229338956602e-15,nan
5056.837,1.8377673633509e-15,nan
5058.46595,1.79842734163215e-15,nan
5060.0949,1.7637507656836201e-15,nan
5061.72385,1.72907408385598e-15,nan
5063.3528,1.6737449388292602e-15,nan
5064.98175,1.60861763430606e-15,nan
5066.6107,1.5434904356619802e-15,nan
5068.23965,1.4925777204222501e-15,nan
5069.8686,1.4424408873622e-15,nan
5071.49755,1.39470200457583e-15,nan
5073.1265,1.3555517182372601e-15,nan
5074.75545,1.3164014318986902e-15,nan
5076.3844,1.2776746620337501e-15,nan
5078.01335,1.2393917374331702e-15,nan
5079.6423,1.20110870695348e-15,nan
5081.27125,1.16162521902928e-15,nan
5082.9002,1.1217592957294e-15,nan
5084.52915,1.08207368456817e-15,nan
5086.1581,1.0485608260100601e-15,nan
5087.78705,1.01504786157282e-15,nan
5089.416,9.854841882521602e-16,nan
5091.04495,9.652050548245901e-16,nan
5092.6739,9.44925815517901e-16,nan
5094.30285,9.27141088240876e-16,nan
5095.9318,9.11250008996556e-16,nan
5097.56075,8.95358929752237e-16,nan
5099.1897,8.95825327268819e-16,nan
5100.81865,8.994419461953579e-16,nan
5102.4476,9.02704187712589e-16,nan
5104.07655,9.03054859352753e-16,nan
5105.7055,9.03405636872034e-16,nan
5107.33445,9.07807243582441e-16,nan
5108.9634,9.18858588324386e-16,nan
5110.59235,9.299100389454501e-16,nan
5112.2213,9.43862048015268e-16,nan
5113.85025,9.59385197323124e-16,nan
5115.4792,9.749083466309802e-16,nan
5117.10815,1.00641564292823e-15,nan
5118.7371,1.03933822540123e-15,nan
5120.36605,1.0728916356617e-15,nan
5121.995,1.10915735129839e-15,nan
5123.62395,1.1454231728142e-15,nan
5125.2529,1.17725668267527e-15,nan
5126.88185,1.20385976408704e-15,nan
5128.5108,1.2304628454988101e-15,nan
5130.13975,1.2646583067333e-15,nan
5131.7687,1.30167925812159e-15,nan
5133.39765,1.33870020950987e-15,nan
5135.0266,1.38336796258774e-15,nan
5136.65555,1.4280449271489e-15,nan
5138.2845,1.4705604753869101e-15,nan
5139.91345,1.5071975090918601e-15,nan
5141.5424,1.5438345427968e-15,nan
5143.17135,1.57528254678775e-15,nan
5144.8003,1.60228955703624e-15,nan
5146.42925,1.6292966731638502e-15,nan
5148.0582,1.6607474300118801e-15,nan
5149.68715,1.69324776656067e-15,nan
5151.3161,1.7240903537525702e-15,nan
5152.94505,1.7355916847477402e-15,nan
5154.574,1.7470930157429202e-15,nan
5156.20295,1.7589832407399999e-15,nan
5157.8319,1.77159926709376e-15,nan
5159.46085,1.7842151875684003e-15,nan
5161.0898,1.79360370075577e-15,nan
5162.71875,1.8010054981653502e-15,nan
5164.3477,1.8084072955749303e-15,nan
5165.97665,1.8014108034306102e-15,nan
5167.6056,1.79261775440516e-15,nan
5169.23455,1.7862209615875e-15,nan
5170.8635,1.7924890053971803e-15,nan
5172.49245,1.7987572609651e-15,nan
5174.1214,1.8027412804325103e-15,nan
5175.75035,1.80368635744341e-15,nan
5177.3793,1.8046314344543102e-15,nan
5179.00825,1.80722547285528e-15,nan
5180.6372,1.8105286895913303e-15,nan
5182.26615,1.81383190632739e-15,nan
5183.8951,1.82352111621103e-15,nan
5185.52405,1.8334134022437702e-15,nan
5187.153,1.8419207894077603e-15,nan
5188.78195,1.8460250875536802e-15,nan
5190.4109,1.8501293856996e-15,nan
5192.03985,1.85119982358669e-15,nan
5193.6688,1.8493467272563404e-15,nan
5195.29775,1.8474934191677503e-15,nan
5196.9267,1.84743052697141e-15,nan
5198.55565,1.84787458399401e-15,nan
5200.1846,1.84782482080836e-15,nan
5201.81355,1.8382666892733e-15,nan
