wl,flux,fluxerr
4264.221,9.59579909021874e-16,nan
4265.76215,9.95728734111846e-16,nan
4267.3033,1.00227926340944e-15,nan
4268.84445,1.00152233359195e-15,nan
4270.3856,1.00076550965357e-15,nan
4271.92675,1.02230174585399e-15,nan
4273.4679,1.0458742492596e-15,nan
4275.00905,1.0696151004634801e-15,nan
4276.5502,1.09867383626846e-15,nan
4278.09135,1.12773257207344e-15,nan
4279.6325,1.1476054473236901e-15,nan
4281.17365,1.1133225299374e-15,nan
4282.7148,1.07903961255111e-15,nan
4284.25595,1.0563597759927802e-15,nan
4285.7971,1.06682126816608e-15,nan
4287.33825,1.0772827603393801e-15,nan
4288.8794,1.0865469714417402e-15,nan
4290.42055,1.09380445561293e-15,nan
4291.9617,1.10106204566325e-15,nan
4293.50285,1.1071269074447102e-15,nan
4295.044,1.11194038392571e-15,nan
4296.58515,1.11675386040672e-15,nan
4298.1263,1.1166370757391201e-15,nan
4299.66745,1.1132652493343401e-15,nan
4301.2086,1.10989352880867e-15,nan
4302.74975,1.10125749851582e-15,nan
4304.2909,1.0905398847551e-15,nan
4305.83205,1.07982237687349e-15,nan
4307.3732,1.08463902972805e-15,nan
4308.91435,1.09261479783852e-15,nan
4310.4555,1.10059056594898e-15,nan
4311.99665,1.0972295392142801e-15,nan
4313.5378,1.09321248546192e-15,nan
4315.07895,1.0900591935575301e-15,nan
4316.6201,1.1005200504561201e-15,nan
4318.16125,1.1109809073547102e-15,nan
4319.7024,1.11829842498604e-15,nan
4321.24355,1.11069005741645e-15,nan
4322.7847,1.10308168984686e-15,nan
4324.32585,1.10257527002352e-15,nan
4325.867,1.11959893819743e-15,nan
4327.40815,1.1366225004922301e-15,nan
4328.9493,1.1560100258637e-15,nan
4330.49045,1.17890394999944e-15,nan
4332.0316,1.20179787413519e-15,nan
4333.57275,1.2111309066645102e-15,nan
4335.1139,1.20779391448968e-15,nan
4336.65505,1.20445692231486e-15,nan
4338.1962,1.18394527834326e-15,nan
4339.73735,1.1534049760344201e-15,nan
4341.2785,1.1228645678464502e-15,nan
4342.81965,1.1237474938148501e-15,nan
4344.3608,1.13534951585163e-15,nan
4345.90195,1.1469516437675201e-15,nan
4347.4431,1.1920147494735201e-15,nan
4348.98425,1.2425247005468302e-15,nan
4350.5254,1.2930347574992602e-15,nan
4352.06655,1.2612749395046101e-15,nan
4353.6077,1.22734544661556e-15,nan
4355.14885,1.1951549123672302e-15,nan
4356.69,1.1808374085806702e-15,nan
4358.23115,1.1665199047941102e-15,nan
4359.7723,1.15226137567651e-15,nan
4361.31345,1.1382340865535e-15,nan
4362.8546,1.1242067974305001e-15,nan
4364.39575,1.12304403295215e-15,nan
4365.9369,1.1495570112341601e-15,nan
4367.47805,1.1760699895161701e-15,nan
4369.0192,1.2000638918130401e-15,nan
4370.56035,1.2207407072093502e-15,nan
4372.1015,1.2414175226056502e-15,nan
4373.64265,1.25229141394515e-15,nan
4375.1838,1.2550136719585e-15,nan
4376.72495,1.25773603585098e-15,nan
4378.2661,1.24983226554103e-15,nan
4379.80725,1.23646301513892e-15,nan
4381.3484,1.2230936588577e-15,nan
4382.88955,1.2183382041335802e-15,nan
4384.4307,1.2160884846256702e-15,nan
4385.97185,1.21383876511776e-15,nan
4387.513,1.2167881338401e-15,nan
4389.05415,1.2203866474373902e-15,nan
4390.5953,1.2238653058726501e-15,nan
4392.13645,1.1912559138319e-15,nan
4393.6776,1.15864662767026e-15,nan
4395.21875,1.1291865041274e-15,nan
4396.7599,1.1233401768463402e-15,nan
4398.30105,1.11749374368615e-15,nan
4399.8422,1.11240434622257e-15,nan
4401.38335,1.1098210016125701e-15,nan
4402.9245,1.1072375511234402e-15,nan
4404.46565,1.09860670890739e-15,nan
4406.0068,1.07856178008974e-15,nan
4407.54795,1.0585169571512e-15,nan
4409.0891,1.04527709103179e-15,nan
4410.63025,1.0400056873636701e-15,nan
4412.1714,1.03473417781643e-15,nan
4413.71255,1.0352049163768702e-15,nan
4415.2537,1.03991992527776e-15,nan
4416.79485,1.0446350400577701e-15,nan
4418.336,1.03770186362626e-15,nan
4419.87715,1.02551824759207e-15,nan
4421.4183,1.01333452567876e-15,nan
4422.95945,1.00737861351014e-15,nan
4424.5006,1.00294429015215e-15,nan
4426.04175,9.98510072673273e-16,nan
4427.5829,9.75621442493449e-16,nan
4429.12405,9.51084697956505e-16,nan
4430.6652,9.26807357259658e-16,nan
4432.20635,9.10295826381474e-16,nan
4433.7475,8.93784401382409e-16,nan
4435.28865,8.813883388971389e-16,nan
4436.8298,8.92934615578077e-16,nan
4438.37095,9.04480839319455e-16,nan
4439.9121,9.15825151582032e-16,nan
4441.45325,9.26597716605212e-16,nan
4442.9944,9.37370175749274e-16,nan
4444.53555,9.39217131090762e-16,nan
4446.0767,9.2620977551537e-16,nan
4447.61785,9.13202419939977e-16,nan
4449.159,8.94109132638563e-16,nan
4450.70015,8.6867209795780595e-16,nan
4452.2413,8.43235116216608e-16,nan
4453.78245,8.42217988465633e-16,nan
4455.3236,8.57211477483659e-16,nan
4456.86475,8.722049665016849e-16,nan
4458.4059,8.76233455198827e-16,nan
4459.94705,8.75961663501876e-16,nan
4461.4882,8.756898718049259e-16,nan
4463.02935,8.81822443282607e-16,nan
4464.5705,8.89242187202758e-16,nan
4466.11165,8.96661878183351e-16,nan
4467.6528,8.97054901470877e-16,nan
4469.19395,8.97054477954403e-16,nan
4470.7351,8.97536227943154e-16,nan
4472.27625,9.054008229792919e-16,nan
4473.8174,9.13265312136311e-16,nan
4475.35855,9.254704216315349e-16,nan
4476.8997,9.58041591310542e-16,nan
4478.44085,9.906126551104301e-16,nan
4479.982,1.01539175694941e-15,nan
4481.52315,1.02109175928884e-15,nan
4483.0643,1.0267918675073801e-15,nan
4484.60545,1.0322994874886701e-15,nan
4486.1466,1.0375238808282101e-15,nan
4487.68775,1.04274816828864e-15,nan
4489.2289,1.0500417572392102e-15,nan
4490.77005,1.05925588751856e-15,nan
4492.3112,1.0684700177979101e-15,nan
4493.85235,1.0926176565747102e-15,nan
4495.3935,1.1254233485009902e-15,nan
4496.93465,1.15822893454815e-15,nan
4498.4758,1.20264215422536e-15,nan
4500.01695,1.25098052458015e-15,nan
4501.5581,1.29931889493494e-15,nan
4503.09925,1.35758142093712e-15,nan
4504.6404,1.4174373217922e-15,nan
4506.18155,1.4772931167681602e-15,nan
4507.7227,1.4980571765580402e-15,nan
4509.26385,1.5178581598868802e-15,nan
4510.805,1.5388628829128902e-15,nan
4512.34615,1.5719897062053e-15,nan
4513.8873,1.6051164236185801e-15,nan
4515.42845,1.6252977247407502e-15,nan
4516.9696,1.59517850368581e-15,nan
4518.51075,1.5650592826308602e-15,nan
4520.0519,1.55094390208134e-15,nan
4521.59305,1.57099613655817e-15,nan
4523.1342,1.5910483710349902e-15,nan
4524.67535,1.6148871604234e-15,nan
4526.2165,1.64367728090498e-15,nan
4527.75765,1.6724675072656801e-15,nan
4529.2988,1.6942531946690601e-15,nan
4530.83995,1.7102533294053402e-15,nan
4532.3811,1.7262533582625001e-15,nan
4533.92225,1.72305136196364e-15,nan
4535.4634,1.7100455945750302e-15,nan
4537.00455,1.6970397213072901e-15,nan
4538.5457,1.6750140059424802e-15,nan
4540.08685,1.6503891699790202e-15,nan
4541.628,1.62576422813645e-15,nan
4543.16915,1.6730718652735502e-15,nan
4544.7103,1.7292097150066602e-15,nan
4546.25145,1.7852756728183603e-15,nan
4547.7926,1.82697192843814e-15,nan
4549.33375,1.8686679722996802e-15,nan
4550.8749,1.90508636562512e-15,nan
4552.41605,1.9025545841457702e-15,nan
4553.9572,1.9000228026664303e-15,nan
4555.49835,1.9014458180178203e-15,nan
4557.0395,1.9158417782311203e-15,nan
4558.58065,1.93023795020265e-15,nan
4560.1218,1.9371023052072e-15,nan
4561.66295,1.9298550913104903e-15,nan
4563.2041,1.92260787741378e-15,nan
4564.74525,1.9163582565707e-15,nan
4566.2864,1.9112688591071303e-15,nan
4567.82755,1.90617946164355e-15,nan
4569.3687,1.92034375834577e-15,nan
4570.90985,1.9486433408717803e-15,nan
4572.451,1.97694292339778e-15,nan
4573.99215,1.99793324686369e-15,nan
4575.5333,2.0156548701861402e-15,nan
4577.07445,2.0333767052668303e-15,nan
4578.6156,2.03352218317552e-15,nan
4580.15675,2.0294185203043102e-15,nan
4581.6979,2.0253146456748702e-15,nan
4583.23905,2.0045070695673303e-15,nan
4584.7802,1.98224005569167e-15,nan
4586.32135,1.95987288017e-15,nan
4587.8625,1.93464950955019e-15,nan
4589.40365,1.9094261389303703e-15,nan
4590.9448,1.89279316470338e-15,nan
4592.48595,1.92548334251147e-15,nan
4594.0271,1.95817330856133e-15,nan
4595.56825,1.98116390033218e-15,nan
4597.1094,1.97692132405762e-15,nan
4598.65055,1.9726789595413e-15,nan
4600.1917,1.9822908776685002e-15,nan
4601.73285,2.0147987316347002e-15,nan
4603.274,2.0473065856009e-15,nan
4604.81515,2.0537224366598802e-15,nan
4606.3563,2.033121113075e-15,nan
4607.89745,2.01251978949012e-15,nan
4609.4386,2.008675530459e-15,nan
4610.97975,2.01574232633795e-15,nan
4612.5209,2.02280891045865e-15,nan
4614.06205,2.0170679329004e-15,nan
4615.6032,2.00634682512876e-15,nan
4617.14435,1.9956257173571302e-15,nan
4618.6855,1.99241567424527e-15,nan
4620.22665,1.9906972561535303e-15,nan
4621.7678,1.98897883806179e-15,nan
4623.30895,1.9736816347926103e-15,nan
4624.8501,1.95764963044169e-15,nan
4626.39125,1.9426156426608803e-15,nan
4627.9324,1.9424345893684e-15,nan
4629.47355,1.9422535360759303e-15,nan
4631.0147,1.93867969231322e-15,nan
4632.55585,1.9193656470499303e-15,nan
4634.097,1.90005160178664e-15,nan
4635.63815,1.87969824709706e-15,nan
4637.1793,1.8568203107082e-15,nan
4638.72045,1.83394237431933e-15,nan
4640.2616,1.8141410733531303e-15,nan
4641.80275,1.7988411172268802e-15,nan
4643.3439,1.78354094934239e-15,nan
4644.88505,1.7847712646982703e-15,nan
4646.4262,1.80124224387411e-15,nan
4647.96735,1.81771343480818e-15,nan
4649.5085,1.8165629523075703e-15,nan
4651.04965,1.8052684032306403e-15,nan
4652.5908,1.79397406591196e-15,nan
4654.13195,1.77466033828602e-15,nan
4655.6731,1.7526586574810902e-15,nan
4657.21425,1.7306569766761602e-15,nan
4658.7554,1.7096904760118901e-15,nan
4660.29655,1.6888877703438001e-15,nan
4661.8377,1.6680851705548202e-15,nan
4663.37885,1.6317026702505302e-15,nan
4664.92,1.5949645219875102e-15,nan
4666.46115,1.55984632423611e-15,nan
4668.0023,1.5407208496827e-15,nan
4669.54345,1.5215954810084e-15,nan
4671.0846,1.5034084130814301e-15,nan
4672.62575,1.4888306584218302e-15,nan
4674.1669,1.47425279788311e-15,nan
4675.70805,1.45690344554097e-15,nan
4677.2492,1.4336817196546402e-15,nan
4678.79035,1.4104599937683101e-15,nan
4680.3315,1.3756458808449802e-15,nan
4681.87265,1.3257750161303702e-15,nan
4683.4138,1.27590425729487e-15,nan
4684.95495,1.25398156231227e-15,nan
4686.4961,1.2549905903106901e-15,nan
4688.03725,1.2559996183091101e-15,nan
4689.5784,1.24818711579923e-15,nan
4691.11955,1.2359037616355e-15,nan
4692.6607,1.22362051335089e-15,nan
4694.20185,1.20333301547297e-15,nan
4695.743,1.1807610697363e-15,nan
4697.28415,1.15818912399963e-15,nan
4698.8253,1.1617639206744e-15,nan
4700.36645,1.16849391507769e-15,nan
4701.9076,1.17509208997856e-15,nan
4703.44875,1.16189944594596e-15,nan
4704.9899,1.14870680191335e-15,nan
4706.53105,1.13758155354676e-15,nan
4708.0722,1.1414781168623701e-15,nan
4709.61335,1.14537457429885e-15,nan
4711.1545,1.14676296717852e-15,nan
4712.69565,1.14000226783089e-15,nan
4714.2368,1.13324167436238e-15,nan
4715.77795,1.1320808157081702e-15,nan
4717.3191,1.1413361329645801e-15,nan
4718.86025,1.15059145022099e-15,nan
4720.4014,1.1411877963197001e-15,nan
4721.94255,1.11022990676785e-15,nan
4723.4837,1.0792721230951302e-15,nan
4725.02485,1.05784420123285e-15,nan
4726.566,1.0433654435489502e-15,nan
4728.10715,1.0288866858650602e-15,nan
4729.6483,1.02223461849292e-15,nan
4731.18945,1.0190552803254e-15,nan
4732.7306,1.015876048037e-15,nan
4734.27175,1.00109998178862e-15,nan
4735.8129,9.83549776758868e-16,nan
4737.35405,9.659996776082319e-16,nan
4738.8952,9.65059576915899e-16,nan
4740.43635,9.6553793877286e-16,nan
4741.9775,9.65583572672894e-16,nan
4743.51865,9.53913999758571e-16,nan
4745.0598,9.42244426844249e-16,nan
4746.60095,9.298735106496e-16,nan
4748.1421,9.13527362954368e-16,nan
4749.68325,8.97181215259136e-16,nan
4751.2244,8.855470059703609e-16,nan
4752.76555,8.87025290221557e-16,nan
4754.3067,8.885035744727519e-16,nan
4755.84785,8.924721355888759e-16,nan
4757.389,9.00527207159027e-16,nan
4758.93015,9.08582384608297e-16,nan
4760.4713,9.25116361859583e-16,nan
4762.01245,9.50369696269904e-16,nan
4763.5536,9.75622924801107e-16,nan
4765.09475,1.00530952377824e-15,nan
4766.6359,1.037862588128e-15,nan
4768.17705,1.0704157583568802e-15,nan
4769.7182,1.1236390735976e-15,nan
4771.25935,1.1848343453005301e-15,nan
4772.8005,1.24602961700345e-15,nan
4774.34165,1.3065364626785e-15,nan
4775.8828,1.3669083124775702e-15,nan
4777.42395,1.4272800563975302e-15,nan
4778.9651,1.4751989336851901e-15,nan
4780.50625,1.52246686615289e-15,nan
4782.0474,1.56892408221095e-15,nan
4783.58855,1.6036471390924501e-15,nan
4785.1297,1.6383700900948402e-15,nan
4786.67085,1.6739455797586402e-15,nan
4788.212,1.7134311852652001e-15,nan
4789.75315,1.7529166848926501e-15,nan
4791.2943,1.7818456128984603e-15,nan
4792.83545,1.78533729446528e-15,nan
4794.3766,1.78882876427386e-15,nan
4795.91775,1.8019052589135703e-15,nan
4797.4589,1.8289097280632203e-15,nan
4799.00005,1.8559141972128703e-15,nan
4800.5412,1.88683619374358e-15,nan
4802.08235,1.9213455865641403e-15,nan
4803.6235,1.9558547676264603e-15,nan
4805.16465,1.95826034119666e-15,nan
4806.7058,1.9423166400305e-15,nan
4808.24695,1.9263727271060903e-15,nan
4809.7881,1.90960380409106e-15,nan
4811.32925,1.8925606541593602e-15,nan
4812.8704,1.87551771598589e-15,nan
4814.41155,1.88476456291283e-15,nan
4815.9527,1.89811549622745e-15,nan
4817.49385,1.9114664295420703e-15,nan
4819.035,1.9000867536539503e-15,nan
4820.57615,1.88818509371208e-15,nan
4822.1173,1.87644309948077e-15,nan
4823.65845,1.8662471521364302e-15,nan
4825.1996,1.8560512047920902e-15,nan
4826.74075,1.84657100028819e-15,nan
4828.2819,1.8398159125338302e-15,nan
4829.82305,1.8330608247794803e-15,nan
4831.3642,1.8335705268554902e-15,nan
4832.90535,1.8493566798934702e-15,nan
4834.4465,1.86514283293145e-15,nan
4835.98765,1.87771491945107e-15,nan
4837.5288,1.8861399326609303e-15,nan
4839.06995,1.8945649458708e-15,nan
4840.6111,1.913980846846e-15,nan
4842.15225,1.9423545447548903e-15,nan
4843.6934,1.97072824266377e-15,nan
4845.23455,1.9978352028000403e-15,nan
4846.7757,2.0243049824017403e-15,nan
4848.31685,2.05077476200344e-15,nan
4849.858,2.0809596281117903e-15,nan
4851.39915,2.1121941798000302e-15,nan
4852.9403,2.14342894324651e-15,nan
4854.48145,2.1593169519963903e-15,nan
4856.0226,2.1733848987008602e-15,nan
4857.56375,2.1872014883782403e-15,nan
4859.1049,2.1711218384240402e-15,nan
4860.64605,2.1550421884698402e-15,nan
4862.1872,2.14062568770757e-15,nan
4863.72835,2.13810915282127e-15,nan
4865.2695,2.1355926179349803e-15,nan
4866.81065,2.14124508055025e-15,nan
4868.3518,2.1731981279359902e-15,nan
4869.89295,2.20515096356351e-15,nan
4871.4341,2.22557843363596e-15,nan
4872.97525,2.22472335387571e-15,nan
4874.5164,2.22386806235722e-15,nan
4876.05755,2.21638113813644e-15,nan
4877.5987,2.2012846816757604e-15,nan
4879.13985,2.18618801345685e-15,nan
4880.681,2.18391500054289e-15,nan
4882.22215,2.19093012741205e-15,nan
4883.7633,2.19794504252298e-15,nan
4885.30445,2.18589388126592e-15,nan
4886.8456,2.1654486235015603e-15,nan
4888.38675,2.1450033657372104e-15,nan
4889.9279,2.11129230146944e-15,nan
4891.46905,2.07444170958267e-15,nan
4893.0102,2.03759090593766e-15,nan
4894.55135,2.01869804780739e-15,nan
4896.0925,2.0013035909608102e-15,nan
4897.63365,1.9833903264340403e-15,nan
4899.1748,1.95210198815365e-15,nan
4900.71595,1.9208136498732603e-15,nan
4902.2571,1.89079776683788e-15,nan
4903.79825,1.8679016192406503e-15,nan
4905.3394,1.84500547164342e-15,nan
4906.88055,1.82023526365039e-15,nan
4908.4217,1.7902937077561402e-15,nan
4909.96285,1.760352257741e-15,nan
4911.504,1.7311333268298701e-15,nan
4913.04515,1.7030915599571902e-15,nan
4914.5863,1.6750497930845e-15,nan
4916.12745,1.66020045848619e-15,nan
4917.6686,1.6588284768698702e-15,nan
4919.20975,1.6574563893744402e-15,nan
4920.7509,1.6624275198627602e-15,nan
4922.29205,1.6714719259153e-15,nan
4923.8332,1.6805162260887302e-15,nan
4925.37435,1.6874797898272201e-15,nan
4926.9155,1.6936473543535402e-15,nan
4928.45665,1.6998150247589702e-15,nan
4929.9978,1.7151970372019901e-15,nan
4931.53895,1.7323654421307701e-15,nan
4933.0801,1.7495337411804301e-15,nan
4934.62125,1.7597646286338402e-15,nan
4936.1624,1.7696455856009202e-15,nan
4937.70355,1.78056151095042e-15,nan
4939.2447,1.80605741442101e-15,nan
4940.78585,1.83155310613337e-15,nan
4942.327,1.8540477601136e-15,nan
4943.86815,1.86293059463145e-15,nan
4945.4093,1.8718134291493103e-15,nan
4946.95045,1.8874134466971303e-15,nan
4948.4916,1.91906537387013e-15,nan
4950.03275,1.95071751280136e-15,nan
4951.5739,1.97920640719108e-15,nan
4953.11505,2.00312979399509e-15,nan
4954.6562,2.02705339255734e-15,nan
4956.19735,2.0472409405474903e-15,nan
4957.7385,2.06402998059502e-15,nan
4959.27965,2.08081902064255e-15,nan
4960.8208,2.0913804627036204e-15,nan
4962.36195,2.09840765979228e-15,nan
4963.9031,2.10543506863918e-15,nan
4965.44425,2.11210587661528e-15,nan
4966.9854,2.1186593705281804e-15,nan
4968.52655,2.12521265268285e-15,nan
4970.0677,2.1228953822974e-15,nan
4971.60885,2.11921290655922e-15,nan
4973.15,2.11553021906279e-15,nan
4974.69115,2.1106602031325503e-15,nan
4976.2323,2.1057671055545002e-15,nan
4977.77345,2.1013779925800704e-15,nan
4979.3146,2.10177313344996e-15,nan
4980.85575,2.1021682743198504e-15,nan
4982.3969,2.10310106935302e-15,nan
4983.93805,2.10606039071249e-15,nan
4985.4792,2.1090195003137203e-15,nan
4987.02035,2.11053420698165e-15,nan
4988.5615,2.10903474690677e-15,nan
4990.10265,2.10753549859013e-15,nan
4991.6438,2.10509837304264e-15,nan
4993.18495,2.10145973125948e-15,nan
4994.7261,2.09782108947631e-15,nan
4996.26725,2.0924091842180603e-15,nan
4997.8084,2.08556219338893e-15,nan
4999.34955,2.0787152025598e-15,nan
5000.8907,2.07324273444583e-15,nan
5002.43185,2.06845636301913e-15,nan
5003.973,2.0636702033506704e-15,nan
5005.51415,2.0597685578373802e-15,nan
5007.0553,2.0561144577029303e-15,nan
5008.59645,2.05246035756847e-15,nan
5010.1376,2.0374200170405503e-15,nan
5011.67875,2.0210525876425202e-15,nan
5013.2199,2.00466355890433e-15,nan
5014.76105,1.98612497230425e-15,nan
5016.3022,1.9675865974624103e-15,nan
5017.84335,1.94815947330066e-15,nan
5019.3845,1.92247192862575e-15,nan
5020.92565,1.8967843839508403e-15,nan
5022.4668,1.8722121699092302e-15,nan
5024.00795,1.8511985530372703e-15,nan
5025.5491,1.8301847244070803e-15,nan
5027.09025,1.8229580510593403e-15,nan
5028.6314,1.8410064173412e-15,nan
5030.17255,1.8590547836230603e-15,nan
5031.7137,1.83819723257163e-15,nan
5033.25485,1.7729909422261e-15,nan
5034.796,1.7077845460014501e-15,nan
5036.33715,1.6779672921922001e-15,nan
5037.8783,1.6736008373491101e-15,nan
5039.41945,1.6692343825060102e-15,nan
5040.9606,1.6478170485555702e-15,nan
5042.50175,1.6189513303834402e-15,nan
5044.0429,1.59008561221132e-15,nan
5045.58405,1.56568471058329e-15,nan
5047.1252,1.5423288358539401e-15,nan
5048.66635,1.5189730670037001e-15,nan
5050.2075,1.49822308913658e-15,nan
5051.74865,1.4776856106601e-15,nan
5053.2898,1.45702351246125e-15,nan
5054.83095,1.4332898610374202e-15,nan
5056.3721,1.4095563154927101e-15,nan
5057.91325,1.3881131470373702e-15,nan
5059.4544,1.37932073328664e-15,nan
5060.99555,1.3705283195359e-15,nan
5062.5367,1.35832416295274e-15,nan
5064.07785,1.33678506801613e-15,nan
5065.619,1.31524607895864e-15,nan
5067.16015,1.30139719615015e-15,nan
5068.7013,1.2999916508533001e-15,nan
5070.24245,1.29858610555645e-15,nan
5071.7836,1.2963793729706201e-15,nan
5073.32475,1.2933594887554201e-15,nan
5074.8659,1.2903396045402202e-15,nan
5076.40705,1.29103152457901e-15,nan
5077.9482,1.29409037230978e-15,nan
5079.48935,1.2971493259196701e-15,nan
5081.0305,1.3100487906734102e-15,nan
5082.57165,1.32668134138393e-15,nan
5084.1128,1.3433138920944502e-15,nan
5085.65395,1.35447958628427e-15,nan
5087.1951,1.36459877126777e-15,nan
5088.73625,1.3747179562512602e-15,nan
5090.2774,1.39020860066976e-15,nan
5091.81855,1.4059603429942602e-15,nan
5093.3597,1.4222378810207602e-15,nan
5094.90085,1.4457230341536901e-15,nan
5096.442,1.4692081872866202e-15,nan
5097.98315,1.4932139480447502e-15,nan
5099.5243,1.5195548727593502e-15,nan
5101.06545,1.54589590335306e-15,nan
5102.6066,1.5736659844079101e-15,nan
5104.14775,1.6048241972517801e-15,nan
5105.6889,1.6359823042165302e-15,nan
5107.23005,1.6625534101345402e-15,nan
5108.7712,1.6825497404368502e-15,nan
5110.31235,1.70254596486004e-15,nan
5111.8535,1.72123924085211e-15,nan
5113.39465,1.7387551410475002e-15,nan
5114.9358,1.75627093536377e-15,nan
5116.47695,1.7627864186731701e-15,nan
5118.0181,1.76310405602839e-15,nan
5119.55925,1.76342169338361e-15,nan
5121.1004,1.78098523918228e-15,nan
5122.64155,1.8041761542451603e-15,nan
5124.1827,1.82736706930804e-15,nan
5125.72385,1.8405282672424703e-15,nan
5127.265,1.8521679822454e-15,nan
5128.80615,1.8638079090065703e-15,nan
5130.3473,1.8682810900010203e-15,nan
5131.88845,1.8726278513281e-15,nan
5133.4296,1.8782138218569998e-15,nan
5134.97075,1.89533384002867e-15,nan
5136.5119,1.91245406995857e-15,nan
