wl,flux,fluxerr
4436.779,1.9936176139974302e-15,nan
4438.6575,2.0136321555081e-15,nan
4440.536,2.0300387601799403e-15,nan
4442.4145,2.0373357372623e-15,nan
4444.293,2.0446325025864203e-15,nan
4446.1715,2.0774044190739303e-15,nan
4448.05,2.1124883119909603e-15,nan
4449.9285,2.12618208189099e-15,nan
4451.807,2.12236852780421e-15,nan
4453.6855,2.1202981675228802e-15,nan
4455.564,2.12600653431267e-15,nan
4457.4425,2.13171490110245e-15,nan
4459.321,2.1589249875000504e-15,nan
4461.1995,2.1909773494988604e-15,nan
4463.078,2.2177569314010203e-15,nan
4464.9565,2.2380744989485704e-15,nan
4466.835,2.26016998865241e-15,nan
4468.7135,2.30204920338879e-15,nan
4470.592,2.3439284181251803e-15,nan
4472.4705,2.35696573749108e-15,nan
4474.349,2.35853867767413e-15,nan
4476.2275,2.36748016922358e-15,nan
4478.106,2.3901819227594202e-15,nan
4479.9845,2.41288367629525e-15,nan
4481.863,2.4569590357056303e-15,nan
4483.7415,2.5014295359859e-15,nan
4485.62,2.5455167538575403e-15,nan
4487.4985,2.5893638378886402e-15,nan
4489.377,2.62594295571581e-15,nan
4491.2555,2.6404983698814304e-15,nan
4493.134,2.6550537840470502e-15,nan
4495.0125,2.66901098119367e-15,nan
4496.891,2.6828874984520602e-15,nan
4498.7695,2.69160346747931e-15,nan
4500.648,2.6954481500269e-15,nan
4502.5265,2.70418063619661e-15,nan
4504.405,2.7411614593990303e-15,nan
4506.2835,2.7781422826014402e-15,nan
4508.162,2.8035757173921703e-15,nan
4510.0405,2.8257639572037303e-15,nan
4511.919,2.8377810253846702e-15,nan
4513.7975,2.83538879258338e-15,nan
4515.676,2.83372987855619e-15,nan
4517.5545,2.84697641506006e-15,nan
4519.433,2.86022295156393e-15,nan
4521.3115,2.8850081943917802e-15,nan
4523.19,2.9152231301697604e-15,nan
4525.0685,2.9388309972009202e-15,nan
4526.947,2.9479488833616403e-15,nan
4528.8255,2.9570667695223604e-15,nan
4530.704,2.9913442870736103e-15,nan
4532.5825,3.0270499021739304e-15,nan
4534.461,3.04280577378404e-15,nan
4536.3395,3.0440828877102703e-15,nan
4538.218,3.0480715658588904e-15,nan
4540.0965,3.06210626652018e-15,nan
4541.975,3.0761409671814703e-15,nan
4543.8535,3.06699089376876e-15,nan
4545.732,3.0536096790262703e-15,nan
4547.6105,3.0543603619757804e-15,nan
4549.489,3.07049146918152e-15,nan
4551.3675,3.0854068723497204e-15,nan
4553.246,3.09067795838049e-15,nan
4555.1245,3.09594904441125e-15,nan
4557.003,3.1100656955101903e-15,nan
4558.8815,3.12720879532967e-15,nan
4560.76,3.1455675991867e-15,nan
4562.6385,3.16592476552453e-15,nan
4564.517,3.18588721450895e-15,nan
4566.3955,3.1714306914399203e-15,nan
4568.274,3.1569739566126602e-15,nan
4570.1525,3.1508431321404305e-15,nan
4572.031,3.14930428503351e-15,nan
4573.9095,3.14641314982629e-15,nan
4575.788,3.1400032279979503e-15,nan
4577.6665,3.1335933061696e-15,nan
4579.545,3.13069031250112e-15,nan
4581.4235,3.1281312142092304e-15,nan
4583.302,3.1192500737572703e-15,nan
4585.1805,3.1050673540884403e-15,nan
4587.059,3.0910040660651803e-15,nan
4588.9375,3.0774955846223703e-15,nan
4590.816,3.0639873149377904e-15,nan
4592.6945,3.0720906673859402e-15,nan
4594.573,3.0852577945510103e-15,nan
4596.4515,3.0748763469912205e-15,nan
4598.33,3.03491947352863e-15,nan
4600.2085,2.9980858223008e-15,nan
4602.087,2.99901141755392e-15,nan
4603.9655,2.9999370128070303e-15,nan
4605.844,3.00376454293743e-15,nan
4607.7225,3.00878003677636e-15,nan
4609.601,3.0028315361460303e-15,nan
4611.4795,2.9758512074353803e-15,nan
4613.358,2.9488710904829603e-15,nan
4615.2365,2.9321246138410304e-15,nan
4617.115,2.9156322470832803e-15,nan
4618.9935,2.9067841409162603e-15,nan
4620.872,2.90284480243682e-15,nan
4622.7505,2.8995858431722604e-15,nan
4624.629,2.89845717177004e-15,nan
4626.5075,2.89732871212606e-15,nan
4628.386,2.8625832088714602e-15,nan
4630.2645,2.82304519320128e-15,nan
4632.143,2.80079511998457e-15,nan
4634.0215,2.7952665359378404e-15,nan
4635.9,2.78768199116989e-15,nan
4637.7785,2.7676168394406203e-15,nan
4639.657,2.7475516877113504e-15,nan
4641.5355,2.7290440178138404e-15,nan
4643.414,2.71098929878488e-15,nan
4645.2925,2.6869140813250703e-15,nan
4647.171,2.6540928251683902e-15,nan
4649.0495,2.6209153916573802e-15,nan
4650.928,2.5793701196604604e-15,nan
4652.8065,2.5378248476635303e-15,nan
4654.685,2.50843132208614e-15,nan
4656.5635,2.48491535812976e-15,nan
4658.442,2.4538008733617903e-15,nan
4660.3205,2.4055422299831602e-15,nan
4662.199,2.35728379836277e-15,nan
4664.0775,2.3052111773808903e-15,nan
4665.956,2.2528963049761e-15,nan
4667.8345,2.2097632697195403e-15,nan
4669.713,2.1734617669408302e-15,nan
4671.5915,2.1354304111255803e-15,nan
4673.47,2.09075132898205e-15,nan
4675.3485,2.0460724585967502e-15,nan
4677.227,2.00608276260746e-15,nan
4679.1055,1.9669885922016503e-15,nan
4680.984,1.93744620058378e-15,nan
4682.8625,1.9185563070688304e-15,nan
4684.741,1.8969599315291603e-15,nan
4686.6195,1.8525093365231503e-15,nan
4688.498,1.8080587415171403e-15,nan
4690.3765,1.77968694943238e-15,nan
4692.255,1.7569922897974802e-15,nan
4694.1335,1.74454249365962e-15,nan
4696.012,1.74937608717312e-15,nan
4697.8905,1.7540610264043901e-15,nan
4699.769,1.7309625438118802e-15,nan
4701.6475,1.70786406121937e-15,nan
4703.526,1.6884973940342301e-15,nan
4705.4045,1.67124417993161e-15,nan
4707.283,1.6584342889120502e-15,nan
4709.1615,1.6575440572844802e-15,nan
4711.04,1.65665393153604e-15,nan
4712.9185,1.6754049116476402e-15,nan
4714.797,1.6962245579746802e-15,nan
4716.6755,1.7045358570113701e-15,nan
4718.554,1.7020978844309402e-15,nan
4720.4325,1.7013040028011302e-15,nan
4722.311,1.7084809129632102e-15,nan
4724.1895,1.7156578231253e-15,nan
4726.068,1.7487572237260302e-15,nan
4727.9465,1.7881718902232603e-15,nan
4729.825,1.82918268443048e-15,nan
4731.7035,1.87224732177654e-15,nan
4733.582,1.91529395967248e-15,nan
4735.4605,1.95809813438726e-15,nan
4737.339,2.00090252086029e-15,nan
4739.2175,2.04556932102608e-15,nan
4741.096,2.09102110897575e-15,nan
4742.9745,2.1427112945819402e-15,nan
4744.853,2.20669701045048e-15,nan
4746.7315,2.2706825145607804e-15,nan
4748.61,2.3286293090318703e-15,nan
4750.4885,2.3863878504304302e-15,nan
4752.367,2.42625472664237e-15,nan
4754.2455,2.45433598642622e-15,nan
4756.124,2.48757991202359e-15,nan
4758.0025,2.53753368008791e-15,nan
4759.881,2.58748723639399e-15,nan
4761.7595,2.61009369872326e-15,nan
4763.638,2.62858336917064e-15,nan
4765.5165,2.6493697694545003e-15,nan
4767.395,2.6724325707841e-15,nan
4769.2735,2.6949509416868603e-15,nan
4771.152,2.7139939364070303e-15,nan
4773.0305,2.7330371428854403e-15,nan
4774.909,2.74155808257658e-15,nan
4776.7875,2.7469100602538e-15,nan
4778.666,2.75780586857081e-15,nan
4780.5445,2.7769600363653104e-15,nan
4782.423,2.7956693001042603e-15,nan
4784.3015,2.8020425877576404e-15,nan
4786.18,2.80841587541102e-15,nan
4788.0585,2.8138889787997003e-15,nan
4789.937,2.81891484879223e-15,nan
4791.8155,2.82287853946891e-15,nan
4793.694,2.82437630547789e-15,nan
4795.5725,2.8258742832451102e-15,nan
4797.451,2.8474088253796303e-15,nan
4799.3295,2.8703545244042804e-15,nan
4801.208,2.89666252071305e-15,nan
4803.0865,2.9255349092696303e-15,nan
4804.965,2.95320620510701e-15,nan
4806.8435,2.97608731786943e-15,nan
4808.722,2.99896821887361e-15,nan
4810.6005,3.010082561691e-15,nan
4812.479,3.01884808214567e-15,nan
4814.3575,3.0286491003783402e-15,nan
4816.236,3.0396336353965803e-15,nan
4818.1145,3.0515020492952703e-15,nan
4819.993,3.0713370198211203e-15,nan
4821.8715,3.0911719903469703e-15,nan
4823.75,3.1229895124611604e-15,nan
4825.6285,3.1591722188690204e-15,nan
4827.507,3.1839790610370203e-15,nan
4829.3855,3.1890921754231205e-15,nan
4831.264,3.1942055015674602e-15,nan
4833.1425,3.1890966223461002e-15,nan
4835.021,3.1839801198282103e-15,nan
4836.8995,3.18058394122619e-15,nan
4838.778,3.17818768501841e-15,nan
4840.6565,3.1743730721404504e-15,nan
4842.535,3.1666347908925703e-15,nan
4844.4135,3.1588965096446903e-15,nan
4846.292,3.13664982455977e-15,nan
4848.1705,3.1127664600625103e-15,nan
4850.049,3.0978300928288703e-15,nan
4851.9275,3.09077028497174e-15,nan
4853.806,3.0798545713804704e-15,nan
4855.6845,3.04941347780557e-15,nan
4857.563,3.0189725959889103e-15,nan
4859.4415,2.9963062060786204e-15,nan
4861.32,2.9756074737048102e-15,nan
4863.1985,2.9532320396119003e-15,nan
4865.077,2.92864500249371e-15,nan
4866.9555,2.90271965331886e-15,nan
4868.834,2.85732165196135e-15,nan
4870.7125,2.8119236506038303e-15,nan
4872.591,2.79237264787355e-15,nan
4874.4695,2.78403530257372e-15,nan
4876.348,2.77303001524828e-15,nan
4878.2265,2.7566221400270203e-15,nan
4880.105,2.7402140530475204e-15,nan
4881.9835,2.7316132805011003e-15,nan
4883.862,2.72330642838738e-15,nan
4885.7405,2.7081021869841603e-15,nan
4887.619,2.6882388408545804e-15,nan
4889.4975,2.67214076793377e-15,nan
4891.376,2.6686505686746103e-15,nan
4893.2545,2.66516036941545e-15,nan
4895.133,2.68581378552659e-15,nan
4897.0115,2.71029706110874e-15,nan
4898.89,2.73225469620041e-15,nan
4900.7685,2.7516485743189802e-15,nan
4902.647,2.7699374979578603e-15,nan
4904.5255,2.7807903193527904e-15,nan
4906.404,2.79164292898949e-15,nan
4908.2825,2.80407843144636e-15,nan
4910.161,2.81700690707854e-15,nan
4912.0395,2.84006208511162e-15,nan
4913.918,2.87858704937688e-15,nan
4915.7965,2.9162577809148303e-15,nan
4917.675,2.9250758174122204e-15,nan
4919.5535,2.93389385390961e-15,nan
4921.432,2.9416283235092303e-15,nan
4923.3105,2.9488090453195802e-15,nan
4925.189,2.96033144625931e-15,nan
4927.0675,2.9822289420117303e-15,nan
4928.946,3.00412622600591e-15,nan
4930.8245,3.0151363837708003e-15,nan
4932.703,3.0253035319949305e-15,nan
4934.5815,3.0355204434047102e-15,nan
4936.46,3.0457765300883e-15,nan
4938.3385,3.0542076842870303e-15,nan
4940.217,3.0550775871238604e-15,nan
4942.0955,3.05594727820246e-15,nan
4943.974,3.06255921738872e-15,nan
4945.8525,3.0703680141294602e-15,nan
4947.731,3.0763487020117904e-15,nan
4949.6095,3.0801893611528703e-15,nan
4951.488,3.08384473183675e-15,nan
4953.3665,3.08570947487013e-15,nan
4955.245,3.08757421790351e-15,nan
4957.1235,3.0829297244954803e-15,nan
4959.002,3.0758404822434303e-15,nan
4960.8805,3.0636497723083104e-15,nan
4962.759,3.0423928452222604e-15,nan
4964.6375,3.02113570637796e-15,nan
4966.516,3.00819537228452e-15,nan
4968.3945,2.9953120011567803e-15,nan
4970.273,2.9818365539989203e-15,nan
4972.1515,2.9680078941020403e-15,nan
4974.03,2.9521173442533104e-15,nan
4975.9085,2.93034160948706e-15,nan
4977.787,2.90856587472081e-15,nan
4979.6655,2.8813102603023e-15,nan
4981.544,2.85339523073435e-15,nan
4983.4225,2.8299209831506204e-15,nan
4985.301,2.8104527778909303e-15,nan
4987.1795,2.7911664729566603e-15,nan
4989.058,2.77284345624165e-15,nan
4990.9365,2.7545204395266503e-15,nan
4992.815,2.7185437738832e-15,nan
4994.6935,2.6779310851612e-15,nan
4996.572,2.64533789262557e-15,nan
4998.4505,2.6235888393971603e-15,nan
5000.329,2.6007943357536002e-15,nan
5002.2075,2.5610915721751803e-15,nan
5004.086,2.5213888085967702e-15,nan
5005.9645,2.4813135622798e-15,nan
5007.843,2.4410718739886903e-15,nan
5009.7215,2.40582810360286e-15,nan
5011.6,2.38098759187521e-15,nan
5013.4785,2.3561470801475603e-15,nan
5015.357,2.3301198752608003e-15,nan
5017.2355,2.3040399425730803e-15,nan
5019.114,2.2789139807422e-15,nan
5020.9925,2.25444870461018e-15,nan
5022.871,2.22978183463671e-15,nan
5024.7495,2.2044161624817603e-15,nan
5026.628,2.17905049032681e-15,nan
5028.5065,2.16345153157018e-15,nan
5030.385,2.14948099365464e-15,nan
5032.2635,2.14884360136183e-15,nan
5034.142,2.16207319720676e-15,nan
5036.0205,2.17385203737127e-15,nan
5037.899,2.1753148632711803e-15,nan
5039.7775,2.17677768917109e-15,nan
5041.656,2.1864486878463704e-15,nan
5043.5345,2.1987622175588402e-15,nan
5045.413,2.2104375079455602e-15,nan
5047.2915,2.22111224066333e-15,nan
5049.17,2.23189285249951e-15,nan
5051.0485,2.24722796049307e-15,nan
5052.927,2.2625628567284003e-15,nan
5054.8055,2.2821644696772904e-15,nan
5056.684,2.30400521422224e-15,nan
5058.5625,2.3235388527771104e-15,nan
5060.441,2.3373956765194803e-15,nan
5062.3195,2.3512527120200803e-15,nan
5064.198,2.3793892407037404e-15,nan
5066.0765,2.4087317325460502e-15,nan
5067.955,2.4366219864002902e-15,nan
5069.8335,2.4633490522597203e-15,nan
5071.712,2.48761167575911e-15,nan
5073.5905,2.5012548354405304e-15,nan
5075.469,2.51489799512196e-15,nan
5077.3475,2.5318339953858303e-15,nan
5079.226,2.5494855267319003e-15,nan
5081.1045,2.56639166908439e-15,nan
5082.983,2.58240355640281e-15,nan
5084.8615,2.59849442954356e-15,nan
5086.74,2.6154075599178603e-15,nan
5088.6185,2.6323209020504e-15,nan
5090.497,2.6430502683932704e-15,nan
5092.3755,2.6513857078689604e-15,nan
5094.254,2.6580050585935202e-15,nan
5096.1325,2.66149292851208e-15,nan
5098.011,2.6649807984306303e-15,nan
5099.8895,2.6730888095599904e-15,nan
5101.768,2.6812569600286e-15,nan
5103.6465,2.6964925416508604e-15,nan
5105.525,2.7160545558094604e-15,nan
5107.4035,2.73141888643971e-15,nan
5109.282,2.7344154772488602e-15,nan
5111.1605,2.7374118562997703e-15,nan
5113.039,2.74192696542511e-15,nan
5114.9175,2.74663646861184e-15,nan
5116.796,2.7514196636649903e-15,nan
5118.6745,2.75627062135391e-15,nan
5120.553,2.76031245081997e-15,nan
5122.4315,2.75986902907208e-15,nan
5124.31,2.7594256073242e-15,nan
5126.1885,2.7604310354325904e-15,nan
5128.067,2.7618311808944e-15,nan
5129.9455,2.76051256235376e-15,nan
5131.824,2.7554252824725504e-15,nan
5133.7025,2.7507754951086002e-15,nan
5135.581,2.7540645240427903e-15,nan
5137.4595,2.7573535529769803e-15,nan
5139.338,2.76342169701111e-15,nan
5141.2165,2.7707658961802702e-15,nan
5143.095,2.7722676855957604e-15,nan
5144.9735,2.7612685392591802e-15,nan
5146.852,2.7502693929226103e-15,nan
5148.7305,2.7554498464280203e-15,nan
5150.609,2.7614527689252104e-15,nan
5152.4875,2.76540057773413e-15,nan
5154.366,2.76788852525845e-15,nan
5156.2445,2.77058378409661e-15,nan
5158.123,2.77402316137894e-15,nan
5160.0015,2.7774627504195e-15,nan
5161.88,2.7745102053236102e-15,nan
5163.7585,2.7704383061879204e-15,nan
5165.637,2.76927194181955e-15,nan
5167.5155,2.77120190638987e-15,nan
5169.394,2.7729641584366402e-15,nan
5171.2725,2.7734651784249404e-15,nan
5173.151,2.773965986655e-15,nan
5175.0295,2.7839304822465e-15,nan
5176.908,2.7970427640282303e-15,nan
5178.7865,2.8061068635968e-15,nan
5180.665,2.80866447958104e-15,nan
5182.5435,2.8112612708390802e-15,nan
5184.422,2.81618232050439e-15,nan
5186.3005,2.8211031584114703e-15,nan
5188.179,2.8298057866697903e-15,nan
5190.0575,2.8405463761992104e-15,nan
5191.936,2.8515004180313402e-15,nan
5193.8145,2.8629950786420602e-15,nan
5195.693,2.8744897392527704e-15,nan
5197.5715,2.8905996706348403e-15,nan
5199.45,2.90713269497406e-15,nan
5201.3285,2.9195258457835703e-15,nan
5203.207,2.9285207004087e-15,nan
5205.0855,2.9356745289229802e-15,nan
5206.964,2.9345727508168404e-15,nan
5208.8425,2.9334709727106903e-15,nan
5210.721,2.94166262834359e-15,nan
5212.5995,2.9519578903009902e-15,nan
5214.478,2.9661617857935e-15,nan
5216.3565,2.98517026392107e-15,nan
5218.235,3.00366416953318e-15,nan
5220.1135,3.01637559297263e-15,nan
5221.992,3.02908701641208e-15,nan
5223.8705,3.0258233984663003e-15,nan
5225.749,3.0161869163836304e-15,nan
5227.6275,3.0114975302293903e-15,nan
5229.506,3.0160772256169602e-15,nan
5231.3845,3.02065692100453e-15,nan
5233.263,3.0379842504900303e-15,nan
5235.1415,3.0555572195302503e-15,nan
5237.02,3.0625460883780404e-15,nan
5238.8985,3.0628870191393103e-15,nan
5240.777,3.0642611183379904e-15,nan
5242.6555,3.0687787685621803e-15,nan
5244.534,3.0732964187863603e-15,nan
5246.4125,3.07179526464558e-15,nan
5248.291,3.0694769354689503e-15,nan
5250.1695,3.0662421166433905e-15,nan
5252.048,3.0621395125633603e-15,nan
5253.9265,3.0595736380078902e-15,nan
5255.805,3.0659416317053504e-15,nan
5257.6835,3.0723096254028e-15,nan
5259.562,3.0691959322887003e-15,nan
5261.4405,3.0634060385777403e-15,nan
5263.319,3.0584991767143e-15,nan
5265.1975,3.0548467706457404e-15,nan
5267.076,3.0513396307276304e-15,nan
5268.9545,3.0508345873328304e-15,nan
5270.833,3.0503295439380304e-15,nan
5272.7115,3.0448198063743804e-15,nan
5274.59,3.0369474821626e-15,nan
5276.4685,3.0311023195518302e-15,nan
5278.347,3.0297186912324903e-15,nan
5280.2255,3.0283350629131504e-15,nan
5282.104,3.0220568547081e-15,nan
5283.9825,3.01549658453162e-15,nan
5285.861,3.0078279717436502e-15,nan
5287.7395,2.99935256007342e-15,nan
5289.618,2.99181100222755e-15,nan
5291.4965,2.9877448205642503e-15,nan
5293.375,2.9836786389009604e-15,nan
5295.2535,2.9839577362570803e-15,nan
5297.132,2.9850345268912702e-15,nan
5299.0105,2.9805649457868505e-15,nan
5300.889,2.9700407731754502e-15,nan
5302.7675,2.9612998166762603e-15,nan
5304.646,2.9668097659981503e-15,nan
5306.5245,2.9723199270782802e-15,nan
5308.403,2.97805074024116e-15,nan
5310.2815,2.9838571510945903e-15,nan
5312.16,2.98145793027149e-15,nan
5314.0385,2.9655260875665903e-15,nan
5315.917,2.9496207146412804e-15,nan
5317.7955,2.9361988423173303e-15,nan
5319.674,2.92277675823514e-15,nan
5321.5525,2.9164591629980404e-15,nan
5323.431,2.9140730711856203e-15,nan
5325.3095,2.91357014537319e-15,nan
5327.188,2.9179865751601803e-15,nan
5329.0665,2.9224027931889203e-15,nan
5330.945,2.9150145483065002e-15,nan
5332.8235,2.90645888026452e-15,nan
5334.702,2.8956930915049204e-15,nan
5336.5805,2.8830684889425604e-15,nan
5338.459,2.87203524952987e-15,nan
5340.3375,2.86843980642701e-15,nan
5342.216,2.8648443633241504e-15,nan
5344.0945,2.8586184594036e-15,nan
5345.973,2.85177316264036e-15,nan
5347.8515,2.84456067709449e-15,nan
5349.73,2.8368850762847104e-15,nan
5351.6085,2.8285358725236204e-15,nan
5353.487,2.81195287324051e-15,nan
5355.3655,2.7953700857156403e-15,nan
5357.244,2.7942850365102103e-15,nan
5359.1225,2.79956692221105e-15,nan
5361.001,2.7980149460934403e-15,nan
5362.8795,2.7833106658873503e-15,nan
5364.758,2.76860659743949e-15,nan
5366.6365,2.74851370538119e-15,nan
5368.515,2.7282827469525003e-15,nan
5370.3935,2.72309339960114e-15,nan
5372.272,2.72759368564991e-15,nan
5374.1505,2.7268895895125002e-15,nan
5376.029,2.7098218756253304e-15,nan
5377.9075,2.6927541617381503e-15,nan
5379.786,2.68629362969121e-15,nan
5381.6645,2.6813556393669504e-15,nan
5383.543,2.6804372438938903e-15,nan
5385.4215,2.6834187998682302e-15,nan
5387.3,2.68398482963523e-15,nan
