wl,flux,fluxerr
4164.3877,2.80673705610956e-15,nan
4165.0226,2.7980297691700204e-15,nan
4165.6575,2.78932227047225e-15,nan
4166.2924,2.7806147717744704e-15,nan
4166.9273,2.7719072730767e-15,nan
4167.5622,2.7631997743789204e-15,nan
4168.1971,2.75449227568115e-15,nan
4168.832,2.74608737950378e-15,nan
4169.4669,2.75698763474376e-15,nan
4170.1018,2.7678876782255e-15,nan
4170.7367,2.77878793346548e-15,nan
4171.3716,2.78968797694722e-15,nan
4172.0065,2.8005882321872e-15,nan
4172.6414,2.8114882756689503e-15,nan
4173.2763,2.8222203948688904e-15,nan
4173.9112,2.8227510610103503e-15,nan
4174.5461,2.8232817271518e-15,nan
4175.181,2.8238123932932604e-15,nan
4175.8159,2.82434305943471e-15,nan
4176.4508,2.8248737255761704e-15,nan
4177.0857,2.82540460347586e-15,nan
4177.7206,2.82602187873617e-15,nan
4178.3555,2.83164046003355e-15,nan
4178.9904,2.8372590413309204e-15,nan
4179.6253,2.8428776226283e-15,nan
4180.2602,2.8484962039256704e-15,nan
4180.8951,2.8541147852230402e-15,nan
4181.53,2.8597333665204203e-15,nan
4182.1649,2.8655342716596902e-15,nan
4182.7998,2.8813968694211603e-15,nan
4183.4347,2.8972594671826304e-15,nan
4184.0696,2.91312185318586e-15,nan
4184.7045,2.92898445094733e-15,nan
4185.3394,2.9448470487087904e-15,nan
4185.9743,2.9607096464702604e-15,nan
4186.6092,2.97604708380443e-15,nan
4187.2441,2.96365710936847e-15,nan
4187.879,2.9512669231742703e-15,nan
4188.5139,2.9388769487383104e-15,nan
4189.1488,2.92648697430235e-15,nan
4189.7837,2.9140969998663803e-15,nan
4190.4186,2.9017070254304204e-15,nan
4191.0535,2.88952288000064e-15,nan
4191.6884,2.88775745158033e-15,nan
4192.3233,2.88599223491825e-15,nan
4192.9582,2.8842268064979302e-15,nan
4193.5931,2.88246158983586e-15,nan
4194.228,2.8806961614155402e-15,nan
4194.8629,2.8789307329952302e-15,nan
4195.4978,2.8771206235869403e-15,nan
4196.1327,2.8731291925812503e-15,nan
4196.7676,2.8691377615755504e-15,nan
4197.4025,2.8651465423280802e-15,nan
4198.0374,2.8611551113223902e-15,nan
4198.6723,2.8571636803166904e-15,nan
4199.3072,2.85317224931099e-15,nan
4199.9421,2.84961534620723e-15,nan
4200.577,2.8663603405415e-15,nan
4201.2119,2.8831053348757703e-15,nan
4201.8468,2.89985032921004e-15,nan
4202.4817,2.9165953235443104e-15,nan
4203.1166,2.9333403178785803e-15,nan
4203.7515,2.95008552397109e-15,nan
4204.3864,2.9664036136999403e-15,nan
4205.0213,2.96351311376744e-15,nan
4205.6562,2.9606226138349304e-15,nan
4206.2911,2.9577321139024303e-15,nan
4206.926,2.9548416139699202e-15,nan
4207.5609,2.95195132579565e-15,nan
4208.1958,2.9490608258631504e-15,nan
4208.8307,2.9460665643946e-15,nan
4209.4656,2.9385449118229804e-15,nan
4210.1005,2.93102304749313e-15,nan
4210.7354,2.9235013949215103e-15,nan
4211.3703,2.91597953059166e-15,nan
4212.0052,2.9084578780200403e-15,nan
4212.6401,2.90093601369018e-15,nan
4213.275,2.8936384013331104e-15,nan
4213.9099,2.8957968530409503e-15,nan
4214.5448,2.8979553047488e-15,nan
4215.1797,2.90011375645664e-15,nan
4215.8146,2.90227220816448e-15,nan
4216.4495,2.90443065987232e-15,nan
4217.0844,2.90658911158016e-15,nan
4217.7193,2.9087589982327904e-15,nan
4218.3542,2.91139538828112e-15,nan
4218.9891,2.91403199008768e-15,nan
4219.624,2.9166683801360103e-15,nan
4220.2589,2.91930498194258e-15,nan
4220.8938,2.9219413719909102e-15,nan
4221.5287,2.92457776203923e-15,nan
4222.1636,2.9268329872613003e-15,nan
4222.7985,2.9140468131642602e-15,nan
4223.4334,2.90126085082546e-15,nan
4224.0683,2.88847467672841e-15,nan
4224.7032,2.8756887143896104e-15,nan
4225.3381,2.8629025402925703e-15,nan
4225.973,2.8501165779537702e-15,nan
4226.6079,2.8377073335182504e-15,nan
4227.2428,2.8396919317136704e-15,nan
4227.8777,2.8416765299090904e-15,nan
4228.5126,2.84366133986274e-15,nan
4229.1475,2.84564593805816e-15,nan
4229.7824,2.8476305362535804e-15,nan
4230.4173,2.84961513444899e-15,nan
4231.0522,2.8513420228702104e-15,nan
4231.6871,2.84352687338237e-15,nan
4232.322,2.83571172389452e-15,nan
4232.9569,2.82789636264845e-15,nan
4233.5918,2.8200812131606e-15,nan
4234.2267,2.8122660636727602e-15,nan
4234.8616,2.8044507024266804e-15,nan
4235.4965,2.7969637782059e-15,nan
4236.1314,2.8012660703032403e-15,nan
4236.7663,2.8055681506423504e-15,nan
4237.4012,2.8098704427396902e-15,nan
4238.0361,2.81417273483703e-15,nan
4238.671,2.81847481517614e-15,nan
4239.3059,2.8227771072734804e-15,nan
4239.9408,2.8272191598071203e-15,nan
4240.5757,2.8365411809081204e-15,nan
4241.2106,2.8458632020091304e-15,nan
4241.8455,2.85518543486837e-15,nan
4242.4804,2.8645074559693804e-15,nan
4243.1153,2.8738294770703904e-15,nan
4243.7502,2.8831514981714e-15,nan
4244.3851,2.8918289271995403e-15,nan
4245.02,2.8786634941003703e-15,nan
4245.6549,2.8654978492429603e-15,nan
4246.2898,2.8523324161437804e-15,nan
4246.9247,2.8391669830446103e-15,nan
4247.5596,2.8260013381872e-15,nan
4248.1945,2.8128359050880303e-15,nan
4248.8294,2.8001947853832e-15,nan
4249.4643,2.80483292604413e-15,nan
4250.0992,2.8094708549468202e-15,nan
4250.7341,2.8141087838495104e-15,nan
4251.369,2.81874692451044e-15,nan
4252.0039,2.8233848534131302e-15,nan
4252.6388,2.8280229940740603e-15,nan
4253.2737,2.83245784682765e-15,nan
4253.9086,2.8303807102827403e-15,nan
4254.5435,2.8283033619796003e-15,nan
4255.1784,2.8262262254347003e-15,nan
4255.8133,2.8241488771315603e-15,nan
4256.4482,2.8220717405866504e-15,nan
4257.0831,2.8199946040417504e-15,nan
4257.718,2.8179657483748403e-15,nan
4258.3529,2.81746176377122e-15,nan
4258.9878,2.81695756740937e-15,nan
4259.6227,2.8164535828057502e-15,nan
4260.2576,2.8159493864439003e-15,nan
4260.8925,2.8154454018402804e-15,nan
4261.5274,2.81494120547843e-15,nan
4262.1623,2.8145682992234e-15,nan
4262.7972,2.8182071527648003e-15,nan
4263.4321,2.8218457945479703e-15,nan
4264.067,2.8254846480893803e-15,nan
4264.7019,2.82912328987254e-15,nan
4265.3368,2.83276214341395e-15,nan
4265.9717,2.8364007851971103e-15,nan
4266.6066,2.83998648742108e-15,nan
4267.2415,2.8419880262754404e-15,nan
4267.8764,2.8439893533715702e-15,nan
4268.5113,2.84599089222593e-15,nan
4269.1462,2.84799243108029e-15,nan
4269.7811,2.8499937581764203e-15,nan
4270.416,2.8519952970307803e-15,nan
4271.0509,2.8539341554470402e-15,nan
4271.6858,2.8540523165431802e-15,nan
4272.3207,2.85417026588109e-15,nan
4272.9556,2.85428842697723e-15,nan
4273.5905,2.8544063763151404e-15,nan
4274.2254,2.8545245374112804e-15,nan
4274.8603,2.85464248674918e-15,nan
4275.4952,2.854468844995e-15,nan
4276.1301,2.84601312684079e-15,nan
4276.765,2.8375574086865904e-15,nan
4277.3999,2.8291014787741503e-15,nan
4278.0348,2.82064576061995e-15,nan
4278.6697,2.81219004246575e-15,nan
4279.3046,2.8037341125533104e-15,nan
4279.9395,2.7957580268054903e-15,nan
4280.5744,2.8010803583295603e-15,nan
4281.2093,2.8064026898536303e-15,nan
4281.8442,2.8117250213777e-15,nan
4282.4791,2.8170473529017802e-15,nan
4283.114,2.8223696844258503e-15,nan
4283.7489,2.8276920159499203e-15,nan
4284.3838,2.8330649576925904e-15,nan
4285.0187,2.8398092457768702e-15,nan
4285.6536,2.8465535338611403e-15,nan
4286.2885,2.8532980337036503e-15,nan
4286.9234,2.86004232178793e-15,nan
4287.5583,2.86678660987221e-15,nan
4288.1932,2.87353110971472e-15,nan
4288.8281,2.87980868264506e-15,nan
4289.463,2.8737261390508202e-15,nan
4290.0979,2.8676435954565903e-15,nan
4290.7328,2.8615610518623603e-15,nan
4291.3677,2.85547850826812e-15,nan
4292.0026,2.84939596467389e-15,nan
4292.6375,2.84331342107966e-15,nan
4293.2724,2.8369034992513104e-15,nan
4293.9073,2.8220147776209503e-15,nan
4294.5422,2.8071260559905902e-15,nan
4295.1771,2.7922373343602203e-15,nan
4295.812,2.77734861272986e-15,nan
4296.4469,2.7624598910995e-15,nan
4297.0818,2.7475711694691404e-15,nan
4297.7167,2.7336088901248302e-15,nan
4298.3516,2.7431257288037102e-15,nan
4298.9865,2.7526423557243503e-15,nan
4299.6214,2.76215919440322e-15,nan
4300.2563,2.7716760330821e-15,nan
4300.8912,2.7811928717609703e-15,nan
4301.5261,2.7907094986816103e-15,nan
4302.161,2.8000389313209103e-15,nan
4302.7959,2.8046978242890403e-15,nan
4303.4308,2.80935671725718e-15,nan
4304.0657,2.8140156102253203e-15,nan
4304.7006,2.8186747149516902e-15,nan
4305.3355,2.82333360791982e-15,nan
4305.9704,2.8279925008879603e-15,nan
4306.6053,2.83188652310472e-15,nan
4307.2402,2.81711850366934e-15,nan
4307.8751,2.8023506959922002e-15,nan
4308.51,2.7875828883150603e-15,nan
4309.1449,2.7728148688796803e-15,nan
4309.7798,2.7580470612025404e-15,nan
4310.4147,2.7432792535254e-15,nan
4311.0496,2.7295007803306504e-15,nan
4311.6845,2.7393687141661602e-15,nan
4312.3194,2.74923664800167e-15,nan
4312.9543,2.75910458183719e-15,nan
4313.5892,2.7689725156727e-15,nan
4314.2241,2.7788404495082102e-15,nan
4314.859,2.78870838334372e-15,nan
4315.4939,2.7980335808182803e-15,nan
4316.1288,2.79465010771048e-15,nan
4316.7637,2.7912666346026704e-15,nan
4317.3986,2.7878833732531003e-15,nan
4318.0335,2.7844999001452902e-15,nan
4318.6684,2.78111642703748e-15,nan
4319.3033,2.77773316568791e-15,nan
4319.9382,2.77436493917316e-15,nan
4320.5731,2.7713475960568003e-15,nan
4321.208,2.7683300411822104e-15,nan
4321.8429,2.76531269806585e-15,nan
4322.4778,2.7622951431912603e-15,nan
4323.1127,2.7592778000749e-15,nan
4323.7476,2.7562602452003102e-15,nan
4324.3825,2.753462918892e-15,nan
4325.0174,2.7556184059845302e-15,nan
4325.6523,2.75777389307705e-15,nan
4326.2872,2.7599295919278103e-15,nan
4326.9221,2.76208507902034e-15,nan
4327.557,2.7642405661128603e-15,nan
4328.1919,2.7663962649636304e-15,nan
4328.8268,2.7685644575503602e-15,nan
4329.4617,2.7710128062844e-15,nan
4330.0966,2.7734609432602e-15,nan
4330.7315,2.7759092919942403e-15,nan
4331.3664,2.77835742897004e-15,nan
4332.0013,2.78080577770408e-15,nan
4332.6362,2.7832539146798803e-15,nan
4333.2711,2.7856095133061902e-15,nan
4333.906,2.7859542557157302e-15,nan
4334.5409,2.7862989981252603e-15,nan
4335.1758,2.78664395229303e-15,nan
4335.8107,2.78698869470256e-15,nan
4336.4456,2.7873334371120903e-15,nan
4337.0805,2.7876781795216303e-15,nan
4337.7154,2.78840938071334e-15,nan
4338.3503,2.7973633659987704e-15,nan
4338.9852,2.80631735128419e-15,nan
4339.6201,2.81527112481138e-15,nan
4340.255,2.8242251100968104e-15,nan
4340.8899,2.83317909538223e-15,nan
4341.5248,2.84213286890942e-15,nan
4342.1597,2.8499230309253203e-15,nan
4342.7946,2.8333950887837804e-15,nan
4343.4295,2.8168669348840103e-15,nan
4344.0644,2.80033899274247e-15,nan
4344.6993,2.7838110506009404e-15,nan
4345.3342,2.7672831084594e-15,nan
4345.9691,2.7507551663178602e-15,nan
4346.604,2.7346642931771102e-15,nan
4347.2389,2.7275462518048603e-15,nan
4347.8738,2.7204282104326104e-15,nan
4348.5087,2.71331016906036e-15,nan
4349.1436,2.70619212768811e-15,nan
4349.7785,2.6990738745576202e-15,nan
4350.4134,2.6919558331853703e-15,nan
4351.0483,2.6859285584909404e-15,nan
4351.6832,2.70197263306136e-15,nan
4352.3181,2.7180169193900102e-15,nan
4352.953,2.7340609939604303e-15,nan
4353.5879,2.7501050685308504e-15,nan
4354.2228,2.7661491431012603e-15,nan
4354.8577,2.7821932176716804e-15,nan
4355.4926,2.797576394785e-15,nan
4356.1275,2.7998134087987e-15,nan
4356.7624,2.8020504228124e-15,nan
4357.3973,2.8042874368261003e-15,nan
4358.0322,2.8065246625980302e-15,nan
4358.6671,2.8087616766117304e-15,nan
4359.302,2.81099869062543e-15,nan
4359.9369,2.8129559720083e-15,nan
4360.5718,2.80944502044193e-15,nan
4361.2067,2.8059338571173302e-15,nan
4361.8416,2.8024229055509603e-15,nan
4362.4765,2.79891174222635e-15,nan
4363.1114,2.7954007906599802e-15,nan
4363.7463,2.7918896273353803e-15,nan
4364.3812,2.7880070400634002e-15,nan
4365.0161,2.77698036515604e-15,nan
4365.651,2.76595390200692e-15,nan
4366.2859,2.7549272270995703e-15,nan
4366.9208,2.7439007639504503e-15,nan
4367.5557,2.7328740890430903e-15,nan
4368.1906,2.72184762589397e-15,nan
4368.8255,2.71125717295445e-15,nan
4369.4604,2.7089106799323204e-15,nan
4370.0953,2.7065641869101904e-15,nan
4370.7302,2.7042176938880603e-15,nan
4371.3651,2.70187120086592e-15,nan
4372.0,2.6995247078437904e-15,nan
4372.6349,2.6971782148216603e-15,nan
4373.2698,2.69488508487521e-15,nan
4373.9047,2.6935853128176503e-15,nan
4374.5396,2.6922855407600803e-15,nan
4375.1745,2.69098555694429e-15,nan
4375.8094,2.68968578488672e-15,nan
4376.4443,2.6883860128291603e-15,nan
4377.0792,2.6870862407716e-15,nan
4377.7141,2.68548704256718e-15,nan
4378.349,2.6784107175675903e-15,nan
4378.9839,2.6713343925679903e-15,nan
4379.6188,2.6642578558101503e-15,nan
4380.2537,2.6571815308105503e-15,nan
4380.8886,2.6501052058109503e-15,nan
4381.5235,2.64302866905312e-15,nan
4382.1584,2.6364503994265e-15,nan
4382.7933,2.6388398793707104e-15,nan
4383.4282,2.64122935931491e-15,nan
4384.0631,2.64361883925911e-15,nan
4384.698,2.6460085309615604e-15,nan
4385.3329,2.6483980109057604e-15,nan
4385.9678,2.65078749084996e-15,nan
4386.6027,2.65382135110879e-15,nan
4387.2376,2.6682763918701603e-15,nan
4387.8725,2.68273143263153e-15,nan
4388.5074,2.6971864733929e-15,nan
4389.1423,2.7116415141542703e-15,nan
4389.7772,2.7260963431574e-15,nan
4390.4121,2.7405513839187704e-15,nan
4391.047,2.7535643510874303e-15,nan
4391.6819,2.7414041343384103e-15,nan
4392.3168,2.7292439175893904e-15,nan
4392.9517,2.71708370084037e-15,nan
4393.5866,2.7049234840913604e-15,nan
4394.2215,2.69276326734234e-15,nan
4394.8564,2.68060305059332e-15,nan
4395.4913,2.66836702439552e-15,nan
4396.1262,2.6548242381183404e-15,nan
4396.7611,2.64128145184117e-15,nan
4397.396,2.6277386655639904e-15,nan
4398.0309,2.61419587928682e-15,nan
4398.6658,2.60065309300964e-15,nan
4399.3007,2.58711030673247e-15,nan
4399.9356,2.57431269769064e-15,nan
4400.5705,2.57417378428729e-15,nan
4401.2054,2.5740348708839404e-15,nan
4401.8403,2.5738959574805903e-15,nan
4402.4752,2.57375704407724e-15,nan
4403.1101,2.57361791891565e-15,nan
4403.745,2.5734790055123e-15,nan
4404.3799,2.5737333271547104e-15,nan
4405.0148,2.58056845952258e-15,nan
4405.6497,2.5874035918904503e-15,nan
4406.2846,2.59423872425832e-15,nan
4406.9195,2.60107385662619e-15,nan
4407.5544,2.6079089889940603e-15,nan
4408.1893,2.6147443331201602e-15,nan
4408.8242,2.62097616627135e-15,nan
4409.4591,2.6172610797646903e-15,nan
4410.094,2.6135459932580302e-15,nan
4410.7289,2.6098306949931404e-15,nan
4411.3638,2.6061156084864803e-15,nan
4411.9987,2.6024005219798304e-15,nan
4412.6336,2.5986852237149303e-15,nan
4413.2685,2.59505145237121e-15,nan
4413.9034,2.5927396876999203e-15,nan
4414.5383,2.59042771127039e-15,nan
4415.1732,2.5881157348408602e-15,nan
4415.8081,2.58580397016956e-15,nan
4416.443,2.5834919937400303e-15,nan
4417.0779,2.5811800173105e-15,nan
4417.7128,2.57878524341038e-15,nan
4418.3477,2.5750606277830602e-15,nan
4418.9826,2.57133622391399e-15,nan
4419.6175,2.5676118200449102e-15,nan
4420.2524,2.5638874161758303e-15,nan
4420.8873,2.5601628005485203e-15,nan
4421.5222,2.5564383966794404e-15,nan
4422.1571,2.5522294899645302e-15,nan
4422.792,2.5403682758458902e-15,nan
4423.4269,2.5285072734854902e-15,nan
4424.0618,2.5166460593668503e-15,nan
4424.6967,2.5047848452482103e-15,nan
4425.3316,2.4929236311295802e-15,nan
4425.9665,2.4810626287691704e-15,nan
4426.6014,2.47115657845103e-15,nan
4427.2363,2.4917049624767102e-15,nan
4427.8712,2.5122535582606302e-15,nan
4428.5061,2.5328019422863103e-15,nan
4429.141,2.55335053807022e-15,nan
4429.7759,2.5738989220959e-15,nan
4430.4108,2.59444751787982e-15,nan
4431.0457,2.61292067118472e-15,nan
4431.6806,2.5995098102890804e-15,nan
4432.3155,2.5860989493934403e-15,nan
4432.9504,2.5726880884978e-15,nan
4433.5853,2.5592772276021604e-15,nan
4434.2202,2.5458663667065203e-15,nan
4434.8551,2.53245571756912e-15,nan
4435.49,2.52049370652976e-15,nan
4436.1249,2.5304895423403e-15,nan
4436.7598,2.54048537815085e-15,nan
4437.3947,2.5504812139614e-15,nan
4438.0296,2.56047704977195e-15,nan
4438.6645,2.57047267382426e-15,nan
4439.2994,2.58046850963481e-15,nan
4439.9343,2.58922174811173e-15,nan
4440.5692,2.5793432263643803e-15,nan
4441.2041,2.5694647046170302e-15,nan
4441.839,2.5595861828696702e-15,nan
4442.4739,2.54970787288056e-15,nan
4443.1088,2.5398293511332e-15,nan
4443.7437,2.5299508293858504e-15,nan
4444.3786,2.5210963704717303e-15,nan
4445.0135,2.5273923663686703e-15,nan
4445.6484,2.5336881505073704e-15,nan
4446.2833,2.5399839346460803e-15,nan
4446.9182,2.5462797187847804e-15,nan
4447.5531,2.5525757146817204e-15,nan
4448.188,2.5588714988204303e-15,nan
4448.8229,2.5657970519554203e-15,nan
4449.4578,2.5819179947658e-15,nan
4450.0927,2.5980389375761804e-15,nan
4450.7276,2.6141596686283203e-15,nan
4451.3625,2.6302806114387e-15,nan
4451.9974,2.64640155424908e-15,nan
4452.6323,2.66252228530123e-15,nan
4453.2672,2.6762817002546603e-15,nan
4453.9021,2.65601114303568e-15,nan
4454.537,2.6357405858167002e-15,nan
4455.1719,2.6154700285977203e-15,nan
4455.8068,2.59519947137874e-15,nan
4456.4417,2.5749289141597602e-15,nan
4457.0766,2.5546585686990203e-15,nan
4457.7115,2.5366068142853703e-15,nan
4458.3464,2.5501186838599804e-15,nan
4458.9813,2.5636307651928103e-15,nan
4459.6162,2.57714284652565e-15,nan
4460.2511,2.5906547161002503e-15,nan
4460.886,2.60416679743309e-15,nan
4461.5209,2.6176788787659302e-15,nan
4462.1558,2.6305565324212702e-15,nan
4462.7907,2.63452424650445e-15,nan
4463.4256,2.63849217234586e-15,nan
4464.0605,2.64245988642903e-15,nan
4464.6954,2.64642781227045e-15,nan
4465.3303,2.65039552635362e-15,nan
4465.9652,2.6543634521950404e-15,nan
4466.6001,2.6574496167383602e-15,nan
4467.235,2.6483082254133503e-15,nan
4467.8699,2.63916662233011e-15,nan
4468.5048,2.6300252310051002e-15,nan
4469.1397,2.6208838396801e-15,nan
4469.7746,2.61174223659686e-15,nan
4470.4095,2.60260084527185e-15,nan
4471.0444,2.5943350742560702e-15,nan
4471.6793,2.5980618074657503e-15,nan
4472.3142,2.60178854067543e-15,nan
4472.9491,2.60551527388512e-15,nan
4473.584,2.60924221885304e-15,nan
4474.2189,2.6129689520627203e-15,nan
4474.8538,2.6166956852724e-15,nan
4475.4887,2.6209770133043e-15,nan
4476.1236,2.6327613591829704e-15,nan
4476.7585,2.6445454933034102e-15,nan
4477.3934,2.6563298391820904e-15,nan
4478.0283,2.6681139733025302e-15,nan
4478.6632,2.6798981074229602e-15,nan
4479.2981,2.6916824533016404e-15,nan
4479.933,2.70229768195487e-15,nan
4480.5679,2.69729277602778e-15,nan
4481.2028,2.6922878701006904e-15,nan
4481.8377,2.6872827524153604e-15,nan
4482.4726,2.6822778464882704e-15,nan
4483.1075,2.6772729405611902e-15,nan
4483.7424,2.6722678228758602e-15,nan
4484.3773,2.66791915572466e-15,nan
4485.0122,2.67223478859092e-15,nan
4485.6471,2.6765504214571803e-15,nan
4486.282,2.68086626608168e-15,nan
4486.9169,2.6851818989479404e-15,nan
4487.5518,2.6894975318142003e-15,nan
4488.1867,2.6938133764386903e-15,nan
4488.8216,2.69718181471169e-15,nan
4489.4565,2.6881623961310903e-15,nan
4490.0914,2.6791431893087202e-15,nan
4490.7263,2.6701239824863604e-15,nan
4491.3612,2.661104775664e-15,nan
4491.9961,2.6520855688416304e-15,nan
4492.631,2.64306636201927e-15,nan
4493.2659,2.6344448371656403e-15,nan
4493.9008,2.6309631082359503e-15,nan
4494.5357,2.6274813793062603e-15,nan
4495.1706,2.6239996503765704e-15,nan
4495.8055,2.6205179214468902e-15,nan
4496.4404,2.6170361925172002e-15,nan
4497.0753,2.6135544635875103e-15,nan
4497.7102,2.6113875415501902e-15,nan
4498.3451,2.6260138947251403e-15,nan
4498.98,2.6406402479001002e-15,nan
4499.6149,2.6552663893168103e-15,nan
4500.2498,2.6698927424917603e-15,nan
4500.8847,2.6845188839084704e-15,nan
4501.5196,2.69914523708342e-15,nan
4502.1545,2.7126907762176803e-15,nan
4502.7894,2.71259336742874e-15,nan
4503.4243,2.7124959586398103e-15,nan
4504.0592,2.71239854985087e-15,nan
4504.6941,2.7123011410619402e-15,nan
4505.329,2.7122037322730103e-15,nan
4505.9639,2.71210632348407e-15,nan
4506.5988,2.71208874755042e-15,nan
4507.2337,2.7130687646703902e-15,nan
4507.8686,2.7140487817903603e-15,nan
4508.5035,2.7150285871521002e-15,nan
4509.1384,2.7160086042720703e-15,nan
4509.7733,2.7169886213920502e-15,nan
4510.4082,2.7179684267537803e-15,nan
4511.0431,2.71897681947749e-15,nan
4511.678,2.72033482505017e-15,nan
4512.3129,2.7216926188646203e-15,nan
