wl,flux,fluxerr
4262.2634,1.62457848788941e-15,nan
4263.68795,1.62833465549401e-15,nan
4265.1125,1.63209071721949e-15,nan
4266.53705,1.63584688482409e-15,nan
4267.9616,1.6422642181907201e-15,nan
4269.38615,1.6487246443585502e-15,nan
4270.8107,1.6551850705263801e-15,nan
4272.23525,1.6613821753267302e-15,nan
4273.6598,1.6675381990291402e-15,nan
4275.08435,1.6736941168524202e-15,nan
4276.5089,1.6777191115386601e-15,nan
4277.93345,1.6810153402529e-15,nan
4279.358,1.6843116748462601e-15,nan
4280.78255,1.68283317883682e-15,nan
4282.2071,1.6785000759160302e-15,nan
4283.63165,1.6741670788743502e-15,nan
4285.0562,1.6724682484195101e-15,nan
4286.48075,1.6733369865860402e-15,nan
4287.9053,1.67420572475257e-15,nan
4289.32985,1.6726717480850901e-15,nan
4290.7544,1.6673315229900102e-15,nan
4292.17895,1.6619911920158001e-15,nan
4293.6035,1.6597759891005e-15,nan
4295.02805,1.666117195381e-15,nan
4296.4526,1.67245829578238e-15,nan
4297.87715,1.6760999021808602e-15,nan
4299.3017,1.6642108418540802e-15,nan
4300.72625,1.6523217815273e-15,nan
4302.1508,1.6408859897064201e-15,nan
4303.57535,1.64478265890115e-15,nan
4304.9999,1.6486794339749901e-15,nan
4306.42445,1.65257610316972e-15,nan
4307.849,1.6505782700845e-15,nan
4309.27355,1.6479921726174101e-15,nan
4310.6981,1.6454060751503302e-15,nan
4312.12265,1.6449247486780502e-15,nan
4313.5472,1.6450035227421502e-15,nan
4314.97175,1.6450822968062401e-15,nan
4316.3963,1.6455964458052201e-15,nan
4317.82085,1.6463247882607402e-15,nan
4319.2454,1.6470531307162601e-15,nan
4320.66995,1.6431475676755901e-15,nan
4322.0945,1.6354661435143e-15,nan
4323.51905,1.6277847193529999e-15,nan
4324.9436,1.6207669455058802e-15,nan
4326.36815,1.6146230979020901e-15,nan
4327.7927,1.60847935617742e-15,nan
4329.21725,1.6015532736468402e-15,nan
4330.6418,1.5929032673103601e-15,nan
4332.06635,1.5842531550947602e-15,nan
4333.4909,1.57725592179661e-15,nan
4334.91545,1.57718339460051e-15,nan
4336.34,1.5771108674044e-15,nan
4337.76455,1.5762295296227802e-15,nan
4339.1891,1.5651149750471502e-15,nan
4340.61365,1.5540003145923902e-15,nan
4342.0382,1.54288565413764e-15,nan
4343.46275,1.54024164079279e-15,nan
4344.8873,1.53800716787793e-15,nan
4346.31185,1.53577269496307e-15,nan
4347.7364,1.51867057036242e-15,nan
4349.16095,1.4986184417647102e-15,nan
4350.5855,1.478566313167e-15,nan
4352.01005,1.4652669429830501e-15,nan
4353.4346,1.45465912586811e-15,nan
4354.85915,1.44405141463229e-15,nan
4356.2837,1.4380511391130501e-15,nan
4357.70825,1.4351799091801e-15,nan
4359.1328,1.43230857336803e-15,nan
4360.55735,1.4311338445493e-15,nan
4361.9819,1.4318251293133801e-15,nan
4363.40645,1.4325165199565802e-15,nan
4364.831,1.4278132636378301e-15,nan
4366.25555,1.41338289271105e-15,nan
4367.6801,1.3989526276633902e-15,nan
4369.10465,1.3898412001288901e-15,nan
4370.5292,1.3978252268105901e-15,nan
4371.95375,1.4058092534922902e-15,nan
4373.3783,1.41243718042544e-15,nan
4374.80285,1.40891574682635e-15,nan
4376.2274,1.40539431322726e-15,nan
4377.65195,1.4018728796281701e-15,nan
4379.0765,1.4008028652575501e-15,nan
4380.50105,1.3997368742934302e-15,nan
4381.9256,1.3986707774501901e-15,nan
4383.35015,1.3979097183470801e-15,nan
4384.7747,1.39719058737486e-15,nan
4386.19925,1.3964715622817602e-15,nan
4387.6238,1.3916354276694102e-15,nan
4389.04835,1.3854964505050701e-15,nan
4390.4729,1.3793574733407301e-15,nan
4391.89745,1.37790957639651e-15,nan
4393.322,1.37909838713798e-15,nan
4394.74655,1.3802870920003402e-15,nan
4396.1711,1.3789586267016902e-15,nan
4397.59565,1.3753131027758202e-15,nan
4399.0202,1.37166757884996e-15,nan
4400.44475,1.37046585085604e-15,nan
4401.8693,1.3729101761835801e-15,nan
4403.29385,1.375354395632e-15,nan
4404.7184,1.3794870693816502e-15,nan
4406.14295,1.3879202352836401e-15,nan
4407.5675,1.3963535070647401e-15,nan
4408.99205,1.40309980685226e-15,nan
4410.4166,1.4011496193703302e-15,nan
4411.84115,1.39919953776751e-15,nan
4413.2657,1.39703018051048e-15,nan
4414.69025,1.38998328990579e-15,nan
4416.1148,1.38293639930111e-15,nan
4417.53935,1.37588940281731e-15,nan
4418.9639,1.38270420639445e-15,nan
4420.38845,1.3906657867030402e-15,nan
4421.813,1.3986272611325202e-15,nan
4423.23755,1.3998721878067501e-15,nan
4424.6621,1.3994820232554201e-15,nan
4426.08665,1.3990918587040902e-15,nan
4427.5112,1.40041460653035e-15,nan
4428.93575,1.40252573027226e-15,nan
4430.3603,1.40463695989329e-15,nan
4431.78485,1.40693136038917e-15,nan
4433.2094,1.40936658011252e-15,nan
4434.63395,1.4118017998358801e-15,nan
4436.0585,1.4175896818435901e-15,nan
4437.48305,1.4275436954023601e-15,nan
4438.9076,1.4374977089611402e-15,nan
4440.33215,1.4453674920740801e-15,nan
4441.7567,1.44893710067205e-15,nan
4443.18125,1.4525068151491302e-15,nan
4444.6058,1.4565462093954701e-15,nan
4446.03035,1.4623842781053e-15,nan
4447.4549,1.46822234681513e-15,nan
4448.87945,1.4735386432294602e-15,nan
4450.304,1.47342259971568e-15,nan
4451.72855,1.4733065562019102e-15,nan
4453.1531,1.47319051268814e-15,nan
4454.57765,1.4714856471235502e-15,nan
4456.0022,1.4697286890327102e-15,nan
4457.42675,1.4679716250627501e-15,nan
4458.8513,1.4713629332253201e-15,nan
4460.27585,1.4756716839488802e-15,nan
4461.7004,1.47998043467244e-15,nan
4463.12495,1.48814456173455e-15,nan
4464.5495,1.4977396450819301e-15,nan
4465.97405,1.5073348343084302e-15,nan
4467.3986,1.5127125406114301e-15,nan
4468.82315,1.5153932940103702e-15,nan
4470.2477,1.51807404740931e-15,nan
4471.67225,1.51739938566682e-15,nan
4473.0968,1.5132392892255002e-15,nan
4474.52135,1.50907919278418e-15,nan
4475.9459,1.51033746022733e-15,nan
4477.37045,1.5207795765219601e-15,nan
4478.795,1.5312215869374702e-15,nan
4480.21955,1.53935575020908e-15,nan
4481.6441,1.5406254525970102e-15,nan
4483.06865,1.5418952608640602e-15,nan
4484.4932,1.5439524921347102e-15,nan
4485.91775,1.55117630674625e-15,nan
4487.3423,1.5584001213577902e-15,nan
4488.76685,1.5655461148173e-15,nan
4490.1914,1.5666908798455101e-15,nan
4491.61595,1.56783564487373e-15,nan
4493.0405,1.56898040990194e-15,nan
4494.46505,1.5708143421118601e-15,nan
4495.8896,1.57273054239679e-15,nan
4497.31415,1.57464674268172e-15,nan
4498.7387,1.5822343579441e-15,nan
4500.16325,1.5914786637722001e-15,nan
4501.5878,1.6007229696003001e-15,nan
4503.01235,1.60569431184685e-15,nan
4504.4369,1.6084097935966301e-15,nan
4505.86145,1.6111253812255302e-15,nan
4507.286,1.6130212527197201e-15,nan
4508.71055,1.6142048753843902e-15,nan
4510.1351,1.6153886039281702e-15,nan
4511.55965,1.61485486729229e-15,nan
4512.9842,1.6119066632402501e-15,nan
4514.40875,1.6089585650673301e-15,nan
4515.8333,1.60808569761518e-15,nan
4517.25785,1.6121428795534101e-15,nan
4518.6824,1.6162000614916402e-15,nan
4520.10695,1.6210372548951802e-15,nan
4521.5315,1.6295065255765401e-15,nan
4522.95605,1.6379757962578902e-15,nan
4524.3806,1.6452398449344302e-15,nan
4525.80515,1.6327211214904801e-15,nan
4527.2297,1.6202023980465401e-15,nan
4528.65425,1.6076835687234801e-15,nan
4530.0788,1.61328838573546e-15,nan
4531.50335,1.6200915426095702e-15,nan
4532.9279,1.6268945936045601e-15,nan
4534.35245,1.62739466068079e-15,nan
4535.777,1.6264973351523e-15,nan
4537.20155,1.6256000096238001e-15,nan
4538.6261,1.6268075609692302e-15,nan
4540.05065,1.6289212258099801e-15,nan
4541.4752,1.6310347847716202e-15,nan
4542.89975,1.6405669759226601e-15,nan
4544.3243,1.6554787792008402e-15,nan
4545.74885,1.6703906883581302e-15,nan
4547.1734,1.6681879791788001e-15,nan
4548.59795,1.645917259534e-15,nan
4550.0225,1.6236466457683102e-15,nan
4551.44705,1.6100783426236001e-15,nan
4552.8716,1.6133396312287701e-15,nan
4554.29615,1.61660091983393e-15,nan
4555.7207,1.6193365186162102e-15,nan
4557.14525,1.6202231503537502e-15,nan
4558.5698,1.6211098879704e-15,nan
4559.99435,1.6220431065200402e-15,nan
4561.4189,1.6233867125326201e-15,nan
4562.84345,1.62473042442432e-15,nan
4564.268,1.62607403043691e-15,nan
4565.69255,1.61947119685482e-15,nan
4567.1171,1.6127270146496602e-15,nan
4568.54165,1.6059828324445101e-15,nan
4569.9662,1.5977712715373502e-15,nan
4571.39075,1.5893269883279402e-15,nan
4572.8153,1.58088281099764e-15,nan
4574.23985,1.5844130325635602e-15,nan
4575.6644,1.5920697868902601e-15,nan
4577.08895,1.59972654121697e-15,nan
4578.5135,1.5953538395058901e-15,nan
4579.93805,1.5837409119199102e-15,nan
4581.3626,1.5721279843339402e-15,nan
4582.78715,1.5599367450032202e-15,nan
4584.2117,1.5471780994769702e-15,nan
4585.63625,1.5344195598298302e-15,nan
4587.0608,1.53238996300909e-15,nan
4588.48535,1.5474661965581501e-15,nan
4589.9099,1.5625424301072201e-15,nan
4591.33445,1.56997620301056e-15,nan
4592.759,1.55632330245024e-15,nan
4594.18355,1.5426702960108e-15,nan
4595.6081,1.5317319242882001e-15,nan
4597.03265,1.53659929324047e-15,nan
4598.4572,1.5414666621927501e-15,nan
4599.88175,1.54617722417067e-15,nan
4601.3063,1.5452676166644401e-15,nan
4602.73085,1.5443579032790902e-15,nan
4604.1554,1.5434482957728502e-15,nan
4605.57995,1.5273024713696502e-15,nan
4607.0045,1.50960710606856e-15,nan
4608.42905,1.49191184664659e-15,nan
4609.8536,1.4895864235690202e-15,nan
4611.27815,1.49138806264783e-15,nan
4612.7027,1.4931897017266402e-15,nan
4614.12725,1.49465019828594e-15,nan
4615.5518,1.4959417117722702e-15,nan
4616.97635,1.49723322525859e-15,nan
4618.4009,1.4936413820457602e-15,nan
4619.82545,1.4860449788165502e-15,nan
4621.25,1.4784484697082201e-15,nan
4622.67455,1.47233405649934e-15,nan
4624.0991,1.4681843362116301e-15,nan
4625.52365,1.4640345100447902e-15,nan
4626.9482,1.4594695318546801e-15,nan
4628.37275,1.4539828759388402e-15,nan
4629.7973,1.4484962200229999e-15,nan
4631.22185,1.4427378782893301e-15,nan
4632.6464,1.43583053636271e-15,nan
4634.07095,1.42892319443609e-15,nan
4635.4955,1.4221727653629402e-15,nan
4636.92005,1.4174525683852502e-15,nan
4638.3446,1.4127323714075601e-15,nan
4639.76915,1.4080122803089802e-15,nan
4641.1937,1.3974891664887702e-15,nan
4642.61825,1.3866754144885301e-15,nan
4644.0428,1.37586166248829e-15,nan
4645.46735,1.3638247949122101e-15,nan
4646.8919,1.35154249953967e-15,nan
4648.31645,1.33926020416713e-15,nan
4649.741,1.3321200340591302e-15,nan
4651.16555,1.3270448243974202e-15,nan
4652.5901,1.32196961473571e-15,nan
4654.01465,1.3125174681981801e-15,nan
4655.4392,1.30007413068654e-15,nan
4656.86375,1.2876308990540201e-15,nan
4658.2883,1.27303514494429e-15,nan
4659.71285,1.25605636951657e-15,nan
4661.1374,1.2390776999679802e-15,nan
4662.56195,1.2235207752213501e-15,nan
4663.9865,1.21054518338148e-15,nan
4665.41105,1.19756969742073e-15,nan
4666.8356,1.1860020860974301e-15,nan
4668.26015,1.1789992412060101e-15,nan
4669.6847,1.1719965021937e-15,nan
4671.10925,1.1648885193377001e-15,nan
4672.5338,1.15698167853332e-15,nan
4673.95835,1.1490748377289401e-15,nan
4675.3829,1.1411678910454302e-15,nan
4676.80745,1.12802988063793e-15,nan
4678.232,1.1148756707253101e-15,nan
4679.65655,1.10172135493357e-15,nan
4681.0811,1.0981411584237602e-15,nan
4682.50565,1.09589779166295e-15,nan
4683.9302,1.09365453078127e-15,nan
4685.35475,1.0889806029783202e-15,nan
4686.7793,1.0835308988748101e-15,nan
4688.20385,1.07808108889217e-15,nan
4689.6284,1.0734598888901902e-15,nan
4691.05295,1.0693076275036302e-15,nan
4692.4775,1.06515536611707e-15,nan
4693.90205,1.0622414668994e-15,nan
4695.3266,1.0604742385340701e-15,nan
4696.75115,1.05870701016874e-15,nan
4698.1757,1.05906286988571e-15,nan
4699.60025,1.0626062204623102e-15,nan
4701.0248,1.0661496769180301e-15,nan
4702.44935,1.0688037487791301e-15,nan
4703.8739,1.06917496096827e-15,nan
4705.29845,1.0695461731574e-15,nan
4706.723,1.0719675227162402e-15,nan
4708.14755,1.08508139268475e-15,nan
4709.5721,1.0981953685323801e-15,nan
4710.99665,1.1109903305962501e-15,nan
4712.4212,1.1164246822276e-15,nan
4713.84575,1.1218590338589401e-15,nan
4715.2703,1.12729338549029e-15,nan
4716.69485,1.1375040500320902e-15,nan
4718.1194,1.14811832577325e-15,nan
4719.54395,1.1587326015144101e-15,nan
4720.9685,1.16302959965583e-15,nan
4722.39305,1.1657734570093401e-15,nan
4723.8176,1.1685172084837401e-15,nan
4725.24215,1.1762512545668802e-15,nan
4726.6667,1.1862993946619201e-15,nan
4728.09125,1.1963474288778401e-15,nan
4729.5158,1.20840737810173e-15,nan
4730.94035,1.2220241738826702e-15,nan
4732.3649,1.2356408637845e-15,nan
4733.78945,1.25192115466808e-15,nan
4735.214,1.27153155558379e-15,nan
4736.63855,1.29114206237862e-15,nan
4738.0631,1.3069370033834302e-15,nan
4739.48765,1.31480530418871e-15,nan
4740.9122,1.32267360499399e-15,nan
4742.33675,1.3329985131045501e-15,nan
4743.7613,1.3528207781362e-15,nan
4745.18585,1.3726430431678402e-15,nan
4746.6104,1.3918694205210901e-15,nan
4748.03495,1.4047683558792402e-15,nan
4749.4595,1.4176673971165e-15,nan
4750.88405,1.43056633247464e-15,nan
4752.3086,1.4441479763882701e-15,nan
4753.73315,1.45775301958707e-15,nan
4755.1577,1.4713581686649902e-15,nan
4756.58225,1.48291318037319e-15,nan
4758.0068,1.49409856807904e-15,nan
4759.43135,1.5052840616640101e-15,nan
4760.8559,1.52180236880577e-15,nan
4762.28045,1.54031512090096e-15,nan
4763.705,1.55882787299615e-15,nan
4765.12955,1.5709006335933701e-15,nan
4766.5541,1.57882759143025e-15,nan
4767.97865,1.5867546551462402e-15,nan
4769.4032,1.59590462267984e-15,nan
4770.82775,1.6063330805682e-15,nan
4772.2523,1.61676153845656e-15,nan
4773.67685,1.6243341188841302e-15,nan
4775.1014,1.6270345657990902e-15,nan
4776.52595,1.6297350127140602e-15,nan
4777.9505,1.6333027154878902e-15,nan
4779.37505,1.6394708094098002e-15,nan
4780.7996,1.6456389033317e-15,nan
4782.22415,1.6528087195928602e-15,nan
4783.6487,1.6666423558083e-15,nan
4785.07325,1.6804759920237301e-15,nan
4786.4978,1.6942405950539701e-15,nan
4787.92235,1.7019303836656202e-15,nan
4789.3469,1.7096201722772702e-15,nan
4790.77145,1.7173099608889201e-15,nan
4792.196,1.71794163570933e-15,nan
4793.62055,1.7177168543409501e-15,nan
4795.0451,1.7174921788516901e-15,nan
4796.46965,1.72577563168025e-15,nan
4797.8942,1.7365659843953202e-15,nan
4799.31875,1.7473563371103902e-15,nan
4800.7433,1.7528941326404202e-15,nan
4802.16785,1.7556405310927802e-15,nan
4803.5924,1.7583869295451301e-15,nan
4805.01695,1.75814552515516e-15,nan
4806.4415,1.7552918711558601e-15,nan
4807.86605,1.75243821715657e-15,nan
4809.2906,1.75020861468115e-15,nan
4810.71515,1.7488617264159e-15,nan
4812.1397,1.74751483815065e-15,nan
4813.56425,1.7466048071279402e-15,nan
4814.9888,1.7467403323995001e-15,nan
4816.41335,1.7468758576710602e-15,nan
4817.8379,1.7448804598055702e-15,nan
4819.26245,1.7328591564599e-15,nan
4820.687,1.7208377472351102e-15,nan
4822.11155,1.7095524096414902e-15,nan
4823.5361,1.7107105154386201e-15,nan
4824.96065,1.7118687271148702e-15,nan
4826.3852,1.7130268329120101e-15,nan
4827.80975,1.70610180917261e-15,nan
4829.2343,1.69862780220428e-15,nan
4830.65885,1.6911537952359402e-15,nan
4832.0834,1.6819653935823602e-15,nan
4833.50795,1.6723927566080902e-15,nan
4834.9325,1.6628201196338102e-15,nan
4836.35705,1.6618881716335901e-15,nan
4837.7816,1.66470212096349e-15,nan
4839.20615,1.6675160702933902e-15,nan
4840.6307,1.66676083454179e-15,nan
4842.05525,1.6634012901147502e-15,nan
4843.4798,1.6600417456877e-15,nan
4844.90435,1.6551317074507002e-15,nan
4846.3289,1.64839197216852e-15,nan
4847.75345,1.64165234276545e-15,nan
4849.178,1.6337132088299602e-15,nan
4850.60255,1.6234382756632901e-15,nan
4852.0271,1.61316334249662e-15,nan
4853.45165,1.6077662603149501e-15,nan
4854.8762,1.6196813669048601e-15,nan
4856.30075,1.6315965793738901e-15,nan
4857.7253,1.6419180993526501e-15,nan
4859.14985,1.6379685964778401e-15,nan
4860.5744,1.6340191994821501e-15,nan
4861.99895,1.6300696966073401e-15,nan
4863.4235,1.62625656603704e-15,nan
4864.84805,1.6224461883238201e-15,nan
4866.2726,1.6186357047314702e-15,nan
4867.69715,1.6194897257005401e-15,nan
4869.1217,1.62109337082793e-15,nan
4870.54625,1.6226969100762001e-15,nan
4871.9708,1.6197997397592401e-15,nan
4873.39535,1.61533862898429e-15,nan
4874.8199,1.6108776240884502e-15,nan
4876.24445,1.6068694641820502e-15,nan
4877.669,1.60313574295055e-15,nan
4879.09355,1.5994020217190501e-15,nan
4880.5181,1.6016837167207202e-15,nan
4881.94265,1.6099016303749802e-15,nan
4883.3672,1.6181195440292402e-15,nan
4884.79175,1.62329237423812e-15,nan
4886.2163,1.62357782434135e-15,nan
4887.64085,1.62386327444457e-15,nan
4889.0654,1.6244020932781402e-15,nan
4890.48995,1.6256453258864802e-15,nan
4891.9145,1.6268885584948102e-15,nan
4893.33905,1.6276197596865302e-15,nan
4894.7636,1.6253315001795201e-15,nan
4896.18815,1.6230431347933901e-15,nan
4897.6127,1.6208194615486102e-15,nan
4899.03725,1.6210533485211702e-15,nan
4900.4618,1.6212872354937402e-15,nan
4901.88635,1.6215211224663e-15,nan
4903.3109,1.61302337030209e-15,nan
4904.73545,1.6036216222249202e-15,nan
4906.16,1.5942198741477501e-15,nan
4907.58455,1.5991096894731302e-15,nan
4909.0091,1.6078734099827802e-15,nan
4910.43365,1.6166371304924302e-15,nan
4911.8582,1.61759417184371e-15,nan
4913.28275,1.6146589909232302e-15,nan
4914.7073,1.6117238100027602e-15,nan
4916.13185,1.60715194966996e-15,nan
4917.5564,1.60122960118187e-15,nan
4918.98095,1.5953073585729102e-15,nan
4920.4055,1.5924420578705802e-15,nan
4921.83005,1.5936541620181e-15,nan
4923.2546,1.5948662661656202e-15,nan
4924.67915,1.5963304684940702e-15,nan
4926.1037,1.5983580536115602e-15,nan
4927.52825,1.6003857446081702e-15,nan
4928.9528,1.601681281501e-15,nan
4930.37735,1.5998478786866601e-15,nan
4931.8019,1.5980144758723302e-15,nan
4933.22645,1.596385843273e-15,nan
4934.651,1.59747110423667e-15,nan
4936.07555,1.59855636520034e-15,nan
4937.5001,1.5996416261640102e-15,nan
4938.92465,1.5983784882814101e-15,nan
4940.3492,1.5969939070500101e-15,nan
4941.77375,1.5956093258186e-15,nan
4943.1983,1.59279717643372e-15,nan
4944.62285,1.58969544765999e-15,nan
4946.0474,1.58659382476538e-15,nan
4947.47195,1.5839196358717802e-15,nan
4948.8965,1.58141834757854e-15,nan
4950.32105,1.57891716516442e-15,nan
4951.7456,1.5762446703367102e-15,nan
4953.17015,1.57345433205022e-15,nan
4954.5947,1.5706639937637302e-15,nan
4956.01925,1.5634001568454301e-15,nan
4957.4438,1.5511529074610802e-15,nan
4958.86835,1.53890555219761e-15,nan
4960.2929,1.5258600801395902e-15,nan
4961.71745,1.51135580558816e-15,nan
4963.142,1.4968515310367401e-15,nan
4964.56655,1.48471778406732e-15,nan
4965.9911,1.4803344944444e-15,nan
4967.41565,1.4759513107005901e-15,nan
4968.8402,1.47099997960742e-15,nan
4970.26475,1.46166789999016e-15,nan
4971.6893,1.4523358203729101e-15,nan
4973.11385,1.4430037407556502e-15,nan
4974.5384,1.4367437437589702e-15,nan
4975.96295,1.43049814632239e-15,nan
4977.3875,1.42425254888581e-15,nan
4978.81205,1.41554960299013e-15,nan
4980.2366,1.4064986324322401e-15,nan
4981.66115,1.3974477677534701e-15,nan
4983.0857,1.3895809492558502e-15,nan
4984.51025,1.38209529558449e-15,nan
4985.9348,1.3746096419131302e-15,nan
4987.35935,1.3699587957579901e-15,nan
4988.7839,1.3669230296750301e-15,nan
4990.20845,1.3638871577129501e-15,nan
4991.633,1.3617226708953602e-15,nan
4993.05755,1.3603701710368401e-15,nan
4994.4821,1.35901767117831e-15,nan
4995.90665,1.35690580628257e-15,nan
4997.3312,1.3536464235015302e-15,nan
4998.75575,1.3503870407205e-15,nan
5000.1803,1.34740813172412e-15,nan
5001.60485,1.34515449468883e-15,nan
5003.0294,1.3429008576535402e-15,nan
5004.45395,1.34085940237154e-15,nan
5005.8785,1.3399370893711001e-15,nan
5007.30305,1.3390147763706602e-15,nan
5008.7276,1.3380961691393601e-15,nan
5010.15215,1.33726650036753e-15,nan
5011.5767,1.3364368315956901e-15,nan
5013.00125,1.33560716282386e-15,nan
5014.4258,1.3355853517254602e-15,nan
5015.85035,1.3356333149661e-15,nan
5017.2749,1.3356812782067401e-15,nan
5018.69945,1.33781177782732e-15,nan
5020.124,1.3404594969413202e-15,nan
5021.54855,1.3431072160553201e-15,nan
5022.9731,1.3412019213195902e-15,nan
5024.39765,1.3371705738862502e-15,nan
5025.8222,1.3331392264529102e-15,nan
5027.24675,1.3328496470640702e-15,nan
5028.6713,1.3354733316181902e-15,nan
5030.09585,1.3380969102931902e-15,nan
5031.5204,1.34078465171395e-15,nan
5032.94495,1.3435531789020501e-15,nan
5034.3695,1.3463216002110302e-15,nan
5035.79405,1.3490394113014202e-15,nan
5037.2186,1.3516511315151602e-15,nan
5038.64315,1.3542629576080101e-15,nan
5040.0677,1.3565277119507402e-15,nan
5041.49225,1.35743774297344e-15,nan
5042.9168,1.3583478798752701e-15,nan
5044.34135,1.3596236173729501e-15,nan
5045.7659,1.36485690455844e-15,nan
5047.19045,1.3700901917439302e-15,nan
