wl,flux,fluxerr
4239.3653,2.69882230577228e-15,nan
4241.0132,2.7138505760807103e-15,nan
4242.6611,2.7304369634956e-15,nan
4244.309,2.7455675130324103e-15,nan
4245.9569,2.7526182152853504e-15,nan
4247.6048,2.7596689175383e-15,nan
4249.2527,2.7552177594004703e-15,nan
4250.9006,2.73693963543167e-15,nan
4252.5485,2.7186615114628704e-15,nan
4254.1964,2.704824804753e-15,nan
4255.8443,2.69242572471285e-15,nan
4257.4922,2.68150768178098e-15,nan
4259.1401,2.6951311479463902e-15,nan
4260.788,2.7087546141117904e-15,nan
4262.4359,2.7168200618355403e-15,nan
4264.0838,2.7149330841873e-15,nan
4265.7317,2.7130458947808104e-15,nan
4267.3796,2.7022525774504304e-15,nan
4269.0275,2.68686749451297e-15,nan
4270.6754,2.6714824115755202e-15,nan
4272.3233,2.68884616347776e-15,nan
4273.9712,2.7075310750194804e-15,nan
4275.6191,2.7175451220383904e-15,nan
4277.267,2.70321607742793e-15,nan
4278.9149,2.68888703281746e-15,nan
4280.5628,2.69029331926814e-15,nan
4282.2107,2.7038613047755e-15,nan
4283.8586,2.7174292902828502e-15,nan
4285.5065,2.7058073629718202e-15,nan
4287.1544,2.69026981410386e-15,nan
4288.8023,2.6808679601475703e-15,nan
4290.4502,2.70209820569579e-15,nan
4292.0981,2.7233282394857703e-15,nan
4293.746,2.74230008343837e-15,nan
4295.3939,2.7587081704178704e-15,nan
4297.0418,2.77511604563914e-15,nan
4298.6897,2.7791587221381402e-15,nan
4300.3376,2.77950282927297e-15,nan
4301.9855,2.7779944753521404e-15,nan
4303.6334,2.7523158245231802e-15,nan
4305.2813,2.7266371736942204e-15,nan
4306.9292,2.70763695413788e-15,nan
4308.5771,2.69988279102224e-15,nan
4310.225,2.69212862790661e-15,nan
4311.8729,2.6763085935507404e-15,nan
4313.5208,2.6565871254398102e-15,nan
4315.1687,2.6368658690871303e-15,nan
4316.8166,2.6633081201180402e-15,nan
4318.4645,2.6909135591437703e-15,nan
4320.1124,2.71326591158886e-15,nan
4321.7603,2.7218961185302e-15,nan
4323.4082,2.7305261137133e-15,nan
4325.0561,2.74674975926854e-15,nan
4326.704,2.76851194150763e-15,nan
4328.3519,2.7902743355049604e-15,nan
4329.9998,2.7721357602142204e-15,nan
4331.6477,2.7485420809849302e-15,nan
4333.2956,2.7276195201548e-15,nan
4334.9435,2.7187726845372003e-15,nan
4336.5914,2.7099256371613702e-15,nan
4338.2393,2.70121369154062e-15,nan
4339.8872,2.6926468003120902e-15,nan
4341.5351,2.6840796973253202e-15,nan
4343.183,2.6964722128601302e-15,nan
4344.8309,2.71464043430402e-15,nan
4346.4788,2.7299069326288604e-15,nan
4348.1267,2.71409049816301e-15,nan
4349.7746,2.6982740636971702e-15,nan
4351.4225,2.6856297676188e-15,nan
4353.0704,2.67801367087356e-15,nan
4354.7183,2.6703977858865603e-15,nan
4356.3662,2.67551005323971e-15,nan
4358.0141,2.68638870913954e-15,nan
4359.662,2.6972675767976e-15,nan
4361.3099,2.7003096956276603e-15,nan
4362.9578,2.70327007577831e-15,nan
4364.6057,2.69655183395717e-15,nan
4366.2536,2.66626362982925e-15,nan
4367.9015,2.6359754257013304e-15,nan
4369.5494,2.625149074086e-15,nan
4371.1973,2.6277071135867103e-15,nan
4372.8452,2.6302651530874104e-15,nan
4374.4931,2.6214310229640304e-15,nan
4376.141,2.6112454517732903e-15,nan
4377.7889,2.59779012164792e-15,nan
4379.4368,2.5708671794194402e-15,nan
4381.0847,2.54394402543273e-15,nan
4382.7326,2.5318096431886e-15,nan
4384.3805,2.53465736795727e-15,nan
4386.0284,2.5375050927259402e-15,nan
4387.6763,2.55832410377826e-15,nan
4389.3242,2.5836861760431903e-15,nan
4390.9721,2.6057630310221904e-15,nan
4392.62,2.59815688691408e-15,nan
4394.2679,2.5905507428059803e-15,nan
4395.9158,2.5834852174764503e-15,nan
4397.5637,2.57722691454567e-15,nan
4399.2116,2.5709683998566402e-15,nan
4400.8595,2.5660600556855404e-15,nan
4402.5074,2.5617236705120704e-15,nan
4404.1553,2.5574351427001203e-15,nan
4405.8032,2.56545781526004e-15,nan
4407.4511,2.5734806995782e-15,nan
4409.099,2.5785472271522e-15,nan
4410.7469,2.57688704257558e-15,nan
4412.3948,2.5752270697572e-15,nan
4414.0427,2.56916951363491e-15,nan
4415.6906,2.56026126812864e-15,nan
4417.3385,2.5513530226223604e-15,nan
4418.9864,2.5526439008339803e-15,nan
4420.6343,2.5549656181424e-15,nan
4422.2822,2.56229859412502e-15,nan
4423.9301,2.58852951043559e-15,nan
4425.578,2.61476021498792e-15,nan
4427.2259,2.62252411898246e-15,nan
4428.8738,2.6126167981149e-15,nan
4430.5217,2.6027096890055703e-15,nan
4432.1696,2.6043571680879803e-15,nan
4433.8175,2.60867237743777e-15,nan
4435.4654,2.6123434182311703e-15,nan
4437.1133,2.61100002397683e-15,nan
4438.7612,2.6096566297224804e-15,nan
4440.4091,2.61304603206092e-15,nan
4442.057,2.6231001013865902e-15,nan
4443.7049,2.6331543824705e-15,nan
4445.3528,2.6386185920132402e-15,nan
4447.0007,2.6422682452247202e-15,nan
4448.6486,2.6461247862335702e-15,nan
4450.2965,2.66116682082738e-15,nan
4451.9444,2.67620906717943e-15,nan
4453.5923,2.6858328437679002e-15,nan
4455.2402,2.6839187610653403e-15,nan
4456.8881,2.6820046783627903e-15,nan
4458.536,2.6863620276017e-15,nan
4460.1839,2.69454711872925e-15,nan
4461.8318,2.7027324216150503e-15,nan
4463.4797,2.70701967887757e-15,nan
4465.1276,2.71097892263128e-15,nan
4466.7755,2.71099586329022e-15,nan
4468.4234,2.6973402098728204e-15,nan
4470.0713,2.68368434469719e-15,nan
4471.7192,2.6818594122123303e-15,nan
4473.3671,2.69072954123598e-15,nan
4475.015,2.6995994585013903e-15,nan
4476.6629,2.7102852026474702e-15,nan
4478.3108,2.7213516881033504e-15,nan
4479.9587,2.73081876359658e-15,nan
4481.6066,2.7293985011022702e-15,nan
4483.2545,2.7279780268497204e-15,nan
4484.9024,2.7298497579049203e-15,nan
4486.5503,2.7360936612756003e-15,nan
4488.1982,2.74233756464629e-15,nan
4489.8461,2.7436331015391104e-15,nan
4491.494,2.7431070940788702e-15,nan
4493.1419,2.7422346501432003e-15,nan
4494.7898,2.73099939337258e-15,nan
4496.4377,2.7197641366019602e-15,nan
4498.0856,2.7094678158533702e-15,nan
4499.7335,2.7010459790170603e-15,nan
4501.3814,2.6926241421807504e-15,nan
4503.0293,2.6971032524058303e-15,nan
4504.6772,2.70899241861173e-15,nan
4506.3251,2.7208813730593902e-15,nan
4507.973,2.7330049556334403e-15,nan
4509.6209,2.74514442007525e-15,nan
4511.2688,2.75380046152148e-15,nan
4512.9167,2.7513074317994704e-15,nan
4514.5646,2.74881440207747e-15,nan
4516.2125,2.74787843067075e-15,nan
4517.8604,2.74827187747475e-15,nan
4519.5083,2.7486653242787502e-15,nan
4521.1562,2.75952682776139e-15,nan
4522.8041,2.77236911779119e-15,nan
4524.452,2.7836700196152202e-15,nan
4526.0999,2.7856812993484704e-15,nan
4527.7478,2.78769257908173e-15,nan
4529.3957,2.7932366214797502e-15,nan
4531.0436,2.80321001091719e-15,nan
4532.6915,2.81318340035464e-15,nan
4534.3394,2.80784772806165e-15,nan
4535.9873,2.7972759098469704e-15,nan
4537.6352,2.7872078644776603e-15,nan
4539.2831,2.7874496923841e-15,nan
4540.931,2.7876915202905504e-15,nan
4542.5789,2.7877457303991703e-15,nan
4544.2268,2.7874482100764504e-15,nan
4545.8747,2.7871506897537202e-15,nan
4547.5226,2.7813940420859503e-15,nan
4549.1705,2.7726903550364403e-15,nan
4550.8184,2.7639868797451604e-15,nan
4552.4663,2.7689483752337e-15,nan
4554.1142,2.7746165079584902e-15,nan
4555.7621,2.7723957993290302e-15,nan
4557.41,2.74679232267414e-15,nan
4559.0579,2.7211890577774804e-15,nan
4560.7058,2.70993093111729e-15,nan
4562.3537,2.7102367100112403e-15,nan
4564.0016,2.7105427006634403e-15,nan
4565.6495,2.71857574937696e-15,nan
4567.2974,2.72791852278518e-15,nan
4568.9453,2.7367005603823104e-15,nan
4570.5932,2.74246165497306e-15,nan
4572.2411,2.7482227495638102e-15,nan
4573.889,2.7394203831759404e-15,nan
4575.5369,2.7133819551026402e-15,nan
4577.1848,2.6873435270293302e-15,nan
4578.8327,2.67691485738273e-15,nan
4580.4806,2.67143201311516e-15,nan
4582.1285,2.66658825520628e-15,nan
4583.7764,2.6716137016823403e-15,nan
4585.4243,2.6766391481584e-15,nan
4587.0722,2.6816497715578904e-15,nan
4588.7201,2.6866343486942404e-15,nan
4590.368,2.6916187140723603e-15,nan
4592.0159,2.68598340387428e-15,nan
4593.6638,2.6749651992963903e-15,nan
4595.3117,2.6639469947185103e-15,nan
4596.9596,2.65863271000743e-15,nan
4598.6075,2.6535251013354903e-15,nan
4600.2554,2.64422531484935e-15,nan
4601.9033,2.6233876690721803e-15,nan
4603.5512,2.6025500232950204e-15,nan
4605.1991,2.60042841752038e-15,nan
4606.847,2.61254522383085e-15,nan
4608.4949,2.6246620301413303e-15,nan
4610.1428,2.6105671901407804e-15,nan
4611.7907,2.5925330116607902e-15,nan
4613.4386,2.57799771452767e-15,nan
4615.0865,2.5804534747999904e-15,nan
4616.7344,2.58290902331408e-15,nan
4618.3823,2.58410693965974e-15,nan
4620.0302,2.5838989930711903e-15,nan
4621.6781,2.5836910464826402e-15,nan
4623.326,2.5811224190700904e-15,nan
4624.9739,2.5778626127725802e-15,nan
4626.6218,2.5765340415948103e-15,nan
4628.2697,2.59900010821307e-15,nan
4629.9176,2.6214663865895703e-15,nan
4631.5655,2.63175931920637e-15,nan
4633.2134,2.6218915971290904e-15,nan
4634.8613,2.61202387505182e-15,nan
4636.5092,2.5998280829190104e-15,nan
4638.1571,2.5865258539988604e-15,nan
4639.805,2.57322383683694e-15,nan
4641.4529,2.5596954501198704e-15,nan
4643.1008,2.5461621929633504e-15,nan
4644.7487,2.5368009965885303e-15,nan
4646.3966,2.5381306265574903e-15,nan
4648.0445,2.5394600447682e-15,nan
4649.6924,2.54805488808399e-15,nan
4651.3403,2.5618653367725003e-15,nan
4652.9882,2.5756755737027704e-15,nan
4654.6361,2.57112255985304e-15,nan
4656.284,2.5641493611147703e-15,nan
4657.9319,2.5568604308454102e-15,nan
4659.5798,2.5481815195096e-15,nan
4661.2277,2.5395023964155603e-15,nan
4662.8756,2.53759614876777e-15,nan
4664.5235,2.5428401297442202e-15,nan
4666.1714,2.54808411072067e-15,nan
4667.8193,2.5455917162733703e-15,nan
4669.4672,2.54101604429231e-15,nan
4671.1151,2.53971224882825e-15,nan
4672.763,2.5717885395078204e-15,nan
4674.4109,2.6038650419456303e-15,nan
4676.0588,2.62794661215254e-15,nan
4677.7067,2.6395594338594e-15,nan
4679.3546,2.6511720438080202e-15,nan
4681.0025,2.65953818822805e-15,nan
4682.6504,2.6664599297147703e-15,nan
4684.2983,2.6733816712015e-15,nan
4685.9462,2.6441478113346803e-15,nan
4687.5941,2.6146776292755702e-15,nan
4689.242,2.5871492702480403e-15,nan
4690.8899,2.5642622282549903e-15,nan
4692.5378,2.5413753980201803e-15,nan
4694.1857,2.5318276426387303e-15,nan
4695.8336,2.53130714089264e-15,nan
4697.4815,2.5307864273883203e-15,nan
4699.1294,2.5226604168088302e-15,nan
4700.7773,2.5136687385572502e-15,nan
4702.4252,2.5046785426133303e-15,nan
4704.0731,2.4956944876582803e-15,nan
4705.721,2.4867106444614703e-15,nan
4707.3689,2.47663052887267e-15,nan
4709.0168,2.4654573172654304e-15,nan
4710.6647,2.4542841056582e-15,nan
4712.3126,2.4489062934760904e-15,nan
4713.9605,2.44495869642541e-15,nan
4715.6084,2.44099479399049e-15,nan
4717.2563,2.43688922529515e-15,nan
4718.9042,2.43278386835805e-15,nan
4720.5521,2.43355064493355e-15,nan
4722.2,2.4414771792539503e-15,nan
4723.8479,2.4494037135743604e-15,nan
4725.4958,2.4508197409039304e-15,nan
4727.1437,2.44952928620879e-15,nan
4728.7916,2.44820897360226e-15,nan
4730.4395,2.4430778597660304e-15,nan
4732.0874,2.4379465341715603e-15,nan
4733.7353,2.4349391436923402e-15,nan
4735.3832,2.4366772553001e-15,nan
4737.0311,2.4384151551496303e-15,nan
4738.679,2.43830101745999e-15,nan
4740.3269,2.4370059040836403e-15,nan
4741.9748,2.43571057894905e-15,nan
4743.6227,2.42906412317018e-15,nan
4745.2706,2.42190118905172e-15,nan
4746.9185,2.4141178032994e-15,nan
4748.5664,2.4040480638642103e-15,nan
4750.2143,2.3939781126707803e-15,nan
4751.8622,2.38574474066523e-15,nan
4753.5101,2.37924164521268e-15,nan
4755.158,2.3727385497601404e-15,nan
4756.8059,2.36679322550336e-15,nan
4758.4538,2.36097368563925e-15,nan
4760.1017,2.3556784591694903e-15,nan
4761.7496,2.35431537139912e-15,nan
4763.3975,2.35295207187051e-15,nan
4765.0454,2.35702820617094e-15,nan
4766.6933,2.3686418749107402e-15,nan
4768.3412,2.3802557554087803e-15,nan
4769.9891,2.3859452757154902e-15,nan
4771.637,2.38933721915277e-15,nan
4773.2849,2.39258770808786e-15,nan
4774.9328,2.3895390247524503e-15,nan
4776.5807,2.3864901296588104e-15,nan
4778.2286,2.3820461713010403e-15,nan
4779.8765,2.3746829138905603e-15,nan
4781.5244,2.3673198682383103e-15,nan
4783.1723,2.36458564588458e-15,nan
4784.8202,2.36463032687255e-15,nan
4786.4681,2.3646750078605103e-15,nan
4788.116,2.36047372444213e-15,nan
4789.7639,2.35593468663603e-15,nan
4791.4118,2.3515531969581203e-15,nan
4793.0597,2.3477051262787504e-15,nan
4794.7076,2.34385726735761e-15,nan
4796.3555,2.3370541104835e-15,nan
4798.0034,2.32762070454993e-15,nan
4799.6513,2.3181872986163502e-15,nan
4801.2992,2.3189447578294402e-15,nan
4802.9471,2.32178168292803e-15,nan
4804.595,2.32376416354108e-15,nan
4806.2429,2.3201234041755403e-15,nan
4807.8908,2.3164826448100104e-15,nan
4809.5387,2.3152428003334602e-15,nan
4811.1866,2.3171420599594404e-15,nan
4812.8345,2.31904131958542e-15,nan
4814.4824,2.3147818026519202e-15,nan
4816.1303,2.3082998830230602e-15,nan
4817.7782,2.30216990558378e-15,nan
4819.4261,2.30540197155226e-15,nan
4821.074,2.30863424927898e-15,nan
4822.7219,2.30869629444237e-15,nan
4824.3698,2.30253921194878e-15,nan
4826.0177,2.2963821294551902e-15,nan
4827.6656,2.2981782628198402e-15,nan
4829.3135,2.30446642366202e-15,nan
4830.9614,2.3107545845042e-15,nan
4832.6093,2.31455585661324e-15,nan
4834.2572,2.31819936883585e-15,nan
4835.9051,2.3198383775887904e-15,nan
4837.553,2.3151943076972303e-15,nan
4839.2009,2.31055002604744e-15,nan
4840.8488,2.3035213466511203e-15,nan
4842.4967,2.29448901081807e-15,nan
4844.1446,2.2854564632267903e-15,nan
4845.7925,2.29709151954851e-15,nan
4847.4404,2.3125242480892503e-15,nan
4849.0883,2.32681644676651e-15,nan
4850.7362,2.33444715483009e-15,nan
4852.3841,2.3420780746519e-15,nan
4854.032,2.34241117035841e-15,nan
4855.6799,2.3337381882532303e-15,nan
4857.3278,2.3250652061480602e-15,nan
4858.9757,2.3154338062630704e-15,nan
4860.6236,2.30548095737459e-15,nan
4862.2715,2.2960344224303404e-15,nan
4863.9194,2.29612293737333e-15,nan
4865.5673,2.29621145231632e-15,nan
4867.2152,2.2927775807481504e-15,nan
4868.8631,2.2828548015293003e-15,nan
4870.511,2.27293181055222e-15,nan
4872.1589,2.2569169586184803e-15,nan
4873.8068,2.2376691936833104e-15,nan
4875.4547,2.21842142874814e-15,nan
4877.1026,2.2219004048207503e-15,nan
4878.7505,2.22645723031874e-15,nan
4880.3984,2.2306801130772803e-15,nan
4882.0463,2.23393356662768e-15,nan
4883.6942,2.2371868084198502e-15,nan
4885.3421,2.23684926579037e-15,nan
4886.99,2.2336623043263204e-15,nan
4888.6379,2.2304753428622804e-15,nan
4890.2858,2.2296611324417302e-15,nan
4891.9337,2.22923655717692e-15,nan
4893.5816,2.2266376483365103e-15,nan
4895.2295,2.21265652250913e-15,nan
4896.8774,2.1986751849235102e-15,nan
4898.5253,2.1935474592190703e-15,nan
4900.1732,2.198735536021e-15,nan
4901.8211,2.2039234010647002e-15,nan
4903.469,2.20648376990601e-15,nan
4905.1169,2.2082292930520604e-15,nan
4906.7648,2.20953668840615e-15,nan
4908.4127,2.2045108184136203e-15,nan
4910.0606,2.1994849484210802e-15,nan
4911.7085,2.1934225218593503e-15,nan
4913.3564,2.18556544424062e-15,nan
4915.0043,2.17770836662189e-15,nan
4916.6522,2.1773113199278603e-15,nan
4918.3001,2.1806299950152003e-15,nan
4919.948,2.18394867010255e-15,nan
4921.5959,2.18636207872751e-15,nan
4923.2438,2.18874626471579e-15,nan
4924.8917,2.18651136828446e-15,nan
4926.5396,2.1718087821442603e-15,nan
4928.1875,2.1571064077622903e-15,nan
4929.8354,2.15206889106674e-15,nan
4931.4833,2.1542688473889903e-15,nan
4933.1312,2.15646880371125e-15,nan
4934.7791,2.15372865212688e-15,nan
4936.427,2.1502712753944304e-15,nan
4938.0749,2.14755081732608e-15,nan
4939.7228,2.14831378225332e-15,nan
4941.3707,2.1490767471805602e-15,nan
4943.0186,2.15096923054296e-15,nan
4944.6665,2.15410515827194e-15,nan
4946.3144,2.15724087424267e-15,nan
4947.9623,2.1560785332808e-15,nan
4949.6102,2.15368587696304e-15,nan
4951.2581,2.15060331230975e-15,nan
4952.906,2.1394631349874604e-15,nan
4954.5539,2.12832316942341e-15,nan
4956.2018,2.1225542397779e-15,nan
4957.8497,2.12553770157636e-15,nan
4959.4976,2.12852116337483e-15,nan
4961.1455,2.13049072673543e-15,nan
4962.7934,2.1319870104367602e-15,nan
4964.4413,2.1334832941380802e-15,nan
4966.0892,2.12852116337483e-15,nan
4967.7371,2.12344828305372e-15,nan
4969.385,2.1206784853162e-15,nan
4971.0329,2.12369688722374e-15,nan
4972.6808,2.1267155008895203e-15,nan
4974.3287,2.1237013341467203e-15,nan
4975.9766,2.1164255328880403e-15,nan
4977.6245,2.1091497316293603e-15,nan
4979.2724,2.10950230909366e-15,nan
4980.9203,2.1108224099419503e-15,nan
4982.5682,2.1119959740903703e-15,nan
4984.2161,2.1125391339678e-15,nan
4985.864,2.11308250560346e-15,nan
4987.5119,2.1107783642286903e-15,nan
4989.1598,2.10551363094503e-15,nan
4990.8077,2.10024889766138e-15,nan
4992.4556,2.1005885578732203e-15,nan
4994.1035,2.10240226717153e-15,nan
4995.7514,2.1034896457175702e-15,nan
4997.3993,2.09750387563756e-15,nan
4999.0472,2.0915178937993203e-15,nan
5000.6951,2.08551666536802e-15,nan
5002.343,2.0794917200142e-15,nan
5003.9909,2.0734667746603803e-15,nan
5005.6388,2.0712964644912804e-15,nan
5007.2867,2.0708100558213204e-15,nan
5008.9346,2.07032343539312e-15,nan
5010.5825,2.0693385478337e-15,nan
5012.2304,2.06835217796662e-15,nan
5013.8783,2.06675996778402e-15,nan
5015.5262,2.0637455892829803e-15,nan
5017.1741,2.06073142254017e-15,nan
5018.822,2.0571103566906602e-15,nan
5020.4699,2.05308546788355e-15,nan
5022.1178,2.04906057907643e-15,nan
5023.7657,2.04610168123343e-15,nan
5025.4136,2.0432588269042102e-15,nan
5027.0615,2.0411382799207603e-15,nan
5028.7094,2.04185148166235e-15,nan
5030.3573,2.04256468340394e-15,nan
5032.0052,2.0429106963628903e-15,nan
5033.6531,2.04289629680279e-15,nan
5035.301,2.04288168548445e-15,nan
5036.9489,2.04607139980557e-15,nan
5038.5968,2.0500325493834e-15,nan
5040.2447,2.05232377350573e-15,nan
5041.8926,2.04072958652371e-15,nan
5043.5405,2.0291351877834604e-15,nan
5045.1884,2.02732698419931e-15,nan
5046.8363,2.03967354819672e-15,nan
5048.4842,2.0520201121941402e-15,nan
5050.1321,2.05407077895944e-15,nan
5051.78,2.05192122109754e-15,nan
5053.4279,2.04968251301795e-15,nan
5055.0758,2.03987365973051e-15,nan
5056.7237,2.0300650182013103e-15,nan
5058.3716,2.0241169410874503e-15,nan
5060.0195,2.0266398287208504e-15,nan
5061.6674,2.02916292811248e-15,nan
5063.3153,2.0254808758907602e-15,nan
5064.9632,2.01790607200171e-15,nan
5066.6111,2.0103314798708802e-15,nan
5068.259,2.0122493742217102e-15,nan
5069.9069,2.0150390772334903e-15,nan
5071.5548,2.0179831519999102e-15,nan
5073.2027,2.02148266862149e-15,nan
5074.8506,2.02498218524307e-15,nan
5076.4985,2.0268064824532203e-15,nan
5078.1464,2.02707605068868e-15,nan
5079.7943,2.02734583068238e-15,nan
5081.4422,2.0203359977691403e-15,nan
5083.0901,2.01173035478328e-15,nan
5084.738,2.00459007879616e-15,nan
5086.3859,2.00803538530912e-15,nan
5088.0338,2.0114806918220703e-15,nan
5089.6817,2.01284547365834e-15,nan
5091.3296,2.01137248336306e-15,nan
5092.9775,2.00989970482602e-15,nan
5094.6254,2.0086850595796602e-15,nan
5096.2733,2.00756888191342e-15,nan
5097.9212,2.0067318016032902e-15,nan
5099.5691,2.01641381170688e-15,nan
5101.217,2.0260960335687103e-15,nan
5102.8649,2.0279758114369e-15,nan
5104.5128,2.01381723220707e-15,nan
5106.1607,1.99965865297724e-15,nan
5107.8086,1.9977854396143903e-15,nan
5109.4565,2.00316854575243e-15,nan
5111.1044,2.00855165189047e-15,nan
5112.7523,1.9990252840909302e-15,nan
5114.4002,1.98837913873513e-15,nan
5116.0481,1.98012437914767e-15,nan
5117.696,1.97980483596831e-15,nan
5119.3439,1.9794852927889603e-15,nan
5120.9918,1.98093922484292e-15,nan
5122.6397,1.9839466153221503e-15,nan
5124.2876,1.98695421755961e-15,nan
5125.9355,1.9865819465793e-15,nan
5127.5834,1.98553882550475e-15,nan
5129.2313,1.9846375824488703e-15,nan
5130.8792,1.9846397000312404e-15,nan
5132.5271,1.98464160585537e-15,nan
5134.175,1.9859661536266402e-15,nan
5135.8229,1.9889934493801302e-15,nan
5137.4708,1.9920205333753803e-15,nan
5139.1187,1.99334084598191e-15,nan
5140.7666,1.99405743585529e-15,nan
5142.4145,1.99436279123277e-15,nan
5144.0624,1.9848266825543503e-15,nan
5145.7103,1.9752905738759202e-15,nan
5147.3582,1.9682074726127402e-15,nan
5149.0061,1.96585356805232e-15,nan
5150.654,1.9634996634919103e-15,nan
5152.3019,1.96728907713968e-15,nan
5153.9498,1.97449012774077e-15,nan
5155.5977,1.98169117834185e-15,nan
5157.2456,1.9819728167968102e-15,nan
5158.8935,1.98184660888767e-15,nan
5160.5414,1.980195318157e-15,nan
5162.1893,1.9738633233598e-15,nan
5163.8372,1.9675313285626e-15,nan
5165.4851,1.96469334467282e-15,nan
5167.133,1.9647471312649704e-15,nan
5168.7809,1.96480070609889e-15,nan
5170.4288,1.9647729657698703e-15,nan
5172.0767,1.96473082588074e-15,nan
5173.7246,1.96489239741543e-15,nan
5175.3725,1.96620783958251e-15,nan
5177.0204,1.9675234935078402e-15,nan
5178.6683,1.97183806758291e-15,nan
5180.3162,1.9797963656388403e-15,nan
5181.9641,1.98775487545301e-15,nan
5183.612,1.98030606771485e-15,nan
5185.2599,1.96780068503983e-15,nan
5186.9078,1.95577387598e-15,nan
5188.5557,1.95208250639586e-15,nan
5190.2036,1.94839113681173e-15,nan
5191.8515,1.9491147147069202e-15,nan
5193.4994,1.9578347071406704e-15,nan
5195.1473,1.96655448781618e-15,nan
5196.7952,1.97108039661159e-15,nan
5198.4431,1.97341799578778e-15,nan
5200.091,1.97575559496396e-15,nan
5201.7389,1.9602824205999997e-15,nan
5203.3868,1.94404035207816e-15,nan
5205.0347,1.9336739393531903e-15,nan
