wl,flux,fluxerr
3763.3610451306413,3.4272700000000005e-16,1.5692617000000002e-16
3764.845605700713,3.5176100000000004e-16,1.580657e-16
3766.330166270784,3.5327399000000004e-16,1.5866717000000001e-16
3767.814726840855,2.6090499e-16,1.5641774000000002e-16
3769.2992874109264,4.6344698e-16,1.5677923000000002e-16
3770.783847980998,3.7278301e-16,1.5629478000000002e-16
3772.268408551069,3.3335201e-16,1.5317831000000001e-16
3773.7529691211403,3.3804198e-16,1.5003453000000002e-16
3775.2375296912114,3.4273200000000003e-16,1.4621010000000002e-16
3776.7220902612826,3.4273200000000003e-16,1.4566045e-16
3778.206650831354,6.493099900000001e-16,1.4670537000000002e-16
3779.6912114014253,6.178630000000001e-16,1.4361651000000002e-16
3781.1757719714965,9.091369800000002e-16,1.4514980000000001e-16
3782.6603325415676,2.7429399000000004e-16,1.4716656e-16
3784.1448931116392,1.7414500000000002e-16,1.4043623e-16
3785.6294536817104,8.009549900000001e-16,1.3872628000000002e-16
3787.1140142517816,4.4154599000000003e-16,1.3505765000000002e-16
3788.5985748218527,2.2016300000000001e-16,1.3364869e-16
3790.0831353919243,4.9980397e-16,1.3552238000000002e-16
3791.5676959619955,5.856210000000001e-16,1.3420635e-16
3793.0522565320666,6.2318803e-16,1.3401713e-16
3794.536817102138,4.7589403e-16,1.3182518000000002e-16
3796.0213776722094,6.7204303e-16,1.3385548000000002e-16
3797.5059382422805,7.380579800000001e-16,1.3556167000000002e-16
3798.9904988123517,7.4303901e-16,1.3539598e-16
3800.475059382423,8.6307003e-16,1.3513670000000002e-16
3801.959619952494,8.283849900000001e-16,1.3736026e-16
3803.4441805225656,9.4634798e-16,1.4142570000000002e-16
3804.9287410926368,7.6047597e-16,1.4220556e-16
3806.413301662708,7.7670401e-16,1.4041487e-16
3807.897862232779,7.7068595e-16,1.3936848e-16
3809.3824228028507,7.0469102e-16,1.3925779000000002e-16
3810.866983372922,6.918500000000001e-16,1.3919977000000002e-16
3812.351543942993,5.991619900000001e-16,1.3772658000000002e-16
3813.836104513064,6.2945099e-16,1.3766099000000002e-16
3815.3206650831357,6.0846104e-16,1.3685162e-16
3816.805225653207,5.236979700000001e-16,1.3459502000000002e-16
3818.289786223278,7.542110000000001e-16,1.3425437000000001e-16
3819.774346793349,8.1795102e-16,1.3451974e-16
3821.2589073634203,8.100780100000001e-16,1.3598324e-16
3822.743467933492,7.5960401e-16,1.3585674000000002e-16
3824.228028503563,6.6790904e-16,1.3678158e-16
3825.7125890736343,7.584930200000001e-16,1.3842355000000002e-16
3827.1971496437054,7.718030300000001e-16,1.3737229e-16
3828.681710213777,9.9979301e-16,1.3843731e-16
3830.166270783848,1.02865e-15,1.3701387e-16
3831.6508313539193,7.819490000000001e-16,1.3437428000000002e-16
3833.1353919239905,8.646570000000001e-16,1.3471289000000002e-16
3834.619952494062,9.866939600000001e-16,1.3544816000000002e-16
3836.1045130641332,9.1397301e-16,1.3476666e-16
3837.5890736342044,1.00686e-15,1.3554281000000002e-16
3839.0736342042755,8.041579900000001e-16,1.3371935e-16
3840.5581947743467,7.999939800000001e-16,1.3355793000000002e-16
3842.0427553444183,6.99241e-16,1.3333732e-16
3843.5273159144895,7.1639903e-16,1.3359701e-16
3845.0118764845606,7.004170000000001e-16,1.3513291e-16
3846.4964370546318,5.3067302000000005e-16,1.3356364e-16
3847.9809976247034,7.685300400000001e-16,1.3767086000000002e-16
3849.4655581947745,1.03492e-15,1.4087274e-16
3850.9501187648457,8.8543398e-16,1.3997773000000002e-16
3852.434679334917,8.1717001e-16,1.3731421000000001e-16
3853.9192399049884,9.7852497e-16,1.3895676e-16
3855.4038004750596,1.13066e-15,1.4228080000000002e-16
3856.8883610451308,9.7527501e-16,1.3999827000000002e-16
3858.372921615202,7.972110000000001e-16,1.3938149e-16
3859.8574821852735,8.3262201e-16,1.3846851e-16
3861.3420427553447,1.0418399e-15,1.3999286e-16
3862.826603325416,9.438620500000001e-16,1.4116143000000002e-16
3864.311163895487,7.846879900000001e-16,1.3932648e-16
3865.795724465558,9.717310200000001e-16,1.4030954000000001e-16
3867.2802850356297,8.870509700000001e-16,1.4169616000000002e-16
3868.764845605701,7.369440200000001e-16,1.4261505000000002e-16
3870.249406175772,5.8999e-16,1.4538182e-16
3871.733966745843,6.975500000000001e-16,1.4940714000000002e-16
3873.218527315915,8.463180000000001e-16,1.5194257000000002e-16
3874.703087885986,8.9598997e-16,1.4863522e-16
3876.187648456057,1.02236e-15,1.448783e-16
3877.6722090261283,7.618940100000001e-16,1.3610936000000002e-16
3879.1567695962,6.311010100000001e-16,1.2908735e-16
3880.641330166271,9.435039600000001e-16,1.2989073000000002e-16
3882.125890736342,8.6181902e-16,1.2767026000000001e-16
3883.6104513064133,8.640530200000001e-16,1.2697801e-16
3885.0950118764845,1.1993001e-15,1.2855293e-16
3886.579572446556,1.1074701e-15,1.2377099e-16
3888.0641330166272,1.0054801e-15,1.2049591e-16
3889.5486935866984,8.354090100000001e-16,1.1459963000000002e-16
3891.0332541567695,7.6946199e-16,1.1029046e-16
3892.517814726841,8.2018502e-16,1.1013257000000001e-16
3894.0023752969123,9.0805405e-16,1.1023273000000001e-16
3895.4869358669835,9.629480300000002e-16,1.1046863000000001e-16
3896.9714964370546,7.399029700000001e-16,1.1202897e-16
3898.456057007126,7.876340200000001e-16,1.1684667e-16
3899.9406175771974,9.505199400000001e-16,1.1919963e-16
3901.4251781472685,1.00013e-15,1.20567e-16
3902.9097387173397,1.03205e-15,1.2247426000000002e-16
3904.3942992874113,9.839279800000002e-16,1.2366488e-16
3905.8788598574824,8.964680100000001e-16,1.2379773e-16
3907.3634204275536,8.762310200000001e-16,1.2404600000000002e-16
3908.8479809976247,9.0114702e-16,1.2435027000000001e-16
3910.332541567696,9.0544402e-16,1.2475191e-16
3911.8171021377675,8.1960602e-16,1.2417771000000002e-16
3913.3016627078387,9.127780600000002e-16,1.2588163000000001e-16
3914.78622327791,8.200659600000001e-16,1.2415631e-16
3916.270783847981,1.0929e-15,1.2564484000000002e-16
3917.7553444180526,1.03508e-15,1.2546318000000002e-16
3919.2399049881237,9.494069400000001e-16,1.2268984e-16
3920.724465558195,9.3095898e-16,1.1849619e-16
3922.209026128266,8.8629001e-16,1.1411831e-16
3923.6935866983376,9.103300300000001e-16,1.1349538000000001e-16
3925.178147268409,9.5449697e-16,1.1115093000000002e-16
3926.66270783848,8.705650000000001e-16,1.0808018000000001e-16
3928.147268408551,6.461470100000001e-16,1.0308889e-16
3929.6318289786223,7.0490902e-16,1.0374463e-16
3931.116389548694,8.802049800000001e-16,1.0967775000000001e-16
3932.600950118765,7.8116295e-16,1.1076167000000001e-16
3934.085510688836,7.6890702e-16,1.1448269e-16
3935.5700712589073,8.023830300000001e-16,1.1812797e-16
3937.054631828979,1.10373e-15,1.2140865e-16
3938.53919239905,9.894059500000002e-16,1.2270032000000002e-16
3940.0237529691212,8.332890400000001e-16,1.2300619000000002e-16
3941.5083135391924,7.292039900000001e-16,1.2162228e-16
3942.992874109264,7.0981197e-16,1.2174105000000002e-16
3944.477434679335,8.69334e-16,1.2340687000000001e-16
3945.9619952494063,9.773020600000001e-16,1.2578105e-16
3947.4465558194775,9.574229400000001e-16,1.2548961000000001e-16
3948.9311163895486,8.220720500000001e-16,1.2352014e-16
3950.41567695962,7.408819800000001e-16,1.2395147e-16
3951.9002375296914,8.4643002e-16,1.2604006e-16
3953.3847980997625,9.118910000000001e-16,1.2575324e-16
3954.8693586698337,8.9078696e-16,1.2332445000000001e-16
3956.3539192399053,9.846730500000001e-16,1.2392672e-16
3957.8384798099764,1.0692299e-15,1.2680299000000001e-16
3959.3230403800476,9.3644003e-16,1.2527918e-16
3960.8076009501187,1.00378e-15,1.2386645e-16
3962.2921615201903,1.03907e-15,1.237442e-16
3963.7767220902615,1.02421e-15,1.2329383e-16
3965.2612826603327,1.14949e-15,1.2544914e-16
3966.745843230404,1.15646e-15,1.2572558e-16
3968.2304038004754,1.0113601e-15,1.2390543e-16
3969.7149643705466,1.0985e-15,1.2565738e-16
3971.1995249406177,1.16771e-15,1.2723252000000001e-16
3972.684085510689,1.10817e-15,1.2604202e-16
3974.16864608076,1.1086399e-15,1.2517455000000001e-16
3975.6532066508316,9.908379700000001e-16,1.2366389e-16
3977.137767220903,8.618880000000001e-16,1.2308861e-16
3978.622327790974,9.578139500000002e-16,1.2355016e-16
3980.106888361045,1.20458e-15,1.2608568e-16
3981.5914489311167,1.0639499e-15,1.2528527e-16
3983.076009501188,1.16449e-15,1.2486991e-16
3984.560570071259,1.05205e-15,1.2352215000000002e-16
3986.04513064133,9.450660000000001e-16,1.2176781e-16
3987.5296912114018,9.984059900000001e-16,1.2088072000000002e-16
3989.014251781473,1.15738e-15,1.2188239e-16
3990.498812351544,1.1713801e-15,1.2127778e-16
3991.9833729216152,9.2390002e-16,1.1779604e-16
3993.4679334916864,9.808159800000002e-16,1.213874e-16
3994.952494061758,1.0281301e-15,1.2210865000000002e-16
3996.437054631829,1.19149e-15,1.2229545000000002e-16
3997.9216152019003,1.10779e-15,1.2217425000000002e-16
3999.4061757719714,1.02055e-15,1.2040693e-16
4000.890736342043,1.02951e-15,1.1945436e-16
4002.375296912114,1.16642e-15,1.1952199e-16
4003.8598574821854,1.17191e-15,1.2045194e-16
4005.3444180522565,1.23405e-15,1.2083661e-16
4006.828978622328,1.25733e-15,1.2048572000000002e-16
4008.3135391923993,1.16967e-15,1.2108882e-16
4009.7980997624704,9.782790100000002e-16,1.1866859000000002e-16
4011.2826603325416,1.1903401e-15,1.1927497e-16
4012.767220902613,1.23872e-15,1.1892527e-16
4014.2517814726843,1.14716e-15,1.1733781e-16
4015.7363420427555,1.08474e-15,1.1680267e-16
4017.2209026128266,1.12604e-15,1.1685698000000002e-16
4018.705463182898,1.11966e-15,1.1686911e-16
4020.1900237529694,9.6196198e-16,1.1499065e-16
4021.6745843230406,1.00456e-15,1.1388315000000001e-16
4023.1591448931117,1.22406e-15,1.153873e-16
4024.643705463183,1.22482e-15,1.1600064000000002e-16
4026.1282660332545,1.11823e-15,1.1606855000000002e-16
4027.6128266033256,1.1130399e-15,1.1613116000000001e-16
4029.097387173397,1.13534e-15,1.1515198000000002e-16
4030.581947743468,1.1303e-15,1.1445507000000002e-16
4032.0665083135395,9.861780100000001e-16,1.1397039e-16
4033.5510688836107,1.05082e-15,1.1446117e-16
4035.035629453682,1.20707e-15,1.1457443000000002e-16
4036.520190023753,1.1367199e-15,1.1365553e-16
4038.004750593824,9.912649800000001e-16,1.1265833000000002e-16
4039.4893111638958,8.9411305e-16,1.1163972e-16
4040.973871733967,8.556159900000001e-16,1.1105976000000002e-16
4042.458432304038,9.253509900000002e-16,1.1116989e-16
4043.942992874109,9.631170100000001e-16,1.127541e-16
4045.427553444181,8.9450004e-16,1.1233586e-16
4046.912114014252,8.5990001e-16,1.1132162e-16
4048.396674584323,1.01456e-15,1.1261515e-16
4049.8812351543943,1.2185301e-15,1.1380660000000002e-16
4051.365795724466,1.1748299e-15,1.1229313e-16
4052.850356294537,1.1324e-15,1.1084715000000001e-16
4054.334916864608,1.2123801e-15,1.1058875e-16
4055.8194774346794,1.05609e-15,1.0775641e-16
4057.3040380047505,9.1426502e-16,1.0522773000000001e-16
4058.788598574822,1.0084401e-15,1.0489181000000001e-16
4060.2731591448933,8.855979900000001e-16,1.0367900000000001e-16
4061.7577197149644,1.0287599e-15,1.0516708000000001e-16
4063.2422802850356,1.03941e-15,1.0575555e-16
4064.726840855107,9.912080100000001e-16,1.0636304000000001e-16
4066.2114014251783,9.955850600000002e-16,1.0471378000000001e-16
4067.6959619952495,1.04746e-15,1.0788891000000001e-16
4069.1805225653206,9.6554599e-16,1.0909344000000001e-16
4070.6650831353923,9.7406693e-16,1.0787807e-16
4072.1496437054634,9.4024098e-16,1.0915497000000001e-16
4073.6342042755346,7.1633396e-16,1.0697041e-16
4075.1187648456057,8.203409800000001e-16,1.0705880000000001e-16
4076.6033254156773,9.6511506e-16,1.0677198000000001e-16
4078.0878859857485,7.1752299e-16,1.0488593000000001e-16
4079.5724465558196,8.2286604e-16,1.0517423e-16
4081.057007125891,9.8161304e-16,1.0655165000000001e-16
4082.541567695962,1.05757e-15,1.0712526e-16
4084.0261282660335,9.467440800000001e-16,1.0593637000000001e-16
4085.5106888361047,9.9391397e-16,1.0520614e-16
4086.995249406176,9.76858e-16,1.0456316000000001e-16
4088.479809976247,1.09541e-15,1.0475068000000001e-16
4089.9643705463186,9.7711296e-16,1.0289206e-16
4091.4489311163898,8.489700100000001e-16,1.0178325e-16
4092.933491686461,1.01949e-15,1.0342627e-16
4094.418052256532,1.0041699e-15,1.0416361e-16
4095.9026128266037,8.769999700000001e-16,1.0381119000000001e-16
4097.387173396674,8.694009700000001e-16,1.0410356e-16
4098.871733966746,9.862470500000001e-16,1.0450632e-16
4100.356294536818,9.225609700000002e-16,1.0326059e-16
4101.840855106889,9.195190600000002e-16,1.0222762000000001e-16
4103.32541567696,8.997629700000001e-16,1.0166672000000001e-16
4104.809976247031,9.4510401e-16,1.0201517000000001e-16
4106.294536817102,9.7762002e-16,1.0247360000000001e-16
4107.779097387173,9.901729400000001e-16,1.0218616e-16
4109.2636579572445,1.08971e-15,1.0240323000000001e-16
4110.748218527316,1.0764101e-15,1.0186391e-16
4112.232779097388,1.02049e-15,1.0133271e-16
4113.717339667459,1.0490399e-15,1.0160787000000001e-16
4115.20190023753,1.04957e-15,1.0221699000000001e-16
4116.686460807601,9.4592394e-16,1.0202439e-16
4118.171021377672,8.865519600000001e-16,1.0215649000000001e-16
4119.6555819477435,8.265450200000001e-16,1.0307447000000001e-16
4121.140142517815,8.5471601e-16,1.0271922000000001e-16
4122.624703087886,9.0881002e-16,1.0149431000000001e-16
4124.109263657957,8.7616601e-16,1.0079326000000001e-16
4125.593824228029,8.863139900000001e-16,1.0043917000000001e-16
4127.0783847981,8.397210400000001e-16,9.9897229e-17
4128.562945368171,9.707429600000001e-16,9.9166305e-17
4130.0475059382425,9.909330500000002e-16,9.8337481e-17
4131.532066508314,1.02431e-15,9.8337687e-17
4133.016627078385,7.9453803e-16,9.6206432e-17
4134.501187648456,7.535709600000001e-16,9.5583593e-17
4135.985748218527,7.96994e-16,9.613339e-17
4137.470308788599,9.41493e-16,9.7388728e-17
4138.95486935867,9.5432703e-16,9.7195323e-17
4140.439429928741,7.7963199e-16,9.596797e-17
4141.923990498813,6.485980100000001e-16,9.4388031e-17
4143.408551068884,6.990260100000001e-16,9.400518e-17
4144.893111638955,7.9769497e-16,9.4935733e-17
4146.377672209026,1.00534e-15,9.6678902e-17
4147.862232779097,9.557800100000001e-16,9.7620303e-17
4149.346793349168,9.4631601e-16,9.8108627e-17
4150.83135391924,9.575389800000002e-16,9.6139046e-17
4152.315914489312,9.014300400000001e-16,9.4900101e-17
4153.800475059383,9.2760399e-16,9.4373216e-17
4155.285035629454,9.2752299e-16,9.3129529e-17
4156.769596199525,8.1416796e-16,9.1647114e-17
4158.254156769596,8.41957e-16,9.2343217e-17
4159.738717339667,9.639350300000001e-16,9.3423615e-17
4161.2232779097385,9.4817101e-16,9.4098244e-17
4162.707838479811,7.07917e-16,9.3040071e-17
4164.192399049882,7.498080200000001e-16,9.337950200000001e-17
4165.676959619953,8.857290100000001e-16,9.4107779e-17
4167.161520190024,8.407220200000001e-16,9.3707274e-17
4168.646080760095,8.796760100000001e-16,9.3701507e-17
4170.130641330166,8.776680100000001e-16,9.3737523e-17
4171.6152019002375,8.173559800000001e-16,9.2651985e-17
4173.099762470309,7.882920100000001e-16,9.1488376e-17
4174.58432304038,7.510120200000001e-16,9.126578300000001e-17
4176.068883610452,7.604530000000001e-16,9.1505749e-17
4177.553444180523,8.224939800000001e-16,9.1494563e-17
4179.038004750594,8.408709900000001e-16,9.0172177e-17
4180.522565320665,8.4427702e-16,8.8749008e-17
4182.0071258907365,7.854520100000001e-16,8.7429373e-17
4183.491686460808,7.289590400000001e-16,8.7036162e-17
4184.976247030879,7.320430400000001e-16,8.7762713e-17
4186.46080760095,6.7211201e-16,8.8259577e-17
4187.945368171021,6.455320100000001e-16,8.8174367e-17
4189.429928741093,7.490650100000001e-16,8.8823495e-17
4190.914489311164,7.426569900000001e-16,8.8851569e-17
4192.399049881235,6.856589800000001e-16,8.7296046e-17
4193.883610451307,7.008070000000001e-16,8.7709249e-17
4195.368171021378,5.1794302e-16,8.6958105e-17
4196.852731591449,5.2491405e-16,9.0083863e-17
4198.33729216152,8.2391101e-16,9.5142648e-17
4199.821852731591,7.207760200000001e-16,9.1924033e-17
4201.306413301663,8.096129900000001e-16,8.8802081e-17
4202.790973871734,7.2769802e-16,8.686975400000001e-17
4204.275534441806,6.907460000000001e-16,8.6220825e-17
4205.760095011877,6.382799800000001e-16,8.467334700000001e-17
4207.244655581948,6.487240100000001e-16,8.5236329e-17
4208.729216152019,7.769860200000001e-16,8.5608406e-17
4210.21377672209,6.669990100000001e-16,8.477888e-17
4211.698337292161,4.977970300000001e-16,8.3496589e-17
4213.1828978622325,3.8561601e-16,8.1813321e-17
4214.667458432305,5.0123201e-16,8.187160000000001e-17
4216.152019002376,7.310069600000001e-16,8.3948286e-17
4217.636579572447,7.6106297e-16,8.4780267e-17
4219.121140142518,7.34163e-16,8.5111431e-17
4220.605700712589,5.8234696e-16,8.4382174e-17
4222.09026128266,6.2318803e-16,8.4481675e-17
4223.5748218527315,6.1679203e-16,8.4075816e-17
4225.059382422803,6.59715e-16,8.3466332e-17
4226.543942992875,5.4890101e-16,8.1235569e-17
4228.028503562946,5.530150000000001e-16,8.0287775e-17
4229.513064133017,6.2991702e-16,8.1508115e-17
4230.997624703088,4.981760200000001e-16,8.172514e-17
4232.482185273159,4.8369303e-16,8.172177e-17
4233.9667458432305,5.454409900000001e-16,8.2542999e-17
4235.451306413302,5.5084596e-16,8.2130519e-17
4236.935866983373,5.12149e-16,8.0866633e-17
4238.420427553444,5.450620000000001e-16,8.0559989e-17
4239.904988123516,5.5155403e-16,7.997846e-17
4241.389548693587,5.182719800000001e-16,7.9112587e-17
4242.874109263658,5.49993e-16,7.8476246e-17
4244.358669833729,6.2115997e-16,7.8368419e-17
4245.843230403801,7.4234497e-16,7.905217e-17
4247.327790973872,6.886979800000001e-16,7.8263461e-17
4248.812351543943,5.9245799e-16,7.6850166e-17
4250.296912114014,5.737419500000001e-16,7.6281624e-17
4251.781472684086,6.050909600000001e-16,7.6655168e-17
4253.266033254157,6.2539899000000005e-16,7.6142427e-17
4254.750593824228,6.427450100000001e-16,7.4801621e-17
4256.2351543943,6.542000200000001e-16,7.394235500000001e-17
4257.719714964371,5.5095602e-16,7.1689763e-17
4259.204275534442,5.4350398e-16,7.1214801e-17
4260.688836104513,6.079559900000001e-16,7.2149904e-17
4262.173396674584,6.161799900000001e-16,7.2329209e-17
4263.657957244655,4.5380701e-16,6.9984734e-17
4265.142517814727,5.264249900000001e-16,7.0368698e-17
4266.627078384799,6.1367796e-16,7.2120333e-17
4268.11163895487,5.433530000000001e-16,7.3574518e-17
4269.596199524941,4.8803402e-16,7.4744839e-17
4271.080760095012,5.3238699e-16,7.670903e-17
4272.565320665083,5.7369499e-16,7.863719000000001e-17
4274.049881235154,6.3601295e-16,7.9876364e-17
4275.5344418052255,7.380630100000001e-16,8.0015959e-17
4277.019002375297,5.853300000000001e-16,7.8418793e-17
4278.503562945369,6.7372e-16,7.643301e-17
4279.98812351544,6.497000000000001e-16,7.5534425e-17
4281.472684085511,6.6814398e-16,7.5017709e-17
4282.957244655582,5.6415703e-16,7.5102712e-17
4284.441805225653,7.2594599e-16,7.797587900000001e-17
4285.926365795724,6.398410100000001e-16,7.8330744e-17
4287.410926365796,7.403140000000001e-16,7.8508442e-17
4288.895486935867,7.3339405e-16,7.8035581e-17
4290.380047505939,6.72255e-16,7.7061845e-17
4291.86460807601,6.176959700000001e-16,7.5944391e-17
4293.349168646081,6.9096099e-16,7.445733e-17
4294.833729216152,7.050729800000001e-16,7.4121299e-17
4296.318289786223,7.3291601e-16,7.4561315e-17
4297.802850356295,6.995250200000001e-16,7.438104300000001e-17
4299.287410926366,7.005469600000001e-16,7.5609797e-17
4300.771971496437,6.630720000000001e-16,7.6125429e-17
4302.256532066508,6.540219800000001e-16,7.673186e-17
4303.74109263658,7.4918301e-16,7.690542100000001e-17
4305.225653206651,7.1283699e-16,7.6882509e-17
4306.710213776722,6.511170300000001e-16,7.6463584e-17
4308.194774346794,6.665100000000001e-16,7.6158318e-17
4309.679334916865,6.115679500000001e-16,7.6583497e-17
4311.163895486936,6.3663298e-16,7.8502757e-17
4312.648456057007,6.965460000000001e-16,8.0315989e-17
4314.133016627078,7.220569900000001e-16,8.1718436e-17
4315.61757719715,7.147369900000001e-16,8.1046603e-17
4317.102137767221,6.7759502e-16,7.9151273e-17
4318.586698337293,7.9281506e-16,7.9397795e-17
4320.071258907364,8.380960100000001e-16,7.9080789e-17
4321.555819477435,7.669169700000001e-16,7.8273011e-17
4323.040380047506,7.195399800000001e-16,7.7577262e-17
4324.524940617577,6.734829900000001e-16,7.6346068e-17
4326.009501187648,6.8782199e-16,7.6485427e-17
4327.4940617577195,7.141489900000001e-16,7.6319852e-17
4328.9786223277915,6.9434298e-16,7.5476028e-17
4330.463182897863,6.7915795000000005e-16,7.5353563e-17
4331.947743467934,7.6244601e-16,7.6477558e-17
4333.432304038005,7.7822603000000005e-16,7.6837099e-17
4334.916864608076,6.695650400000001e-16,7.503837200000001e-17
4336.401425178147,5.982360200000001e-16,7.3079461e-17
4337.885985748218,6.2840003e-16,7.2111085e-17
4339.37054631829,7.761160100000001e-16,7.214295e-17
4340.855106888361,9.326980500000001e-16,7.3146419e-17
4342.339667458433,8.375099700000001e-16,7.403365600000001e-17
4343.824228028504,7.1667998e-16,7.3468248e-17
4345.308788598575,8.399790200000001e-16,7.4134093e-17
4346.793349168646,8.513529700000001e-16,7.5124408e-17
4348.277909738717,7.257900300000001e-16,7.3739621e-17
4349.762470308789,7.3150999e-16,7.4268438e-17
4351.24703087886,8.575560100000001e-16,7.5434009e-17
4352.731591448931,8.200150300000001e-16,7.432708600000001e-17
4354.216152019003,6.9609602e-16,7.3861761e-17
4355.700712589074,8.053060400000001e-16,7.3822125e-17
4357.185273159145,8.80697e-16,7.4413062e-17
4358.669833729216,7.7211601e-16,7.2578327e-17
4360.154394299288,8.507949900000001e-16,7.2747788e-17
4361.638954869359,9.041969800000001e-16,7.3923941e-17
4363.12351543943,8.539480200000001e-16,7.4581815e-17
4364.608076009501,7.867749700000001e-16,7.540331e-17
4366.092636579572,7.393789800000001e-16,7.464351600000001e-17
4367.577197149644,7.710570000000001e-16,7.4781349e-17
4369.061757719715,7.76204e-16,7.4565511e-17
4370.5463182897865,8.030610300000001e-16,7.4251757e-17
4372.030878859858,7.377600300000001e-16,7.4052313e-17
4373.515439429929,6.959490000000001e-16,7.418803600000001e-17
4375.0,6.8634e-16,7.409363100000001e-17
4376.484560570071,6.930710000000001e-16,7.413834800000001e-17
4377.969121140142,6.485750300000001e-16,7.3652273e-17
4379.453681710214,6.6639899e-16,7.3321529e-17
4380.9382422802855,7.224239700000001e-16,7.3685523e-17
4382.422802850357,8.2372202e-16,7.4259382e-17
4383.907363420428,9.2232602e-16,7.4450295e-17
4385.391923990499,8.935299700000001e-16,7.3705729e-17
4386.87648456057,8.4926202e-16,7.291953500000001e-17
4388.361045130641,8.096620100000001e-16,7.216699e-17
4389.845605700712,8.244299800000001e-16,7.2380047e-17
4391.330166270784,8.245800100000001e-16,7.3010998e-17
4392.814726840856,7.7534802e-16,7.3573272e-17
4394.299287410927,7.718129800000001e-16,7.356239500000001e-17
4395.783847980998,7.819179800000001e-16,7.3053828e-17
4397.268408551069,7.647849900000001e-16,7.229287600000001e-17
4398.75296912114,7.612950000000001e-16,7.2210454e-17
4400.237529691211,8.328139600000001e-16,7.2999539e-17
4401.722090261283,8.9547698e-16,7.3481027e-17
4403.206650831354,9.112390000000002e-16,7.3252063e-17
4404.691211401425,8.260120200000001e-16,7.2530999e-17
4406.175771971497,7.7778297e-16,7.1510118e-17
4407.660332541568,8.7388702e-16,7.1677625e-17
4409.144893111639,8.000160000000001e-16,7.0858763e-17
4410.62945368171,8.345140100000001e-16,7.109179800000001e-17
4412.114014251782,8.9229796e-16,7.1283381e-17
4413.598574821853,8.8320602e-16,7.1232632e-17
4415.083135391924,8.4417299e-16,7.1564887e-17
