wl,flux,fluxerr
3767.814726840855,4.887699900000001e-16,1.0033155000000001e-16
3769.2992874109264,3.9359302000000005e-16,9.7183675e-17
3770.783847980998,2.5780499e-16,9.5717917e-17
3772.268408551069,2.0104299000000001e-16,9.4892614e-17
3773.7529691211403,2.9258998000000004e-16,9.795363000000001e-17
3775.2375296912114,3.9191899000000005e-16,9.8659204e-17
3776.7220902612826,3.6395201e-16,9.8373612e-17
3778.206650831354,4.806860100000001e-16,9.959884e-17
3779.6912114014253,5.9687902e-16,9.9460225e-17
3781.1757719714965,4.3845599000000006e-16,9.6751092e-17
3782.6603325415676,4.8799199e-16,9.7446696e-17
3784.1448931116392,5.225149800000001e-16,9.708843400000001e-17
3785.6294536817104,5.4727699e-16,9.6231024e-17
3787.1140142517816,6.125109600000001e-16,9.7673038e-17
3788.5985748218527,5.4495003e-16,9.6982898e-17
3790.0831353919243,5.7928599e-16,9.8287101e-17
3791.5676959619955,5.186960300000001e-16,9.8309614e-17
3793.0522565320666,4.2657000000000005e-16,9.5831623e-17
3794.536817102138,4.1756098000000005e-16,9.4327735e-17
3796.0213776722094,4.601999900000001e-16,9.4178715e-17
3797.5059382422805,4.7040801e-16,9.3485818e-17
3798.9904988123517,5.404049600000001e-16,9.42815e-17
3800.475059382423,6.496650100000001e-16,9.6079925e-17
3801.959619952494,7.8525195e-16,9.858831800000001e-17
3803.4441805225656,7.7716898000000005e-16,9.8991406e-17
3804.9287410926368,6.61778e-16,9.6964139e-17
3806.413301662708,7.108160200000001e-16,9.7065877e-17
3807.897862232779,7.536180200000001e-16,9.6403603e-17
3809.3824228028507,6.681750100000001e-16,9.4182823e-17
3810.866983372922,6.9431502e-16,9.4786525e-17
3812.351543942993,6.356970100000001e-16,9.3473754e-17
3813.836104513064,6.560490400000001e-16,9.3572203e-17
3815.3206650831357,8.5167199e-16,9.7501912e-17
3816.805225653207,8.539260000000001e-16,9.6890216e-17
3818.289786223278,6.941009900000001e-16,9.1979555e-17
3819.774346793349,6.6656098e-16,9.0347994e-17
3821.2589073634203,6.3930897e-16,9.044505e-17
3822.743467933492,6.796299600000001e-16,9.0793541e-17
3824.228028503563,7.4333203e-16,9.209259e-17
3825.7125890736343,7.3762001e-16,9.0491365e-17
3827.1971496437054,8.30061e-16,9.218775e-17
3828.681710213777,8.045420200000001e-16,9.242845e-17
3830.166270783848,7.9646497e-16,9.173831e-17
3831.6508313539193,6.780859800000001e-16,9.022042600000001e-17
3833.1353919239905,7.6320501e-16,9.0808857e-17
3834.619952494062,7.509760200000001e-16,9.1052469e-17
3836.1045130641332,7.588539600000001e-16,9.2300424e-17
3837.5890736342044,8.959629700000001e-16,9.2131e-17
3839.0736342042755,8.9056303e-16,9.247537e-17
3840.5581947743467,8.5607603e-16,9.1701617e-17
3842.0427553444183,8.052820100000001e-16,9.1829651e-17
3843.5273159144895,8.811460300000001e-16,9.4207311e-17
3845.0118764845606,7.073869700000001e-16,9.0655066e-17
3846.4964370546318,6.667810000000001e-16,9.0426077e-17
3847.9809976247034,7.779060100000001e-16,9.3066559e-17
3849.4655581947745,7.827349900000001e-16,9.2677032e-17
3850.9501187648457,8.848220000000001e-16,9.372471100000001e-17
3852.434679334917,7.3691798e-16,9.0746643e-17
3853.9192399049884,6.732289900000001e-16,8.931583e-17
3855.4038004750596,7.708570000000001e-16,8.9743186e-17
3856.8883610451308,7.698900000000001e-16,9.1386736e-17
3858.372921615202,7.714239800000001e-16,9.075048500000001e-17
3859.8574821852735,7.441790100000001e-16,8.8983665e-17
3861.3420427553447,7.4618499e-16,8.9603605e-17
3862.826603325416,8.296910100000001e-16,9.1823302e-17
3864.311163895487,8.653350000000001e-16,9.2336194e-17
3865.795724465558,8.139520200000001e-16,9.2604848e-17
3867.2802850356297,8.290819900000001e-16,9.3186223e-17
3868.764845605701,7.992809900000001e-16,9.3753307e-17
3870.249406175772,8.3194999e-16,9.4942948e-17
3871.733966745843,8.3278199e-16,9.6494863e-17
3873.218527315915,7.768020000000001e-16,9.6348292e-17
3874.703087885986,8.394730200000001e-16,9.4930472e-17
3876.187648456057,8.311320200000001e-16,9.2427491e-17
3877.6722090261283,8.1930104e-16,8.9497354e-17
3879.1567695962,8.195099900000001e-16,8.6124045e-17
3880.641330166271,6.832550000000001e-16,8.359863200000001e-17
3882.125890736342,7.8334703e-16,8.5197512e-17
3883.6104513064133,8.777809800000001e-16,8.5703444e-17
3885.0950118764845,9.425520100000001e-16,8.728116e-17
3886.579572446556,9.657689700000001e-16,8.7809619e-17
3888.0641330166272,8.621430100000001e-16,8.4549536e-17
3889.5486935866984,8.166959900000001e-16,8.3109233e-17
3891.0332541567695,8.4340399e-16,8.4397508e-17
3892.517814726841,7.3002302e-16,8.2249825e-17
3894.0023752969123,6.9782195e-16,8.1810922e-17
3895.4869358669835,7.862160300000001e-16,8.2036579e-17
3896.9714964370546,9.470969700000001e-16,8.5131338e-17
3898.456057007126,9.4285397e-16,8.540916500000001e-17
3899.9406175771974,7.266060400000001e-16,8.142332700000001e-17
3901.4251781472685,6.977919900000001e-16,8.1249686e-17
3902.9097387173397,8.123900400000001e-16,8.2934766e-17
3904.3942992874113,7.7635302e-16,8.3494262e-17
3905.8788598574824,7.953780200000001e-16,8.4243555e-17
3907.3634204275536,8.9654096e-16,8.4096018e-17
3908.8479809976247,7.908089600000001e-16,8.1676864e-17
3910.332541567696,7.293040000000001e-16,8.142969e-17
3911.8171021377675,7.93646e-16,8.2644927e-17
3913.3016627078387,8.1179103e-16,8.2053022e-17
3914.78622327791,8.181730000000001e-16,8.1303478e-17
3916.270783847981,7.967180300000001e-16,8.1140906e-17
3917.7553444180526,7.715659600000001e-16,8.0930454e-17
3919.2399049881237,8.288220000000001e-16,8.1417103e-17
3920.724465558195,8.487830200000001e-16,8.1047567e-17
3922.209026128266,7.749079900000001e-16,7.9536201e-17
3923.6935866983376,8.650830100000001e-16,8.1672993e-17
3925.178147268409,8.536030100000001e-16,8.1488578e-17
3926.66270783848,8.341109800000001e-16,7.971788e-17
3928.147268408551,8.207270200000001e-16,7.87634e-17
3929.6318289786223,8.091470200000001e-16,7.8757346e-17
3931.116389548694,7.781630300000001e-16,7.8255145e-17
3932.600950118765,7.35691e-16,7.7309027e-17
3934.085510688836,7.557960100000001e-16,7.8831284e-17
3935.5700712589073,9.1348099e-16,8.1670242e-17
3937.054631828979,9.1759598e-16,8.0987609e-17
3938.53919239905,8.361860000000001e-16,8.0029369e-17
3940.0237529691212,8.336859800000001e-16,8.0442264e-17
3941.5083135391924,8.9430501e-16,8.108975300000001e-17
3942.992874109264,9.652300400000001e-16,8.1862724e-17
3944.477434679335,8.501100100000001e-16,7.994156e-17
3945.9619952494063,8.663500100000001e-16,8.0031846e-17
3947.4465558194775,9.2466998e-16,8.1015741e-17
3948.9311163895486,7.957410300000001e-16,7.9215981e-17
3950.41567695962,8.136119900000001e-16,7.9524093e-17
3951.9002375296914,9.092260200000001e-16,7.995167700000001e-17
3953.3847980997625,9.28791e-16,8.0916082e-17
3954.8693586698337,8.307600100000001e-16,7.9622756e-17
3956.3539192399053,8.6269702e-16,7.9585813e-17
3957.8384798099764,8.165479700000001e-16,7.9013545e-17
3959.3230403800476,7.571390300000001e-16,7.733825e-17
3960.8076009501187,8.909239700000002e-16,7.8344649e-17
3962.2921615201903,8.830950000000001e-16,7.8079063e-17
3963.7767220902615,9.0333004e-16,7.9056218e-17
3965.2612826603327,8.2693704e-16,7.6986094e-17
3966.745843230404,8.780820000000001e-16,7.8107467e-17
3968.2304038004754,8.170030400000001e-16,7.7144788e-17
3969.7149643705466,8.423750100000001e-16,7.760742e-17
3971.1995249406177,9.4543001e-16,7.9947695e-17
3972.684085510689,9.242140600000001e-16,7.9393471e-17
3974.16864608076,9.687580400000001e-16,7.964521e-17
3975.6532066508316,9.146029900000002e-16,7.8524131e-17
3977.137767220903,8.823930300000001e-16,7.958043e-17
3978.622327790974,8.984879800000001e-16,7.8542425e-17
3980.106888361045,8.9460602e-16,7.7411237e-17
3981.5914489311167,7.880619800000001e-16,7.5599332e-17
3983.076009501188,9.413330200000001e-16,7.9110298e-17
3984.560570071259,9.6654496e-16,7.921944e-17
3986.04513064133,9.0601503e-16,7.8020168e-17
3987.5296912114018,9.3574705e-16,7.758035000000001e-17
3989.014251781473,1.04162e-15,7.84657e-17
3990.498812351544,1.0092401e-15,7.8876803e-17
3991.9833729216152,9.492130700000001e-16,7.777023600000001e-17
3993.4679334916864,9.0878197e-16,7.692096e-17
3994.952494061758,9.0727901e-16,7.7133801e-17
3996.437054631829,8.9408499e-16,7.6592135e-17
3997.9216152019003,9.204249600000002e-16,7.6982112e-17
3999.4061757719714,8.859879900000001e-16,7.6597724e-17
4000.890736342043,8.9105801e-16,7.698453e-17
4002.375296912114,9.776549600000001e-16,7.9683694e-17
4003.8598574821854,1.0226901e-15,8.1930136e-17
4005.3444180522565,1.01204e-15,8.185748800000001e-17
4006.828978622328,9.9519701e-16,8.0809595e-17
4008.3135391923993,1.0338301e-15,8.0114722e-17
4009.7980997624704,1.01808e-15,7.8436293e-17
4011.2826603325416,9.746270300000002e-16,7.7212694e-17
4012.767220902613,9.490529800000002e-16,7.7126169e-17
4014.2517814726843,9.076560500000002e-16,7.5934271e-17
4015.7363420427555,9.591440000000001e-16,7.5398467e-17
4017.2209026128266,1.02215e-15,7.5935996e-17
4018.705463182898,9.2897502e-16,7.4396263e-17
4020.1900237529694,9.015439600000001e-16,7.433290600000001e-17
4021.6745843230406,9.4419101e-16,7.5635074e-17
4023.1591448931117,8.872159800000001e-16,7.592276e-17
4024.643705463183,8.380439700000001e-16,7.517729400000001e-17
4026.1282660332545,9.450419600000001e-16,7.6388725e-17
4027.6128266033256,9.4901296e-16,7.669056200000001e-17
4029.097387173397,9.6865798e-16,7.6689559e-17
4030.581947743468,9.065410400000001e-16,7.5382311e-17
4032.0665083135395,8.7372703e-16,7.4285802e-17
4033.5510688836107,9.4509797e-16,7.5387295e-17
4035.035629453682,8.6089999e-16,7.3844569e-17
4036.520190023753,9.116160300000001e-16,7.3170976e-17
4038.004750593824,8.9459004e-16,7.265607e-17
4039.4893111638958,8.799120100000001e-16,7.3166618e-17
4040.973871733967,8.5994702e-16,7.1451887e-17
4042.458432304038,8.988459500000001e-16,7.2251234e-17
4043.942992874109,1.0397399e-15,7.5071375e-17
4045.427553444181,8.675420500000001e-16,7.066116e-17
4046.912114014252,8.442220200000001e-16,7.080894e-17
4048.396674584323,8.357440100000001e-16,7.0835781e-17
4049.8812351543943,9.144540200000002e-16,7.1363828e-17
4051.365795724466,9.172319700000002e-16,7.0623177e-17
4052.850356294537,8.866520100000001e-16,7.0080626e-17
4054.334916864608,8.607259800000001e-16,6.9830407e-17
4055.8194774346794,8.858609900000001e-16,6.982711e-17
4057.3040380047505,8.7004604e-16,6.9328147e-17
4058.788598574822,8.624709700000001e-16,6.926656e-17
4060.2731591448933,8.01346e-16,6.7989744e-17
4061.7577197149644,7.5171104000000005e-16,6.7063521e-17
4063.2422802850356,8.9201802e-16,6.8827613e-17
4064.726840855107,9.7406904e-16,7.0083745e-17
4066.2114014251783,9.13582e-16,6.8140577e-17
4067.6959619952495,9.2610305e-16,6.744891900000001e-17
4069.1805225653206,8.224599900000001e-16,6.633938e-17
4070.6650831353923,8.223109700000001e-16,6.7452193e-17
4072.1496437054634,8.839630000000001e-16,6.825404e-17
4073.6342042755346,8.491529600000001e-16,6.7487248e-17
4075.1187648456057,8.252520200000001e-16,6.719808e-17
4076.6033254156773,8.7453002e-16,6.7360955e-17
4078.0878859857485,8.1557398e-16,6.636543900000001e-17
4079.5724465558196,7.60345e-16,6.5663022e-17
4081.057007125891,8.419380400000001e-16,6.7269821e-17
4082.541567695962,8.5903297e-16,6.7740417e-17
4084.0261282660335,7.8885899e-16,6.6088453e-17
4085.5106888361047,7.537209900000001e-16,6.5126245e-17
4086.995249406176,8.51936e-16,6.6072842e-17
4088.479809976247,9.24629e-16,6.7055601e-17
4089.9643705463186,9.119830100000001e-16,6.6931454e-17
4091.4489311163898,9.4206496e-16,6.6974783e-17
4092.933491686461,8.925310000000001e-16,6.658617e-17
4094.418052256532,8.042929900000001e-16,6.5552767e-17
4095.9026128266037,8.578749700000001e-16,6.6340538e-17
4097.387173396674,8.367800400000001e-16,6.5711624e-17
4098.871733966746,7.8314104000000005e-16,6.4247901e-17
4100.356294536818,7.511450100000001e-16,6.2696864e-17
4101.840855106889,7.962399800000001e-16,6.3414928e-17
4103.32541567696,8.3793804e-16,6.4562022e-17
4104.809976247031,8.460259800000001e-16,6.4651512e-17
4106.294536817102,7.9777004e-16,6.4524578e-17
4107.779097387173,7.8267004e-16,6.4523958e-17
4109.2636579572445,7.940789900000001e-16,6.416858e-17
4110.748218527316,8.302710100000001e-16,6.415221e-17
4112.232779097388,7.723780000000001e-16,6.2202804e-17
4113.717339667459,7.407760000000001e-16,6.2146474e-17
4115.20190023753,8.209510000000001e-16,6.4075226e-17
4116.686460807601,8.0514802e-16,6.4284557e-17
4118.171021377672,8.514120000000001e-16,6.5010983e-17
4119.6555819477435,7.926620100000001e-16,6.3619407e-17
4121.140142517815,8.768929800000001e-16,6.3890059e-17
4122.624703087886,8.109049800000001e-16,6.341206e-17
4124.109263657957,6.8250003e-16,6.208662000000001e-17
4125.593824228029,7.591780000000001e-16,6.2922705e-17
4127.0783847981,7.213790000000001e-16,6.1997064e-17
4128.562945368171,7.057100000000001e-16,6.1533569e-17
4130.0475059382425,7.298259800000001e-16,6.1560193e-17
4131.532066508314,7.587569700000001e-16,6.144822700000001e-17
4133.016627078385,7.319170400000001e-16,6.143195600000001e-17
4134.501187648456,6.534330300000001e-16,6.0335237e-17
4135.985748218527,6.665270000000001e-16,6.0457803e-17
4137.470308788599,6.890490200000001e-16,6.0415277e-17
4138.95486935867,7.2907604e-16,6.078757900000001e-17
4140.439429928741,7.804830000000001e-16,6.153262500000001e-17
4141.923990498813,8.238760200000001e-16,6.1593062e-17
4143.408551068884,7.8881902e-16,6.0901698e-17
4144.893111638955,7.172170500000001e-16,5.9722255e-17
4146.377672209026,7.515910200000001e-16,6.025335e-17
4147.862232779097,7.683789500000001e-16,6.0417125e-17
4149.346793349168,7.7336803e-16,5.9984423e-17
4150.83135391924,7.864e-16,5.991864e-17
4152.315914489312,7.074840000000001e-16,5.8765444e-17
4153.800475059383,6.957200400000001e-16,5.8470724e-17
4155.285035629454,7.2383899e-16,5.8713126e-17
4156.769596199525,7.1483498e-16,5.8178322e-17
4158.254156769596,7.050150100000001e-16,5.7658557e-17
4159.738717339667,7.1351498e-16,5.76008e-17
4161.2232779097385,6.797619900000001e-16,5.7109266e-17
4162.707838479811,6.427119800000001e-16,5.6683986e-17
4164.192399049882,6.333540100000001e-16,5.622995600000001e-17
4165.676959619953,6.883339700000001e-16,5.6932336e-17
4167.161520190024,6.9365503e-16,5.7281849e-17
4168.646080760095,7.1475705e-16,5.8150249e-17
4170.130641330166,6.8659903e-16,5.7076386e-17
4171.6152019002375,6.124920100000001e-16,5.5484818e-17
4173.099762470309,6.674140000000001e-16,5.5891688e-17
4174.58432304038,6.062819900000001e-16,5.4953173000000004e-17
4176.068883610452,6.409220400000001e-16,5.5453796e-17
4177.553444180523,6.308089900000001e-16,5.5078895e-17
4179.038004750594,5.7001199e-16,5.4221135e-17
4180.522565320665,5.288360200000001e-16,5.3022844e-17
4182.0071258907365,7.00906e-16,5.539358e-17
4183.491686460808,5.809820200000001e-16,5.3849172e-17
4184.976247030879,5.994530000000001e-16,5.3477136e-17
4186.46080760095,6.797509800000001e-16,5.4518938e-17
4187.945368171021,6.2161302e-16,5.4543629e-17
4189.429928741093,5.9427297e-16,5.3955017e-17
4190.914489311164,6.108459600000001e-16,5.435388e-17
4192.399049881235,5.7611602e-16,5.3939669e-17
4193.883610451307,5.602779900000001e-16,5.3276923e-17
4195.368171021378,5.6101501e-16,5.3224159e-17
4196.852731591449,5.6218101e-16,5.2346438e-17
4198.33729216152,5.891190400000001e-16,5.2970006e-17
4199.821852731591,6.1056205e-16,5.2768764e-17
4201.306413301663,6.0739796e-16,5.277508e-17
4202.790973871734,6.480969900000001e-16,5.4047468e-17
4204.275534441806,5.8360999e-16,5.2943098000000004e-17
4205.760095011877,5.6475196e-16,5.266005e-17
4207.244655581948,5.629259700000001e-16,5.2402811e-17
4208.729216152019,6.0867295e-16,5.2497245e-17
4210.21377672209,6.113510100000001e-16,5.2662841e-17
4211.698337292161,6.2441601e-16,5.2936753e-17
4213.1828978622325,6.4279599e-16,5.3194645000000003e-17
4214.667458432305,6.0162802e-16,5.2136683e-17
4216.152019002376,5.710160400000001e-16,5.1488519e-17
4217.636579572447,5.274760000000001e-16,5.0479524e-17
4219.121140142518,5.6234401000000005e-16,5.1071071e-17
4220.605700712589,5.812649800000001e-16,5.1560669e-17
4222.09026128266,5.618109600000001e-16,5.0985393e-17
4223.5748218527315,4.95911e-16,4.9666232e-17
4225.059382422803,4.804850000000001e-16,4.9923752e-17
4226.543942992875,4.600860100000001e-16,4.9755302e-17
4228.028503562946,4.9752402e-16,5.0356129e-17
4229.513064133017,5.3924902e-16,5.1398469e-17
4230.997624703088,5.185930100000001e-16,5.0591777e-17
4232.482185273159,5.0494302e-16,4.9982935e-17
4233.9667458432305,5.239040100000001e-16,5.0168743e-17
4235.451306413302,5.1659099e-16,5.0152196e-17
4236.935866983373,5.0836001e-16,4.9498181e-17
4238.420427553444,5.661569800000001e-16,4.930432e-17
4239.904988123516,5.6546003e-16,4.8925909e-17
4241.389548693587,5.363109800000001e-16,4.8841434e-17
4242.874109263658,5.2062303e-16,4.858376e-17
4244.358669833729,5.721510100000001e-16,4.9242073e-17
4245.843230403801,5.8452203e-16,4.8929733000000003e-17
4247.327790973872,5.1630502e-16,4.7720716000000004e-17
4248.812351543943,5.1662805e-16,4.7530617e-17
4250.296912114014,5.573800300000001e-16,4.8602913e-17
4251.781472684086,4.7385098e-16,4.6770517e-17
4253.266033254157,5.283309800000001e-16,4.7395088e-17
4254.750593824228,5.451560200000001e-16,4.7470538000000003e-17
4256.2351543943,5.0459801e-16,4.695627e-17
4257.719714964371,5.605990200000001e-16,4.8001592e-17
4259.204275534442,6.0647898e-16,4.895382e-17
4260.688836104513,5.2305105e-16,4.6663717e-17
4262.173396674584,4.87316e-16,4.6988884e-17
4263.657957244655,5.3337596e-16,4.7845907000000003e-17
4265.142517814727,5.6734399e-16,4.8330915e-17
4266.627078384799,6.480219700000001e-16,4.9723712000000003e-17
4268.11163895487,6.459450000000001e-16,4.9134035000000004e-17
4269.596199524941,6.253659600000001e-16,4.8953809e-17
4271.080760095012,5.98974e-16,4.9258167e-17
4272.565320665083,5.452299700000001e-16,4.8064857e-17
4274.049881235154,5.7393004e-16,4.8209415e-17
4275.5344418052255,6.1196203e-16,4.9071692e-17
4277.019002375297,5.714980000000001e-16,4.8181509e-17
4278.503562945369,5.7308502e-16,4.7674762e-17
4279.98812351544,5.90099e-16,4.75833e-17
4281.472684085511,6.3512404e-16,4.812835e-17
4282.957244655582,6.6189198e-16,4.871312e-17
4284.441805225653,6.440029600000001e-16,4.8183142e-17
4285.926365795724,6.564229500000001e-16,4.7992386e-17
4287.410926365796,6.1102702e-16,4.7504701e-17
4288.895486935867,5.61338e-16,4.6882044000000004e-17
4290.380047505939,5.4037399e-16,4.6542596e-17
4291.86460807601,6.095529700000001e-16,4.7702127e-17
4293.349168646081,6.6040496e-16,4.8614948e-17
4294.833729216152,5.685860100000001e-16,4.7344665e-17
4296.318289786223,5.4432603e-16,4.6858893e-17
4297.802850356295,6.2193601e-16,4.7373552000000004e-17
4299.287410926366,6.9413101e-16,4.8475463e-17
4300.771971496437,7.382530100000001e-16,4.9685091000000004e-17
4302.256532066508,7.1610601e-16,4.9066729000000004e-17
4303.74109263658,6.429010200000001e-16,4.7791635000000004e-17
4305.225653206651,5.832909700000001e-16,4.6945415000000003e-17
4306.710213776722,6.174369900000001e-16,4.731139e-17
4308.194774346794,6.84911e-16,4.8289253e-17
4309.679334916865,7.1927502e-16,5.0087633e-17
4311.163895486936,7.330279800000001e-16,5.2728097e-17
4312.648456057007,7.483689600000001e-16,5.4549038e-17
4314.133016627078,6.379789700000001e-16,5.3133216e-17
4315.61757719715,6.1320802e-16,5.2626418e-17
4317.102137767221,6.915900100000001e-16,5.2514124000000004e-17
4318.586698337293,6.6291398e-16,5.0310757e-17
4320.071258907364,7.028719600000001e-16,4.8697145000000004e-17
4321.555819477435,7.62372e-16,4.9338196000000003e-17
4323.040380047506,7.301350400000001e-16,4.8331343000000003e-17
4324.524940617577,7.377820000000001e-16,4.8145240000000004e-17
4326.009501187648,7.635989800000001e-16,4.9121366e-17
4327.4940617577195,6.666960300000001e-16,4.7295735000000003e-17
4328.9786223277915,6.5109596e-16,4.7189153e-17
4330.463182897863,6.87092e-16,4.8014843000000003e-17
4331.947743467934,7.190939700000001e-16,4.8632962e-17
4333.432304038005,7.1396296e-16,4.7918031e-17
4334.916864608076,6.9182904e-16,4.7693226e-17
4336.401425178147,6.4445004e-16,4.6911974e-17
4337.885985748218,6.542770500000001e-16,4.6591194e-17
4339.37054631829,7.115730000000001e-16,4.7060452e-17
4340.855106888361,7.3146499e-16,4.7227825e-17
4342.339667458433,7.5135301e-16,4.7583178e-17
4343.824228028504,6.606529800000001e-16,4.631493e-17
4345.308788598575,6.903549900000001e-16,4.7180897e-17
4346.793349168646,7.2778897e-16,4.708497e-17
4348.277909738717,6.8345304e-16,4.6546081000000004e-17
4349.762470308789,6.823080100000001e-16,4.6610569e-17
4351.24703087886,6.868089900000001e-16,4.64807e-17
4352.731591448931,6.861950000000001e-16,4.6343313000000003e-17
4354.216152019003,6.970390300000001e-16,4.6853901e-17
4355.700712589074,6.719989900000001e-16,4.6411072e-17
4357.185273159145,6.853330300000001e-16,4.6597816e-17
4358.669833729216,6.873090000000001e-16,4.6987881e-17
4360.154394299288,7.099230400000001e-16,4.7573828e-17
4361.638954869359,6.628069900000001e-16,4.6859479e-17
4363.12351543943,6.1985802e-16,4.5848965000000003e-17
4364.608076009501,6.1304804e-16,4.5595476e-17
4366.092636579572,6.4243399e-16,4.5802155e-17
4367.577197149644,6.8128199e-16,4.6140703e-17
4369.061757719715,6.50025e-16,4.5778847e-17
4370.5463182897865,6.0619596e-16,4.5194972e-17
4372.030878859858,5.9152901000000005e-16,4.4750705e-17
4373.515439429929,6.419210100000001e-16,4.5656904e-17
4375.0,7.215300300000001e-16,4.6776951e-17
4376.484560570071,6.6685898e-16,4.5935734000000003e-17
4377.969121140142,6.4354699e-16,4.5283835e-17
4379.453681710214,6.378309500000001e-16,4.5060085e-17
4380.9382422802855,6.6540097e-16,4.5016999e-17
4382.422802850357,6.0213899e-16,4.4881555e-17
4383.907363420428,6.0037399e-16,4.4366616e-17
4385.391923990499,6.1124402e-16,4.4046861e-17
4386.87648456057,6.031519900000001e-16,4.3691873e-17
4388.361045130641,6.189180300000001e-16,4.4098360000000004e-17
4389.845605700712,6.8777101e-16,4.5008375e-17
4391.330166270784,7.6944499e-16,4.6225208e-17
4392.814726840856,6.7362201e-16,4.5207814000000003e-17
4394.299287410927,7.3558099e-16,4.6052308e-17
4395.783847980998,8.054840200000001e-16,4.7133634e-17
4397.268408551069,8.014069900000001e-16,4.6994363e-17
4398.75296912114,7.730830000000001e-16,4.6002180000000004e-17
4400.237529691211,7.065949900000001e-16,4.5511844e-17
4401.722090261283,7.673640500000001e-16,4.6551382e-17
4403.206650831354,7.7842598e-16,4.6411569e-17
4404.691211401425,7.372090400000001e-16,4.5808611000000004e-17
4406.175771971497,7.8103902e-16,4.6061758e-17
4407.660332541568,8.082930000000001e-16,4.6446448e-17
4409.144893111639,7.6937098e-16,4.5950854e-17
4410.62945368171,7.443159600000001e-16,4.5353515e-17
4412.114014251782,7.9814898e-16,4.6379334e-17
4413.598574821853,7.729870200000001e-16,4.6048979e-17
4415.083135391924,7.5634801e-16,4.5334063e-17
4416.567695961995,7.788820500000001e-16,4.5705144e-17
4418.052256532067,8.090729500000001e-16,4.6033932e-17
4419.536817102138,8.028699700000001e-16,4.5936213e-17
4421.021377672209,7.5862902e-16,4.5650032e-17
4422.5059382422805,7.61177e-16,4.5712577e-17
4423.990498812352,7.638049700000001e-16,4.5815484e-17
