wl,flux,fluxerr
3752.25,0.44146371,nan
3753.72,0.39834818,nan
3755.19,0.43654656,nan
3756.66,0.48816854,nan
3758.13,0.56552833,nan
3759.6,0.50120932,nan
3761.07,0.45401886,nan
3762.54,0.49856466,nan
3764.01,0.55142146,nan
3765.48,0.54327577,nan
3766.95,0.50597715,nan
3768.42,0.62404037,nan
3769.89,0.49819902,nan
3771.36,0.45260373,nan
3772.83,0.56638271,nan
3774.3,0.42937669,nan
3775.77,0.37485471,nan
3777.24,0.54128295,nan
3778.71,0.55734152,nan
3780.18,0.50114846,nan
3781.65,0.48195902,nan
3783.12,0.56488979,nan
3784.59,0.57722223,nan
3786.06,0.40149465,nan
3787.53,0.46835187,nan
3789.0,0.52173191,nan
3790.47,0.37963477,nan
3791.94,0.46597877,nan
3793.41,0.51089829,nan
3794.88,0.50586134,nan
3796.35,0.47667909,nan
3797.82,0.42504606,nan
3799.29,0.39511818,nan
3800.76,0.43327755,nan
3802.23,0.50304961,nan
3803.7,0.4579367,nan
3805.17,0.44685164,nan
3806.64,0.53424519,nan
3808.11,0.53792512,nan
3809.58,0.51527673,nan
3811.05,0.57304949,nan
3812.52,0.51016974,nan
3813.99,0.33438846,nan
3815.46,0.47492376,nan
3816.93,0.50136739,nan
3818.4,0.48689637,nan
3819.87,0.44264761,nan
3821.34,0.4644573,nan
3822.81,0.6001972,nan
3824.28,0.51209593,nan
3825.75,0.43723819,nan
3827.22,0.38243303,nan
3828.69,0.51550841,nan
3830.16,0.50896132,nan
3831.63,0.53378743,nan
3833.1,0.57859623,nan
3834.57,0.57331365,nan
3836.04,0.50419164,nan
3837.51,0.46820882,nan
3838.98,0.47243258,nan
3840.45,0.55993116,nan
3841.92,0.49184728,nan
3843.39,0.50864404,nan
3844.86,0.56945831,nan
3846.33,0.46324196,nan
3847.8,0.45028421,nan
3849.27,0.48378024,nan
3850.74,0.51099038,nan
3852.21,0.51757282,nan
3853.68,0.39599663,nan
3855.15,0.42579561,nan
3856.62,0.42966256,nan
3858.09,0.40749112,nan
3859.56,0.41972801,nan
3861.03,0.46929401,nan
3862.5,0.47670183,nan
3863.97,0.39162862,nan
3865.44,0.48391721,nan
3866.91,0.46633822,nan
3868.38,0.44439977,nan
3869.85,0.4861469,nan
3871.32,0.43669325,nan
3872.79,0.41200715,nan
3874.26,0.41460499,nan
3875.73,0.46749946,nan
3877.2,0.45237991,nan
3878.67,0.45727673,nan
3880.14,0.48792392,nan
3881.61,0.46319127,nan
3883.08,0.42302704,nan
3884.55,0.47980949,nan
3886.02,0.45179269,nan
3887.49,0.44193214,nan
3888.96,0.40470928,nan
3890.43,0.34971935,nan
3891.9,0.43819773,nan
3893.37,0.46960932,nan
3894.84,0.44398046,nan
3896.31,0.47526562,nan
3897.78,0.55637163,nan
3899.25,0.53978223,nan
3900.72,0.4930436,nan
3902.19,0.53112495,nan
3903.66,0.52260065,nan
3905.13,0.52671713,nan
3906.6,0.49880126,nan
3908.07,0.44313091,nan
3909.54,0.46664569,nan
3911.01,0.50971073,nan
3912.48,0.52360535,nan
3913.95,0.46908894,nan
3915.42,0.45124227,nan
3916.89,0.53056294,nan
3918.36,0.4880574,nan
3919.83,0.50787568,nan
3921.3,0.45959401,nan
3922.77,0.48879707,nan
3924.24,0.4242664,nan
3925.71,0.48210597,nan
3927.18,0.50977421,nan
3928.65,0.50967973,nan
3930.12,0.47834688,nan
3931.59,0.41272023,nan
3933.06,0.44771677,nan
3934.53,0.439722,nan
3936.0,0.46920571,nan
3937.47,0.43663576,nan
3938.94,0.4086524,nan
3940.41,0.48480496,nan
3941.88,0.39726421,nan
3943.35,0.40444428,nan
3944.82,0.43578273,nan
3946.29,0.41610214,nan
3947.76,0.33692101,nan
3949.23,0.47714111,nan
3950.7,0.51156694,nan
3952.17,0.36859679,nan
3953.64,0.37922028,nan
3955.11,0.46447295,nan
3956.58,0.37176633,nan
3958.05,0.42119023,nan
3959.52,0.46469837,nan
3960.99,0.43928492,nan
3962.46,0.45601502,nan
3963.93,0.55580014,nan
3965.4,0.47128472,nan
3966.87,0.43515661,nan
3968.34,0.50441879,nan
3969.81,0.5051474,nan
3971.28,0.49717888,nan
3972.75,0.49828562,nan
3974.22,0.48118091,nan
3975.69,0.48470348,nan
3977.16,0.40805295,nan
3978.63,0.46092603,nan
3980.1,0.48177993,nan
3981.57,0.45362893,nan
3983.04,0.36187422,nan
3984.51,0.37699789,nan
3985.98,0.37560704,nan
3987.45,0.33813453,nan
3988.92,0.37607223,nan
3990.39,0.37702468,nan
3991.86,0.33910683,nan
3993.33,0.36665523,nan
3994.8,0.37468502,nan
3996.27,0.3381446,nan
3997.74,0.33302745,nan
3999.21,0.37484214,nan
4000.68,0.44040707,nan
4002.15,0.49538031,nan
4003.62,0.46235323,nan
4005.09,0.46907973,nan
4006.56,0.46998009,nan
4008.03,0.43401051,nan
4009.5,0.42878398,nan
4010.97,0.4472506,nan
4012.44,0.47397727,nan
4013.91,0.48217663,nan
4015.38,0.40339804,nan
4016.85,0.41148281,nan
4018.32,0.4196783,nan
4019.79,0.43261963,nan
4021.26,0.39797533,nan
4022.73,0.35736951,nan
4024.2,0.39910701,nan
4025.67,0.38127041,nan
4027.14,0.38170552,nan
4028.61,0.3883791,nan
4030.08,0.39315709,nan
4031.55,0.40540272,nan
4033.02,0.39602739,nan
4034.49,0.43475598,nan
4035.96,0.47964031,nan
4037.43,0.48453051,nan
4038.9,0.4708806,nan
4040.37,0.44217139,nan
4041.84,0.49793205,nan
4043.31,0.45927033,nan
4044.78,0.492908,nan
4046.25,0.52898926,nan
4047.72,0.43611738,nan
4049.19,0.45472831,nan
4050.66,0.4429594,nan
4052.13,0.46373999,nan
4053.6,0.43649575,nan
4055.07,0.45640987,nan
4056.54,0.44050336,nan
4058.01,0.42785949,nan
4059.48,0.44721001,nan
4060.95,0.49080083,nan
4062.42,0.47546783,nan
4063.89,0.40916449,nan
4065.36,0.4623014,nan
4066.83,0.38577616,nan
4068.3,0.5211516,nan
4069.77,0.47033027,nan
4071.24,0.43214411,nan
4072.71,0.40672794,nan
4074.18,0.39784402,nan
4075.65,0.44582942,nan
4077.12,0.47111607,nan
4078.59,0.42822587,nan
4080.06,0.4457235,nan
4081.53,0.36288697,nan
4083.0,0.34672964,nan
4084.47,0.33383897,nan
4085.94,0.38003016,nan
4087.41,0.42765617,nan
4088.88,0.48894861,nan
4090.35,0.4707329,nan
4091.82,0.42759123,nan
4093.29,0.45252156,nan
4094.76,0.47056821,nan
4096.23,0.49760145,nan
4097.7,0.4941031,nan
4099.17,0.52135611,nan
4100.64,0.50139761,nan
4102.11,0.51167357,nan
4103.58,0.51019984,nan
4105.05,0.55635244,nan
4106.52,0.55565584,nan
4107.99,0.55281496,nan
4109.46,0.55285704,nan
4110.93,0.5407536,nan
4112.4,0.50424659,nan
4113.87,0.53618628,nan
4115.34,0.47339484,nan
4116.81,0.47669032,nan
4118.28,0.51925069,nan
4119.75,0.51765704,nan
4121.22,0.49565968,nan
4122.69,0.50112051,nan
4124.16,0.51194918,nan
4125.63,0.53987592,nan
4127.1,0.49610308,nan
4128.57,0.50398088,nan
4130.04,0.496589,nan
4131.51,0.46546122,nan
4132.98,0.40430939,nan
4134.45,0.44112971,nan
4135.92,0.52685726,nan
4137.39,0.52154189,nan
4138.86,0.48393145,nan
4140.33,0.52134103,nan
4141.8,0.46288833,nan
4143.27,0.37343052,nan
4144.74,0.41834995,nan
4146.21,0.46084854,nan
4147.68,0.44916153,nan
4149.15,0.46775118,nan
4150.62,0.41501474,nan
4152.09,0.37121671,nan
4153.56,0.39197999,nan
4155.03,0.42125115,nan
4156.5,0.36014229,nan
4157.97,0.31384495,nan
4159.44,0.32072431,nan
4160.91,0.33142176,nan
4162.38,0.33210355,nan
4163.85,0.32356375,nan
4165.32,0.39591417,nan
4166.79,0.47185656,nan
4168.26,0.41153312,nan
4169.73,0.40445542,nan
4171.2,0.42410347,nan
4172.67,0.4326587,nan
4174.14,0.42529672,nan
4175.61,0.41219264,nan
4177.08,0.44948518,nan
4178.55,0.46043044,nan
4180.02,0.44438615,nan
4181.49,0.4568589,nan
4182.96,0.47086537,nan
4184.43,0.44792202,nan
4185.9,0.44589138,nan
4187.37,0.47003803,nan
4188.84,0.45880231,nan
4190.31,0.42749485,nan
4191.78,0.45419899,nan
4193.25,0.4526574,nan
4194.72,0.44536471,nan
4196.19,0.48019847,nan
4197.66,0.50654298,nan
4199.13,0.44634199,nan
4200.6,0.46938673,nan
4202.07,0.49181849,nan
4203.54,0.43961069,nan
4205.01,0.4771629,nan
4206.48,0.43022844,nan
4207.95,0.35240474,nan
4209.42,0.40389103,nan
4210.89,0.42202434,nan
4212.36,0.45327747,nan
4213.83,0.48021713,nan
4215.3,0.44210595,nan
4216.77,0.43793759,nan
4218.24,0.48228329,nan
4219.71,0.47072485,nan
4221.18,0.50349724,nan
4222.65,0.49082962,nan
4224.12,0.45243183,nan
4225.59,0.45496711,nan
4227.06,0.48176846,nan
4228.53,0.51235908,nan
4230.0,0.4921402,nan
4231.47,0.48508665,nan
4232.94,0.49977398,nan
4234.41,0.46246159,nan
4235.88,0.4004733,nan
4237.35,0.40383828,nan
4238.82,0.47219506,nan
4240.29,0.45901129,nan
4241.76,0.4569535,nan
4243.23,0.43957675,nan
4244.7,0.39764187,nan
4246.17,0.41025916,nan
4247.64,0.42160481,nan
4249.11,0.45296758,nan
4250.58,0.45696524,nan
4252.05,0.45134526,nan
4253.52,0.43959963,nan
4254.99,0.45097297,nan
4256.46,0.46796599,nan
4257.93,0.44642243,nan
4259.4,0.41089103,nan
4260.87,0.43047822,nan
4262.34,0.44060948,nan
4263.81,0.46470329,nan
4265.28,0.44688702,nan
4266.75,0.46044308,nan
4268.22,0.45742056,nan
4269.69,0.44566211,nan
4271.16,0.39582366,nan
4272.63,0.40836474,nan
4274.1,0.41946694,nan
4275.57,0.35659629,nan
4277.04,0.41108555,nan
4278.51,0.44768944,nan
4279.98,0.4285771,nan
4281.45,0.41243231,nan
4282.92,0.40738371,nan
4284.39,0.45384958,nan
4285.86,0.42070156,nan
4287.33,0.37936258,nan
4288.8,0.399629,nan
4290.27,0.41203779,nan
4291.74,0.44769987,nan
4293.21,0.45444602,nan
4294.68,0.37642771,nan
4296.15,0.40801278,nan
4297.62,0.43404832,nan
4299.09,0.44226709,nan
4300.56,0.42567492,nan
4302.03,0.44411695,nan
4303.5,0.46978515,nan
4304.97,0.44361168,nan
4306.44,0.3709034,nan
4307.91,0.41921321,nan
4309.38,0.44349289,nan
4310.85,0.43036586,nan
4312.32,0.47794852,nan
4313.79,0.46461767,nan
4315.26,0.39868113,nan
4316.73,0.40708834,nan
4318.2,0.42856422,nan
4319.67,0.43267614,nan
4321.14,0.42683306,nan
4322.61,0.45085257,nan
4324.08,0.46207002,nan
4325.55,0.45618016,nan
4327.02,0.46531287,nan
4328.49,0.4464801,nan
4329.96,0.43092072,nan
4331.43,0.43441391,nan
4332.9,0.42089269,nan
4334.37,0.42232966,nan
4335.84,0.41476637,nan
4337.31,0.40946957,nan
4338.78,0.44911048,nan
4340.25,0.46551397,nan
4341.72,0.44563672,nan
4343.19,0.42530176,nan
4344.66,0.37032038,nan
4346.13,0.40277976,nan
4347.6,0.47565833,nan
4349.07,0.47999567,nan
4350.54,0.48571679,nan
4352.01,0.47576725,nan
4353.48,0.46440119,nan
4354.95,0.49692327,nan
4356.42,0.48569378,nan
4357.89,0.41276014,nan
4359.36,0.4147431,nan
4360.83,0.44980559,nan
4362.3,0.45616376,nan
4363.77,0.41329703,nan
4365.24,0.39143354,nan
4366.71,0.40829667,nan
4368.18,0.44116277,nan
4369.65,0.46619445,nan
4371.12,0.43365592,nan
4372.59,0.41628394,nan
4374.06,0.39840856,nan
4375.53,0.42111245,nan
4377.0,0.38538635,nan
4378.47,0.39545807,nan
4379.94,0.44977748,nan
4381.41,0.43349695,nan
4382.88,0.37710068,nan
4384.35,0.42003766,nan
4385.82,0.40524575,nan
4387.29,0.40694582,nan
4388.76,0.43786883,nan
4390.23,0.43946528,nan
4391.7,0.3872669,nan
4393.17,0.3764582,nan
4394.64,0.35595372,nan
4396.11,0.3450692,nan
4397.58,0.34773198,nan
4399.05,0.3237057,nan
4400.52,0.31965619,nan
4401.99,0.34057721,nan
4403.46,0.31590438,nan
4404.93,0.30988804,nan
4406.4,0.32942405,nan
4407.87,0.33568746,nan
4409.34,0.37603888,nan
4410.81,0.36961475,nan
4412.28,0.35325158,nan
4413.75,0.40260944,nan
4415.22,0.41512772,nan
4416.69,0.40731415,nan
4418.16,0.43835983,nan
4419.63,0.46963382,nan
4421.1,0.43315944,nan
4422.57,0.40574425,nan
4424.04,0.43162283,nan
4425.51,0.42149496,nan
4426.98,0.44592777,nan
4428.45,0.4579452,nan
4429.92,0.45173088,nan
4431.39,0.46119648,nan
4432.86,0.43552232,nan
4434.33,0.39743963,nan
4435.8,0.36489385,nan
4437.27,0.40575933,nan
4438.74,0.44067767,nan
4440.21,0.43492916,nan
4441.68,0.40381882,nan
4443.15,0.43087456,nan
4444.62,0.39945984,nan
4446.09,0.39927948,nan
4447.56,0.43791336,nan
4449.03,0.41899502,nan
4450.5,0.41432452,nan
4451.97,0.41528642,nan
4453.44,0.39856905,nan
4454.91,0.39937624,nan
4456.38,0.41473776,nan
4457.85,0.4303053,nan
4459.32,0.42553097,nan
4460.79,0.40590274,nan
4462.26,0.42684266,nan
4463.73,0.45110992,nan
4465.2,0.42797753,nan
4466.67,0.37509936,nan
4468.14,0.39181438,nan
4469.61,0.47155976,nan
4471.08,0.45974198,nan
4472.55,0.43769312,nan
4474.02,0.41355735,nan
4475.49,0.40334341,nan
4476.96,0.42138311,nan
4478.43,0.44069105,nan
4479.9,0.4292146,nan
4481.37,0.42155555,nan
4482.84,0.4305456,nan
4484.31,0.43360081,nan
4485.78,0.42576584,nan
4487.25,0.42547899,nan
4488.72,0.40930226,nan
4490.19,0.36621886,nan
4491.66,0.35268372,nan
4493.13,0.34589344,nan
4494.6,0.36261168,nan
4496.07,0.39469117,nan
4497.54,0.38490552,nan
4499.01,0.37613624,nan
4500.48,0.39078245,nan
4501.95,0.35586092,nan
4503.42,0.33289084,nan
4504.89,0.33763501,nan
4506.36,0.31611517,nan
4507.83,0.3138451,nan
4509.3,0.32414833,nan
4510.77,0.33306292,nan
4512.24,0.32374772,nan
4513.71,0.33507678,nan
4515.18,0.31862843,nan
4516.65,0.29957813,nan
4518.12,0.2980909,nan
4519.59,0.33393413,nan
4521.06,0.33932155,nan
4522.53,0.34345967,nan
4524.0,0.32251051,nan
4525.47,0.29988453,nan
4526.94,0.32320121,nan
4528.41,0.29589498,nan
4529.88,0.28350708,nan
4531.35,0.34318554,nan
4532.82,0.36065978,nan
4534.29,0.31812063,nan
4535.76,0.28336653,nan
4537.23,0.30184594,nan
4538.7,0.29769829,nan
4540.17,0.33137685,nan
4541.64,0.35354239,nan
4543.11,0.34495723,nan
4544.58,0.33381343,nan
4546.05,0.36556223,nan
4547.52,0.38281494,nan
4548.99,0.39150056,nan
4550.46,0.39751366,nan
4551.93,0.43628788,nan
4553.4,0.44173163,nan
4554.87,0.43568161,nan
4556.34,0.46355018,nan
4557.81,0.42202175,nan
4559.28,0.43686533,nan
4560.75,0.46234277,nan
4562.22,0.45471725,nan
4563.69,0.44468254,nan
4565.16,0.43005273,nan
4566.63,0.4243277,nan
4568.1,0.45586559,nan
4569.57,0.45406222,nan
4571.04,0.41802296,nan
4572.51,0.42670679,nan
4573.98,0.42504203,nan
4575.45,0.42327949,nan
4576.92,0.43986988,nan
4578.39,0.44547823,nan
4579.86,0.43962029,nan
4581.33,0.43198439,nan
4582.8,0.40834907,nan
4584.27,0.38968304,nan
4585.74,0.36537948,nan
4587.21,0.40301052,nan
4588.68,0.42142531,nan
4590.15,0.41638592,nan
4591.62,0.42326,nan
4593.09,0.41614273,nan
4594.56,0.40487322,nan
4596.03,0.44528925,nan
4597.5,0.46524191,nan
4598.97,0.43843383,nan
4600.44,0.39068732,nan
4601.91,0.40818468,nan
4603.38,0.42223668,nan
4604.85,0.40476173,nan
4606.32,0.38955027,nan
4607.79,0.4026742,nan
4609.26,0.4047423,nan
4610.73,0.34114823,nan
4612.2,0.33511356,nan
4613.67,0.37065667,nan
4615.14,0.3562693,nan
4616.61,0.38000908,nan
4618.08,0.38801566,nan
4619.55,0.37928393,nan
4621.02,0.39064658,nan
4622.49,0.40245515,nan
4623.96,0.38548517,nan
4625.43,0.38145605,nan
4626.9,0.36026338,nan
4628.37,0.35022262,nan
4629.84,0.39458618,nan
4631.31,0.42280599,nan
4632.78,0.41615233,nan
4634.25,0.38825724,nan
4635.72,0.3703258,nan
4637.19,0.39164257,nan
4638.66,0.40680546,nan
4640.13,0.41240942,nan
4641.6,0.41426173,nan
4643.07,0.3943463,nan
4644.54,0.38890132,nan
4646.01,0.40016568,nan
4647.48,0.3947677,nan
4648.95,0.39756083,nan
4650.42,0.36531401,nan
4651.89,0.34326872,nan
4653.36,0.36907962,nan
4654.83,0.37107459,nan
4656.3,0.38340953,nan
4657.77,0.42392853,nan
4659.24,0.39612418,nan
4660.71,0.39372569,nan
4662.18,0.42118588,nan
4663.65,0.42404503,nan
4665.12,0.39789587,nan
4666.59,0.38990623,nan
4668.06,0.39283815,nan
4669.53,0.39774856,nan
4671.0,0.41539136,nan
4672.47,0.42623505,nan
4673.94,0.41369635,nan
4675.41,0.41917598,nan
4676.88,0.41978151,nan
4678.35,0.39615649,nan
4679.82,0.38072339,nan
4681.29,0.38268119,nan
4682.76,0.39101076,nan
4684.23,0.39051589,nan
4685.7,0.3913528,nan
4687.17,0.37949625,nan
4688.64,0.38510334,nan
4690.11,0.38479725,nan
4691.58,0.41786629,nan
4693.05,0.43553782,nan
4694.52,0.39732566,nan
4695.99,0.38618001,nan
4697.46,0.36822841,nan
4698.93,0.35220486,nan
4700.4,0.39549112,nan
4701.87,0.41901845,nan
4703.34,0.38225803,nan
4704.81,0.35633615,nan
4706.28,0.36476764,nan
4707.75,0.3879844,nan
4709.22,0.39555523,nan
4710.69,0.39587012,nan
4712.16,0.41814533,nan
4713.63,0.41669628,nan
4715.1,0.38276938,nan
4716.57,0.36717802,nan
4718.04,0.36761832,nan
4719.51,0.39359218,nan
4720.98,0.41166079,nan
4722.45,0.38962492,nan
4723.92,0.35522413,nan
4725.39,0.35525072,nan
4726.86,0.3910158,nan
4728.33,0.41319248,nan
4729.8,0.41787121,nan
4731.27,0.37733811,nan
4732.74,0.3418887,nan
4734.21,0.36386532,nan
4735.68,0.38373375,nan
4737.15,0.37498799,nan
4738.62,0.35958821,nan
4740.09,0.36567712,nan
4741.56,0.36719525,nan
4743.03,0.35565826,nan
4744.5,0.35193244,nan
4745.97,0.34991014,nan
4747.44,0.35982829,nan
4748.91,0.35981607,nan
4750.38,0.35587409,nan
4751.85,0.36435223,nan
4753.32,0.36244589,nan
4754.79,0.36057302,nan
4756.26,0.34811372,nan
4757.73,0.31883061,nan
4759.2,0.33309147,nan
4760.67,0.37171307,nan
4762.14,0.36446702,nan
4763.61,0.35331252,nan
4765.08,0.35717893,nan
4766.55,0.36368972,nan
4768.02,0.35047996,nan
4769.49,0.32424369,nan
4770.96,0.34561697,nan
4772.43,0.35988072,nan
4773.9,0.33080882,nan
4775.37,0.33557796,nan
4776.84,0.35782304,nan
4778.31,0.37033632,nan
4779.78,0.37586084,nan
4781.25,0.35703993,nan
4782.72,0.33121553,nan
4784.19,0.34683019,nan
4785.66,0.37394625,nan
4787.13,0.3719517,nan
4788.6,0.37401378,nan
4790.07,0.37266332,nan
4791.54,0.34646797,nan
4793.01,0.35683882,nan
4794.48,0.38479105,nan
4795.95,0.38543209,nan
4797.42,0.41280743,nan
4798.89,0.41510513,nan
4800.36,0.395771,nan
4801.83,0.39512888,nan
4803.3,0.36058578,nan
4804.77,0.36706772,nan
4806.24,0.40130016,nan
4807.71,0.40560684,nan
4809.18,0.39738089,nan
4810.65,0.3679986,nan
4812.12,0.35374504,nan
4813.59,0.36516687,nan
4815.06,0.38537082,nan
4816.53,0.36804768,nan
4818.0,0.34434658,nan
4819.47,0.3544448,nan
4820.94,0.37470528,nan
4822.41,0.38324022,nan
4823.88,0.36166292,nan
4825.35,0.34396207,nan
4826.82,0.34898317,nan
4828.29,0.34791487,nan
4829.76,0.32889631,nan
4831.23,0.33122441,nan
4832.7,0.36342311,nan
4834.17,0.37807462,nan
4835.64,0.36521932,nan
4837.11,0.35308746,nan
4838.58,0.3366971,nan
4840.05,0.34335881,nan
4841.52,0.35502359,nan
4842.99,0.3522189,nan
4844.46,0.34023225,nan
4845.93,0.32791844,nan
4847.4,0.36327353,nan
4848.87,0.38126209,nan
4850.34,0.36245185,nan
4851.81,0.34144524,nan
4853.28,0.31733406,nan
4854.75,0.31737965,nan
4856.22,0.33642974,nan
4857.69,0.33961588,nan
4859.16,0.31939554,nan
4860.63,0.32657436,nan
4862.1,0.34686613,nan
4863.57,0.34036228,nan
4865.04,0.33822274,nan
4866.51,0.33607084,nan
4867.98,0.32809719,nan
4869.45,0.33754069,nan
4870.92,0.33556268,nan
4872.39,0.33711028,nan
4873.86,0.36886123,nan
4875.33,0.35947353,nan
4876.8,0.33358446,nan
4878.27,0.32977766,nan
4879.74,0.33211255,nan
4881.21,0.35093272,nan
4882.68,0.36528513,nan
4884.15,0.35015514,nan
4885.62,0.3263135,nan
4887.09,0.34384331,nan
4888.56,0.34642658,nan
4890.03,0.31785142,nan
4891.5,0.3179124,nan
4892.97,0.32334089,nan
4894.44,0.32899061,nan
4895.91,0.32446909,nan
4897.38,0.33018079,nan
4898.85,0.34985739,nan
4900.32,0.34332001,nan
4901.79,0.332928,nan
4903.26,0.33397856,nan
4904.73,0.34078532,nan
4906.2,0.33570549,nan
4907.67,0.33701321,nan
4909.14,0.32447258,nan
4910.61,0.28009534,nan
4912.08,0.28841984,nan
4913.55,0.31918538,nan
4915.02,0.32698858,nan
4916.49,0.33454451,nan
4917.96,0.3220627,nan
4919.43,0.32189864,nan
4920.9,0.32195145,nan
4922.37,0.28612712,nan
4923.84,0.25490814,nan
4925.31,0.27636245,nan
4926.78,0.29061976,nan
4928.25,0.25589818,nan
4929.72,0.25761923,nan
4931.19,0.27654955,nan
4932.66,0.30592877,nan
4934.13,0.32268718,nan
4935.6,0.30998144,nan
4937.07,0.33927974,nan
4938.54,0.34732285,nan
4940.01,0.34309292,nan
4941.48,0.35350114,nan
4942.95,0.35750389,nan
4944.42,0.36341766,nan
4945.89,0.35634097,nan
4947.36,0.37824064,nan
4948.83,0.37556309,nan
4950.3,0.34123817,nan
4951.77,0.34273601,nan
4953.24,0.35713875,nan
4954.71,0.3794314,nan
4956.18,0.37814504,nan
4957.65,0.36843929,nan
4959.12,0.38343638,nan
4960.59,0.37966982,nan
