wl,flux,fluxerr
4529.83111629957,2.343361e-16,nan
4534.30189779736,2.529753e-16,nan
4538.77267929516,2.53159e-16,nan
4543.24346079296,2.463773e-16,nan
4547.71424229075,2.982393e-16,nan
4552.18502378855,3.085033e-16,nan
4556.65580528635,3.153843e-16,nan
4561.12658678415,2.884866e-16,nan
4565.59736828194,2.720541e-16,nan
4570.06814977974,2.759822e-16,nan
4574.53893127754,2.869573e-16,nan
4579.00971277534,2.784406e-16,nan
4583.48049427313,2.935805e-16,nan
4587.95127577093,3.133192e-16,nan
4592.42205726873,2.651011e-16,nan
4596.89283876653,2.451072e-16,nan
4601.36362026432,2.44488e-16,nan
4605.83440176212,2.658454e-16,nan
4610.30518325992,2.670839e-16,nan
4614.77596475772,2.607605e-16,nan
4619.24674625551,2.739588e-16,nan
4623.71752775331,2.89631e-16,nan
4628.18830925111,2.708946e-16,nan
4632.65909074891,2.764696e-16,nan
4637.1298722467,2.791834e-16,nan
4641.6006537445,3.308835e-16,nan
4646.0714352423,3.179819e-16,nan
4650.54221674009,2.849095e-16,nan
4655.01299823789,2.614555e-16,nan
4659.48377973569,3.052755e-16,nan
4663.95456123349,3.17643e-16,nan
4668.42534273128,2.870566e-16,nan
4672.89612422908,2.635537e-16,nan
4677.36690572688,2.59682e-16,nan
4681.83768722468,2.642865e-16,nan
4686.30846872247,2.670298e-16,nan
4690.77925022027,2.65566e-16,nan
4695.25003171807,2.531276e-16,nan
4699.72081321587,2.694002e-16,nan
4704.19159471367,2.693761e-16,nan
4708.66237621146,2.680354e-16,nan
4713.13315770926,2.699682e-16,nan
4717.60393920706,2.601962e-16,nan
4722.07472070485,2.326872e-16,nan
4726.54550220265,2.296846e-16,nan
4731.01628370045,2.316217e-16,nan
4735.48706519825,2.424174e-16,nan
4739.95784669604,2.81106e-16,nan
4744.42862819384,2.650566e-16,nan
4748.89940969164,2.449207e-16,nan
4753.37019118943,2.336275e-16,nan
4757.84097268723,2.143259e-16,nan
4762.31175418503,2.596816e-16,nan
4766.78253568283,2.563289e-16,nan
4771.25331718062,2.535012e-16,nan
4775.72409867842,2.400963e-16,nan
4780.19488017622,2.433467e-16,nan
4784.66566167402,2.479524e-16,nan
4789.13644317181,2.591417e-16,nan
4793.60722466961,2.652719e-16,nan
4798.07800616741,2.551457e-16,nan
4802.54878766521,2.546774e-16,nan
4807.01956916301,2.655512e-16,nan
4811.4903506608,2.506875e-16,nan
4815.9611321586,2.558306e-16,nan
4820.4319136564,2.431969e-16,nan
4824.90269515419,2.397662e-16,nan
4829.37347665199,2.431552e-16,nan
4833.84425814979,2.354306e-16,nan
4838.31503964759,2.211362e-16,nan
4842.78582114538,2.309721e-16,nan
4847.25660264318,2.517015e-16,nan
4851.72738414098,2.343422e-16,nan
4856.19816563878,2.332368e-16,nan
4860.66894713657,2.368012e-16,nan
4865.13972863437,2.373495e-16,nan
4869.61051013217,2.408499e-16,nan
4874.08129162996,2.283947e-16,nan
4878.55207312776,2.487201e-16,nan
4883.02285462556,2.557103e-16,nan
4887.49363612336,2.313924e-16,nan
4891.96441762116,2.134133e-16,nan
4896.43519911895,2.249598e-16,nan
4900.90598061675,2.360383e-16,nan
4905.37676211455,2.293139e-16,nan
4909.84754361234,2.277881e-16,nan
4914.31832511014,2.166425e-16,nan
4918.78910660794,2.206718e-16,nan
4923.25988810574,2.212989e-16,nan
4927.73066960353,2.217972e-16,nan
4932.20145110133,2.084949e-16,nan
4936.67223259913,2.330935e-16,nan
4941.14301409693,2.583254e-16,nan
4945.61379559472,2.730373e-16,nan
4950.08457709252,2.815639e-16,nan
4954.55535859032,2.811234e-16,nan
4959.02614008812,2.574271e-16,nan
4963.49692158591,2.329588e-16,nan
4967.96770308371,2.268579e-16,nan
4972.43848458151,2.278756e-16,nan
4976.90926607931,2.274089e-16,nan
4981.3800475771,2.180101e-16,nan
4985.8508290749,1.959913e-16,nan
4990.3216105727,2.301618e-16,nan
4994.7923920705,2.443519e-16,nan
4999.26317356829,2.525061e-16,nan
5003.73395506609,2.482654e-16,nan
5008.20473656389,2.460118e-16,nan
5012.67551806169,2.572548e-16,nan
5017.14629955948,2.600789e-16,nan
5021.61708105728,2.589361e-16,nan
5026.08786255508,2.45148e-16,nan
5030.55864405287,2.363832e-16,nan
5035.02942555067,2.194618e-16,nan
5039.50020704847,2.256568e-16,nan
5043.97098854627,2.251399e-16,nan
5048.44177004406,2.186077e-16,nan
5052.91255154186,2.117948e-16,nan
5057.38333303966,2.163848e-16,nan
5061.85411453746,2.276517e-16,nan
5066.32489603525,2.106195e-16,nan
5070.79567753305,2.152516e-16,nan
5075.26645903085,2.146718e-16,nan
5079.73724052865,2.125973e-16,nan
5084.20802202644,2.126381e-16,nan
5088.67880352424,2.38634e-16,nan
5093.14958502204,2.752838e-16,nan
5097.62036651984,2.748972e-16,nan
5102.09114801763,2.570192e-16,nan
5106.56192951543,2.73455e-16,nan
5111.03271101323,2.793158e-16,nan
5115.50349251103,2.828328e-16,nan
5119.97427400882,2.816557e-16,nan
5124.44505550662,2.848848e-16,nan
5128.91583700442,2.708176e-16,nan
5133.38661850221,2.734515e-16,nan
5137.85740000001,2.801165e-16,nan
5142.32818149781,2.568004e-16,nan
5146.79896299561,2.485137e-16,nan
5151.26974449341,2.439755e-16,nan
5155.7405259912,2.553713e-16,nan
5160.211307489,2.601468e-16,nan
5164.6820889868,2.357424e-16,nan
5169.15287048459,2.322179e-16,nan
5173.62365198239,2.354571e-16,nan
5178.09443348019,2.286734e-16,nan
5182.56521497799,2.248433e-16,nan
5187.03599647578,2.206703e-16,nan
5191.50677797358,2.162938e-16,nan
5195.97755947138,2.059188e-16,nan
5200.44834096918,2.02273e-16,nan
5204.91912246697,2.022013e-16,nan
5209.38990396477,1.951674e-16,nan
5213.86068546257,2.143268e-16,nan
5218.33146696036,2.158784e-16,nan
5222.80224845816,2.114116e-16,nan
5227.27302995596,2.028658e-16,nan
5231.74381145376,2.005309e-16,nan
5236.21459295156,1.97456e-16,nan
5240.68537444935,2.159713e-16,nan
5245.15615594715,2.191013e-16,nan
5249.62693744495,2.101052e-16,nan
5254.09771894275,2.301491e-16,nan
5258.56850044054,2.589027e-16,nan
5263.03928193834,2.470963e-16,nan
5267.51006343614,2.187416e-16,nan
5271.98084493393,2.320814e-16,nan
5276.45162643173,2.366324e-16,nan
5280.92240792953,2.286273e-16,nan
5285.39318942733,2.27811e-16,nan
5289.86397092512,2.310864e-16,nan
5294.33475242292,2.2561e-16,nan
5298.80553392072,2.236595e-16,nan
5303.27631541852,2.154364e-16,nan
5307.74709691631,2.079994e-16,nan
5312.21787841411,2.138747e-16,nan
5316.68865991191,2.150155e-16,nan
5321.15944140971,2.219084e-16,nan
5325.6302229075,2.188781e-16,nan
5330.1010044053,2.154534e-16,nan
5334.5717859031,2.111886e-16,nan
5339.0425674009,2.227503e-16,nan
5343.51334889869,2.340373e-16,nan
5347.98413039649,2.355095e-16,nan
5352.45491189429,2.146285e-16,nan
5356.92569339209,2.088645e-16,nan
5361.39647488988,2.247738e-16,nan
5365.86725638768,2.325005e-16,nan
5370.33803788548,2.416546e-16,nan
5374.80881938328,2.374123e-16,nan
5379.27960088107,2.256035e-16,nan
5383.75038237887,2.151194e-16,nan
5388.22116387667,2.217322e-16,nan
5392.69194537446,2.276895e-16,nan
5397.16272687226,2.217381e-16,nan
5401.63350837006,2.181544e-16,nan
5406.10428986786,2.111499e-16,nan
5410.57507136565,2.10289e-16,nan
5415.04585286345,2.146578e-16,nan
5419.51663436125,2.154864e-16,nan
5423.98741585905,2.186012e-16,nan
5428.45819735684,2.054615e-16,nan
5432.92897885464,2.166066e-16,nan
5437.39976035244,2.276402e-16,nan
5441.87054185024,2.108057e-16,nan
5446.34132334803,1.956415e-16,nan
5450.81210484583,2.113282e-16,nan
5455.28288634363,2.020988e-16,nan
5459.75366784143,1.949378e-16,nan
5464.22444933922,1.940333e-16,nan
5468.69523083702,1.950752e-16,nan
5473.16601233482,2.111685e-16,nan
5477.63679383261,2.088392e-16,nan
5482.10757533041,2.074209e-16,nan
5486.57835682821,1.906346e-16,nan
5491.04913832601,1.791824e-16,nan
5495.5199198238,1.968823e-16,nan
5499.9907013216,1.887717e-16,nan
5504.4614828194,1.986418e-16,nan
5508.9322643172,2.044961e-16,nan
5513.403045815,2.099866e-16,nan
5517.87382731279,2.059061e-16,nan
5522.34460881059,2.029378e-16,nan
5526.81539030839,2.056822e-16,nan
5531.28617180619,2.020791e-16,nan
5535.75695330398,1.886777e-16,nan
5540.22773480178,1.997866e-16,nan
5544.69851629958,2.051154e-16,nan
5549.16929779737,1.963228e-16,nan
5553.64007929517,1.991219e-16,nan
5558.11086079297,1.891587e-16,nan
5562.58164229077,1.771276e-16,nan
5567.05242378856,2.014937e-16,nan
5571.52320528636,2.061133e-16,nan
5575.99398678416,1.746589e-16,nan
5580.46476828195,1.81124e-16,nan
5584.93554977975,1.720202e-16,nan
5589.40633127755,1.708357e-16,nan
5593.87711277535,1.904397e-16,nan
5598.34789427315,1.85308e-16,nan
5602.81867577094,1.791958e-16,nan
5607.28945726874,1.983364e-16,nan
5611.76023876654,1.978393e-16,nan
5616.23102026434,1.926009e-16,nan
5620.70180176213,2.018464e-16,nan
5625.17258325993,1.979089e-16,nan
5629.64336475773,1.952702e-16,nan
5634.11414625552,1.951972e-16,nan
5638.58492775332,1.979198e-16,nan
5643.05570925112,2.034472e-16,nan
5647.52649074892,2.008162e-16,nan
5651.99727224671,1.92457e-16,nan
5656.46805374451,1.853434e-16,nan
5660.93883524231,1.854675e-16,nan
5665.40961674011,1.855229e-16,nan
5669.8803982379,1.928657e-16,nan
5674.3511797357,1.795976e-16,nan
5678.8219612335,1.733397e-16,nan
5683.2927427313,1.853484e-16,nan
5687.76352422909,1.852127e-16,nan
5692.23430572689,1.795864e-16,nan
5696.70508722469,1.793808e-16,nan
5701.17586872249,1.725364e-16,nan
5705.64665022028,1.763355e-16,nan
5710.11743171808,1.899539e-16,nan
5714.58821321588,1.82462e-16,nan
5719.05899471368,1.665177e-16,nan
5723.52977621147,1.611482e-16,nan
5728.00055770927,1.612851e-16,nan
5732.47133920707,1.759337e-16,nan
5736.94212070487,1.846708e-16,nan
5741.41290220266,1.765057e-16,nan
5745.88368370046,1.679586e-16,nan
5750.35446519826,1.743679e-16,nan
5754.82524669605,1.742968e-16,nan
5759.29602819385,1.706642e-16,nan
5763.76680969165,1.760028e-16,nan
5768.23759118945,1.772364e-16,nan
5772.70837268724,1.703864e-16,nan
5777.17915418504,1.639808e-16,nan
5781.64993568284,1.746283e-16,nan
5786.12071718064,1.744068e-16,nan
5790.59149867843,1.694123e-16,nan
5795.06228017623,1.895159e-16,nan
5799.53306167403,1.84678e-16,nan
5804.00384317183,1.637812e-16,nan
5808.47462466962,1.796679e-16,nan
5812.94540616742,1.79109e-16,nan
5817.41618766522,1.656946e-16,nan
5821.88696916302,1.681974e-16,nan
5826.35775066081,1.696101e-16,nan
5830.82853215861,1.706384e-16,nan
5835.29931365641,1.709052e-16,nan
5839.77009515421,1.652617e-16,nan
5844.240876652,1.657358e-16,nan
5848.7116581498,1.682556e-16,nan
5853.1824396476,1.81684e-16,nan
5857.65322114539,1.790772e-16,nan
5862.12400264319,1.83288e-16,nan
5866.59478414099,1.681328e-16,nan
5871.06556563879,1.960332e-16,nan
5875.53634713658,1.801126e-16,nan
5880.00712863438,1.671686e-16,nan
5884.47791013218,1.726787e-16,nan
5888.94869162998,1.668642e-16,nan
5893.41947312778,1.56039e-16,nan
5897.89025462557,1.598694e-16,nan
5902.36103612337,1.742792e-16,nan
5906.83181762117,1.575737e-16,nan
5911.30259911896,1.714683e-16,nan
5915.77338061676,1.611806e-16,nan
5920.24416211456,1.546073e-16,nan
5924.71494361236,1.560044e-16,nan
5929.18572511015,1.45123e-16,nan
5933.65650660795,1.53476e-16,nan
5938.12728810575,1.528788e-16,nan
5942.59806960354,1.482601e-16,nan
5947.06885110134,1.526635e-16,nan
5951.53963259914,1.500238e-16,nan
5956.01041409694,1.509215e-16,nan
5960.48119559474,1.513201e-16,nan
5964.95197709253,1.721163e-16,nan
5969.42275859033,1.906229e-16,nan
5973.89354008813,2.180531e-16,nan
5978.36432158593,2.333748e-16,nan
5982.83510308372,2.341283e-16,nan
5987.30588458152,2.267349e-16,nan
5991.77666607932,2.284419e-16,nan
5996.24744757711,2.290009e-16,nan
6000.71822907491,2.209758e-16,nan
6005.18901057271,2.138136e-16,nan
6009.65979207051,2.141471e-16,nan
6014.1305735683,2.044225e-16,nan
6018.6013550661,1.904841e-16,nan
6023.0721365639,1.754772e-16,nan
6027.5429180617,1.849657e-16,nan
6032.01369955949,1.858238e-16,nan
6036.48448105729,1.859726e-16,nan
6040.95526255509,1.847995e-16,nan
6045.42604405289,1.839623e-16,nan
6049.89682555068,1.956704e-16,nan
6054.36760704848,1.915068e-16,nan
6058.83838854628,1.865988e-16,nan
6063.30917004408,1.75149e-16,nan
6067.77995154187,1.704764e-16,nan
6072.25073303967,1.721424e-16,nan
6076.72151453747,1.698856e-16,nan
6081.19229603527,1.59347e-16,nan
6085.66307753306,1.826967e-16,nan
6090.13385903086,1.705427e-16,nan
6094.60464052866,1.667732e-16,nan
6099.07542202646,1.716931e-16,nan
6103.54620352425,1.722998e-16,nan
6108.01698502205,1.592395e-16,nan
6112.48776651985,1.563697e-16,nan
6116.95854801764,1.680762e-16,nan
6121.42932951544,1.657064e-16,nan
6125.90011101324,1.561677e-16,nan
6130.37089251104,1.567447e-16,nan
6134.84167400883,1.710838e-16,nan
6139.31245550663,1.767355e-16,nan
6143.78323700443,1.651251e-16,nan
6148.25401850223,1.570287e-16,nan
6152.72480000002,1.589863e-16,nan
6157.19558149782,1.567077e-16,nan
6161.66636299562,1.620611e-16,nan
6166.13714449342,1.575513e-16,nan
6170.60792599121,1.602013e-16,nan
6175.07870748901,1.555016e-16,nan
6179.54948898681,1.483559e-16,nan
6184.02027048461,1.59294e-16,nan
6188.4910519824,1.605723e-16,nan
6192.9618334802,1.486523e-16,nan
6197.432614978,1.518206e-16,nan
6201.90339647579,1.605541e-16,nan
6206.37417797359,1.495601e-16,nan
6210.84495947139,1.558749e-16,nan
6215.31574096919,1.585599e-16,nan
6219.78652246698,1.486274e-16,nan
6224.25730396478,1.507719e-16,nan
6228.72808546258,1.587188e-16,nan
6233.19886696038,1.563835e-16,nan
6237.66964845817,1.576533e-16,nan
6242.14042995597,1.554117e-16,nan
6246.61121145377,1.541486e-16,nan
6251.08199295157,1.487582e-16,nan
6255.55277444936,1.489499e-16,nan
6260.02355594716,1.541714e-16,nan
6264.49433744496,1.494645e-16,nan
6268.96511894276,1.533003e-16,nan
6273.43590044055,1.587775e-16,nan
6277.90668193835,1.623734e-16,nan
6282.37746343615,1.7198e-16,nan
6286.84824493395,1.650211e-16,nan
6291.31902643174,1.616471e-16,nan
6295.78980792954,1.598007e-16,nan
6300.26058942734,1.612582e-16,nan
6304.73137092514,1.530875e-16,nan
6309.20215242293,1.306917e-16,nan
6313.67293392073,1.443367e-16,nan
6318.14371541853,1.601067e-16,nan
6322.61449691633,1.593595e-16,nan
6327.08527841412,1.571447e-16,nan
6331.55605991192,1.641394e-16,nan
6336.02684140972,1.61047e-16,nan
6340.49762290752,1.536996e-16,nan
6344.96840440531,1.52206e-16,nan
6349.43918590311,1.530589e-16,nan
6353.90996740091,1.358923e-16,nan
6358.3807488987,1.428961e-16,nan
6362.8515303965,1.610623e-16,nan
6367.3223118943,1.523111e-16,nan
6371.7930933921,1.355522e-16,nan
6376.26387488989,1.464148e-16,nan
6380.73465638769,1.441893e-16,nan
6385.20543788549,1.449322e-16,nan
6389.67621938329,1.426711e-16,nan
6394.14700088108,1.398006e-16,nan
6398.61778237888,1.439391e-16,nan
6403.08856387668,1.370327e-16,nan
6407.55934537448,1.308131e-16,nan
6412.03012687227,1.196851e-16,nan
6416.50090837007,1.250411e-16,nan
6420.97168986787,1.315392e-16,nan
6425.44247136567,1.300038e-16,nan
6429.91325286346,1.310981e-16,nan
6434.38403436126,1.312119e-16,nan
6438.85481585906,1.366932e-16,nan
6443.32559735686,1.400598e-16,nan
6447.79637885465,1.434871e-16,nan
6452.26716035245,1.444597e-16,nan
6456.73794185025,1.425174e-16,nan
6461.20872334804,1.35289e-16,nan
6465.67950484584,1.431622e-16,nan
6470.15028634364,1.612737e-16,nan
6474.62106784144,1.582913e-16,nan
6479.09184933924,1.590819e-16,nan
6483.56263083703,1.580695e-16,nan
6488.03341233483,1.569155e-16,nan
6492.50419383263,1.577885e-16,nan
6496.97497533042,1.571194e-16,nan
6501.44575682822,1.50174e-16,nan
6505.91653832602,1.414803e-16,nan
6510.38731982382,1.548163e-16,nan
6514.85810132161,1.539909e-16,nan
6519.32888281941,1.499968e-16,nan
6523.79966431721,1.526292e-16,nan
6528.27044581501,1.437819e-16,nan
6532.7412273128,1.441735e-16,nan
6537.2120088106,1.461508e-16,nan
6541.6827903084,1.483923e-16,nan
6546.1535718062,1.472509e-16,nan
6550.62435330399,1.454323e-16,nan
6555.09513480179,1.480191e-16,nan
6559.56591629959,1.401828e-16,nan
6564.03669779739,1.363061e-16,nan
6568.50747929518,1.45959e-16,nan
6572.97826079298,1.460624e-16,nan
6577.44904229078,1.46499e-16,nan
6581.91982378857,1.465554e-16,nan
6586.39060528637,1.493669e-16,nan
6590.86138678417,1.53329e-16,nan
6595.33216828197,1.582192e-16,nan
6599.80294977976,1.488663e-16,nan
6604.27373127756,1.362167e-16,nan
6608.74451277536,1.31658e-16,nan
6613.21529427316,1.375976e-16,nan
6617.68607577095,1.398725e-16,nan
6622.15685726875,1.329891e-16,nan
6626.62763876655,1.267845e-16,nan
6631.09842026435,1.263984e-16,nan
6635.56920176214,1.323789e-16,nan
6640.03998325994,1.255476e-16,nan
6644.51076475774,1.303716e-16,nan
6648.98154625554,1.347984e-16,nan
6653.45232775333,1.395601e-16,nan
6657.92310925113,1.485934e-16,nan
6662.39389074893,1.613637e-16,nan
6666.86467224673,1.780556e-16,nan
6671.33545374452,2.009111e-16,nan
6675.80623524232,2.364623e-16,nan
6680.27701674012,2.607091e-16,nan
6684.74779823792,2.593709e-16,nan
6689.21857973571,2.342603e-16,nan
6693.68936123351,2.049059e-16,nan
6698.16014273131,1.919499e-16,nan
6702.6309242291,1.822089e-16,nan
6707.1017057269,1.675161e-16,nan
6711.5724872247,1.59186e-16,nan
6716.0432687225,1.534289e-16,nan
6720.51405022029,1.393059e-16,nan
6724.98483171809,1.290835e-16,nan
6729.45561321589,1.232964e-16,nan
6733.92639471369,1.267114e-16,nan
6738.39717621148,1.264287e-16,nan
6742.86795770928,1.121462e-16,nan
6747.33873920708,1.122454e-16,nan
6751.80952070488,1.198562e-16,nan
6756.28030220267,1.18113e-16,nan
6760.75108370047,1.059022e-16,nan
6765.22186519827,1.127918e-16,nan
6769.69264669607,1.1344e-16,nan
6774.16342819386,1.151327e-16,nan
6778.63420969166,1.217596e-16,nan
6783.10499118946,1.306139e-16,nan
6787.57577268725,1.44183e-16,nan
6792.04655418505,1.569823e-16,nan
6796.51733568285,1.593999e-16,nan
6800.98811718065,1.607117e-16,nan
6805.45889867845,1.599206e-16,nan
6809.92968017624,1.58918e-16,nan
6814.40046167404,1.508649e-16,nan
6818.87124317184,1.318915e-16,nan
6823.34202466963,1.279185e-16,nan
6827.81280616743,1.506892e-16,nan
6832.28358766523,1.468081e-16,nan
6836.75436916303,1.338299e-16,nan
6841.22515066082,1.493481e-16,nan
6845.69593215862,1.595282e-16,nan
6850.16671365642,1.416291e-16,nan
6854.63749515422,1.418987e-16,nan
6859.10827665201,1.368186e-16,nan
6863.57905814981,1.146158e-16,nan
6868.04983964761,1.114413e-16,nan
6872.52062114541,1.15163e-16,nan
6876.9914026432,1.236846e-16,nan
6881.462184141,1.329458e-16,nan
6885.9329656388,1.231384e-16,nan
6890.4037471366,1.221303e-16,nan
6894.87452863439,1.304449e-16,nan
6899.34531013219,1.251671e-16,nan
6903.81609162999,1.137746e-16,nan
6908.28687312778,1.1809e-16,nan
6912.75765462558,1.216456e-16,nan
6917.22843612338,1.194427e-16,nan
6921.69921762118,1.270471e-16,nan
6926.16999911897,1.214243e-16,nan
6930.64078061677,1.180259e-16,nan
6935.11156211457,1.108911e-16,nan
6939.58234361237,1.224826e-16,nan
6944.05312511016,1.316817e-16,nan
6948.52390660796,1.183e-16,nan
6952.99468810576,1.187304e-16,nan
6957.46546960356,1.340325e-16,nan
6961.93625110135,1.32375e-16,nan
6966.40703259915,1.149717e-16,nan
6970.87781409695,1.188052e-16,nan
6975.34859559475,1.313641e-16,nan
6979.81937709255,1.293303e-16,nan
6984.29015859034,1.220875e-16,nan
6988.76094008814,1.293322e-16,nan
6993.23172158594,1.257844e-16,nan
6997.70250308373,1.130574e-16,nan
7002.17328458153,1.120798e-16,nan
7006.64406607933,1.214707e-16,nan
7011.11484757713,1.30147e-16,nan
7015.58562907492,1.201993e-16,nan
7020.05641057272,1.141795e-16,nan
7024.52719207052,1.220329e-16,nan
7028.99797356831,1.207752e-16,nan
7033.46875506611,1.18928e-16,nan
7037.93953656391,1.254289e-16,nan
7042.41031806171,1.138994e-16,nan
7046.8810995595,1.07232e-16,nan
7051.3518810573,1.183055e-16,nan
7055.8226625551,1.167469e-16,nan
7060.2934440529,1.138925e-16,nan
7064.7642255507,1.104542e-16,nan
7069.23500704849,1.051502e-16,nan
7073.70578854629,1.175478e-16,nan
7078.17657004409,1.220071e-16,nan
7082.64735154188,1.177408e-16,nan
7087.11813303968,1.160809e-16,nan
7091.58891453748,1.174353e-16,nan
7096.05969603528,1.199342e-16,nan
7100.53047753307,1.173577e-16,nan
7105.00125903087,1.165844e-16,nan
7109.47204052867,1.151733e-16,nan
7113.94282202646,1.010435e-16,nan
7118.41360352426,9.121128000000001e-17,nan
7122.88438502206,1.093063e-16,nan
7127.35516651986,1.160787e-16,nan
7131.82594801766,1.143412e-16,nan
7136.29672951545,1.080877e-16,nan
7140.76751101325,1.142385e-16,nan
7145.23829251105,1.220086e-16,nan
7149.70907400885,1.148483e-16,nan
7154.17985550664,1.130594e-16,nan
7158.65063700444,1.162665e-16,nan
7163.12141850224,1.12584e-16,nan
7167.59220000004,1.14297e-16,nan
7172.06298149783,1.203488e-16,nan
7176.53376299563,1.265346e-16,nan
7181.00454449343,1.343305e-16,nan
7185.47532599122,1.275606e-16,nan
7189.94610748902,1.383248e-16,nan
7194.41688898682,1.468367e-16,nan
7198.88767048462,1.507177e-16,nan
7203.35845198242,1.469361e-16,nan
7207.82923348021,1.431225e-16,nan
7212.30001497801,1.480632e-16,nan
7216.77079647581,1.426469e-16,nan
7221.2415779736,1.196191e-16,nan
7225.7123594714,1.160037e-16,nan
7230.1831409692,1.25802e-16,nan
7234.653922467,1.256061e-16,nan
7239.12470396479,1.175283e-16,nan
7243.59548546259,1.147237e-16,nan
7248.06626696039,9.768265000000001e-17,nan
7252.53704845819,9.659000000000001e-17,nan
7257.00782995598,1.089932e-16,nan
7261.47861145378,1.129172e-16,nan
7265.94939295158,1.311904e-16,nan
7270.42017444938,1.373507e-16,nan
7274.89095594717,1.181023e-16,nan
7279.36173744497,1.099929e-16,nan
7283.83251894277,1.151296e-16,nan
7288.30330044056,1.132156e-16,nan
7292.77408193836,1.111218e-16,nan
7297.24486343616,1.077176e-16,nan
7301.71564493396,1.100378e-16,nan
7306.18642643175,1.173549e-16,nan
7310.65720792955,1.164918e-16,nan
7315.12798942735,1.113389e-16,nan
7319.59877092515,1.150591e-16,nan
7324.06955242294,9.735635000000001e-17,nan
7328.54033392074,7.591547000000001e-17,nan
7333.01111541854,8.657632e-17,nan
7337.48189691634,9.778807000000001e-17,nan
7341.95267841414,1.021684e-16,nan
7346.42345991193,1.027615e-16,nan
7350.89424140973,9.905175000000001e-17,nan
7355.36502290753,9.888362e-17,nan
7359.83580440532,1.02684e-16,nan
7364.30658590312,1.150527e-16,nan
7368.77736740092,1.111842e-16,nan
7373.24814889872,9.283981e-17,nan
7377.71893039651,1.023269e-16,nan
7382.18971189431,1.053492e-16,nan
7386.66049339211,1.015829e-16,nan
7391.13127488991,9.362826000000001e-17,nan
7395.6020563877,9.430771e-17,nan
7400.0728378855,1.14415e-16,nan
