wl,flux,fluxerr
4181.35,0.0226633,nan
4182.0,0.0226146,nan
4182.65,0.0209065,nan
4183.3,0.020842,nan
4183.95,0.0202157,nan
4184.6,0.0220749,nan
4185.25,0.0220677,nan
4185.9,0.0230111,nan
4186.55,0.0196901,nan
4187.2,0.0208515,nan
4187.85,0.0216219,nan
4188.5,0.0208764,nan
4189.15,0.0230068,nan
4189.8,0.0257746,nan
4190.45,0.0247094,nan
4191.1,0.0212901,nan
4191.75,0.0183458,nan
4192.4,0.01813,nan
4193.05,0.0198695,nan
4193.7,0.0207732,nan
4194.35,0.0204897,nan
4195.0,0.0215144,nan
4195.65,0.0227655,nan
4196.3,0.0227644,nan
4196.95,0.0217095,nan
4197.6,0.0222949,nan
4198.25,0.0218715,nan
4198.9,0.020895,nan
4199.55,0.0213101,nan
4200.2,0.0242371,nan
4200.85,0.0238093,nan
4201.5,0.0224621,nan
4202.15,0.0218401,nan
4202.8,0.0232683,nan
4203.45,0.0226414,nan
4204.1,0.0225281,nan
4204.75,0.0223051,nan
4205.4,0.0209183,nan
4206.05,0.0203408,nan
4206.7,0.0209639,nan
4207.35,0.0227442,nan
4208.0,0.0216638,nan
4208.65,0.0195631,nan
4209.3,0.020653,nan
4209.95,0.0228548,nan
4210.6,0.0243283,nan
4211.25,0.0218842,nan
4211.9,0.0204744,nan
4212.55,0.021867,nan
4213.2,0.0221372,nan
4213.85,0.0236957,nan
4214.5,0.0212166,nan
4215.15,0.0199045,nan
4215.8,0.0232432,nan
4216.45,0.0241918,nan
4217.1,0.0249565,nan
4217.75,0.0277364,nan
4218.4,0.0289552,nan
4219.05,0.0240437,nan
4219.7,0.0202969,nan
4220.35,0.0190639,nan
4221.0,0.0193357,nan
4221.65,0.0209313,nan
4222.3,0.02158,nan
4222.95,0.022416,nan
4223.6,0.0223115,nan
4224.25,0.0211563,nan
4224.9,0.0216673,nan
4225.55,0.0249416,nan
4226.2,0.0225448,nan
4226.85,0.0187765,nan
4227.5,0.0216465,nan
4228.15,0.0244689,nan
4228.8,0.0229707,nan
4229.45,0.0204039,nan
4230.1,0.0212118,nan
4230.75,0.0250344,nan
4231.4,0.0225969,nan
4232.05,0.0208249,nan
4232.7,0.0208877,nan
4233.35,0.0191911,nan
4234.0,0.0191703,nan
4234.65,0.0176702,nan
4235.3,0.0196045,nan
4235.95,0.0187427,nan
4236.6,0.0233397,nan
4237.25,0.0223742,nan
4237.9,0.0219215,nan
4238.55,0.0244933,nan
4239.2,0.023596,nan
4239.85,0.0214151,nan
4240.5,0.0169936,nan
4241.15,0.0218211,nan
4241.8,0.0209356,nan
4242.45,0.0205401,nan
4243.1,0.0192998,nan
4243.75,0.0203935,nan
4244.4,0.0216591,nan
4245.05,0.021378,nan
4245.7,0.022739,nan
4246.35,0.0233711,nan
4247.0,0.0232009,nan
4247.65,0.022908,nan
4248.3,0.0209141,nan
4248.95,0.0199337,nan
4249.6,0.0222608,nan
4250.25,0.0199905,nan
4250.9,0.0187583,nan
4251.55,0.0202716,nan
4252.2,0.0215936,nan
4252.85,0.0215348,nan
4253.5,0.0209089,nan
4254.15,0.0217808,nan
4254.8,0.0226596,nan
4255.45,0.0218245,nan
4256.1,0.0225166,nan
4256.75,0.0216414,nan
4257.4,0.0194206,nan
4258.05,0.0214369,nan
4258.7,0.0219227,nan
4259.35,0.0201786,nan
4260.0,0.0227406,nan
4260.65,0.0238343,nan
4261.3,0.0224591,nan
4261.95,0.0228328,nan
4262.6,0.019141,nan
4263.25,0.0171394,nan
4263.9,0.0190377,nan
4264.55,0.0213178,nan
4265.2,0.0225576,nan
4265.85,0.0208692,nan
4266.5,0.0176007,nan
4267.15,0.0196444,nan
4267.8,0.0220799,nan
4268.45,0.0234301,nan
4269.1,0.0232332,nan
4269.75,0.0210539,nan
4270.4,0.02074,nan
4271.05,0.0211013,nan
4271.7,0.0191935,nan
4272.35,0.0172402,nan
4273.0,0.0188748,nan
4273.65,0.0193041,nan
4274.3,0.0212504,nan
4274.95,0.024829,nan
4275.6,0.0240466,nan
4276.25,0.0219658,nan
4276.9,0.0219047,nan
4277.55,0.0198732,nan
4278.2,0.0193734,nan
4278.85,0.0213077,nan
4279.5,0.0215789,nan
4280.15,0.0212347,nan
4280.8,0.0209142,nan
4281.45,0.0193096,nan
4282.1,0.020675,nan
4282.75,0.0226686,nan
4283.4,0.0215159,nan
4284.05,0.0179742,nan
4284.7,0.017635,nan
4285.35,0.022128,nan
4286.0,0.0233047,nan
4286.65,0.0206047,nan
4287.3,0.019643,nan
4287.95,0.0198955,nan
4288.6,0.0213403,nan
4289.25,0.0207405,nan
4289.9,0.0199049,nan
4290.55,0.0202515,nan
4291.2,0.0181033,nan
4291.85,0.0180057,nan
4292.5,0.0193302,nan
4293.15,0.019959,nan
4293.8,0.0203169,nan
4294.45,0.0200167,nan
4295.1,0.0182579,nan
4295.75,0.0180243,nan
4296.4,0.0206636,nan
4297.05,0.0220124,nan
4297.7,0.0225839,nan
4298.35,0.0206945,nan
4299.0,0.0189012,nan
4299.65,0.0212458,nan
4300.3,0.0205454,nan
4300.95,0.0222147,nan
4301.6,0.0223396,nan
4302.25,0.0197919,nan
4302.9,0.0222631,nan
4303.55,0.0200055,nan
4304.2,0.0204345,nan
4304.85,0.0213703,nan
4305.5,0.0204598,nan
4306.15,0.0240398,nan
4306.8,0.0195262,nan
4307.45,0.0193399,nan
4308.1,0.0226261,nan
4308.75,0.025497,nan
4309.4,0.0230123,nan
4310.05,0.0213056,nan
4310.7,0.0192967,nan
4311.35,0.0218481,nan
4312.0,0.0224138,nan
4312.65,0.021933,nan
4313.3,0.0214275,nan
4313.95,0.0179636,nan
4314.6,0.0155272,nan
4315.25,0.0177904,nan
4315.9,0.0205447,nan
4316.55,0.0201529,nan
4317.2,0.0195904,nan
4317.85,0.0213588,nan
4318.5,0.0207571,nan
4319.15,0.0209245,nan
4319.8,0.0198685,nan
4320.45,0.0208887,nan
4321.1,0.0225272,nan
4321.75,0.021381,nan
4322.4,0.0213816,nan
4323.05,0.0211328,nan
4323.7,0.0210669,nan
4324.35,0.0206392,nan
4325.0,0.0197043,nan
4325.65,0.0197158,nan
4326.3,0.0208574,nan
4326.95,0.0205921,nan
4327.6,0.0211038,nan
4328.25,0.0209049,nan
4328.9,0.0195694,nan
4329.55,0.020586,nan
4330.2,0.0201187,nan
4330.85,0.018091,nan
4331.5,0.0195797,nan
4332.15,0.0191198,nan
4332.8,0.0187756,nan
4333.45,0.0202433,nan
4334.1,0.0201738,nan
4334.75,0.0204575,nan
4335.4,0.0195908,nan
4336.05,0.0179026,nan
4336.7,0.0193328,nan
4337.35,0.0223993,nan
4338.0,0.019721,nan
4338.65,0.0188781,nan
4339.3,0.0232426,nan
4339.95,0.0219745,nan
4340.6,0.0197196,nan
4341.25,0.0197911,nan
4341.9,0.0205346,nan
4342.55,0.0223288,nan
4343.2,0.0224601,nan
4343.85,0.0192996,nan
4344.5,0.0193498,nan
4345.15,0.0216069,nan
4345.8,0.0201884,nan
4346.45,0.0200545,nan
4347.1,0.0203203,nan
4347.75,0.0207853,nan
4348.4,0.0212139,nan
4349.05,0.0210331,nan
4349.7,0.021667,nan
4350.35,0.0200093,nan
4351.0,0.0179796,nan
4351.65,0.0194898,nan
4352.3,0.0217031,nan
4352.95,0.0214116,nan
4353.6,0.0194632,nan
4354.25,0.0197463,nan
4354.9,0.0194763,nan
4355.55,0.0174133,nan
4356.2,0.0186511,nan
4356.85,0.0205589,nan
4357.5,0.0197468,nan
4358.15,0.018902,nan
4358.8,0.0197569,nan
4359.45,0.0203596,nan
4360.1,0.022379,nan
4360.75,0.0218399,nan
4361.4,0.0213396,nan
4362.05,0.0219188,nan
4362.7,0.0196188,nan
4363.35,0.0186466,nan
4364.0,0.018928,nan
4364.65,0.0188446,nan
4365.3,0.0194503,nan
4365.95,0.02246,nan
4366.6,0.0247086,nan
4367.25,0.0230405,nan
4367.9,0.0208728,nan
4368.55,0.0202144,nan
4369.2,0.0209856,nan
4369.85,0.0210856,nan
4370.5,0.0196463,nan
4371.15,0.0199131,nan
4371.8,0.0205312,nan
4372.45,0.0189335,nan
4373.1,0.0182064,nan
4373.75,0.019845,nan
4374.4,0.0203732,nan
4375.05,0.01972,nan
4375.7,0.0211715,nan
4376.35,0.018763,nan
4377.0,0.0195101,nan
4377.65,0.0187534,nan
4378.3,0.0168006,nan
4378.95,0.0185651,nan
4379.6,0.018107,nan
4380.25,0.0173392,nan
4380.9,0.0185256,nan
4381.55,0.0197253,nan
4382.2,0.0185912,nan
4382.85,0.0196213,nan
4383.5,0.0178588,nan
4384.15,0.0155785,nan
4384.8,0.0152421,nan
4385.45,0.0165075,nan
4386.1,0.0180612,nan
4386.75,0.0170714,nan
4387.4,0.0131857,nan
4388.05,0.0142493,nan
4388.7,0.0171225,nan
4389.35,0.0165196,nan
4390.0,0.0167305,nan
4390.65,0.0151272,nan
4391.3,0.0147606,nan
4391.95,0.0146472,nan
4392.6,0.0150964,nan
4393.25,0.0176394,nan
4393.9,0.0173382,nan
4394.55,0.0149783,nan
4395.2,0.0146096,nan
4395.85,0.0148418,nan
4396.5,0.017813,nan
4397.15,0.0187383,nan
4397.8,0.0146008,nan
4398.45,0.0159863,nan
4399.1,0.0154329,nan
4399.75,0.0168434,nan
4400.4,0.0213484,nan
4401.05,0.0198121,nan
4401.7,0.0185353,nan
4402.35,0.0177899,nan
4403.0,0.0167702,nan
4403.65,0.0182499,nan
4404.3,0.0194273,nan
4404.95,0.0202485,nan
4405.6,0.0205268,nan
4406.25,0.0189695,nan
4406.9,0.0194431,nan
4407.55,0.0188382,nan
4408.2,0.019512,nan
4408.85,0.0235305,nan
4409.5,0.020618,nan
4410.15,0.0182024,nan
4410.8,0.020087,nan
4411.45,0.0219872,nan
4412.1,0.0206238,nan
4412.75,0.0197308,nan
4413.4,0.0195712,nan
4414.05,0.0205613,nan
4414.7,0.0222983,nan
4415.35,0.0202405,nan
4416.0,0.0187863,nan
4416.65,0.0207099,nan
4417.3,0.0219149,nan
4417.95,0.0220151,nan
4418.6,0.0203564,nan
4419.25,0.0205442,nan
4419.9,0.0212124,nan
4420.55,0.0206137,nan
4421.2,0.0206838,nan
4421.85,0.0205477,nan
4422.5,0.0187427,nan
4423.15,0.0191287,nan
4423.8,0.0204786,nan
4424.45,0.0203155,nan
4425.1,0.0205153,nan
4425.75,0.0211089,nan
4426.4,0.0191075,nan
4427.05,0.017029,nan
4427.7,0.017513,nan
4428.35,0.0195008,nan
4429.0,0.0180409,nan
4429.65,0.0171772,nan
4430.3,0.0181875,nan
4430.95,0.0186601,nan
4431.6,0.0186292,nan
4432.25,0.0165223,nan
4432.9,0.0155342,nan
4433.55,0.0184485,nan
4434.2,0.019076,nan
4434.85,0.0192992,nan
4435.5,0.0225273,nan
4436.15,0.0209193,nan
4436.8,0.0185261,nan
4437.45,0.0154772,nan
4438.1,0.0163148,nan
4438.75,0.0194058,nan
4439.4,0.0192452,nan
4440.05,0.0167161,nan
4440.7,0.0165045,nan
4441.35,0.0171468,nan
4442.0,0.0178674,nan
4442.65,0.0184668,nan
4443.3,0.0199617,nan
4443.95,0.0201406,nan
4444.6,0.0181131,nan
4445.25,0.0178076,nan
4445.9,0.0178053,nan
4446.55,0.0176222,nan
4447.2,0.01852,nan
4447.85,0.0200788,nan
4448.5,0.0197964,nan
4449.15,0.0195714,nan
4449.8,0.0206839,nan
4450.45,0.0199608,nan
4451.1,0.0187751,nan
4451.75,0.0174804,nan
4452.4,0.0167379,nan
4453.05,0.016436,nan
4453.7,0.0170175,nan
4454.35,0.0180679,nan
4455.0,0.0179454,nan
4455.65,0.019271,nan
4456.3,0.0208092,nan
4456.95,0.0196693,nan
4457.6,0.0196823,nan
4458.25,0.0212811,nan
4458.9,0.0217657,nan
4459.55,0.0196745,nan
4460.2,0.0205691,nan
4460.85,0.0223416,nan
4461.5,0.0214707,nan
4462.15,0.0208301,nan
4462.8,0.0193593,nan
4463.45,0.0195616,nan
4464.1,0.0201835,nan
4464.75,0.0216018,nan
4465.4,0.0190539,nan
4466.05,0.0191311,nan
4466.7,0.0188113,nan
4467.35,0.0176917,nan
4468.0,0.0183792,nan
4468.65,0.0203015,nan
4469.3,0.0216894,nan
4469.95,0.0189972,nan
4470.6,0.0190327,nan
4471.25,0.0211771,nan
4471.9,0.0204397,nan
4472.55,0.0178508,nan
4473.2,0.0195089,nan
4473.85,0.0213693,nan
4474.5,0.0197296,nan
4475.15,0.0184437,nan
4475.8,0.0194911,nan
4476.45,0.0195005,nan
4477.1,0.017879,nan
4477.75,0.0180524,nan
4478.4,0.0203628,nan
4479.05,0.0192876,nan
4479.7,0.0185541,nan
4480.35,0.0214528,nan
4481.0,0.0213713,nan
4481.65,0.018241,nan
4482.3,0.016127,nan
4482.95,0.0172049,nan
4483.6,0.0193446,nan
4484.25,0.0208204,nan
4484.9,0.0190972,nan
4485.55,0.0166782,nan
4486.2,0.0161805,nan
4486.85,0.0166049,nan
4487.5,0.0171404,nan
4488.15,0.0173943,nan
4488.8,0.0168959,nan
4489.45,0.0190899,nan
4490.1,0.020229,nan
4490.75,0.0167461,nan
4491.4,0.0161595,nan
4492.05,0.0153559,nan
4492.7,0.0156531,nan
4493.35,0.0173376,nan
4494.0,0.0153574,nan
4494.65,0.0155558,nan
4495.3,0.0181735,nan
4495.95,0.0156489,nan
4496.6,0.016663,nan
4497.25,0.0185184,nan
4497.9,0.0195475,nan
4498.55,0.0192545,nan
4499.2,0.0172987,nan
4499.85,0.0162405,nan
4500.5,0.016577,nan
4501.15,0.0171503,nan
4501.8,0.0191673,nan
4502.45,0.0165016,nan
4503.1,0.0132395,nan
4503.75,0.0170857,nan
4504.4,0.0189098,nan
4505.05,0.0158733,nan
4505.7,0.0144429,nan
4506.35,0.0175069,nan
4507.0,0.0172609,nan
4507.65,0.0164489,nan
4508.3,0.0178162,nan
4508.95,0.0156527,nan
4509.6,0.0149848,nan
4510.25,0.0160498,nan
4510.9,0.015549,nan
4511.55,0.0130995,nan
4512.2,0.0147451,nan
4512.85,0.0178708,nan
4513.5,0.0175236,nan
4514.15,0.0175846,nan
4514.8,0.0171607,nan
4515.45,0.0153831,nan
4516.1,0.0153571,nan
4516.75,0.0168973,nan
4517.4,0.0171676,nan
4518.05,0.0165479,nan
4518.7,0.0147676,nan
4519.35,0.0128417,nan
4520.0,0.013314,nan
4520.65,0.0148836,nan
4521.3,0.0156088,nan
4521.95,0.0146573,nan
4522.6,0.0135306,nan
4523.25,0.0136911,nan
4523.9,0.0133295,nan
4524.55,0.0121747,nan
4525.2,0.0140039,nan
4525.85,0.0157513,nan
4526.5,0.0128408,nan
4527.15,0.0109383,nan
4527.8,0.0130827,nan
4528.45,0.0132088,nan
4529.1,0.0129342,nan
4529.75,0.0144398,nan
4530.4,0.0154909,nan
4531.05,0.013672,nan
4531.7,0.0150375,nan
4532.35,0.0171492,nan
4533.0,0.0155715,nan
4533.65,0.0135469,nan
4534.3,0.0167138,nan
4534.95,0.0190592,nan
4535.6,0.0155619,nan
4536.25,0.0156843,nan
4536.9,0.0161802,nan
4537.55,0.0165571,nan
4538.2,0.0172946,nan
4538.85,0.0178688,nan
4539.5,0.0176239,nan
4540.15,0.018028,nan
4540.8,0.0178745,nan
4541.45,0.0179766,nan
4542.1,0.0198963,nan
4542.75,0.0207262,nan
4543.4,0.0206706,nan
4544.05,0.0212538,nan
4544.7,0.0216171,nan
4545.35,0.0199638,nan
4546.0,0.0194345,nan
4546.65,0.0201612,nan
4547.3,0.0207782,nan
4547.95,0.0216433,nan
4548.6,0.0224845,nan
4549.25,0.0242179,nan
4549.9,0.0227461,nan
4550.55,0.0201032,nan
4551.2,0.021129,nan
4551.85,0.0208177,nan
4552.5,0.0202087,nan
4553.15,0.02004,nan
4553.8,0.0197463,nan
4554.45,0.021502,nan
4555.1,0.0208929,nan
4555.75,0.0204704,nan
4556.4,0.0216631,nan
4557.05,0.0202991,nan
4557.7,0.0212635,nan
4558.35,0.0209632,nan
4559.0,0.0196463,nan
4559.65,0.0198674,nan
4560.3,0.0206314,nan
4560.95,0.0202146,nan
4561.6,0.0185054,nan
4562.25,0.0207748,nan
4562.9,0.0223611,nan
4563.55,0.0208958,nan
4564.2,0.0194183,nan
4564.85,0.0196446,nan
4565.5,0.0191538,nan
4566.15,0.0199573,nan
4566.8,0.020387,nan
4567.45,0.0197021,nan
4568.1,0.0181833,nan
4568.75,0.0217815,nan
4569.4,0.0221939,nan
4570.05,0.0190474,nan
4570.7,0.0193126,nan
4571.35,0.0197346,nan
4572.0,0.0194217,nan
4572.65,0.0197019,nan
4573.3,0.0189039,nan
4573.95,0.0183282,nan
4574.6,0.0188581,nan
4575.25,0.0202684,nan
4575.9,0.0211526,nan
4576.55,0.0197786,nan
4577.2,0.0192176,nan
4577.85,0.0208094,nan
4578.5,0.0193655,nan
4579.15,0.0174863,nan
4579.8,0.0170994,nan
4580.45,0.0193547,nan
4581.1,0.0212743,nan
4581.75,0.0203481,nan
4582.4,0.0184663,nan
4583.05,0.0175217,nan
4583.7,0.0165084,nan
4584.35,0.0177632,nan
4585.0,0.0193398,nan
4585.65,0.0194974,nan
4586.3,0.019628,nan
4586.95,0.0191537,nan
4587.6,0.0186707,nan
4588.25,0.0157991,nan
4588.9,0.0167971,nan
4589.55,0.019287,nan
4590.2,0.0185705,nan
4590.85,0.0174569,nan
4591.5,0.0175185,nan
4592.15,0.0177389,nan
4592.8,0.0189698,nan
4593.45,0.0192119,nan
4594.1,0.018161,nan
4594.75,0.0195432,nan
4595.4,0.0211231,nan
4596.05,0.0197408,nan
4596.7,0.0168703,nan
4597.35,0.0168311,nan
4598.0,0.0171629,nan
4598.65,0.0167626,nan
4599.3,0.0160287,nan
4599.95,0.0153802,nan
4600.6,0.0161341,nan
4601.25,0.017377,nan
4601.9,0.0194565,nan
4602.55,0.0197964,nan
4603.2,0.01925,nan
4603.85,0.0184176,nan
4604.5,0.018256,nan
4605.15,0.0198361,nan
4605.8,0.0195676,nan
4606.45,0.0173923,nan
4607.1,0.0176445,nan
4607.75,0.0178356,nan
4608.4,0.0160248,nan
4609.05,0.0159538,nan
4609.7,0.0176567,nan
4610.35,0.0182277,nan
4611.0,0.0178205,nan
4611.65,0.017525,nan
4612.3,0.0167065,nan
4612.95,0.0165763,nan
4613.6,0.0173647,nan
4614.25,0.0187987,nan
4614.9,0.0183375,nan
4615.55,0.0178935,nan
4616.2,0.0165211,nan
4616.85,0.0159942,nan
4617.5,0.0175,nan
4618.15,0.017856,nan
4618.8,0.0177793,nan
4619.45,0.0173586,nan
4620.1,0.017431,nan
4620.75,0.0172341,nan
4621.4,0.0173701,nan
4622.05,0.0173682,nan
4622.7,0.0159936,nan
4623.35,0.0174909,nan
4624.0,0.0180917,nan
4624.65,0.0182431,nan
4625.3,0.0183431,nan
4625.95,0.0182462,nan
4626.6,0.0196753,nan
4627.25,0.0177789,nan
4627.9,0.0184614,nan
4628.55,0.01843,nan
4629.2,0.0169169,nan
4629.85,0.0197209,nan
4630.5,0.0179051,nan
4631.15,0.0174845,nan
4631.8,0.0188847,nan
4632.45,0.0166797,nan
4633.1,0.0167898,nan
4633.75,0.0173647,nan
4634.4,0.0171566,nan
4635.05,0.0171276,nan
4635.7,0.0169699,nan
4636.35,0.0170707,nan
4637.0,0.0163014,nan
4637.65,0.0155351,nan
4638.3,0.0169829,nan
4638.95,0.0169738,nan
4639.6,0.0170907,nan
4640.25,0.0176589,nan
4640.9,0.0174302,nan
4641.55,0.0168066,nan
4642.2,0.0178846,nan
4642.85,0.0188505,nan
4643.5,0.0182948,nan
4644.15,0.0167557,nan
4644.8,0.0159824,nan
4645.45,0.0176451,nan
4646.1,0.0172969,nan
4646.75,0.0172355,nan
4647.4,0.0194981,nan
4648.05,0.0187993,nan
4648.7,0.016203,nan
4649.35,0.0163874,nan
4650.0,0.0174895,nan
4650.65,0.0177836,nan
4651.3,0.0193865,nan
4651.95,0.0190984,nan
4652.6,0.0167009,nan
