wl,flux,fluxerr
3718.44,0.36635867,nan
3719.91,0.4610076,nan
3721.38,0.54582822,nan
3722.85,0.5367952,nan
3724.32,0.59571713,nan
3725.79,0.58640081,nan
3727.26,0.43015802,nan
3728.73,0.50063467,nan
3730.2,0.52541572,nan
3731.67,0.5689823,nan
3733.14,0.53345531,nan
3734.61,0.42365327,nan
3736.08,0.45187992,nan
3737.55,0.55572081,nan
3739.02,0.41249365,nan
3740.49,0.37167114,nan
3741.96,0.51609224,nan
3743.43,0.47587645,nan
3744.9,0.44842321,nan
3746.37,0.48625663,nan
3747.84,0.48551449,nan
3749.31,0.44532007,nan
3750.78,0.44770649,nan
3752.25,0.42261699,nan
3753.72,0.51661956,nan
3755.19,0.42457664,nan
3756.66,0.42177212,nan
3758.13,0.47882414,nan
3759.6,0.43162829,nan
3761.07,0.44990876,nan
3762.54,0.4257412,nan
3764.01,0.49531907,nan
3765.48,0.5679431,nan
3766.95,0.48083526,nan
3768.42,0.41718388,nan
3769.89,0.40976897,nan
3771.36,0.4469533,nan
3772.83,0.51245838,nan
3774.3,0.41280159,nan
3775.77,0.37777159,nan
3777.24,0.28522828,nan
3778.71,0.29270059,nan
3780.18,0.44132879,nan
3781.65,0.56945413,nan
3783.12,0.54272789,nan
3784.59,0.50841928,nan
3786.06,0.51639259,nan
3787.53,0.44154847,nan
3789.0,0.50755179,nan
3790.47,0.46271858,nan
3791.94,0.44768405,nan
3793.41,0.57613289,nan
3794.88,0.49206862,nan
3796.35,0.49210265,nan
3797.82,0.45271021,nan
3799.29,0.43216795,nan
3800.76,0.39868444,nan
3802.23,0.40781686,nan
3803.7,0.4145321,nan
3805.17,0.52657074,nan
3806.64,0.62031585,nan
3808.11,0.52361584,nan
3809.58,0.32459795,nan
3811.05,0.44826636,nan
3812.52,0.37519684,nan
3813.99,0.44936886,nan
3815.46,0.50444937,nan
3816.93,0.56323546,nan
3818.4,0.50681013,nan
3819.87,0.50250375,nan
3821.34,0.45820063,nan
3822.81,0.47135988,nan
3824.28,0.53204,nan
3825.75,0.64008993,nan
3827.22,0.51249242,nan
3828.69,0.54948038,nan
3830.16,0.5925498,nan
3831.63,0.60572731,nan
3833.1,0.54283029,nan
3834.57,0.52768111,nan
3836.04,0.54751974,nan
3837.51,0.56455398,nan
3838.98,0.57716262,nan
3840.45,0.4628959,nan
3841.92,0.47168523,nan
3843.39,0.42188439,nan
3844.86,0.45235693,nan
3846.33,0.5671891,nan
3847.8,0.52487159,nan
3849.27,0.50325668,nan
3850.74,0.39240533,nan
3852.21,0.38904712,nan
3853.68,0.5430733,nan
3855.15,0.53694957,nan
3856.62,0.45074785,nan
3858.09,0.45654634,nan
3859.56,0.483733,nan
3861.03,0.46131563,nan
3862.5,0.45752633,nan
3863.97,0.47193134,nan
3865.44,0.46319208,nan
3866.91,0.41574994,nan
3868.38,0.50877315,nan
3869.85,0.49093539,nan
3871.32,0.44863415,nan
3872.79,0.45703301,nan
3874.26,0.45337397,nan
3875.73,0.4503963,nan
3877.2,0.43753704,nan
3878.67,0.44816601,nan
3880.14,0.43490353,nan
3881.61,0.51075578,nan
3883.08,0.50008672,nan
3884.55,0.44759527,nan
3886.02,0.49313214,nan
3887.49,0.53355187,nan
3888.96,0.47930059,nan
3890.43,0.40668982,nan
3891.9,0.3683624,nan
3893.37,0.44336155,nan
3894.84,0.48279041,nan
3896.31,0.44713497,nan
3897.78,0.42002842,nan
3899.25,0.40195054,nan
3900.72,0.46498027,nan
3902.19,0.50042981,nan
3903.66,0.52350092,nan
3905.13,0.48685184,nan
3906.6,0.49824414,nan
3908.07,0.44568929,nan
3909.54,0.4991771,nan
3911.01,0.54695117,nan
3912.48,0.49854246,nan
3913.95,0.49200478,nan
3915.42,0.48675677,nan
3916.89,0.50013918,nan
3918.36,0.54872501,nan
3919.83,0.4705196,nan
3921.3,0.4408184,nan
3922.77,0.39058545,nan
3924.24,0.43461481,nan
3925.71,0.42215931,nan
3927.18,0.49387097,nan
3928.65,0.50859928,nan
3930.12,0.47286534,nan
3931.59,0.45309487,nan
3933.06,0.46149269,nan
3934.53,0.436003,nan
3936.0,0.43409249,nan
3937.47,0.45869273,nan
3938.94,0.43515846,nan
3940.41,0.52685905,nan
3941.88,0.42146593,nan
3943.35,0.44331685,nan
3944.82,0.50142229,nan
3946.29,0.40498704,nan
3947.76,0.47707456,nan
3949.23,0.47179586,nan
3950.7,0.43204272,nan
3952.17,0.42160979,nan
3953.64,0.44960913,nan
3955.11,0.45796087,nan
3956.58,0.50258017,nan
3958.05,0.45672637,nan
3959.52,0.44320118,nan
3960.99,0.57621181,nan
3962.46,0.53845805,nan
3963.93,0.416987,nan
3965.4,0.46139377,nan
3966.87,0.52127135,nan
3968.34,0.53997153,nan
3969.81,0.44000721,nan
3971.28,0.39903218,nan
3972.75,0.43557721,nan
3974.22,0.46510676,nan
3975.69,0.38307071,nan
3977.16,0.38733479,nan
3978.63,0.47072786,nan
3980.1,0.44435236,nan
3981.57,0.37034979,nan
3983.04,0.33417881,nan
3984.51,0.44090095,nan
3985.98,0.43168169,nan
3987.45,0.33698222,nan
3988.92,0.35280019,nan
3990.39,0.31903815,nan
3991.86,0.31253448,nan
3993.33,0.40078607,nan
3994.8,0.43964824,nan
3996.27,0.39739475,nan
3997.74,0.40300766,nan
3999.21,0.43311289,nan
4000.68,0.38895556,nan
4002.15,0.42724025,nan
4003.62,0.40982115,nan
4005.09,0.37005803,nan
4006.56,0.38473448,nan
4008.03,0.42818952,nan
4009.5,0.40492889,nan
4010.97,0.38261995,nan
4012.44,0.44189629,nan
4013.91,0.45099065,nan
4015.38,0.42019975,nan
4016.85,0.38902256,nan
4018.32,0.39198375,nan
4019.79,0.44961876,nan
4021.26,0.46105513,nan
4022.73,0.36894977,nan
4024.2,0.26606661,nan
4025.67,0.38490525,nan
4027.14,0.48406231,nan
4028.61,0.46570489,nan
4030.08,0.38744634,nan
4031.55,0.41242853,nan
4033.02,0.38015613,nan
4034.49,0.47612348,nan
4035.96,0.48430955,nan
4037.43,0.50369751,nan
4038.9,0.48996186,nan
4040.37,0.46354628,nan
4041.84,0.5138492,nan
4043.31,0.58211201,nan
4044.78,0.50611299,nan
4046.25,0.45461208,nan
4047.72,0.5057407,nan
4049.19,0.53415996,nan
4050.66,0.59878749,nan
4052.13,0.59352505,nan
4053.6,0.52361202,nan
4055.07,0.49117586,nan
4056.54,0.51130927,nan
4058.01,0.4551245,nan
4059.48,0.44853759,nan
4060.95,0.36920434,nan
4062.42,0.40907669,nan
4063.89,0.43550628,nan
4065.36,0.3956587,nan
4066.83,0.41688463,nan
4068.3,0.42715272,nan
4069.77,0.42925563,nan
4071.24,0.44856375,nan
4072.71,0.42667112,nan
4074.18,0.42337567,nan
4075.65,0.42822292,nan
4077.12,0.37529045,nan
4078.59,0.43074185,nan
4080.06,0.43515494,nan
4081.53,0.46490949,nan
4083.0,0.48859179,nan
4084.47,0.42363268,nan
4085.94,0.44750065,nan
4087.41,0.43654642,nan
4088.88,0.44472227,nan
4090.35,0.51363999,nan
4091.82,0.51553231,nan
4093.29,0.54509455,nan
4094.76,0.50965357,nan
4096.23,0.47349578,nan
4097.7,0.5423283,nan
4099.17,0.51732546,nan
4100.64,0.4996978,nan
4102.11,0.56671697,nan
4103.58,0.58514833,nan
4105.05,0.51960969,nan
4106.52,0.53969002,nan
4107.99,0.54491079,nan
4109.46,0.53705752,nan
4110.93,0.5767827,nan
4112.4,0.50046796,nan
4113.87,0.50561261,nan
4115.34,0.56365812,nan
4116.81,0.59149706,nan
4118.28,0.53942043,nan
4119.75,0.5526377,nan
4121.22,0.56830442,nan
4122.69,0.46466106,nan
4124.16,0.44018903,nan
4125.63,0.55299568,nan
4127.1,0.51012039,nan
4128.57,0.51452571,nan
4130.04,0.4708519,nan
4131.51,0.51468837,nan
4132.98,0.48723328,nan
4134.45,0.45267639,nan
4135.92,0.43069807,nan
4137.39,0.35450619,nan
4138.86,0.41836637,nan
4140.33,0.43269691,nan
4141.8,0.44627765,nan
4143.27,0.46366048,nan
4144.74,0.38309339,nan
4146.21,0.36496836,nan
4147.68,0.48938406,nan
4149.15,0.49559045,nan
4150.62,0.41586569,nan
4152.09,0.36437243,nan
4153.56,0.38849661,nan
4155.03,0.45747489,nan
4156.5,0.40238053,nan
4157.97,0.37852672,nan
4159.44,0.34012803,nan
4160.91,0.30283943,nan
4162.38,0.34601805,nan
4163.85,0.38865638,nan
4165.32,0.36318362,nan
4166.79,0.38533628,nan
4168.26,0.40933219,nan
4169.73,0.45910421,nan
4171.2,0.51231819,nan
4172.67,0.50699872,nan
4174.14,0.4416776,nan
4175.61,0.42873955,nan
4177.08,0.4043552,nan
4178.55,0.38052782,nan
4180.02,0.48881885,nan
4181.49,0.52044642,nan
4182.96,0.52707702,nan
4184.43,0.53085989,nan
4185.9,0.56490165,nan
4187.37,0.50994253,nan
4188.84,0.48750857,nan
4190.31,0.5275442,nan
4191.78,0.51015627,nan
4193.25,0.50335431,nan
4194.72,0.41481635,nan
4196.19,0.48802039,nan
4197.66,0.53798127,nan
4199.13,0.50804979,nan
4200.6,0.49855331,nan
4202.07,0.49931303,nan
4203.54,0.46408868,nan
4205.01,0.45956653,nan
4206.48,0.44294551,nan
4207.95,0.45202026,nan
4209.42,0.46434325,nan
4210.89,0.45224723,nan
4212.36,0.45646191,nan
4213.83,0.43905514,nan
4215.3,0.4888829,nan
4216.77,0.50238615,nan
4218.24,0.46915427,nan
4219.71,0.50170684,nan
4221.18,0.48823237,nan
4222.65,0.5176121,nan
4224.12,0.47259241,nan
4225.59,0.49003395,nan
4227.06,0.50764626,nan
4228.53,0.52550709,nan
4230.0,0.50245082,nan
4231.47,0.47538212,nan
4232.94,0.48577201,nan
4234.41,0.51795024,nan
4235.88,0.4790194,nan
4237.35,0.45251304,nan
4238.82,0.43612948,nan
4240.29,0.48652354,nan
4241.76,0.46590486,nan
4243.23,0.49358606,nan
4244.7,0.49594623,nan
4246.17,0.49164578,nan
4247.64,0.50692391,nan
4249.11,0.48864999,nan
4250.58,0.49854237,nan
4252.05,0.53340816,nan
4253.52,0.48739064,nan
4254.99,0.4591113,nan
4256.46,0.48012,nan
4257.93,0.52257955,nan
4259.4,0.53787643,nan
4260.87,0.46823892,nan
4262.34,0.49221718,nan
4263.81,0.52892494,nan
4265.28,0.47819492,nan
4266.75,0.44202271,nan
4268.22,0.44996011,nan
4269.69,0.46288339,nan
4271.16,0.47580666,nan
4272.63,0.48872994,nan
4274.1,0.50165321,nan
4275.57,0.51457649,nan
4277.04,0.52749976,nan
4278.51,0.54042304,nan
4279.98,0.54042304,nan
4281.45,0.51302463,nan
4282.92,0.49921429,nan
4284.39,0.47812077,nan
4285.86,0.51453656,nan
4287.33,0.52924323,nan
4288.8,0.46572828,nan
4290.27,0.45154148,nan
4291.74,0.51445854,nan
4293.21,0.47737831,nan
4294.68,0.44744319,nan
4296.15,0.48153841,nan
4297.62,0.49775705,nan
4299.09,0.45051962,nan
4300.56,0.4730289,nan
4302.03,0.48716983,nan
4303.5,0.4873071,nan
4304.97,0.45269668,nan
4306.44,0.46745539,nan
4307.91,0.53006119,nan
4309.38,0.51062793,nan
4310.85,0.47945845,nan
4312.32,0.52319753,nan
4313.79,0.48258722,nan
4315.26,0.46819681,nan
4316.73,0.47925329,nan
4318.2,0.44415951,nan
4319.67,0.43306878,nan
4321.14,0.46095803,nan
4322.61,0.48497474,nan
4324.08,0.49730942,nan
4325.55,0.4847205,nan
4327.02,0.51029915,nan
4328.49,0.46782613,nan
4329.96,0.44406378,nan
4331.43,0.48357671,nan
4332.9,0.45785171,nan
4334.37,0.44016665,nan
4335.84,0.44078046,nan
4337.31,0.47196549,nan
4338.78,0.51414013,nan
4340.25,0.44920257,nan
4341.72,0.40473315,nan
4343.19,0.45274743,nan
4344.66,0.43860999,nan
4346.13,0.47747996,nan
4347.6,0.49893582,nan
4349.07,0.4688029,nan
4350.54,0.45346102,nan
4352.01,0.42241776,nan
4353.48,0.45361474,nan
4354.95,0.50960279,nan
4356.42,0.47321835,nan
4357.89,0.50055337,nan
4359.36,0.5225873,nan
4360.83,0.43210998,nan
4362.3,0.29064208,nan
4363.77,0.30123016,nan
4365.24,0.30788314,nan
4366.71,0.30828577,nan
4368.18,0.39454791,nan
4369.65,0.40111339,nan
4371.12,0.42311278,nan
4372.59,0.41707164,nan
4374.06,0.42446181,nan
4375.53,0.45125008,nan
4377.0,0.43894944,nan
4378.47,0.42641035,nan
4379.94,0.41334131,nan
4381.41,0.37943652,nan
4382.88,0.36996678,nan
4384.35,0.37758109,nan
4385.82,0.40722913,nan
4387.29,0.42452675,nan
4388.76,0.42124638,nan
4390.23,0.39218464,nan
4391.7,0.3618232,nan
4393.17,0.38007438,nan
4394.64,0.38228408,nan
4396.11,0.38330245,nan
4397.58,0.39038053,nan
4399.05,0.38653514,nan
4400.52,0.37527192,nan
4401.99,0.36720619,nan
4403.46,0.36370853,nan
4404.93,0.39581758,nan
4406.4,0.35231617,nan
4407.87,0.38350466,nan
4409.34,0.47349262,nan
4410.81,0.4520461,nan
4412.28,0.40988383,nan
4413.75,0.39709371,nan
4415.22,0.41186169,nan
4416.69,0.43263295,nan
4418.16,0.48048607,nan
4419.63,0.48507145,nan
4421.1,0.48092484,nan
4422.57,0.47023001,nan
4424.04,0.4614659,nan
4425.51,0.45617926,nan
4426.98,0.49484852,nan
4428.45,0.53077716,nan
4429.92,0.49023488,nan
4431.39,0.46698749,nan
4432.86,0.42535657,nan
4434.33,0.47132289,nan
4435.8,0.46692213,nan
4437.27,0.42818388,nan
4438.74,0.45099252,nan
4440.21,0.46912813,nan
4441.68,0.42133287,nan
4443.15,0.43604547,nan
4444.62,0.42086849,nan
4446.09,0.38702515,nan
4447.56,0.38340715,nan
4449.03,0.43933222,nan
4450.5,0.42366093,nan
4451.97,0.41255367,nan
4453.44,0.46678954,nan
4454.91,0.47432423,nan
4456.38,0.44275483,nan
4457.85,0.4695324,nan
4459.32,0.48354292,nan
4460.79,0.46221733,nan
4462.26,0.4736909,nan
4463.73,0.40415102,nan
4465.2,0.39851397,nan
4466.67,0.44938296,nan
4468.14,0.47815689,nan
4469.61,0.47305775,nan
4471.08,0.47228056,nan
4472.55,0.50002927,nan
4474.02,0.48949516,nan
4475.49,0.47347799,nan
4476.96,0.49549934,nan
4478.43,0.45387486,nan
4479.9,0.44935012,nan
4481.37,0.48754773,nan
4482.84,0.4827736,nan
4484.31,0.46683669,nan
4485.78,0.43843657,nan
4487.25,0.42420474,nan
4488.72,0.40412486,nan
4490.19,0.41898879,nan
4491.66,0.41897583,nan
4493.13,0.40728015,nan
4494.6,0.40411359,nan
4496.07,0.42825717,nan
4497.54,0.42473742,nan
4499.01,0.39976919,nan
4500.48,0.37438014,nan
4501.95,0.33940181,nan
4503.42,0.3404811,nan
4504.89,0.33736917,nan
4506.36,0.38879824,nan
4507.83,0.36758646,nan
4509.3,0.32981631,nan
4510.77,0.32223955,nan
4512.24,0.37275666,nan
4513.71,0.34704345,nan
4515.18,0.33688271,nan
4516.65,0.30316857,nan
4518.12,0.28758749,nan
4519.59,0.29216886,nan
4521.06,0.32433677,nan
4522.53,0.325481,nan
4524.0,0.32839605,nan
4525.47,0.32417506,nan
4526.94,0.3118667,nan
4528.41,0.36151147,nan
4529.88,0.35500318,nan
4531.35,0.30000937,nan
4532.82,0.29063857,nan
4534.29,0.33279344,nan
4535.76,0.31030005,nan
4537.23,0.27150854,nan
4538.7,0.32755825,nan
4540.17,0.3258602,nan
4541.64,0.37014347,nan
4543.11,0.37253109,nan
4544.58,0.36536095,nan
4546.05,0.36554626,nan
4547.52,0.40917647,nan
4548.99,0.41418976,nan
4550.46,0.45019796,nan
4551.93,0.47913867,nan
4553.4,0.45357338,nan
4554.87,0.43450159,nan
4556.34,0.43389651,nan
4557.81,0.4780584,nan
4559.28,0.50535977,nan
4560.75,0.51710433,nan
4562.22,0.47748366,nan
4563.69,0.47942373,nan
4565.16,0.4780134,nan
4566.63,0.442664,nan
4568.1,0.45900112,nan
4569.57,0.45339283,nan
4571.04,0.414509,nan
4572.51,0.43209741,nan
4573.98,0.44761804,nan
4575.45,0.44518217,nan
4576.92,0.44418341,nan
4578.39,0.466461,nan
4579.86,0.44500968,nan
4581.33,0.41633084,nan
4582.8,0.40229249,nan
4584.27,0.42633438,nan
4585.74,0.44576022,nan
4587.21,0.40114722,nan
4588.68,0.38505837,nan
4590.15,0.42095074,nan
4591.62,0.42298356,nan
4593.09,0.43200287,nan
4594.56,0.423127,nan
4596.03,0.42727563,nan
4597.5,0.44402552,nan
4598.97,0.46429455,nan
4600.44,0.43903109,nan
4601.91,0.41892233,nan
4603.38,0.45069021,nan
4604.85,0.46043381,nan
4606.32,0.44129375,nan
4607.79,0.41157678,nan
4609.26,0.42396697,nan
4610.73,0.49190742,nan
4612.2,0.47503242,nan
4613.67,0.42092267,nan
4615.14,0.39786908,nan
4616.61,0.39925548,nan
4618.08,0.37949225,nan
4619.55,0.38517633,nan
4621.02,0.4010939,nan
4622.49,0.43408975,nan
4623.96,0.42097938,nan
4625.43,0.42167851,nan
4626.9,0.46532711,nan
4628.37,0.47974002,nan
4629.84,0.42683503,nan
4631.31,0.41859218,nan
4632.78,0.47320002,nan
4634.25,0.45609948,nan
4635.72,0.42958912,nan
4637.19,0.45725933,nan
4638.66,0.41708314,nan
4640.13,0.42024359,nan
4641.6,0.42766529,nan
4643.07,0.41404146,nan
4644.54,0.43425405,nan
4646.01,0.43990564,nan
4647.48,0.40125361,nan
4648.95,0.32703638,nan
4650.42,0.33547887,nan
4651.89,0.41147238,nan
4653.36,0.4360196,nan
4654.83,0.41759676,nan
4656.3,0.44314092,nan
4657.77,0.46509621,nan
4659.24,0.44881603,nan
4660.71,0.45296323,nan
4662.18,0.44388354,nan
4663.65,0.48564929,nan
4665.12,0.46297294,nan
4666.59,0.40284371,nan
4668.06,0.37558898,nan
4669.53,0.4062922,nan
4671.0,0.43634209,nan
4672.47,0.43537685,nan
4673.94,0.41420346,nan
4675.41,0.40427688,nan
4676.88,0.42542502,nan
4678.35,0.44273475,nan
4679.82,0.45149261,nan
4681.29,0.44384879,nan
4682.76,0.41971359,nan
4684.23,0.43377998,nan
4685.7,0.43304491,nan
4687.17,0.41568086,nan
4688.64,0.43244296,nan
4690.11,0.41624916,nan
4691.58,0.41622171,nan
4693.05,0.43718228,nan
4694.52,0.42914668,nan
4695.99,0.4198359,nan
4697.46,0.42769951,nan
4698.93,0.42438686,nan
4700.4,0.45331514,nan
4701.87,0.46092719,nan
4703.34,0.43004075,nan
4704.81,0.43239671,nan
4706.28,0.42181408,nan
4707.75,0.40886611,nan
4709.22,0.3953909,nan
4710.69,0.42838591,nan
4712.16,0.47372016,nan
4713.63,0.41409719,nan
4715.1,0.37714192,nan
4716.57,0.4176814,nan
4718.04,0.43268761,nan
4719.51,0.43560141,nan
4720.98,0.4308601,nan
4722.45,0.42277619,nan
4723.92,0.40668285,nan
4725.39,0.40418056,nan
4726.86,0.41748026,nan
4728.33,0.40781775,nan
4729.8,0.41371924,nan
4731.27,0.42883354,nan
4732.74,0.40424845,nan
4734.21,0.37504044,nan
4735.68,0.40677297,nan
4737.15,0.41630921,nan
4738.62,0.37335694,nan
4740.09,0.38526607,nan
4741.56,0.41143748,nan
4743.03,0.40145683,nan
4744.5,0.37512809,nan
4745.97,0.34794304,nan
4747.44,0.36757153,nan
4748.91,0.38040936,nan
4750.38,0.38701916,nan
4751.85,0.39181438,nan
4753.32,0.3676134,nan
4754.79,0.34542811,nan
4756.26,0.35039711,nan
4757.73,0.3729443,nan
4759.2,0.36831957,nan
4760.67,0.35934517,nan
4762.14,0.36782262,nan
4763.61,0.36368874,nan
4765.08,0.37475926,nan
4766.55,0.39397451,nan
4768.02,0.39852139,nan
4769.49,0.4008452,nan
4770.96,0.40717554,nan
4772.43,0.38375959,nan
4773.9,0.36482576,nan
4775.37,0.39001045,nan
4776.84,0.40053207,nan
4778.31,0.40115863,nan
4779.78,0.39434189,nan
4781.25,0.41685539,nan
4782.72,0.41684237,nan
4784.19,0.38053629,nan
4785.66,0.40436831,nan
4787.13,0.42560592,nan
4788.6,0.4127644,nan
4790.07,0.43432769,nan
4791.54,0.45266226,nan
4793.01,0.42150572,nan
4794.48,0.42257559,nan
4795.95,0.43022886,nan
4797.42,0.42695189,nan
4798.89,0.43311107,nan
4800.36,0.40300354,nan
4801.83,0.38950589,nan
4803.3,0.39222395,nan
4804.77,0.38669991,nan
4806.24,0.41335145,nan
4807.71,0.42592287,nan
4809.18,0.41085055,nan
4810.65,0.40095106,nan
4812.12,0.40363941,nan
4813.59,0.41508925,nan
4815.06,0.40236145,nan
4816.53,0.37777495,nan
4818.0,0.36770657,nan
4819.47,0.37810689,nan
4820.94,0.39969182,nan
4822.41,0.39859501,nan
4823.88,0.37838253,nan
4825.35,0.36452287,nan
4826.82,0.38468677,nan
4828.29,0.40381294,nan
4829.76,0.36386174,nan
4831.23,0.35712835,nan
4832.7,0.38100401,nan
4834.17,0.36400527,nan
4835.64,0.34094086,nan
4837.11,0.33723941,nan
4838.58,0.36047745,nan
4840.05,0.37736738,nan
4841.52,0.38463736,nan
4842.99,0.36546367,nan
4844.46,0.3464593,nan
4845.93,0.36123219,nan
4847.4,0.35296264,nan
4848.87,0.34730369,nan
4850.34,0.34774891,nan
4851.81,0.36036587,nan
4853.28,0.37845722,nan
4854.75,0.37557772,nan
4856.22,0.34664676,nan
4857.69,0.316672,nan
4859.16,0.31251577,nan
4860.63,0.32704332,nan
4862.1,0.35126901,nan
4863.57,0.35255504,nan
4865.04,0.33983785,nan
4866.51,0.34473348,nan
4867.98,0.35856006,nan
4869.45,0.37158865,nan
4870.92,0.36636114,nan
4872.39,0.36189261,nan
4873.86,0.36288261,nan
4875.33,0.34147745,nan
4876.8,0.32964632,nan
4878.27,0.3554669,nan
4879.74,0.3640846,nan
4881.21,0.34718648,nan
4882.68,0.35655868,nan
4884.15,0.35362315,nan
4885.62,0.34566736,nan
4887.09,0.37134162,nan
4888.56,0.36684003,nan
4890.03,0.32525566,nan
4891.5,0.32996172,nan
4892.97,0.36633846,nan
4894.44,0.36762884,nan
4895.91,0.34959182,nan
4897.38,0.34100404,nan
4898.85,0.34498912,nan
4900.32,0.35860395,nan
4901.79,0.34573093,nan
4903.26,0.32128921,nan
4904.73,0.3073523,nan
4906.2,0.3061043,nan
4907.67,0.31663281,nan
4909.14,0.32655206,nan
4910.61,0.34792605,nan
4912.08,0.33193886,nan
4913.55,0.30949709,nan
4915.02,0.3268249,nan
4916.49,0.33452728,nan
4917.96,0.34209019,nan
4919.43,0.34934944,nan
4920.9,0.32782069,nan
4922.37,0.31241429,nan
4923.84,0.3288464,nan
4925.31,0.33317381,nan
4926.78,0.31057179,nan
4928.25,0.2904295,nan
4929.72,0.27777424,nan
4931.19,0.30636638,nan
4932.66,0.34718478,nan
4934.13,0.36214653,nan
4935.6,0.35985655,nan
4937.07,0.3340888,nan
4938.54,0.35136122,nan
4940.01,0.39758423,nan
4941.48,0.40630171,nan
4942.95,0.39868766,nan
4944.42,0.41176021,nan
4945.89,0.40572408,nan
4947.36,0.38778675,nan
4948.83,0.39046946,nan
4950.3,0.40090218,nan
4951.77,0.40446445,nan
4953.24,0.39128378,nan
4954.71,0.40472129,nan
4956.18,0.42519149,nan
4957.65,0.40374207,nan
4959.12,0.39257842,nan
4960.59,0.39168692,nan
4962.06,0.3575094,nan
