wl,flux,fluxerr
3754.095105728184,2.3010599e-15,1.1242291e-16
3755.5842350838875,2.3619101e-15,1.1245102000000002e-16
3757.0733644395905,2.4859299e-15,1.1352937e-16
3758.562493795294,2.43395e-15,1.1251104000000001e-16
3760.0516231509973,2.4472599e-15,1.1253587e-16
3761.5407525067008,2.5346701e-15,1.1301348e-16
3763.029881862404,2.4895501e-15,1.1209630000000001e-16
3764.5190112181076,2.3017299e-15,1.1069994000000001e-16
3766.008140573811,2.1900001e-15,1.0957027000000001e-16
3767.497269929514,2.3028501e-15,1.0985623000000001e-16
3768.9863992852174,2.3517201e-15,1.093359e-16
3770.475528640921,2.4676901e-15,1.1042406000000001e-16
3771.9646579966243,2.49123e-15,1.1030387e-16
3773.4537873523277,2.4771299e-15,1.0955864000000001e-16
3774.942916708031,2.5916701e-15,1.1073916e-16
3776.4320460637346,2.6632499e-15,1.1222184000000002e-16
3777.921175419438,2.85194e-15,1.1439461e-16
3779.410304775141,2.8592601e-15,1.1355185e-16
3780.8994341308444,2.8880601e-15,1.1362912000000002e-16
3782.388563486548,3.0717599e-15,1.1571997000000002e-16
3783.8776928422512,3.1540201e-15,1.1626111e-16
3785.3668221979547,3.2925001e-15,1.1666320000000002e-16
3786.855951553658,3.0582499e-15,1.1382758e-16
3788.3450809093615,2.97538e-15,1.1308098e-16
3789.8342102650645,3.0090202e-15,1.1385549000000001e-16
3791.323339620768,2.8981899e-15,1.127774e-16
3792.8124689764713,2.8630601e-15,1.1253312e-16
3794.3015983321748,2.8121801e-15,1.1101745e-16
3795.790727687878,2.8205399e-15,1.1068791000000001e-16
3797.2798570435816,2.75126e-15,1.0866332e-16
3798.768986399285,2.9392801e-15,1.1148396000000002e-16
3800.2581157549885,2.93863e-15,1.114772e-16
3801.7472451106914,3.0051799e-15,1.1308573e-16
3803.236374466395,3.1763401e-15,1.1478188000000002e-16
3804.7255038220983,3.2420499e-15,1.1496672000000002e-16
3806.2146331778017,3.4595699e-15,1.1609582000000002e-16
3807.703762533505,3.67653e-15,1.1825859e-16
3809.1928918892086,3.5758199e-15,1.1747142e-16
3810.682021244912,3.5743503e-15,1.1814607e-16
3812.171150600615,3.63606e-15,1.1840689e-16
3813.6602799563184,3.53113e-15,1.1783505e-16
3815.149409312022,3.62658e-15,1.1822391e-16
3816.6385386677252,3.8429402e-15,1.1982972000000002e-16
3818.1276680234287,3.9141299e-15,1.2007141000000001e-16
3819.616797379132,3.98034e-15,1.2126675000000001e-16
3821.1059267348355,3.9548498e-15,1.2068204e-16
3822.595056090539,3.8947799e-15,1.1996205e-16
3824.084185446242,4.0248299e-15,1.2089513000000002e-16
3825.5733148019453,4.0157201e-15,1.1998031000000002e-16
3827.0624441576488,4.0022603e-15,1.1931397e-16
3828.551573513352,4.0614501e-15,1.1949507000000002e-16
3830.0407028690556,4.0978598e-15,1.1915453000000002e-16
3831.529832224759,4.0651102e-15,1.1900289e-16
3833.0189615804625,3.87013e-15,1.1760898000000001e-16
3834.5080909361654,3.90718e-15,1.1759414e-16
3835.997220291869,4.0386002e-15,1.1837010000000002e-16
3837.4863496475723,3.9814199e-15,1.1749632e-16
3838.9754790032757,3.94783e-15,1.1702425e-16
3840.464608358979,4.0821698e-15,1.1849705000000002e-16
3841.9537377146826,4.1723001e-15,1.1970881000000002e-16
3843.442867070386,4.4106797e-15,1.2166317e-16
3844.9319964260894,4.6610398e-15,1.2408794e-16
3846.4211257817924,4.6611702e-15,1.2444164e-16
3847.910255137496,4.7768504e-15,1.2517332000000001e-16
3849.3993844931992,4.8864899e-15,1.2578737e-16
3850.8885138489027,4.7928999e-15,1.2512425e-16
3852.377643204606,4.8175702e-15,1.2497881e-16
3853.8667725603095,4.80115e-15,1.2461991e-16
3855.355901916013,4.90824e-15,1.2548296e-16
3856.845031271716,4.9154499e-15,1.2620565e-16
3858.3341606274194,4.7867797e-15,1.2467922e-16
3859.823289983123,4.7459104e-15,1.2400046e-16
3861.312419338826,5.04942e-15,1.2688218e-16
3862.8015486945296,5.16787e-15,1.2757162e-16
3864.290678050233,5.2167904e-15,1.2774396e-16
3865.7798074059365,4.9239601e-15,1.2562789000000002e-16
3867.26893676164,4.9989399e-15,1.2562252000000002e-16
3868.758066117343,5.1441797e-15,1.2628833e-16
3870.2471954730463,5.16506e-15,1.2682720000000002e-16
3871.7363248287497,5.2036499e-15,1.2727289000000002e-16
3873.225454184453,5.2159302e-15,1.2781504e-16
3874.7145835401566,5.3173599e-15,1.2830583000000002e-16
3876.20371289586,5.0175902e-15,1.2572337e-16
3877.6928422515634,5.0721201e-15,1.2626797e-16
3879.1819716072664,5.1932996e-15,1.2675190000000002e-16
3880.67110096297,5.2348601e-15,1.2751446e-16
3882.1602303186733,5.19817e-15,1.2710339000000002e-16
3883.6493596743767,5.0651397e-15,1.2545735e-16
3885.13848903008,5.0674301e-15,1.2530814e-16
3886.6276183857835,5.1533798e-15,1.2557264e-16
3888.116747741487,4.9871602e-15,1.2383306e-16
3889.6058770971904,5.0362703e-15,1.2364034e-16
3891.0950064528934,5.1739102e-15,1.2419928e-16
3892.584135808597,5.1444601e-15,1.2408325000000002e-16
3894.0732651643,5.12119e-15,1.2401825e-16
3895.5623945200036,5.28939e-15,1.2503933e-16
3897.051523875707,5.2299799e-15,1.2406328000000001e-16
3898.5406532314105,5.27579e-15,1.2431023e-16
3900.029782587114,5.5158802e-15,1.2613485e-16
3901.518911942817,5.4915598e-15,1.2561485e-16
3903.0080412985203,5.3390397e-15,1.2430821000000002e-16
3904.4971706542237,5.2616501e-15,1.2337601e-16
3905.986300009927,5.20904e-15,1.2266017e-16
3907.4754293656306,5.4683799e-15,1.25116e-16
3908.964558721334,5.7614897e-15,1.2783195000000002e-16
3910.4536880770374,5.7096699e-15,1.2773573e-16
3911.942817432741,5.7704501e-15,1.2816444e-16
3913.431946788444,5.8693899e-15,1.2891656e-16
3914.9210761441473,5.76336e-15,1.2814967e-16
3916.4102054998507,5.6856197e-15,1.2726743000000001e-16
3917.899334855554,5.6223603e-15,1.2684708000000001e-16
3919.3884642112575,5.4947099e-15,1.2623948e-16
3920.877593566961,5.60418e-15,1.2707023000000002e-16
3922.3667229226644,5.6676601e-15,1.2694992e-16
3923.8558522783674,5.7743202e-15,1.2662407e-16
3925.344981634071,5.3830299e-15,1.2398424000000002e-16
3926.834110989774,5.47238e-15,1.2492755000000001e-16
3928.3232403454776,5.4923802e-15,1.2414265000000002e-16
3929.812369701181,5.3296999e-15,1.2201701e-16
3931.3014990568845,4.9862098e-15,1.188322e-16
3932.790628412588,4.6247503e-15,1.1496771000000002e-16
3934.2797577682913,4.6911802e-15,1.1526135e-16
3935.7688871239943,5.1233402e-15,1.1871241000000002e-16
3937.2580164796977,5.1280298e-15,1.2107075e-16
3938.747145835401,5.1633401e-15,1.2514363e-16
3940.2362751911046,5.1650803e-15,1.255789e-16
3941.725404546808,5.3155197e-15,1.2343359e-16
3943.2145339025114,5.4946197e-15,1.2142103000000002e-16
3944.703663258215,5.222e-15,1.1929884e-16
3946.192792613918,5.0665898e-15,1.1791559e-16
3947.6819219696213,5.2279903e-15,1.1929116e-16
3949.1710513253247,5.1385101e-15,1.1898796e-16
3950.660180681028,4.9903001e-15,1.1734594000000001e-16
3952.1493100367315,5.03422e-15,1.1700598e-16
3953.638439392435,5.0623e-15,1.1725615e-16
3955.1275687481384,5.03749e-15,1.1734251000000002e-16
3956.616698103842,5.0141301e-15,1.172697e-16
3958.105827459545,4.9576999e-15,1.1647533e-16
3959.594956815248,4.9156401e-15,1.1545570000000002e-16
3961.0840861709517,4.9210802e-15,1.1506513e-16
3962.573215526655,4.8149999e-15,1.1401323000000001e-16
3964.0623448823585,4.5131601e-15,1.1115328000000002e-16
3965.551474238062,4.3376799e-15,1.0942484000000001e-16
3967.0406035937654,4.2122504e-15,1.0804993000000001e-16
3968.5297329494683,4.1844901e-15,1.0731342000000001e-16
3970.0188623051718,4.2633701e-15,1.0770041e-16
3971.507991660875,4.3747003e-15,1.0879111000000001e-16
3972.9971210165786,4.4451599e-15,1.0965388000000001e-16
3974.486250372282,4.4171299e-15,1.0935346000000001e-16
3975.9753797279855,4.4058398e-15,1.0917328000000001e-16
3977.464509083689,4.4622898e-15,1.0973667e-16
3978.9536384393923,4.5128103e-15,1.1067459e-16
3980.4427677950953,4.4696599e-15,1.1066777000000001e-16
3981.9318971507987,4.3667204e-15,1.1021842000000001e-16
3983.421026506502,4.4083199e-15,1.1095581000000001e-16
3984.9101558622056,4.52163e-15,1.1047800000000001e-16
3986.399285217909,4.5763797e-15,1.1053864e-16
3987.8884145736124,4.65701e-15,1.1176042000000001e-16
3989.377543929316,4.7516096e-15,1.1194102000000001e-16
3990.866673285019,4.7307701e-15,1.1162112e-16
3992.3558026407222,4.7588602e-15,1.1189248e-16
3993.8449319964257,4.8282801e-15,1.1193323e-16
3995.334061352129,4.9693898e-15,1.1267242e-16
3996.8231907078325,4.7653701e-15,1.1096791000000001e-16
3998.312320063536,4.7680001e-15,1.1143435e-16
3999.8014494192394,4.8278498e-15,1.1156921e-16
4001.290578774943,4.9103e-15,1.1191525000000002e-16
4002.7797081306458,4.9339199e-15,1.1163925000000001e-16
4004.268837486349,4.9679698e-15,1.1212969000000002e-16
4005.7579668420526,4.8923403e-15,1.1171318000000001e-16
4007.247096197756,5.0075898e-15,1.122779e-16
4008.7362255534595,5.0484798e-15,1.1223908000000002e-16
4010.225354909163,5.0938202e-15,1.1272519000000001e-16
4011.7144842648663,5.2626301e-15,1.1401917e-16
4013.2036136205693,5.20314e-15,1.1398657e-16
4014.6927429762727,5.07474e-15,1.1392426e-16
4016.181872331976,5.0158403e-15,1.1321385000000002e-16
4017.6710016876796,5.26319e-15,1.1539488000000002e-16
4019.160131043383,5.1872501e-15,1.1458825e-16
4020.6492603990864,5.2361002e-15,1.14458e-16
4022.13838975479,5.3075097e-15,1.1451829e-16
4023.6275191104933,5.2905597e-15,1.1410421e-16
4025.1166484661962,5.4626099e-15,1.1472832e-16
4026.6057778218997,5.4127697e-15,1.1397936000000002e-16
4028.094907177603,5.17833e-15,1.1201425000000002e-16
4029.5840365333065,5.15522e-15,1.1168109e-16
4031.07316588901,5.3667402e-15,1.1324524e-16
4032.5622952447134,5.6065301e-15,1.1500896e-16
4034.051424600417,5.57968e-15,1.1454230000000001e-16
4035.5405539561198,5.5604299e-15,1.1466917e-16
4037.029683311823,5.5913699e-15,1.1466935000000002e-16
4038.5188126675266,5.5121198e-15,1.1378359000000002e-16
4040.00794202323,5.5069199e-15,1.1389291e-16
4041.4970713789335,5.5067801e-15,1.1383336e-16
4042.986200734637,5.4725799e-15,1.1326092e-16
4044.4753300903403,5.4959504e-15,1.1326418e-16
4045.9644594460437,5.6022501e-15,1.1398873e-16
4047.4535888017467,5.6473199e-15,1.1427551e-16
4048.94271815745,5.6457202e-15,1.1420160000000002e-16
4050.4318475131536,5.6264202e-15,1.1437926e-16
4051.920976868857,5.6209602e-15,1.1421151e-16
4053.4101062245604,5.6180002e-15,1.1366344e-16
4054.899235580264,5.6713201e-15,1.1401661000000002e-16
4056.3883649359673,5.6881299e-15,1.1423617e-16
4057.8774942916702,5.6459498e-15,1.1372356e-16
4059.3666236473737,5.7401e-15,1.1416489e-16
4060.855753003077,5.83838e-15,1.1454830000000002e-16
4062.3448823587805,5.6935602e-15,1.1335200000000002e-16
4063.834011714484,5.5938801e-15,1.1242739e-16
4065.3231410701874,5.6567401e-15,1.1239701e-16
4066.812270425891,5.5871102e-15,1.1171414000000001e-16
4068.3013997815942,5.58305e-15,1.1180509e-16
4069.790529137297,5.6396999e-15,1.1221891e-16
4071.2796584930006,5.76179e-15,1.1265732e-16
4072.768787848704,5.68476e-15,1.116205e-16
4074.2579172044075,5.6253199e-15,1.1115167e-16
4075.747046560111,5.5726399e-15,1.1064897000000001e-16
4077.2361759158143,5.4920401e-15,1.0993994e-16
4078.7253052715178,5.5412404e-15,1.1019139e-16
4080.2144346272207,5.64846e-15,1.1073514000000001e-16
4081.703563982924,5.5527402e-15,1.1012502000000001e-16
4083.1926933386276,5.6796498e-15,1.1092353e-16
4084.681822694331,5.4699401e-15,1.0877705e-16
4086.1709520500344,5.39352e-15,1.0793921e-16
4087.660081405738,5.4486301e-15,1.0850106000000001e-16
4089.1492107614413,5.4775601e-15,1.0864640000000001e-16
4090.6383401171447,5.5891799e-15,1.0915596000000001e-16
4092.1274694728477,5.3913397e-15,1.0774373000000001e-16
4093.616598828551,5.2517e-15,1.0620499000000001e-16
4095.1057281842545,5.18307e-15,1.0551605000000001e-16
4096.594857539958,5.22197e-15,1.0558789e-16
4098.083986895661,5.3618897e-15,1.0709123e-16
4099.573116251365,5.3906104e-15,1.0691569000000001e-16
4101.062245607068,5.3419801e-15,1.0613428e-16
4102.551374962772,5.3041703e-15,1.0598800000000001e-16
4104.040504318475,5.2858502e-15,1.0580038000000001e-16
4105.5296336741785,5.1353401e-15,1.0465444000000001e-16
4107.0187630298815,5.0845397e-15,1.0437292000000001e-16
4108.5078923855845,5.2076301e-15,1.0486988000000001e-16
4109.997021741288,5.18673e-15,1.0442719e-16
4111.486151096991,5.0974697e-15,1.0372656000000001e-16
4112.975280452695,5.2087499e-15,1.0406736000000001e-16
4114.464409808398,5.2956301e-15,1.0457160000000001e-16
4115.953539164102,5.2733002e-15,1.0457672000000001e-16
4117.442668519805,5.1491298e-15,1.0361389000000001e-16
4118.931797875509,5.0946499e-15,1.0299079e-16
4120.420927231212,5.18369e-15,1.0336282000000001e-16
4121.910056586915,5.2883299e-15,1.0426286000000001e-16
4123.399185942619,5.2755097e-15,1.0458934000000001e-16
4124.888315298322,5.2482301e-15,1.0422241e-16
4126.377444654026,5.2527198e-15,1.0411988000000001e-16
4127.8665740097285,5.1229302e-15,1.0313724000000001e-16
4129.355703365432,5.0213799e-15,1.0213373000000001e-16
4130.844832721135,4.9583996e-15,1.0125869000000001e-16
4132.333962076838,5.00253e-15,1.0119014000000001e-16
4133.823091432542,5.1587703e-15,1.0353593000000001e-16
4135.312220788245,5.3406202e-15,1.2065393e-16
4136.801350143949,5.5388797e-15,1.4130998e-16
4138.290479499652,5.3642203e-15,1.2530013e-16
4139.779608855356,5.27455e-15,1.0626449e-16
4141.268738211059,5.1874699e-15,1.0195098e-16
4142.757867566762,5.0288503e-15,1.0053937e-16
4144.246996922466,5.0797803e-15,1.0048975e-16
4145.736126278169,5.1113199e-15,1.0034132e-16
4147.225255633873,5.0557601e-15,9.9671996e-17
4148.714384989576,4.91409e-15,9.8838878e-17
4150.2035143452795,5.08917e-15,1.0026424000000001e-16
4151.692643700982,4.9565501e-15,9.9124426e-17
4153.181773056685,4.98599e-15,9.8833133e-17
4154.670902412389,4.9702199e-15,9.8548602e-17
4156.160031768092,4.95773e-15,9.856158200000001e-17
4157.649161123796,4.92553e-15,9.8066501e-17
4159.138290479499,4.9695203e-15,9.8189554e-17
4160.627419835203,4.9403099e-15,9.7673461e-17
4162.116549190906,4.9112101e-15,9.760842e-17
4163.60567854661,4.9400702e-15,9.7437348e-17
4165.094807902313,4.9461697e-15,9.7476008e-17
4166.583937258016,4.8400102e-15,9.6191358e-17
4168.07306661372,4.8938298e-15,9.6629541e-17
4169.562195969423,4.9343599e-15,9.678126800000001e-17
4171.0513253251265,4.8633799e-15,9.6023553e-17
4172.5404546808295,4.8409301e-15,9.5797219e-17
4174.029584036533,4.9026098e-15,9.6300487e-17
4175.518713392236,4.87565e-15,9.6185804e-17
4177.007842747939,4.8095001e-15,9.554841300000001e-17
4178.496972103643,4.7947503e-15,9.5162999e-17
4179.986101459346,4.7300302e-15,9.4551642e-17
4181.47523081505,4.6500601e-15,9.3932858e-17
4182.964360170753,4.6005502e-15,9.3361857e-17
4184.453489526457,4.6807998e-15,9.342043000000001e-17
4185.94261888216,4.6527702e-15,9.2972276e-17
4187.431748237863,4.5341403e-15,9.2144409e-17
4188.920877593567,4.4791297e-15,9.1640057e-17
4190.41000694927,4.5098402e-15,9.1805126e-17
4191.899136304974,4.5816499e-15,9.2255102e-17
4193.388265660677,4.6393701e-15,9.2570666e-17
4194.87739501638,4.5643001e-15,9.1753117e-17
4196.366524372083,4.4074796e-15,9.0455782e-17
4197.855653727786,4.4152998e-15,9.0416155e-17
4199.34478308349,4.4841899e-15,9.0611661e-17
4200.833912439193,4.4936199e-15,9.0574978e-17
4202.323041794897,4.4207903e-15,8.995581e-17
4203.8121711506,4.4303999e-15,8.9774656e-17
4205.301300506304,4.35987e-15,8.8999941e-17
4206.790429862007,4.25677e-15,8.8284677e-17
4208.279559217711,4.42793e-15,8.9575891e-17
4209.768688573414,4.4653603e-15,8.9772363e-17
4211.257817929117,4.3960298e-15,8.9165121e-17
4212.746947284821,4.3764901e-15,8.8938581e-17
4214.236076640524,4.5085103e-15,8.9753851e-17
4215.7252059962275,4.4738599e-15,8.961531e-17
4217.2143353519305,4.4039602e-15,8.8965544e-17
4218.703464707634,4.2645796e-15,8.7833484e-17
4220.192594063337,4.3246296e-15,8.8068159e-17
4221.68172341904,4.13296e-15,8.6138684e-17
4223.170852774744,4.07399e-15,8.574501e-17
4224.659982130447,4.19404e-15,8.6872106e-17
4226.149111486151,4.1512399e-15,8.6122901e-17
4227.638240841854,4.08115e-15,8.5889841e-17
4229.127370197558,4.0844301e-15,8.5657231e-17
4230.616499553261,4.1259297e-15,8.5401375e-17
4232.105628908964,4.0487701e-15,8.4582653e-17
4233.594758264668,4.0335997e-15,8.4326e-17
4235.083887620371,4.0925104e-15,8.493249e-17
4236.5730169760745,4.10096e-15,8.4986166e-17
4238.0621463317775,4.09282e-15,8.497955e-17
4239.551275687481,3.8868e-15,8.3026681e-17
4241.040405043184,4.0855999e-15,8.4393733e-17
4242.529534398887,4.0730401e-15,8.4489137e-17
4244.018663754591,4.0025301e-15,8.3423431e-17
4245.507793110294,3.9044098e-15,8.275745400000001e-17
4246.996922465998,3.9049002e-15,8.2744688e-17
4248.486051821701,3.9525598e-15,8.2960298e-17
4249.975181177405,3.9349199e-15,8.2697672e-17
4251.464310533108,3.9214301e-15,8.2420701e-17
4252.953439888812,3.8178799e-15,8.1378543e-17
4254.442569244515,3.8277698e-15,8.1378278e-17
4255.931698600218,3.7996598e-15,8.1201475e-17
4257.420827955922,3.7623001e-15,8.1554667e-17
4258.909957311625,3.69348e-15,8.1084292e-17
4260.399086667328,3.6901401e-15,7.9964276e-17
4261.888216023031,3.6995701e-15,7.9880709e-17
4263.377345378735,3.64912e-15,7.9510185e-17
4264.866474734438,3.6545999e-15,7.9409419e-17
4266.355604090141,3.70698e-15,7.966917e-17
4267.844733445845,3.6457501e-15,7.8969857e-17
4269.333862801548,3.5993699e-15,7.8158547e-17
4270.822992157252,3.5775699e-15,7.782543e-17
4272.312121512955,3.5636002e-15,7.7927405e-17
4273.801250868659,3.5609401e-15,7.7929721e-17
4275.290380224362,3.5074999e-15,7.7596898e-17
4276.779509580065,3.5407e-15,7.8832909e-17
4278.268638935769,3.5859801e-15,7.8761674e-17
4279.757768291472,3.5422202e-15,7.7689131e-17
4281.2468976471755,3.5758101e-15,7.7984281e-17
4282.7360270028785,3.5880498e-15,7.824016e-17
4284.225156358582,3.5830099e-15,7.9188506e-17
4285.714285714285,3.5528301e-15,7.7919395e-17
4287.203415069988,3.4893501e-15,7.6956712e-17
4288.692544425692,3.5470801e-15,7.7441513e-17
4290.181673781395,3.4868101e-15,7.6587132e-17
4291.670803137099,3.7132002e-15,7.820664700000001e-17
4293.159932492802,3.6828497e-15,7.7617548e-17
4294.649061848506,3.6018001e-15,7.6965901e-17
4296.138191204209,3.5886402e-15,7.695728700000001e-17
4297.627320559913,3.5789899e-15,7.6775499e-17
4299.116449915616,3.5276e-15,7.6425374e-17
4300.605579271319,3.5373599e-15,7.629783e-17
4302.094708627023,3.6498701e-15,7.7380019e-17
4303.5838379827255,3.6663402e-15,7.7445525e-17
4305.072967338429,3.6541001e-15,7.721243500000001e-17
4306.562096694132,3.6761797e-15,7.7648354e-17
4308.051226049836,3.6303303e-15,7.704411400000001e-17
4309.540355405539,3.66674e-15,7.697998e-17
4311.029484761242,3.79439e-15,7.8036231e-17
4312.518614116946,3.7683001e-15,7.8259704e-17
4314.007743472649,3.78857e-15,7.8384955e-17
4315.496872828353,3.7897499e-15,7.8061255e-17
4316.986002184056,3.7951701e-15,7.7919425e-17
4318.47513153976,3.9048799e-15,7.8795783e-17
4319.964260895463,4.0172299e-15,7.9558757e-17
4321.453390251166,3.9134502e-15,7.913291300000001e-17
4322.94251960687,3.9963002e-15,8.1096712e-17
4324.431648962573,3.8877203e-15,8.200202500000001e-17
4325.9207783182765,3.8056301e-15,8.2348307e-17
4327.409907673979,3.8896202e-15,8.2807855e-17
4328.899037029683,3.84527e-15,8.1325914e-17
4330.388166385386,3.84249e-15,7.9843848e-17
4331.877295741089,3.86091e-15,7.8882337e-17
4333.366425096793,3.77891e-15,7.754887200000001e-17
4334.855554452496,3.7591199e-15,7.713145e-17
4336.3446838082,3.8605399e-15,7.7893752e-17
4337.833813163903,4.0230499e-15,7.9609601e-17
4339.322942519607,4.22235e-15,8.1588121e-17
4340.81207187531,4.2650701e-15,8.1638551e-17
4342.301201231014,4.1736303e-15,8.0990223e-17
4343.790330586717,4.0430297e-15,7.9265804e-17
4345.27945994242,3.9739499e-15,7.8049661e-17
4346.7685892981235,3.9546401e-15,7.7832038e-17
4348.2577186538265,3.89033e-15,7.7241854e-17
4349.74684800953,3.8969602e-15,7.7206616e-17
4351.235977365233,3.9773499e-15,7.7637395e-17
4352.725106720937,4.1494196e-15,7.8832902e-17
4354.21423607664,4.2301999e-15,7.9501741e-17
4355.703365432343,4.3021697e-15,7.997969e-17
4357.192494788047,4.3232697e-15,7.9874256e-17
4358.68162414375,4.3074399e-15,7.9651462e-17
4360.170753499454,4.3466101e-15,7.9888401e-17
4361.659882855157,4.3014798e-15,7.9308167e-17
4363.149012210861,4.2475399e-15,7.9097557e-17
4364.638141566564,4.2500098e-15,7.9148703e-17
4366.127270922267,4.24724e-15,7.901275800000001e-17
4367.616400277971,4.1338803e-15,7.8150294e-17
4369.1055296336735,4.2347798e-15,7.8769403e-17
4370.594658989377,4.2906399e-15,7.921988e-17
4372.08378834508,4.17557e-15,7.8525531e-17
4373.572917700784,4.1957002e-15,7.8728058e-17
4375.062047056487,4.1252999e-15,7.8130647e-17
4376.55117641219,4.1225398e-15,7.806193400000001e-17
4378.040305767894,4.1899501e-15,7.8484415e-17
4379.529435123597,4.2956399e-15,7.9313875e-17
4381.018564479301,4.24335e-15,7.8865205e-17
4382.507693835004,4.1864599e-15,7.845015e-17
4383.996823190708,4.13837e-15,7.7816144e-17
4385.485952546411,4.0452701e-15,7.6995276e-17
4386.975081902114,4.0731502e-15,7.7156525e-17
4388.464211257818,4.12824e-15,7.7276348e-17
4389.953340613521,4.0388098e-15,7.6881722e-17
4391.4424699692245,4.04158e-15,7.6830554e-17
4392.931599324927,4.0904597e-15,7.7224766e-17
4394.420728680631,4.0555099e-15,7.6894857e-17
4395.909858036334,4.13262e-15,7.7182242e-17
4397.398987392038,4.1175e-15,7.6863882e-17
4398.888116747741,4.1533198e-15,7.7154851e-17
4400.377246103444,4.1484599e-15,7.7048045e-17
4401.866375459148,4.08589e-15,7.6631862e-17
4403.355504814851,4.0728504e-15,7.6405432e-17
4404.844634170555,4.1344398e-15,7.6745637e-17
4406.333763526258,4.2331302e-15,7.7347849e-17
4407.822892881962,4.1983802e-15,7.7086012e-17
4409.312022237665,4.1575901e-15,7.6799586e-17
4410.801151593368,4.1811401e-15,7.6771678e-17
4412.2902809490715,4.3050699e-15,7.7525596e-17
4413.7794103047745,4.3746101e-15,7.801019e-17
4415.268539660478,4.3213402e-15,7.7624547e-17
4416.757669016181,4.3061101e-15,7.7600114e-17
4418.246798371885,4.30363e-15,7.7495491e-17
4419.735927727588,4.2443601e-15,7.6707368e-17
4421.225057083291,4.2951296e-15,7.6975113e-17
4422.714186438995,4.3948999e-15,7.7713535e-17
4424.203315794698,4.3693602e-15,7.7700016e-17
4425.692445150402,4.3894802e-15,7.7902816e-17
4427.181574506105,4.3555002e-15,7.7632807e-17
4428.670703861809,4.4559998e-15,7.8355012e-17
4430.159833217512,4.5204103e-15,7.8496267e-17
4431.648962573215,4.58325e-15,7.8772375e-17
4433.138091928919,4.6111898e-15,7.9210123e-17
4434.627221284622,4.6084001e-15,7.913072300000001e-17
4436.116350640325,4.6658602e-15,7.9254565e-17
4437.605479996028,4.75792e-15,7.9753186e-17
4439.094609351732,4.5667099e-15,7.8474341e-17
4440.583738707435,4.6486604e-15,7.903877e-17
4442.072868063139,4.7079302e-15,7.9471488e-17
4443.561997418842,4.64655e-15,7.8645022e-17
4445.051126774545,4.71178e-15,7.9047325e-17
4446.540256130249,4.8212501e-15,8.0185329e-17
4448.029385485952,4.9094301e-15,8.0674466e-17
4449.518514841656,4.9604303e-15,8.0698642e-17
4451.007644197359,4.8403901e-15,7.9901964e-17
4452.496773553063,4.8403804e-15,8.007412800000001e-17
4453.985902908766,4.8606202e-15,7.9740811e-17
4455.475032264469,4.9168501e-15,8.004605800000001e-17
4456.9641616201725,4.8930501e-15,8.0002508e-17
4458.4532909758755,5.0094498e-15,8.0788434e-17
4459.942420331579,4.94784e-15,8.018639100000001e-17
4461.431549687282,4.8385e-15,7.9572128e-17
4462.920679042986,4.9069398e-15,8.0034118e-17
4464.409808398689,4.9211102e-15,8.0142509e-17
