wl,flux,fluxerr
3864.272217020422,1.36870921040255e-15,nan
3868.5273177138906,1.3069904723382301e-15,nan
3872.7824184073684,1.3932527312030801e-15,nan
3877.0375191008366,1.2682507852208401e-15,nan
3881.2926197943048,1.4096128549419402e-15,nan
3885.547720487783,1.58221688788956e-15,nan
3889.8028211812507,1.68449781033642e-15,nan
3894.0579218747284,1.5146198470504102e-15,nan
3898.313022568197,1.46240683035752e-15,nan
3902.568123261675,1.60429331935209e-15,nan
3906.823223955143,1.56791145432251e-15,nan
3911.0783246486208,1.3738599118756902e-15,nan
3915.3334253420894,1.23881480211698e-15,nan
3919.588526035567,1.3602762562588102e-15,nan
3923.8436267290353,1.3558925431194102e-15,nan
3928.098727422513,1.34195059256584e-15,nan
3932.3538281159817,1.27308723747054e-15,nan
3936.6089288094495,1.3284967447481301e-15,nan
3940.864029502927,1.28474071675887e-15,nan
3945.1191301963954,1.26786242061452e-15,nan
3949.3742308898736,1.3160807240490402e-15,nan
3953.629331583342,1.3146333565004202e-15,nan
3957.8844322768196,1.2758896459765301e-15,nan
3962.139532970288,1.30546570715405e-15,nan
3966.394633663766,1.1167799066698501e-15,nan
3970.649734357234,1.0432408238265901e-15,nan
3974.904835050712,1.09525309371098e-15,nan
3979.1599357441805,1.2427240709267901e-15,nan
3983.4150364376583,1.3414475608742902e-15,nan
3987.670137131126,1.32399095298521e-15,nan
3991.925237824594,1.3880771481371201e-15,nan
3996.1803385180724,1.37610243160355e-15,nan
4000.4354392115406,1.4042938056705401e-15,nan
4004.6905399050183,1.20344355327258e-15,nan
4008.9456405984865,1.19351219784515e-15,nan
4013.2007412919647,1.37389167561121e-15,nan
4017.455841985433,1.37582026375299e-15,nan
4021.7109426789107,1.3374366481108102e-15,nan
4025.966043372379,1.3036446921965701e-15,nan
4030.221144065857,1.25304855552087e-15,nan
4034.476244759325,1.35827799965712e-15,nan
4038.731345452793,1.14592514571457e-15,nan
4042.986446146271,1.09198894636961e-15,nan
4047.2415468397394,1.1152719762655e-15,nan
4051.496647533217,1.2195475554240201e-15,nan
4055.7517482266853,1.1910849190556701e-15,nan
4060.0068489201635,1.20230450571676e-15,nan
4064.2619496136317,1.28433858786716e-15,nan
4068.5170503071095,1.11798279933407e-15,nan
4072.7721510005777,1.1388923370326402e-15,nan
4077.027251694056,1.3339046265998801e-15,nan
4081.2823523875236,1.26900337399447e-15,nan
4085.537453081002,1.22967097557225e-15,nan
4089.7925537744695,1.31405705645893e-15,nan
4094.0476544679477,1.26150427367508e-15,nan
4098.302755161416,1.24424184808915e-15,nan
4102.557855854884,1.18321079489888e-15,nan
4106.812956548362,1.2023355282984601e-15,nan
4111.0680572418305,1.26398502141935e-15,nan
4115.323157935309,1.17160411418089e-15,nan
4119.578258628776,1.2309526423005601e-15,nan
4123.833359322254,1.2476399325153e-15,nan
4128.088460015722,1.19966631572342e-15,nan
4132.343560709201,1.11714497787012e-15,nan
4136.598661402669,1.1069174785485e-15,nan
4140.853762096147,1.2162762083026001e-15,nan
4145.108862789615,1.12962156142494e-15,nan
4149.363963483082,9.53082319283486e-16,nan
4153.619064176561,1.0407582761373e-15,nan
4157.874164870029,1.03611134750955e-15,nan
4162.129265563507,1.0411914276107101e-15,nan
4166.384366256975,1.0620676133869701e-15,nan
4170.639466950453,9.37399398385954e-16,nan
4174.894567643922,9.294856754388759e-16,nan
4179.149668337399,9.53646019709884e-16,nan
4183.404769030867,9.4933589255778e-16,nan
4187.659869724345,9.04635422832329e-16,nan
4191.9149704178135,9.07936521986016e-16,nan
4196.170071111282,9.42343000303486e-16,nan
4200.42517180476,8.670824818136059e-16,nan
4204.680272498228,8.026234862857901e-16,nan
4208.935373191706,7.332682697459301e-16,nan
4213.190473885174,8.46492593173511e-16,nan
4217.445574578652,8.56861070541292e-16,nan
4221.70067527212,7.4200599693201e-16,nan
4225.955775965597,6.91644541322262e-16,nan
4230.210876659066,6.88539212658509e-16,nan
4234.4659773525445,6.37505001130405e-16,nan
4238.721078046013,6.49257424454881e-16,nan
4242.97617873949,7.39740607314578e-16,nan
4247.231279432958,8.24348610833442e-16,nan
4251.486380126436,7.60267497879221e-16,nan
4255.741480819905,7.39878832503658e-16,nan
4259.996581513373,6.94708947706751e-16,nan
4264.251682206851,7.83821419499554e-16,nan
4268.506782900319,7.672115269203701e-16,nan
4272.7618835937965,7.15929134738721e-16,nan
4277.016984287265,7.35990739517524e-16,nan
4281.272084980743,7.34263109942481e-16,nan
4285.527185674211,7.628995998232539e-16,nan
4289.782286367688,7.61691201444877e-16,nan
4294.0373870611575,7.903655960500401e-16,nan
4298.292487754636,7.65021258537448e-16,nan
4302.547588448104,9.05204734852002e-16,nan
4306.802689141571,9.59154698482352e-16,nan
4311.057789835049,9.10976734991948e-16,nan
4315.3128905285175,9.36438757144649e-16,nan
4319.567991221995,9.60295440104067e-16,nan
4323.823091915463,9.336161257270429e-16,nan
4328.078192608942,9.58124388781136e-16,nan
4332.33329330241,1.05615871154693e-15,nan
4336.588393995888,9.459238320880029e-16,nan
4340.843494689356,1.03146484239827e-15,nan
4345.098595382834,1.12134424958525e-15,nan
4349.353696076302,1.17121966710195e-15,nan
4353.6087967697795,1.19481504039714e-15,nan
4357.863897463249,1.18002796272045e-15,nan
4362.118998156717,1.2542185197792702e-15,nan
4366.374098850194,1.3327026868477202e-15,nan
4370.629199543662,1.3601202963174001e-15,nan
4374.88430023714,1.4165235850003502e-15,nan
4379.139400930609,1.3813899288976601e-15,nan
4383.394501624086,1.3461841691153402e-15,nan
4387.649602317554,1.4485443950218801e-15,nan
4391.904703011033,1.41167718011352e-15,nan
4396.159803704501,1.4221106143204401e-15,nan
4400.414904397979,1.54535644924478e-15,nan
4404.670005091447,1.5384484720434502e-15,nan
4408.925105784925,1.4849772937865302e-15,nan
4413.180206478392,1.5154882675795801e-15,nan
4417.435307171861,1.6547618716901102e-15,nan
4421.69040786534,1.5972030183088602e-15,nan
4425.945508558808,1.5540834297003401e-15,nan
4430.200609252285,1.5748285371280202e-15,nan
4434.455709945753,1.5719886474141102e-15,nan
4438.710810639232,1.6406193860862801e-15,nan
4442.9659113327,1.6498277988932302e-15,nan
4447.221012026177,1.60070031146896e-15,nan
4451.476112719645,1.5872809802438401e-15,nan
4455.731213413124,1.62572261764291e-15,nan
4459.986314106592,1.6224394120602401e-15,nan
4464.24141480007,1.5948299496280102e-15,nan
4468.496515493538,1.6752499046182901e-15,nan
4472.751616187006,1.6575874677230302e-15,nan
4477.0067168804835,1.6061442981000801e-15,nan
4481.261817573952,1.6386664457472602e-15,nan
4485.516918267431,1.6310449491669902e-15,nan
4489.772018960899,1.6335562959764802e-15,nan
4494.027119654376,1.6928733779979902e-15,nan
4498.2822203478445,1.6277143097392602e-15,nan
4502.537321041323,1.52278609169489e-15,nan
4506.79242173479,1.5351504433842e-15,nan
4511.047522428268,1.5180976584527201e-15,nan
4515.302623121736,1.56590345684192e-15,nan
4519.5577238152055,1.5400396234348701e-15,nan
4523.812824508683,1.45092254590041e-15,nan
4528.067925202151,1.4248771298052901e-15,nan
4532.323025895629,1.3709085314501e-15,nan
4536.578126589097,1.3753911356860901e-15,nan
4540.833227282575,1.2683419471417902e-15,nan
4545.088327976043,1.25246918498495e-15,nan
4549.343428669521,1.3017233038348402e-15,nan
4553.598529362989,1.25913120499423e-15,nan
4557.853630056467,1.21623353901789e-15,nan
4562.108730749936,1.17184541269174e-15,nan
4566.363831443414,1.1630567047101402e-15,nan
4570.618932136881,1.167127862692e-15,nan
4574.874032830349,1.11661484112426e-15,nan
4579.1291335238275,1.08412318666317e-15,nan
4583.384234217297,1.09863466099465e-15,nan
4587.639334910774,1.06187364284205e-15,nan
4591.894435604242,1.0241454189428102e-15,nan
4596.14953629772,9.93011770054409e-16,nan
4600.4046369911875,9.81719020922496e-16,nan
4604.659737684666,9.353072270062359e-16,nan
4608.914838378134,9.00389352546862e-16,nan
4613.169939071612,9.227032708719739e-16,nan
4617.42503976508,9.81536802959718e-16,nan
4621.6801404585585,9.51048699056247e-16,nan
4625.935241152027,8.37956089251964e-16,nan
4630.190341845495,8.24709552748091e-16,nan
4634.445442538972,7.81351577304479e-16,nan
4638.70054323244,8.61797631497449e-16,nan
4642.955643925919,8.45440737071699e-16,nan
4647.210744619387,7.27721686249073e-16,nan
4651.465845312865,7.36271636818657e-16,nan
4655.720946006333,7.38169784713895e-16,nan
4659.976046699811,7.96656139172384e-16,nan
4664.231147393279,7.70435969592331e-16,nan
4668.486248086757,7.016317479846601e-16,nan
4672.741348780225,7.359147712500669e-16,nan
4676.996449473703,6.94974280777478e-16,nan
4681.251550167171,7.16034008005502e-16,nan
4685.50665086064,7.04954869994975e-16,nan
4689.761751554118,6.60958972862962e-16,nan
4694.016852247585,6.66583695149204e-16,nan
4698.271952941063,6.87671162706251e-16,nan
4702.5270536345315,6.44173268007665e-16,nan
4706.78215432801,6.26197323042797e-16,nan
4711.037255021478,6.94357746670995e-16,nan
4715.292355714956,6.47670719986437e-16,nan
4719.547456408424,6.00564570811665e-16,nan
4723.8025571019025,6.33887535170919e-16,nan
4728.05765779537,7.11002685238371e-16,nan
4732.312758488838,6.87253416644577e-16,nan
4736.567859182316,6.9471789449225595e-16,nan
4740.822959875783,6.75543768483938e-16,nan
4745.078060569263,7.02159078933885e-16,nan
4749.333161262731,6.931796297204829e-16,nan
4753.588261956209,6.97932966862237e-16,nan
4757.843362649676,6.80414525568005e-16,nan
4762.098463343154,7.40827615283701e-16,nan
4766.353564036623,7.63668070464651e-16,nan
4770.608664730101,6.87850098416359e-16,nan
4774.863765423568,7.08470533182114e-16,nan
4779.118866117047,7.00993932175377e-16,nan
4783.373966810515,7.74157197087856e-16,nan
4787.629067503983,7.8579738854682e-16,nan
4791.884168197461,6.61216788516283e-16,nan
4796.139268890929,6.90135869764084e-16,nan
4800.394369584407,7.55790928752982e-16,nan
4804.649470277875,6.972781574544501e-16,nan
4808.904570971354,7.05646207698613e-16,nan
4813.159671664822,6.79991114973497e-16,nan
4817.4147723583,7.1999764574262e-16,nan
4821.669873051767,6.90714075629703e-16,nan
4825.924973745246,6.23476282639302e-16,nan
4830.180074438714,6.70370303000346e-16,nan
4834.435175132191,7.64780965878224e-16,nan
4838.690275825659,7.45140918809357e-16,nan
4842.945376519128,7.367462929064749e-16,nan
4847.2004772126065,7.38430512042972e-16,nan
4851.455577906074,7.56947552242457e-16,nan
4855.710678599552,7.14486796448224e-16,nan
4859.96577929302,7.21667571198132e-16,nan
4864.220879986498,6.862304655420901e-16,nan
4868.475980679966,7.82583798484497e-16,nan
4872.731081373445,7.494594633513739e-16,nan
4876.986182066913,7.67501794523483e-16,nan
4881.24128276039,7.801489493380549e-16,nan
4885.4963834538585,8.051338801832149e-16,nan
4889.751484147337,7.99768455857951e-16,nan
4894.006584840805,8.197609745119939e-16,nan
4898.261685534272,8.494742020874059e-16,nan
4902.51678622775,8.19410038174035e-16,nan
4906.771886921219,8.58510349568715e-16,nan
4911.026987614698,8.33414139770109e-16,nan
4915.282088308165,8.47159102223882e-16,nan
4919.537189001643,8.647615585985701e-16,nan
4923.792289695111,9.077627743527101e-16,nan
4928.047390388589,9.23934433260808e-16,nan
4932.302491082057,9.51993034913317e-16,nan
4936.557591775535,9.20041575714345e-16,nan
4940.812692469004,9.712503289691429e-16,nan
4945.067793162471,9.86652987840252e-16,nan
4949.32289385595,9.52879772529974e-16,nan
4953.577994549418,1.0106494312359702e-15,nan
4957.833095242896,1.01809103919407e-15,nan
4962.088195936363,9.59512781660804e-16,nan
4966.3432966298415,1.0708209577430202e-15,nan
4970.598397323311,1.07093371900412e-15,nan
4974.853498016788,1.06374558565548e-15,nan
4979.108598710256,1.0655881999531201e-15,nan
4983.363699403734,1.0781792388349302e-15,nan
4987.618800097202,1.0985601220952901e-15,nan
4991.87390079068,1.1471654137075901e-15,nan
4996.129001484148,1.12104810569107e-15,nan
5000.384102177626,1.20284925378097e-15,nan
5004.639202871095,1.20367479326718e-15,nan
5008.8943035645625,1.2059985222788601e-15,nan
5013.149404258041,1.2709564202126101e-15,nan
5017.404504951509,1.307499962656e-15,nan
5021.659605644986,1.2720973735925601e-15,nan
5025.914706338454,1.28324665651903e-15,nan
5030.169807031933,1.2972559461919e-15,nan
5034.424907725402,1.3112849293808e-15,nan
5038.680008418879,1.3461453114788802e-15,nan
5042.935109112347,1.2686967480675701e-15,nan
5047.190209805825,1.2356528281248801e-15,nan
5051.445310499294,1.32974156554324e-15,nan
5055.700411192761,1.3735110401805402e-15,nan
5059.955511886239,1.39929917001793e-15,nan
5064.210612579707,1.4156995278217902e-15,nan
5068.465713273185,1.4546746900985102e-15,nan
5072.720813966654,1.47652189326969e-15,nan
5076.975914660132,1.4609212404471601e-15,nan
5081.2310153536,1.46943667442414e-15,nan
5085.486116047077,1.50132735900915e-15,nan
5089.7412167405455,1.5303427902547001e-15,nan
5093.996317434024,1.51665558486002e-15,nan
5098.251418127493,1.4956996721075901e-15,nan
5102.50651882096,1.4752590730244501e-15,nan
5106.761619514438,1.4695070840378802e-15,nan
5111.0167202079065,1.45979574541849e-15,nan
5115.271820901384,1.4680446816544502e-15,nan
5119.526921594852,1.3942938405743701e-15,nan
5123.78202228833,1.35328294048804e-15,nan
5128.037122981798,1.4088476665532102e-15,nan
5132.292223675277,1.3867806583322202e-15,nan
5136.547324368745,1.3511790165261802e-15,nan
5140.802425062223,1.3206354319646602e-15,nan
5145.057525755691,1.3290802445696701e-15,nan
5149.312626449168,1.4077254537772202e-15,nan
5153.567727142637,1.37971153311268e-15,nan
5157.822827836115,1.31629555278029e-15,nan
5162.077928529583,1.3178068713164302e-15,nan
5166.333029223051,1.4056311648151302e-15,nan
5170.588129916529,1.4195571276218201e-15,nan
5174.843230609998,1.3674669307062901e-15,nan
5179.098331303475,1.3607372539403502e-15,nan
5183.353431996943,1.3800893098071502e-15,nan
5187.608532690421,1.3661997694172e-15,nan
5191.8636333838895,1.3157041120248702e-15,nan
5196.118734077368,1.2893679518706e-15,nan
5200.373834770836,1.3423421335457101e-15,nan
5204.628935464314,1.3058781063202402e-15,nan
5208.884036157781,1.3186792093729801e-15,nan
5213.1391368512495,1.3513673754778302e-15,nan
5217.394237544728,1.3851874952375601e-15,nan
5221.649338238196,1.35981801143434e-15,nan
5225.904438931673,1.32993934773642e-15,nan
5230.159539625142,1.33232988647181e-15,nan
5234.4146403186205,1.32338638321911e-15,nan
5238.669741012089,1.33370218572548e-15,nan
5242.924841705566,1.3586125776712802e-15,nan
5247.179942399034,1.3491902890451402e-15,nan
5251.435043092512,1.30887872053589e-15,nan
5255.69014378598,1.27339894559513e-15,nan
5259.945244479449,1.3110527364741402e-15,nan
5264.200345172927,1.29926680240869e-15,nan
5268.455445866395,1.2478885366853202e-15,nan
5272.7105465598725,1.2618187346567501e-15,nan
5276.965647253341,1.26310442479156e-15,nan
5281.220747946819,1.2448915223597e-15,nan
5285.475848640287,1.25462509559395e-15,nan
5289.730949333764,1.1916280789331e-15,nan
5293.986050027233,1.1492986661852501e-15,nan
5298.241150720712,1.1673146334568701e-15,nan
5302.496251414179,1.1760115442428102e-15,nan
5306.751352107657,1.1455710859426201e-15,nan
5311.006452801125,1.1153740437356501e-15,nan
5315.2615534946035,1.11466084199406e-15,nan
5319.516654188071,1.1112661456997e-15,nan
5323.77175488154,1.1300805474032302e-15,nan
5328.026855575018,1.1594884725407201e-15,nan
5332.281956268486,1.14701040667824e-15,nan
5336.537056961964,1.0945746203202301e-15,nan
5340.792157655432,1.08253987032652e-15,nan
5345.04725834891,1.14189390416035e-15,nan
5349.302359042377,1.16304706971037e-15,nan
5353.557459735855,1.1230186219637402e-15,nan
5357.812560429325,1.0583283864413201e-15,nan
5362.067661122803,1.1013087440091301e-15,nan
5366.32276181627,1.19362093569975e-15,nan
5370.577862509748,1.2143908188411401e-15,nan
5374.832963203216,1.12415819891515e-15,nan
5379.088063896685,1.1484286574693e-15,nan
5383.343164590162,1.2163249126970702e-15,nan
5387.598265283631,1.246827733798e-15,nan
5391.853365977109,1.3010581712130101e-15,nan
5396.1084666705765,1.25364878424312e-15,nan
5400.363567364055,1.2766469993105e-15,nan
5404.618668057523,1.3235986708515102e-15,nan
5408.873768751001,1.2892487319832701e-15,nan
5413.128869444468,1.3280177476164602e-15,nan
5417.383970137947,1.3686734232605301e-15,nan
5421.639070831416,1.3945368331511102e-15,nan
5425.894171524884,1.3295078903289102e-15,nan
5430.149272218361,1.3056431605565e-15,nan
5434.404372911829,1.3928773897283202e-15,nan
5438.6594736053075,1.35195458106851e-15,nan
5442.914574298775,1.2502943220137602e-15,nan
5447.169674992253,1.2621149844300502e-15,nan
5451.424775685721,1.3025940537046202e-15,nan
5455.6798763792,1.3185387077828502e-15,nan
5459.934977072668,1.3572876063835402e-15,nan
5464.190077766146,1.3690372239113802e-15,nan
5468.445178459614,1.32061827954748e-15,nan
5472.700279153091,1.3348015286119e-15,nan
5476.9553798465595,1.37651027796765e-15,nan
5481.210480540028,1.36535083064581e-15,nan
5485.465581233507,1.3854743217693202e-15,nan
5489.720681926974,1.3690102247361802e-15,nan
5493.975782620452,1.35994421934349e-15,nan
5498.2308833139205,1.4252085314459e-15,nan
5502.485984007399,1.4378561097769501e-15,nan
5506.741084700866,1.36779325014922e-15,nan
5510.996185394344,1.38289256534609e-15,nan
5515.251286087812,1.39925533606291e-15,nan
5519.5063867812905,1.3802049298044502e-15,nan
5523.761487474759,1.4081418763499101e-15,nan
5528.016588168237,1.4001051218672502e-15,nan
5532.271688861705,1.3864725500976602e-15,nan
5536.526789555172,1.3778111088163901e-15,nan
5540.781890248651,1.3391996413114e-15,nan
5545.036990942119,1.29999938002894e-15,nan
5549.292091635598,1.28589808140217e-15,nan
5553.547192329065,1.26444686613384e-15,nan
5557.802293022543,1.2414270517263101e-15,nan
5562.057393716012,1.2330897064264802e-15,nan
5566.31249440949,1.14288016814831e-15,nan
5570.567595102957,1.12723970477726e-15,nan
5574.822695796435,1.11863649701112e-15,nan
5579.077796489903,1.07767408956102e-15,nan
5583.332897183372,1.0429555854816e-15,nan
5587.58799787685,1.04070628949017e-15,nan
5591.843098570318,1.0428346715283801e-15,nan
5596.098199263796,1.0075354204845e-15,nan
5600.3532999572635,1.0259219646705501e-15,nan
5604.608400650742,1.0306061627479902e-15,nan
5608.86350134421,9.92784976982782e-16,nan
5613.118602037688,1.0052418670215801e-15,nan
5617.373702731156,9.59356504082035e-16,nan
5621.6288034246345,9.75320534038937e-16,nan
5625.883904118103,9.74103453572851e-16,nan
5630.13900481158,9.64273847978202e-16,nan
5634.394105505048,1.0276109483673802e-15,nan
5638.649206198516,1.0371176226508902e-15,nan
5642.904306891995,1.0192246869148502e-15,nan
5647.159407585463,9.58953951673853e-16,nan
5651.414508278941,9.51364324708217e-16,nan
5655.669608972409,1.0540511876950402e-15,nan
5659.924709665887,1.0176322649740101e-15,nan
5664.179810359355,1.0367018353529e-15,nan
5668.434911052833,1.05659821576743e-15,nan
5672.690011746301,1.0741213157428801e-15,nan
5676.945112439778,1.0172834991579801e-15,nan
5681.200213133247,1.0784971938275101e-15,nan
5685.455313826726,1.08216834050003e-15,nan
5689.710414520194,1.1085948155423001e-15,nan
5693.965515213661,1.10499354908793e-15,nan
5698.220615907139,1.09480956608397e-15,nan
5702.4757166006075,1.1510969171322702e-15,nan
5706.730817294086,1.1569897253463201e-15,nan
5710.985917987554,1.1755511818359701e-15,nan
5715.241018681032,1.19529721390237e-15,nan
5719.4961193745,1.18457981189988e-15,nan
5723.751220067978,1.14649615180014e-15,nan
5728.006320761446,1.12438605077796e-15,nan
5732.261421454924,1.1847954876640701e-15,nan
5736.516522148392,1.129973927131e-15,nan
5740.771622841869,1.1198357897853102e-15,nan
5745.0267235353385,1.20032181334548e-15,nan
5749.281824228807,1.1502360140205e-15,nan
5753.536924922285,1.13631545104885e-15,nan
5757.792025615752,1.2520980786749402e-15,nan
5762.04712630923,1.21033998965001e-15,nan
5766.302227002699,1.2169211180128202e-15,nan
5770.557327696176,1.26603431175611e-15,nan
5774.812428389645,1.2360659684449e-15,nan
5779.067529083123,1.2509455844710802e-15,nan
5783.322629776591,1.3216161902384701e-15,nan
5787.577730470069,1.3551824118722602e-15,nan
5791.832831163537,1.36087277921191e-15,nan
5796.087931857005,1.32357876557725e-15,nan
5800.343032550483,1.3548990793514e-15,nan
5804.5981332439505,1.351211944932e-15,nan
5808.85323393743,1.2991495942246102e-15,nan
5813.108334630898,1.36631782463422e-15,nan
5817.363435324375,1.3991339985932202e-15,nan
5821.618536017843,1.3372619475654402e-15,nan
5825.8736367113215,1.3076197119389201e-15,nan
5830.12873740479,1.2958327190822801e-15,nan
5834.383838098267,1.22239686837946e-15,nan
5838.638938791735,1.17220190768341e-15,nan
5842.894039485214,1.23199322227626e-15,nan
5847.1491401786825,1.24962770708427e-15,nan
5851.40424087215,1.15336887125504e-15,nan
5855.659341565628,1.1395246471277602e-15,nan
5859.914442259096,1.07802814933297e-15,nan
5864.1695429525735,1.06113503011205e-15,nan
5868.424643646042,1.02404853954946e-15,nan
5872.679744339521,9.224330673618e-16,nan
5876.934845032989,8.83969301226982e-16,nan
5881.189945726466,8.1639788313448e-16,nan
5885.445046419934,7.68024519731057e-16,nan
5889.700147113413,7.763838349479501e-16,nan
5893.955247806881,7.487295327090779e-16,nan
5898.210348500358,7.11809801757986e-16,nan
5902.465449193826,6.882307867865901e-16,nan
5906.720549887295,6.37731211866881e-16,nan
5910.975650580773,6.438984058162801e-16,nan
5915.230751274241,6.88470655929341e-16,nan
5919.485851967719,7.10259943222747e-16,nan
5923.740952661187,6.77966335652644e-16,nan
5927.996053354665,6.687140888906669e-16,nan
5932.251154048133,6.70163150505183e-16,nan
5936.506254741612,6.43377533493278e-16,nan
5940.76135543508,6.03629347773068e-16,nan
5945.016456128557,5.89975176663328e-16,nan
5949.271556822026,6.201967828257701e-16,nan
5953.526657515494,6.18724692503001e-16,nan
5957.781758208971,6.50721891481124e-16,nan
5962.036858902439,6.53632720204364e-16,nan
5966.291959595917,5.74485326338211e-16,nan
5970.5470602893865,5.99197353755678e-16,nan
5974.802160982864,6.225674692264569e-16,nan
5979.057261676332,5.45382915396889e-16,nan
